PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.00935E-03 9.36250E-02 0.00000E+00 1.58570E-02 -1.58570E-02 0.00000E+00 
-4.91985E-03 9.25637E-02 0.00000E+00 1.58075E-02 -1.58075E-02 0.00000E+00 
-3.82534E-03 9.14966E-02 0.00000E+00 1.57577E-02 -1.57577E-02 0.00000E+00 
-2.98331E-02 1.33905E-01 0.00000E+00 1.15280E-02 -1.15280E-02 0.00000E+00 
-2.90664E-02 1.33111E-01 0.00000E+00 1.15050E-02 -1.15050E-02 0.00000E+00 
-2.82733E-02 1.32289E-01 0.00000E+00 1.14811E-02 -1.14811E-02 0.00000E+00 
-2.74542E-02 1.31439E-01 0.00000E+00 1.14565E-02 -1.14565E-02 0.00000E+00 
-2.66098E-02 1.30563E-01 0.00000E+00 1.14310E-02 -1.14310E-02 0.00000E+00 
-2.57407E-02 1.29661E-01 0.00000E+00 1.14047E-02 -1.14047E-02 0.00000E+00 
-2.48477E-02 1.28733E-01 0.00000E+00 1.13777E-02 -1.13777E-02 0.00000E+00 
-2.41408E-02 1.27998E-01 0.00000E+00 1.13562E-02 -1.13562E-02 0.00000E+00 
-2.39316E-02 1.27780E-01 0.00000E+00 1.13498E-02 -1.13498E-02 0.00000E+00 
-2.29191E-02 1.26727E-01 0.00000E+00 1.13190E-02 -1.13190E-02 0.00000E+00 
-2.18820E-02 1.25647E-01 0.00000E+00 1.12873E-02 -1.12873E-02 0.00000E+00 
-2.08217E-02 1.24542E-01 0.00000E+00 1.12549E-02 -1.12549E-02 0.00000E+00 
-1.97395E-02 1.23414E-01 0.00000E+00 1.12217E-02 -1.12217E-02 0.00000E+00 
-1.86369E-02 1.22263E-01 0.00000E+00 1.11878E-02 -1.11878E-02 0.00000E+00 
-1.75152E-02 1.21092E-01 0.00000E+00 1.11531E-02 -1.11531E-02 0.00000E+00 
-1.63758E-02 1.19901E-01 0.00000E+00 1.11179E-02 -1.11179E-02 0.00000E+00 
-1.52204E-02 1.18692E-01 0.00000E+00 1.10820E-02 -1.10820E-02 0.00000E+00 
-1.40501E-02 1.17466E-01 0.00000E+00 1.10455E-02 -1.10455E-02 0.00000E+00 
-1.28666E-02 1.16226E-01 0.00000E+00 1.10085E-02 -1.10085E-02 0.00000E+00 
-1.16712E-02 1.14971E-01 0.00000E+00 1.09711E-02 -1.09711E-02 0.00000E+00 
-1.04652E-02 1.13705E-01 0.00000E+00 1.09331E-02 -1.09331E-02 0.00000E+00 
-9.25007E-03 1.12428E-01 0.00000E+00 1.08948E-02 -1.08948E-02 0.00000E+00 
-8.02698E-03 1.11140E-01 0.00000E+00 1.08560E-02 -1.08560E-02 0.00000E+00 
-6.79722E-03 1.09845E-01 0.00000E+00 1.08170E-02 -1.08170E-02 0.00000E+00 
-5.56194E-03 1.08543E-01 0.00000E+00 1.07776E-02 -1.07776E-02 0.00000E+00 
-4.32227E-03 1.07234E-01 0.00000E+00 1.07379E-02 -1.07379E-02 0.00000E+00 
-3.35969E-02 1.56087E-01 0.00000E+00 7.43003E-03 -7.43003E-03 0.00000E+00 
-3.27231E-02 1.55112E-01 0.00000E+00 7.41284E-03 -7.41284E-03 0.00000E+00 
-3.18197E-02 1.54103E-01 0.00000E+00 7.39503E-03 -7.39503E-03 0.00000E+00 
-3.08873E-02 1.53061E-01 0.00000E+00 7.37662E-03 -7.37662E-03 0.00000E+00 
-2.99266E-02 1.51986E-01 0.00000E+00 7.35760E-03 -7.35760E-03 0.00000E+00 
-2.89385E-02 1.50880E-01 0.00000E+00 7.33799E-03 -7.33799E-03 0.00000E+00 
-2.79240E-02 1.49744E-01 0.00000E+00 7.31780E-03 -7.31780E-03 0.00000E+00 
-2.71215E-02 1.48844E-01 0.00000E+00 7.30179E-03 -7.30179E-03 0.00000E+00 
-2.68840E-02 1.48578E-01 0.00000E+00 7.29705E-03 -7.29705E-03 0.00000E+00 
-2.57354E-02 1.47289E-01 0.00000E+00 7.27408E-03 -7.27408E-03 0.00000E+00 
-2.45599E-02 1.45969E-01 0.00000E+00 7.25049E-03 -7.25049E-03 0.00000E+00 
-2.33591E-02 1.44619E-01 0.00000E+00 7.22632E-03 -7.22632E-03 0.00000E+00 
-2.21346E-02 1.43241E-01 0.00000E+00 7.20160E-03 -7.20160E-03 0.00000E+00 
-2.08881E-02 1.41837E-01 0.00000E+00 7.17636E-03 -7.17636E-03 0.00000E+00 
-1.96212E-02 1.40408E-01 0.00000E+00 7.15061E-03 -7.15061E-03 0.00000E+00 
-1.83356E-02 1.38957E-01 0.00000E+00 7.12439E-03 -7.12439E-03 0.00000E+00 
-1.70330E-02 1.37485E-01 0.00000E+00 7.09774E-03 -7.09774E-03 0.00000E+00 
-1.57152E-02 1.35994E-01 0.00000E+00 7.07067E-03 -7.07067E-03 0.00000E+00 
-1.43837E-02 1.34485E-01 0.00000E+00 7.04322E-03 -7.04322E-03 0.00000E+00 
-1.30402E-02 1.32962E-01 0.00000E+00 7.01542E-03 -7.01542E-03 0.00000E+00 
-1.16863E-02 1.31424E-01 0.00000E+00 6.98730E-03 -6.98730E-03 0.00000E+00 
-1.03236E-02 1.29875E-01 0.00000E+00 6.95889E-03 -6.95889E-03 0.00000E+00 
-8.95346E-03 1.28315E-01 0.00000E+00 6.93020E-03 -6.93020E-03 0.00000E+00 
-7.57739E-03 1.26747E-01 0.00000E+00 6.90128E-03 -6.90128E-03 0.00000E+00 
-6.19672E-03 1.25171E-01 0.00000E+00 6.87214E-03 -6.87214E-03 0.00000E+00 
-4.81274E-03 1.23589E-01 0.00000E+00 6.84280E-03 -6.84280E-03 0.00000E+00 
-3.73382E-02 1.79186E-01 0.00000E+00 4.48473E-03 -4.48473E-03 0.00000E+00 
-3.63544E-02 1.78004E-01 0.00000E+00 4.47280E-03 -4.47280E-03 0.00000E+00 
-3.53379E-02 1.76782E-01 0.00000E+00 4.46044E-03 -4.46044E-03 0.00000E+00 
-3.42895E-02 1.75521E-01 0.00000E+00 4.44766E-03 -4.44766E-03 0.00000E+00 
-3.32101E-02 1.74221E-01 0.00000E+00 4.43446E-03 -4.43446E-03 0.00000E+00 
-3.21008E-02 1.72884E-01 0.00000E+00 4.42087E-03 -4.42087E-03 0.00000E+00 
-3.09625E-02 1.71510E-01 0.00000E+00 4.40688E-03 -4.40688E-03 0.00000E+00 
-3.00628E-02 1.70424E-01 0.00000E+00 4.39579E-03 -4.39579E-03 0.00000E+00 
-2.97966E-02 1.70102E-01 0.00000E+00 4.39251E-03 -4.39251E-03 0.00000E+00 
-2.85100E-02 1.68547E-01 0.00000E+00 4.37660E-03 -4.37660E-03 0.00000E+00 
-2.71945E-02 1.66954E-01 0.00000E+00 4.36027E-03 -4.36027E-03 0.00000E+00 
-2.58519E-02 1.65327E-01 0.00000E+00 4.34356E-03 -4.34356E-03 0.00000E+00 
-2.44841E-02 1.63667E-01 0.00000E+00 4.32647E-03 -4.32647E-03 0.00000E+00 
-2.30930E-02 1.61977E-01 0.00000E+00 4.30902E-03 -4.30902E-03 0.00000E+00 
-2.16806E-02 1.60259E-01 0.00000E+00 4.29124E-03 -4.29124E-03 0.00000E+00 
-2.02489E-02 1.58515E-01 0.00000E+00 4.27314E-03 -4.27314E-03 0.00000E+00 
-1.87998E-02 1.56747E-01 0.00000E+00 4.25475E-03 -4.25475E-03 0.00000E+00 
-1.73353E-02 1.54958E-01 0.00000E+00 4.23609E-03 -4.23609E-03 0.00000E+00 
-1.58572E-02 1.53150E-01 0.00000E+00 4.21717E-03 -4.21717E-03 0.00000E+00 
-1.43676E-02 1.51324E-01 0.00000E+00 4.19803E-03 -4.19803E-03 0.00000E+00 
-1.28681E-02 1.49484E-01 0.00000E+00 4.17867E-03 -4.17867E-03 0.00000E+00 
-1.13606E-02 1.47631E-01 0.00000E+00 4.15913E-03 -4.15913E-03 0.00000E+00 
-9.84671E-03 1.45768E-01 0.00000E+00 4.13941E-03 -4.13941E-03 0.00000E+00 
-8.32811E-03 1.43895E-01 0.00000E+00 4.11954E-03 -4.11954E-03 0.00000E+00 
-6.80631E-03 1.42016E-01 0.00000E+00 4.09953E-03 -4.09953E-03 0.00000E+00 
-5.28278E-03 1.40131E-01 0.00000E+00 4.07940E-03 -4.07940E-03 0.00000E+00 
-4.09508E-02 2.02574E-01 0.00000E+00 2.54522E-03 -2.54522E-03 0.00000E+00 
-3.98567E-02 2.01162E-01 0.00000E+00 2.53749E-03 -2.53749E-03 0.00000E+00 
-3.87272E-02 1.99703E-01 0.00000E+00 2.52949E-03 -2.52949E-03 0.00000E+00 
-3.75631E-02 1.98198E-01 0.00000E+00 2.52122E-03 -2.52122E-03 0.00000E+00 
-3.63653E-02 1.96648E-01 0.00000E+00 2.51269E-03 -2.51269E-03 0.00000E+00 
-3.51354E-02 1.95054E-01 0.00000E+00 2.50390E-03 -2.50390E-03 0.00000E+00 
-3.38743E-02 1.93418E-01 0.00000E+00 2.49486E-03 -2.49486E-03 0.00000E+00 
-3.28783E-02 1.92124E-01 0.00000E+00 2.48770E-03 -2.48770E-03 0.00000E+00 
-3.25838E-02 1.91741E-01 0.00000E+00 2.48558E-03 -2.48558E-03 0.00000E+00 
-3.11608E-02 1.89890E-01 0.00000E+00 2.47531E-03 -2.47531E-03 0.00000E+00 
-2.97073E-02 1.87997E-01 0.00000E+00 2.46477E-03 -2.46477E-03 0.00000E+00 
-2.82253E-02 1.86064E-01 0.00000E+00 2.45399E-03 -2.45399E-03 0.00000E+00 
-2.67171E-02 1.84093E-01 0.00000E+00 2.44298E-03 -2.44298E-03 0.00000E+00 
-2.51848E-02 1.82089E-01 0.00000E+00 2.43174E-03 -2.43174E-03 0.00000E+00 
-2.36307E-02 1.80052E-01 0.00000E+00 2.42029E-03 -2.42029E-03 0.00000E+00 
-2.20570E-02 1.77986E-01 0.00000E+00 2.40864E-03 -2.40864E-03 0.00000E+00 
-2.04660E-02 1.75894E-01 0.00000E+00 2.39682E-03 -2.39682E-03 0.00000E+00 
-1.88600E-02 1.73778E-01 0.00000E+00 2.38482E-03 -2.38482E-03 0.00000E+00 
-1.72410E-02 1.71642E-01 0.00000E+00 2.37267E-03 -2.37267E-03 0.00000E+00 
-1.56113E-02 1.69487E-01 0.00000E+00 2.36039E-03 -2.36039E-03 0.00000E+00 
-1.39729E-02 1.67317E-01 0.00000E+00 2.34797E-03 -2.34797E-03 0.00000E+00 
-1.23278E-02 1.65134E-01 0.00000E+00 2.33544E-03 -2.33544E-03 0.00000E+00 
-1.06779E-02 1.62940E-01 0.00000E+00 2.32281E-03 -2.32281E-03 0.00000E+00 
-9.02497E-03 1.60737E-01 0.00000E+00 2.31009E-03 -2.31009E-03 0.00000E+00 
-7.37076E-03 1.58529E-01 0.00000E+00 2.29729E-03 -2.29729E-03 0.00000E+00 
-5.71691E-03 1.56316E-01 0.00000E+00 2.28442E-03 -2.28442E-03 0.00000E+00 
-4.43946E-02 2.26004E-01 0.00000E+00 1.35024E-03 -1.35024E-03 0.00000E+00 
-4.31910E-02 2.24337E-01 0.00000E+00 1.34559E-03 -1.34559E-03 0.00000E+00 
-4.19491E-02 2.22616E-01 0.00000E+00 1.34078E-03 -1.34078E-03 0.00000E+00 
-4.06703E-02 2.20841E-01 0.00000E+00 1.33581E-03 -1.33581E-03 0.00000E+00 
-3.93556E-02 2.19014E-01 0.00000E+00 1.33068E-03 -1.33068E-03 0.00000E+00 
-3.80066E-02 2.17136E-01 0.00000E+00 1.32540E-03 -1.32540E-03 0.00000E+00 
-3.66247E-02 2.15210E-01 0.00000E+00 1.31998E-03 -1.31998E-03 0.00000E+00 
-3.55340E-02 2.13688E-01 0.00000E+00 1.31568E-03 -1.31568E-03 0.00000E+00 
-3.52117E-02 2.13238E-01 0.00000E+00 1.31441E-03 -1.31441E-03 0.00000E+00 
-3.36553E-02 2.11063E-01 0.00000E+00 1.30825E-03 -1.30825E-03 0.00000E+00 
-3.20671E-02 2.08839E-01 0.00000E+00 1.30194E-03 -1.30194E-03 0.00000E+00 
-3.04495E-02 2.06569E-01 0.00000E+00 1.29548E-03 -1.29548E-03 0.00000E+00 
-2.88050E-02 2.04259E-01 0.00000E+00 1.28889E-03 -1.28889E-03 0.00000E+00 
-2.71361E-02 2.01909E-01 0.00000E+00 1.28216E-03 -1.28216E-03 0.00000E+00 
-2.54455E-02 1.99524E-01 0.00000E+00 1.27532E-03 -1.27532E-03 0.00000E+00 
-2.37356E-02 1.97107E-01 0.00000E+00 1.26836E-03 -1.26836E-03 0.00000E+00 
-2.20090E-02 1.94662E-01 0.00000E+00 1.26130E-03 -1.26130E-03 0.00000E+00 
-2.02682E-02 1.92191E-01 0.00000E+00 1.25414E-03 -1.25414E-03 0.00000E+00 
-1.85157E-02 1.89698E-01 0.00000E+00 1.24690E-03 -1.24690E-03 0.00000E+00 
-1.67538E-02 1.87186E-01 0.00000E+00 1.23958E-03 -1.23958E-03 0.00000E+00 
-1.49849E-02 1.84659E-01 0.00000E+00 1.23218E-03 -1.23218E-03 0.00000E+00 
-1.32112E-02 1.82118E-01 0.00000E+00 1.22473E-03 -1.22473E-03 0.00000E+00 
-1.14347E-02 1.79568E-01 0.00000E+00 1.21722E-03 -1.21722E-03 0.00000E+00 
-9.65748E-03 1.77010E-01 0.00000E+00 1.20966E-03 -1.20966E-03 0.00000E+00 
-7.88145E-03 1.74448E-01 0.00000E+00 1.20206E-03 -1.20206E-03 0.00000E+00 
-6.10841E-03 1.71883E-01 0.00000E+00 1.19443E-03 -1.19443E-03 0.00000E+00 
-4.75610E-02 2.48726E-01 0.00000E+00 6.74078E-04 -6.74078E-04 0.00000E+00 
-4.62513E-02 2.46784E-01 0.00000E+00 6.71464E-04 -6.71464E-04 0.00000E+00 
-4.49012E-02 2.44780E-01 0.00000E+00 6.68761E-04 -6.68761E-04 0.00000E+00 
-4.35119E-02 2.42714E-01 0.00000E+00 6.65969E-04 -6.65969E-04 0.00000E+00 
-4.20848E-02 2.40589E-01 0.00000E+00 6.63091E-04 -6.63091E-04 0.00000E+00 
-4.06219E-02 2.38406E-01 0.00000E+00 6.60129E-04 -6.60129E-04 0.00000E+00 
-3.91246E-02 2.36169E-01 0.00000E+00 6.57085E-04 -6.57085E-04 0.00000E+00 
-3.79439E-02 2.34403E-01 0.00000E+00 6.54676E-04 -6.54676E-04 0.00000E+00 
-3.75951E-02 2.33880E-01 0.00000E+00 6.53963E-04 -6.53963E-04 0.00000E+00 
-3.59120E-02 2.31357E-01 0.00000E+00 6.50512E-04 -6.50512E-04 0.00000E+00 
-3.41964E-02 2.28779E-01 0.00000E+00 6.46978E-04 -6.46978E-04 0.00000E+00 
-3.24509E-02 2.26151E-01 0.00000E+00 6.43364E-04 -6.43364E-04 0.00000E+00 
-3.06785E-02 2.23477E-01 0.00000E+00 6.39676E-04 -6.39676E-04 0.00000E+00 
-2.88820E-02 2.20760E-01 0.00000E+00 6.35919E-04 -6.35919E-04 0.00000E+00 
-2.70643E-02 2.18005E-01 0.00000E+00 6.32096E-04 -6.32096E-04 0.00000E+00 
-2.52281E-02 2.15215E-01 0.00000E+00 6.28213E-04 -6.28213E-04 0.00000E+00 
-2.33765E-02 2.12395E-01 0.00000E+00 6.24275E-04 -6.24275E-04 0.00000E+00 
-2.15121E-02 2.09548E-01 0.00000E+00 6.20286E-04 -6.20286E-04 0.00000E+00 
-1.96376E-02 2.06679E-01 0.00000E+00 6.16252E-04 -6.16252E-04 0.00000E+00 
-1.77558E-02 2.03790E-01 0.00000E+00 6.12178E-04 -6.12178E-04 0.00000E+00 
-1.58690E-02 2.00887E-01 0.00000E+00 6.08067E-04 -6.08067E-04 0.00000E+00 
-1.39799E-02 1.97971E-01 0.00000E+00 6.03924E-04 -6.03924E-04 0.00000E+00 
-1.20906E-02 1.95047E-01 0.00000E+00 5.99754E-04 -5.99754E-04 0.00000E+00 
-1.02035E-02 1.92117E-01 0.00000E+00 5.95560E-04 -5.95560E-04 0.00000E+00 
-8.32040E-03 1.89186E-01 0.00000E+00 5.91348E-04 -5.91348E-04 0.00000E+00 
-6.44341E-03 1.86254E-01 0.00000E+00 5.87119E-04 -5.87119E-04 0.00000E+00 
-5.03950E-02 2.70304E-01 0.00000E+00 3.16449E-04 -3.16449E-04 0.00000E+00 
-4.89845E-02 2.68070E-01 0.00000E+00 3.15076E-04 -3.15076E-04 0.00000E+00 
-4.75316E-02 2.65764E-01 0.00000E+00 3.13656E-04 -3.13656E-04 0.00000E+00 
-4.60379E-02 2.63389E-01 0.00000E+00 3.12190E-04 -3.12190E-04 0.00000E+00 
-4.45049E-02 2.60948E-01 0.00000E+00 3.10680E-04 -3.10680E-04 0.00000E+00 
-4.29348E-02 2.58442E-01 0.00000E+00 3.09126E-04 -3.09126E-04 0.00000E+00 
-4.13295E-02 2.55876E-01 0.00000E+00 3.07531E-04 -3.07531E-04 0.00000E+00 
-4.00646E-02 2.53850E-01 0.00000E+00 3.06269E-04 -3.06269E-04 0.00000E+00 
-3.96911E-02 2.53251E-01 0.00000E+00 3.05895E-04 -3.05895E-04 0.00000E+00 
-3.78902E-02 2.50360E-01 0.00000E+00 3.04089E-04 -3.04089E-04 0.00000E+00 
-3.60566E-02 2.47409E-01 0.00000E+00 3.02239E-04 -3.02239E-04 0.00000E+00 
-3.41932E-02 2.44403E-01 0.00000E+00 3.00350E-04 -3.00350E-04 0.00000E+00 
-3.23035E-02 2.41347E-01 0.00000E+00 2.98423E-04 -2.98423E-04 0.00000E+00 
-3.03904E-02 2.38245E-01 0.00000E+00 2.96461E-04 -2.96461E-04 0.00000E+00 
-2.84571E-02 2.35102E-01 0.00000E+00 2.94466E-04 -2.94466E-04 0.00000E+00 
-2.65070E-02 2.31922E-01 0.00000E+00 2.92441E-04 -2.92441E-04 0.00000E+00 
-2.45430E-02 2.28711E-01 0.00000E+00 2.90390E-04 -2.90390E-04 0.00000E+00 
-2.25682E-02 2.25473E-01 0.00000E+00 2.88313E-04 -2.88313E-04 0.00000E+00 
-2.05856E-02 2.22212E-01 0.00000E+00 2.86215E-04 -2.86215E-04 0.00000E+00 
-1.85982E-02 2.18933E-01 0.00000E+00 2.84097E-04 -2.84097E-04 0.00000E+00 
-1.66086E-02 2.15639E-01 0.00000E+00 2.81961E-04 -2.81961E-04 0.00000E+00 
-1.46194E-02 2.12336E-01 0.00000E+00 2.79811E-04 -2.79811E-04 0.00000E+00 
-1.26333E-02 2.09026E-01 0.00000E+00 2.77649E-04 -2.77649E-04 0.00000E+00 
-1.06524E-02 2.05714E-01 0.00000E+00 2.75476E-04 -2.75476E-04 0.00000E+00 
-8.67913E-03 2.02402E-01 0.00000E+00 2.73295E-04 -2.73295E-04 0.00000E+00 
-6.71545E-03 1.99095E-01 0.00000E+00 2.71108E-04 -2.71108E-04 0.00000E+00 
-5.28433E-02 2.90279E-01 0.00000E+00 1.39795E-04 -1.39795E-04 0.00000E+00 
-5.13389E-02 2.87736E-01 0.00000E+00 1.39119E-04 -1.39119E-04 0.00000E+00 
-4.97907E-02 2.85115E-01 0.00000E+00 1.38421E-04 -1.38421E-04 0.00000E+00 
-4.82003E-02 2.82417E-01 0.00000E+00 1.37701E-04 -1.37701E-04 0.00000E+00 
-4.65698E-02 2.79646E-01 0.00000E+00 1.36960E-04 -1.36960E-04 0.00000E+00 
-4.49012E-02 2.76803E-01 0.00000E+00 1.36197E-04 -1.36197E-04 0.00000E+00 
-4.31970E-02 2.73894E-01 0.00000E+00 1.35415E-04 -1.35415E-04 0.00000E+00 
-4.18554E-02 2.71598E-01 0.00000E+00 1.34796E-04 -1.34796E-04 0.00000E+00 
-4.14595E-02 2.70920E-01 0.00000E+00 1.34613E-04 -1.34613E-04 0.00000E+00 
-3.95518E-02 2.67647E-01 0.00000E+00 1.33728E-04 -1.33728E-04 0.00000E+00 
-3.76117E-02 2.64310E-01 0.00000E+00 1.32823E-04 -1.32823E-04 0.00000E+00 
-3.56426E-02 2.60913E-01 0.00000E+00 1.31899E-04 -1.31899E-04 0.00000E+00 
-3.36482E-02 2.57462E-01 0.00000E+00 1.30957E-04 -1.30957E-04 0.00000E+00 
-3.16317E-02 2.53963E-01 0.00000E+00 1.29998E-04 -1.29998E-04 0.00000E+00 
-2.95968E-02 2.50420E-01 0.00000E+00 1.29025E-04 -1.29025E-04 0.00000E+00 
-2.75470E-02 2.46840E-01 0.00000E+00 1.28038E-04 -1.28038E-04 0.00000E+00 
-2.54856E-02 2.43228E-01 0.00000E+00 1.27038E-04 -1.27038E-04 0.00000E+00 
-2.34159E-02 2.39589E-01 0.00000E+00 1.26027E-04 -1.26027E-04 0.00000E+00 
-2.13411E-02 2.35928E-01 0.00000E+00 1.25006E-04 -1.25006E-04 0.00000E+00 
-1.92645E-02 2.32251E-01 0.00000E+00 1.23976E-04 -1.23976E-04 0.00000E+00 
-1.71889E-02 2.28561E-01 0.00000E+00 1.22939E-04 -1.22939E-04 0.00000E+00 
-1.51171E-02 2.24864E-01 0.00000E+00 1.21896E-04 -1.21896E-04 0.00000E+00 
-1.30518E-02 2.21165E-01 0.00000E+00 1.20847E-04 -1.20847E-04 0.00000E+00 
-1.09956E-02 2.17466E-01 0.00000E+00 1.19795E-04 -1.19795E-04 0.00000E+00 
-8.95063E-03 2.13773E-01 0.00000E+00 1.18739E-04 -1.18739E-04 0.00000E+00 
-6.91921E-03 2.10088E-01 0.00000E+00 1.17682E-04 -1.17682E-04 0.00000E+00 
-5.48642E-02 3.08240E-01 0.00000E+00 5.81364E-05 -5.81364E-05 0.00000E+00 
-5.32745E-02 3.05381E-01 0.00000E+00 5.78253E-05 -5.78253E-05 0.00000E+00 
-5.16399E-02 3.02435E-01 0.00000E+00 5.75039E-05 -5.75039E-05 0.00000E+00 
-4.99623E-02 2.99405E-01 0.00000E+00 5.71726E-05 -5.71726E-05 0.00000E+00 
-4.82440E-02 2.96293E-01 0.00000E+00 5.68316E-05 -5.68316E-05 0.00000E+00 
-4.64876E-02 2.93105E-01 0.00000E+00 5.64813E-05 -5.64813E-05 0.00000E+00 
-4.46953E-02 2.89844E-01 0.00000E+00 5.61219E-05 -5.61219E-05 0.00000E+00 
-4.32858E-02 2.87273E-01 0.00000E+00 5.58379E-05 -5.58379E-05 0.00000E+00 
-4.28701E-02 2.86514E-01 0.00000E+00 5.57540E-05 -5.57540E-05 0.00000E+00 
-4.08684E-02 2.82851E-01 0.00000E+00 5.53480E-05 -5.53480E-05 0.00000E+00 
-3.88352E-02 2.79120E-01 0.00000E+00 5.49331E-05 -5.49331E-05 0.00000E+00 
-3.67744E-02 2.75325E-01 0.00000E+00 5.45098E-05 -5.45098E-05 0.00000E+00 
-3.46898E-02 2.71474E-01 0.00000E+00 5.40787E-05 -5.40787E-05 0.00000E+00 
-3.25851E-02 2.67572E-01 0.00000E+00 5.36404E-05 -5.36404E-05 0.00000E+00 
-3.04642E-02 2.63626E-01 0.00000E+00 5.31956E-05 -5.31956E-05 0.00000E+00 
-2.83308E-02 2.59642E-01 0.00000E+00 5.27448E-05 -5.27448E-05 0.00000E+00 
-2.61885E-02 2.55626E-01 0.00000E+00 5.22886E-05 -5.22886E-05 0.00000E+00 
-2.40410E-02 2.51585E-01 0.00000E+00 5.18278E-05 -5.18278E-05 0.00000E+00 
-2.18917E-02 2.47523E-01 0.00000E+00 5.13628E-05 -5.13628E-05 0.00000E+00 
-1.97439E-02 2.43448E-01 0.00000E+00 5.08944E-05 -5.08944E-05 0.00000E+00 
-1.76006E-02 2.39363E-01 0.00000E+00 5.04229E-05 -5.04229E-05 0.00000E+00 
-1.54650E-02 2.35275E-01 0.00000E+00 4.99491E-05 -4.99491E-05 0.00000E+00 
-1.33398E-02 2.31189E-01 0.00000E+00 4.94733E-05 -4.94733E-05 0.00000E+00 
-1.12275E-02 2.27108E-01 0.00000E+00 4.89962E-05 -4.89962E-05 0.00000E+00 
-9.13075E-03 2.23038E-01 0.00000E+00 4.85181E-05 -4.85181E-05 0.00000E+00 
-7.05164E-03 2.18982E-01 0.00000E+00 4.80396E-05 -4.80396E-05 0.00000E+00 
-5.64278E-02 3.23838E-01 0.00000E+00 2.27640E-05 -2.27640E-05 0.00000E+00 
-5.47626E-02 3.20658E-01 0.00000E+00 2.26297E-05 -2.26297E-05 0.00000E+00 
-5.30519E-02 3.17383E-01 0.00000E+00 2.24911E-05 -2.24911E-05 0.00000E+00 
-5.12980E-02 3.14016E-01 0.00000E+00 2.23482E-05 -2.23482E-05 0.00000E+00 
-4.95034E-02 3.10562E-01 0.00000E+00 2.22013E-05 -2.22013E-05 0.00000E+00 
-4.76707E-02 3.07026E-01 0.00000E+00 2.20504E-05 -2.20504E-05 0.00000E+00 
-4.58028E-02 3.03410E-01 0.00000E+00 2.18957E-05 -2.18957E-05 0.00000E+00 
-4.43353E-02 3.00562E-01 0.00000E+00 2.17736E-05 -2.17736E-05 0.00000E+00 
-4.39027E-02 2.99722E-01 0.00000E+00 2.17375E-05 -2.17375E-05 0.00000E+00 
-4.18213E-02 2.95668E-01 0.00000E+00 2.15630E-05 -2.15630E-05 0.00000E+00 
-3.97101E-02 2.91542E-01 0.00000E+00 2.13848E-05 -2.13848E-05 0.00000E+00 
-3.75729E-02 2.87350E-01 0.00000E+00 2.12032E-05 -2.12032E-05 0.00000E+00 
-3.54141E-02 2.83099E-01 0.00000E+00 2.10183E-05 -2.10183E-05 0.00000E+00 
-3.32377E-02 2.78797E-01 0.00000E+00 2.08306E-05 -2.08306E-05 0.00000E+00 
-3.10477E-02 2.74451E-01 0.00000E+00 2.06401E-05 -2.06401E-05 0.00000E+00 
-2.88482E-02 2.70067E-01 0.00000E+00 2.04473E-05 -2.04473E-05 0.00000E+00 
-2.66431E-02 2.65653E-01 0.00000E+00 2.02524E-05 -2.02524E-05 0.00000E+00 
