PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.17972E-05 9.21074E-05 0.00000E+00 6.77190E-04 -6.77190E-04 0.00000E+00 
-3.89411E-05 9.15142E-05 0.00000E+00 6.77183E-04 -6.77183E-04 0.00000E+00 
-3.60403E-05 9.09117E-05 0.00000E+00 6.77176E-04 -6.77176E-04 0.00000E+00 
-3.30973E-05 9.03004E-05 0.00000E+00 6.77169E-04 -6.77169E-04 0.00000E+00 
-3.01144E-05 8.96808E-05 0.00000E+00 6.77161E-04 -6.77161E-04 0.00000E+00 
-2.70939E-05 8.90535E-05 0.00000E+00 6.77154E-04 -6.77154E-04 0.00000E+00 
-2.40381E-05 8.84188E-05 0.00000E+00 6.77146E-04 -6.77146E-04 0.00000E+00 
-2.09491E-05 8.77772E-05 0.00000E+00 6.77138E-04 -6.77138E-04 0.00000E+00 
-1.06049E-04 1.39675E-04 0.00000E+00 8.89686E-04 -8.89686E-04 0.00000E+00 
-1.03842E-04 1.39190E-04 0.00000E+00 8.89679E-04 -8.89679E-04 0.00000E+00 
-1.01551E-04 1.38686E-04 0.00000E+00 8.89672E-04 -8.89672E-04 0.00000E+00 
-9.91748E-05 1.38164E-04 0.00000E+00 8.89664E-04 -8.89664E-04 0.00000E+00 
-9.67150E-05 1.37623E-04 0.00000E+00 8.89656E-04 -8.89656E-04 0.00000E+00 
-9.41723E-05 1.37064E-04 0.00000E+00 8.89648E-04 -8.89648E-04 0.00000E+00 
-9.15478E-05 1.36488E-04 0.00000E+00 8.89640E-04 -8.89640E-04 0.00000E+00 
-8.94620E-05 1.36029E-04 0.00000E+00 8.89633E-04 -8.89633E-04 0.00000E+00 
-8.88431E-05 1.35893E-04 0.00000E+00 8.89631E-04 -8.89631E-04 0.00000E+00 
-8.58385E-05 1.35233E-04 0.00000E+00 8.89622E-04 -8.89622E-04 0.00000E+00 
-8.27448E-05 1.34553E-04 0.00000E+00 8.89612E-04 -8.89612E-04 0.00000E+00 
-7.95643E-05 1.33854E-04 0.00000E+00 8.89602E-04 -8.89602E-04 0.00000E+00 
-7.62999E-05 1.33136E-04 0.00000E+00 8.89591E-04 -8.89591E-04 0.00000E+00 
-7.29543E-05 1.32401E-04 0.00000E+00 8.89581E-04 -8.89581E-04 0.00000E+00 
-6.95306E-05 1.31648E-04 0.00000E+00 8.89570E-04 -8.89570E-04 0.00000E+00 
-6.60318E-05 1.30879E-04 0.00000E+00 8.89559E-04 -8.89559E-04 0.00000E+00 
-6.24613E-05 1.30094E-04 0.00000E+00 8.89548E-04 -8.89548E-04 0.00000E+00 
-5.88222E-05 1.29295E-04 0.00000E+00 8.89536E-04 -8.89536E-04 0.00000E+00 
-5.51177E-05 1.28480E-04 0.00000E+00 8.89524E-04 -8.89524E-04 0.00000E+00 
-5.13512E-05 1.27652E-04 0.00000E+00 8.89512E-04 -8.89512E-04 0.00000E+00 
-4.75258E-05 1.26812E-04 0.00000E+00 8.89500E-04 -8.89500E-04 0.00000E+00 
-4.36447E-05 1.25959E-04 0.00000E+00 8.89488E-04 -8.89488E-04 0.00000E+00 
-3.97111E-05 1.25094E-04 0.00000E+00 8.89475E-04 -8.89475E-04 0.00000E+00 
-3.57280E-05 1.24219E-04 0.00000E+00 8.89463E-04 -8.89463E-04 0.00000E+00 
-3.16982E-05 1.23333E-04 0.00000E+00 8.89450E-04 -8.89450E-04 0.00000E+00 
-2.76248E-05 1.22438E-04 0.00000E+00 8.89437E-04 -8.89437E-04 0.00000E+00 
-1.39802E-04 1.94761E-04 0.00000E+00 1.16702E-03 -1.16702E-03 0.00000E+00 
-1.36893E-04 1.94084E-04 0.00000E+00 1.16700E-03 -1.16700E-03 0.00000E+00 
-1.33872E-04 1.93381E-04 0.00000E+00 1.16699E-03 -1.16699E-03 0.00000E+00 
-1.30740E-04 1.92653E-04 0.00000E+00 1.16698E-03 -1.16698E-03 0.00000E+00 
-1.27497E-04 1.91898E-04 0.00000E+00 1.16697E-03 -1.16697E-03 0.00000E+00 
-1.24144E-04 1.91119E-04 0.00000E+00 1.16695E-03 -1.16695E-03 0.00000E+00 
-1.20684E-04 1.90314E-04 0.00000E+00 1.16694E-03 -1.16694E-03 0.00000E+00 
-1.17934E-04 1.89674E-04 0.00000E+00 1.16693E-03 -1.16693E-03 0.00000E+00 
-1.17118E-04 1.89484E-04 0.00000E+00 1.16692E-03 -1.16692E-03 0.00000E+00 
-1.13157E-04 1.88563E-04 0.00000E+00 1.16691E-03 -1.16691E-03 0.00000E+00 
-1.09079E-04 1.87614E-04 0.00000E+00 1.16689E-03 -1.16689E-03 0.00000E+00 
-1.04886E-04 1.86639E-04 0.00000E+00 1.16688E-03 -1.16688E-03 0.00000E+00 
-1.00582E-04 1.85638E-04 0.00000E+00 1.16686E-03 -1.16686E-03 0.00000E+00 
-9.61714E-05 1.84612E-04 0.00000E+00 1.16684E-03 -1.16684E-03 0.00000E+00 
-9.16578E-05 1.83562E-04 0.00000E+00 1.16682E-03 -1.16682E-03 0.00000E+00 
-8.70453E-05 1.82489E-04 0.00000E+00 1.16680E-03 -1.16680E-03 0.00000E+00 
-8.23382E-05 1.81394E-04 0.00000E+00 1.16678E-03 -1.16678E-03 0.00000E+00 
-7.75407E-05 1.80278E-04 0.00000E+00 1.16676E-03 -1.16676E-03 0.00000E+00 
-7.26571E-05 1.79142E-04 0.00000E+00 1.16675E-03 -1.16675E-03 0.00000E+00 
-6.76918E-05 1.77987E-04 0.00000E+00 1.16673E-03 -1.16673E-03 0.00000E+00 
-6.26489E-05 1.76814E-04 0.00000E+00 1.16670E-03 -1.16670E-03 0.00000E+00 
-5.75326E-05 1.75624E-04 0.00000E+00 1.16668E-03 -1.16668E-03 0.00000E+00 
-5.23471E-05 1.74418E-04 0.00000E+00 1.16666E-03 -1.16666E-03 0.00000E+00 
-4.70963E-05 1.73197E-04 0.00000E+00 1.16664E-03 -1.16664E-03 0.00000E+00 
-4.17842E-05 1.71961E-04 0.00000E+00 1.16662E-03 -1.16662E-03 0.00000E+00 
-3.64145E-05 1.70712E-04 0.00000E+00 1.16660E-03 -1.16660E-03 0.00000E+00 
-1.85008E-04 2.72834E-04 0.00000E+00 1.53438E-03 -1.53438E-03 0.00000E+00 
-1.81158E-04 2.71885E-04 0.00000E+00 1.53436E-03 -1.53436E-03 0.00000E+00 
-1.77159E-04 2.70900E-04 0.00000E+00 1.53434E-03 -1.53434E-03 0.00000E+00 
-1.73013E-04 2.69878E-04 0.00000E+00 1.53432E-03 -1.53432E-03 0.00000E+00 
-1.68721E-04 2.68821E-04 0.00000E+00 1.53429E-03 -1.53429E-03 0.00000E+00 
-1.64284E-04 2.67728E-04 0.00000E+00 1.53427E-03 -1.53427E-03 0.00000E+00 
-1.59705E-04 2.66599E-04 0.00000E+00 1.53425E-03 -1.53425E-03 0.00000E+00 
-1.56066E-04 2.65702E-04 0.00000E+00 1.53423E-03 -1.53423E-03 0.00000E+00 
-1.54986E-04 2.65436E-04 0.00000E+00 1.53422E-03 -1.53422E-03 0.00000E+00 
-1.49743E-04 2.64145E-04 0.00000E+00 1.53420E-03 -1.53420E-03 0.00000E+00 
-1.44345E-04 2.62815E-04 0.00000E+00 1.53417E-03 -1.53417E-03 0.00000E+00 
-1.38796E-04 2.61447E-04 0.00000E+00 1.53414E-03 -1.53414E-03 0.00000E+00 
-1.33100E-04 2.60044E-04 0.00000E+00 1.53411E-03 -1.53411E-03 0.00000E+00 
-1.27263E-04 2.58606E-04 0.00000E+00 1.53408E-03 -1.53408E-03 0.00000E+00 
-1.21290E-04 2.57134E-04 0.00000E+00 1.53405E-03 -1.53405E-03 0.00000E+00 
-1.15186E-04 2.55630E-04 0.00000E+00 1.53402E-03 -1.53402E-03 0.00000E+00 
-1.08956E-04 2.54095E-04 0.00000E+00 1.53399E-03 -1.53399E-03 0.00000E+00 
-1.02608E-04 2.52530E-04 0.00000E+00 1.53395E-03 -1.53395E-03 0.00000E+00 
-9.61447E-05 2.50938E-04 0.00000E+00 1.53392E-03 -1.53392E-03 0.00000E+00 
-8.95738E-05 2.49319E-04 0.00000E+00 1.53389E-03 -1.53389E-03 0.00000E+00 
-8.29003E-05 2.47674E-04 0.00000E+00 1.53385E-03 -1.53385E-03 0.00000E+00 
-7.61298E-05 2.46006E-04 0.00000E+00 1.53382E-03 -1.53382E-03 0.00000E+00 
-6.92677E-05 2.44315E-04 0.00000E+00 1.53378E-03 -1.53378E-03 0.00000E+00 
-6.23194E-05 2.42603E-04 0.00000E+00 1.53374E-03 -1.53374E-03 0.00000E+00 
-5.52900E-05 2.40871E-04 0.00000E+00 1.53371E-03 -1.53371E-03 0.00000E+00 
-4.81844E-05 2.39120E-04 0.00000E+00 1.53367E-03 -1.53367E-03 0.00000E+00 
-2.43619E-04 3.79939E-04 0.00000E+00 2.00402E-03 -2.00402E-03 0.00000E+00 
-2.38549E-04 3.78617E-04 0.00000E+00 2.00399E-03 -2.00399E-03 0.00000E+00 
-2.33283E-04 3.77243E-04 0.00000E+00 2.00395E-03 -2.00395E-03 0.00000E+00 
-2.27823E-04 3.75819E-04 0.00000E+00 2.00392E-03 -2.00392E-03 0.00000E+00 
-2.22170E-04 3.74345E-04 0.00000E+00 2.00388E-03 -2.00388E-03 0.00000E+00 
-2.16327E-04 3.72821E-04 0.00000E+00 2.00384E-03 -2.00384E-03 0.00000E+00 
-2.10296E-04 3.71248E-04 0.00000E+00 2.00380E-03 -2.00380E-03 0.00000E+00 
-2.05503E-04 3.69998E-04 0.00000E+00 2.00377E-03 -2.00377E-03 0.00000E+00 
-2.04080E-04 3.69627E-04 0.00000E+00 2.00376E-03 -2.00376E-03 0.00000E+00 
-1.97176E-04 3.67827E-04 0.00000E+00 2.00372E-03 -2.00372E-03 0.00000E+00 
-1.90068E-04 3.65973E-04 0.00000E+00 2.00367E-03 -2.00367E-03 0.00000E+00 
-1.82760E-04 3.64067E-04 0.00000E+00 2.00362E-03 -2.00362E-03 0.00000E+00 
-1.75259E-04 3.62111E-04 0.00000E+00 2.00357E-03 -2.00357E-03 0.00000E+00 
-1.67572E-04 3.60106E-04 0.00000E+00 2.00352E-03 -2.00352E-03 0.00000E+00 
-1.59706E-04 3.58054E-04 0.00000E+00 2.00347E-03 -2.00347E-03 0.00000E+00 
-1.51667E-04 3.55958E-04 0.00000E+00 2.00342E-03 -2.00342E-03 0.00000E+00 
-1.43464E-04 3.53818E-04 0.00000E+00 2.00337E-03 -2.00337E-03 0.00000E+00 
-1.35104E-04 3.51638E-04 0.00000E+00 2.00331E-03 -2.00331E-03 0.00000E+00 
-1.26593E-04 3.49418E-04 0.00000E+00 2.00326E-03 -2.00326E-03 0.00000E+00 
-1.17941E-04 3.47162E-04 0.00000E+00 2.00320E-03 -2.00320E-03 0.00000E+00 
-1.09153E-04 3.44870E-04 0.00000E+00 2.00314E-03 -2.00314E-03 0.00000E+00 
-1.00238E-04 3.42545E-04 0.00000E+00 2.00308E-03 -2.00308E-03 0.00000E+00 
-9.12023E-05 3.40188E-04 0.00000E+00 2.00302E-03 -2.00302E-03 0.00000E+00 
-8.20531E-05 3.37802E-04 0.00000E+00 2.00296E-03 -2.00296E-03 0.00000E+00 
-7.27973E-05 3.35388E-04 0.00000E+00 2.00290E-03 -2.00290E-03 0.00000E+00 
-6.34414E-05 3.32948E-04 0.00000E+00 2.00284E-03 -2.00284E-03 0.00000E+00 
-3.20581E-04 5.28673E-04 0.00000E+00 2.60973E-03 -2.60973E-03 0.00000E+00 
-3.13907E-04 5.26830E-04 0.00000E+00 2.60967E-03 -2.60967E-03 0.00000E+00 
-3.06976E-04 5.24917E-04 0.00000E+00 2.60962E-03 -2.60962E-03 0.00000E+00 
-2.99790E-04 5.22933E-04 0.00000E+00 2.60956E-03 -2.60956E-03 0.00000E+00 
-2.92350E-04 5.20879E-04 0.00000E+00 2.60950E-03 -2.60950E-03 0.00000E+00 
-2.84659E-04 5.18755E-04 0.00000E+00 2.60943E-03 -2.60943E-03 0.00000E+00 
-2.76722E-04 5.16564E-04 0.00000E+00 2.60937E-03 -2.60937E-03 0.00000E+00 
-2.70413E-04 5.14822E-04 0.00000E+00 2.60931E-03 -2.60931E-03 0.00000E+00 
-2.68542E-04 5.14306E-04 0.00000E+00 2.60930E-03 -2.60930E-03 0.00000E+00 
-2.59455E-04 5.11797E-04 0.00000E+00 2.60922E-03 -2.60922E-03 0.00000E+00 
-2.50099E-04 5.09214E-04 0.00000E+00 2.60915E-03 -2.60915E-03 0.00000E+00 
-2.40482E-04 5.06559E-04 0.00000E+00 2.60907E-03 -2.60907E-03 0.00000E+00 
-2.30611E-04 5.03834E-04 0.00000E+00 2.60899E-03 -2.60899E-03 0.00000E+00 
-2.20494E-04 5.01041E-04 0.00000E+00 2.60890E-03 -2.60890E-03 0.00000E+00 
-2.10142E-04 4.98183E-04 0.00000E+00 2.60882E-03 -2.60882E-03 0.00000E+00 
-1.99564E-04 4.95262E-04 0.00000E+00 2.60873E-03 -2.60873E-03 0.00000E+00 
-1.88769E-04 4.92282E-04 0.00000E+00 2.60864E-03 -2.60864E-03 0.00000E+00 
-1.77767E-04 4.89244E-04 0.00000E+00 2.60855E-03 -2.60855E-03 0.00000E+00 
-1.66568E-04 4.86153E-04 0.00000E+00 2.60846E-03 -2.60846E-03 0.00000E+00 
-1.55182E-04 4.83009E-04 0.00000E+00 2.60836E-03 -2.60836E-03 0.00000E+00 
-1.43618E-04 4.79817E-04 0.00000E+00 2.60827E-03 -2.60827E-03 0.00000E+00 
-1.31887E-04 4.76578E-04 0.00000E+00 2.60817E-03 -2.60817E-03 0.00000E+00 
-1.19997E-04 4.73295E-04 0.00000E+00 2.60807E-03 -2.60807E-03 0.00000E+00 
-1.07959E-04 4.69972E-04 0.00000E+00 2.60797E-03 -2.60797E-03 0.00000E+00 
-9.57798E-05 4.66609E-04 0.00000E+00 2.60787E-03 -2.60787E-03 0.00000E+00 
-8.34694E-05 4.63211E-04 0.00000E+00 2.60777E-03 -2.60777E-03 0.00000E+00 
-4.21495E-04 7.34903E-04 0.00000E+00 3.38588E-03 -3.38588E-03 0.00000E+00 
-4.12718E-04 7.32337E-04 0.00000E+00 3.38579E-03 -3.38579E-03 0.00000E+00 
-4.03603E-04 7.29673E-04 0.00000E+00 3.38570E-03 -3.38570E-03 0.00000E+00 
-3.94152E-04 7.26910E-04 0.00000E+00 3.38560E-03 -3.38560E-03 0.00000E+00 
-3.84367E-04 7.24050E-04 0.00000E+00 3.38550E-03 -3.38550E-03 0.00000E+00 
-3.74254E-04 7.21094E-04 0.00000E+00 3.38539E-03 -3.38539E-03 0.00000E+00 
-3.63816E-04 7.18043E-04 0.00000E+00 3.38528E-03 -3.38528E-03 0.00000E+00 
-3.55520E-04 7.15618E-04 0.00000E+00 3.38520E-03 -3.38520E-03 0.00000E+00 
-3.53058E-04 7.14898E-04 0.00000E+00 3.38517E-03 -3.38517E-03 0.00000E+00 
-3.41110E-04 7.11406E-04 0.00000E+00 3.38505E-03 -3.38505E-03 0.00000E+00 
-3.28807E-04 7.07810E-04 0.00000E+00 3.38492E-03 -3.38492E-03 0.00000E+00 
-3.16160E-04 7.04113E-04 0.00000E+00 3.38479E-03 -3.38479E-03 0.00000E+00 
-3.03179E-04 7.00319E-04 0.00000E+00 3.38465E-03 -3.38465E-03 0.00000E+00 
-2.89877E-04 6.96430E-04 0.00000E+00 3.38451E-03 -3.38451E-03 0.00000E+00 
-2.76265E-04 6.92452E-04 0.00000E+00 3.38437E-03 -3.38437E-03 0.00000E+00 
-2.62356E-04 6.88386E-04 0.00000E+00 3.38423E-03 -3.38423E-03 0.00000E+00 
-2.48162E-04 6.84237E-04 0.00000E+00 3.38408E-03 -3.38408E-03 0.00000E+00 
-2.33696E-04 6.80008E-04 0.00000E+00 3.38393E-03 -3.38393E-03 0.00000E+00 
-2.18971E-04 6.75704E-04 0.00000E+00 3.38377E-03 -3.38377E-03 0.00000E+00 
-2.04001E-04 6.71328E-04 0.00000E+00 3.38362E-03 -3.38362E-03 0.00000E+00 
-1.88798E-04 6.66884E-04 0.00000E+00 3.38346E-03 -3.38346E-03 0.00000E+00 
-1.73374E-04 6.62376E-04 0.00000E+00 3.38330E-03 -3.38330E-03 0.00000E+00 
-1.57743E-04 6.57807E-04 0.00000E+00 3.38313E-03 -3.38313E-03 0.00000E+00 
-1.41916E-04 6.53181E-04 0.00000E+00 3.38297E-03 -3.38297E-03 0.00000E+00 
-1.25905E-04 6.48501E-04 0.00000E+00 3.38280E-03 -3.38280E-03 0.00000E+00 
-1.09721E-04 6.43770E-04 0.00000E+00 3.38263E-03 -3.38263E-03 0.00000E+00 
-5.53595E-04 1.02034E-03 0.00000E+00 4.37234E-03 -4.37234E-03 0.00000E+00 
-5.42062E-04 1.01677E-03 0.00000E+00 4.37219E-03 -4.37219E-03 0.00000E+00 
-5.30087E-04 1.01307E-03 0.00000E+00 4.37203E-03 -4.37203E-03 0.00000E+00 
-5.17670E-04 1.00922E-03 0.00000E+00 4.37187E-03 -4.37187E-03 0.00000E+00 
-5.04815E-04 1.00524E-03 0.00000E+00 4.37170E-03 -4.37170E-03 0.00000E+00 
-4.91528E-04 1.00113E-03 0.00000E+00 4.37153E-03 -4.37153E-03 0.00000E+00 
-4.77815E-04 9.96886E-04 0.00000E+00 4.37135E-03 -4.37135E-03 0.00000E+00 
-4.66916E-04 9.93512E-04 0.00000E+00 4.37120E-03 -4.37120E-03 0.00000E+00 
-4.63683E-04 9.92511E-04 0.00000E+00 4.37116E-03 -4.37116E-03 0.00000E+00 
-4.47985E-04 9.87652E-04 0.00000E+00 4.37096E-03 -4.37096E-03 0.00000E+00 
-4.31823E-04 9.82649E-04 0.00000E+00 4.37074E-03 -4.37074E-03 0.00000E+00 
-4.15209E-04 9.77507E-04 0.00000E+00 4.37053E-03 -4.37053E-03 0.00000E+00 
-3.98158E-04 9.72229E-04 0.00000E+00 4.37030E-03 -4.37030E-03 0.00000E+00 
-3.80684E-04 9.66820E-04 0.00000E+00 4.37008E-03 -4.37008E-03 0.00000E+00 
-3.62804E-04 9.61285E-04 0.00000E+00 4.36984E-03 -4.36984E-03 0.00000E+00 
-3.44533E-04 9.55629E-04 0.00000E+00 4.36960E-03 -4.36960E-03 0.00000E+00 
-3.25889E-04 9.49858E-04 0.00000E+00 4.36936E-03 -4.36936E-03 0.00000E+00 
-3.06889E-04 9.43977E-04 0.00000E+00 4.36911E-03 -4.36911E-03 0.00000E+00 
-2.87549E-04 9.37990E-04 0.00000E+00 4.36886E-03 -4.36886E-03 0.00000E+00 
-2.67887E-04 9.31904E-04 0.00000E+00 4.36860E-03 -4.36860E-03 0.00000E+00 
-2.47919E-04 9.25723E-04 0.00000E+00 4.36834E-03 -4.36834E-03 0.00000E+00 
-2.27663E-04 9.19453E-04 0.00000E+00 4.36807E-03 -4.36807E-03 0.00000E+00 
-2.07134E-04 9.13098E-04 0.00000E+00 4.36780E-03 -4.36780E-03 0.00000E+00 
-1.86349E-04 9.06664E-04 0.00000E+00 4.36753E-03 -4.36753E-03 0.00000E+00 
-1.65323E-04 9.00155E-04 0.00000E+00 4.36726E-03 -4.36726E-03 0.00000E+00 
-1.44071E-04 8.93577E-04 0.00000E+00 4.36698E-03 -4.36698E-03 0.00000E+00 
-7.26462E-04 1.41525E-03 0.00000E+00 5.61515E-03 -5.61515E-03 0.00000E+00 
-7.11322E-04 1.41029E-03 0.00000E+00 5.61491E-03 -5.61491E-03 0.00000E+00 
-6.95600E-04 1.40513E-03 0.00000E+00 5.61465E-03 -5.61465E-03 0.00000E+00 
-6.79299E-04 1.39979E-03 0.00000E+00 5.61438E-03 -5.61438E-03 0.00000E+00 
-6.62424E-04 1.39425E-03 0.00000E+00 5.61411E-03 -5.61411E-03 0.00000E+00 
-6.44981E-04 1.38853E-03 0.00000E+00 5.61382E-03 -5.61382E-03 0.00000E+00 
-6.26980E-04 1.38263E-03 0.00000E+00 5.61353E-03 -5.61353E-03 0.00000E+00 
-6.12673E-04 1.37794E-03 0.00000E+00 5.61330E-03 -5.61330E-03 0.00000E+00 
-6.08429E-04 1.37655E-03 0.00000E+00 5.61323E-03 -5.61323E-03 0.00000E+00 
-5.87824E-04 1.36979E-03 0.00000E+00 5.61289E-03 -5.61289E-03 0.00000E+00 
-5.66609E-04 1.36283E-03 0.00000E+00 5.61254E-03 -5.61254E-03 0.00000E+00 
-5.44802E-04 1.35568E-03 0.00000E+00 5.61219E-03 -5.61219E-03 0.00000E+00 
-5.22421E-04 1.34834E-03 0.00000E+00 5.61182E-03 -5.61182E-03 0.00000E+00 
-4.99487E-04 1.34082E-03 0.00000E+00 5.61145E-03 -5.61145E-03 0.00000E+00 
-4.76019E-04 1.33313E-03 0.00000E+00 5.61107E-03 -5.61107E-03 0.00000E+00 
-4.52040E-04 1.32526E-03 0.00000E+00 5.61067E-03 -5.61067E-03 0.00000E+00 
-4.27572E-04 1.31724E-03 0.00000E+00 5.61027E-03 -5.61027E-03 0.00000E+00 
-4.02637E-04 1.30906E-03 0.00000E+00 5.60987E-03 -5.60987E-03 0.00000E+00 
-3.77257E-04 1.30074E-03 0.00000E+00 5.60945E-03 -5.60945E-03 0.00000E+00 
-3.51455E-04 1.29228E-03 0.00000E+00 5.60903E-03 -5.60903E-03 0.00000E+00 
-3.25253E-04 1.28369E-03 0.00000E+00 5.60860E-03 -5.60860E-03 0.00000E+00 
-2.98673E-04 1.27497E-03 0.00000E+00 5.60817E-03 -5.60817E-03 0.00000E+00 
-2.71737E-04 1.26614E-03 0.00000E+00 5.60773E-03 -5.60773E-03 0.00000E+00 
-2.44465E-04 1.25720E-03 0.00000E+00 5.60728E-03 -5.60728E-03 0.00000E+00 
-2.16878E-04 1.24815E-03 0.00000E+00 5.60683E-03 -5.60683E-03 0.00000E+00 
-1.88995E-04 1.23901E-03 0.00000E+00 5.60638E-03 -5.60638E-03 0.00000E+00 
-9.51695E-04 1.95916E-03 0.00000E+00 7.15728E-03 -7.15728E-03 0.00000E+00 
-9.31850E-04 1.95227E-03 0.00000E+00 7.15688E-03 -7.15688E-03 0.00000E+00 
-9.11242E-04 1.94510E-03 0.00000E+00 7.15646E-03 -7.15646E-03 0.00000E+00 
-8.89876E-04 1.93768E-03 0.00000E+00 7.15603E-03 -7.15603E-03 0.00000E+00 
-8.67758E-04 1.92999E-03 0.00000E+00 7.15558E-03 -7.15558E-03 0.00000E+00 
-8.44897E-04 1.92205E-03 0.00000E+00 7.15512E-03 -7.15512E-03 0.00000E+00 
-8.21304E-04 1.91385E-03 0.00000E+00 7.15464E-03 -7.15464E-03 0.00000E+00 
-8.02554E-04 1.90733E-03 0.00000E+00 7.15426E-03 -7.15426E-03 0.00000E+00 
-7.96991E-04 1.90540E-03 0.00000E+00 7.15415E-03 -7.15415E-03 0.00000E+00 
-7.69988E-04 1.89602E-03 0.00000E+00 7.15360E-03 -7.15360E-03 0.00000E+00 
-7.42186E-04 1.88636E-03 0.00000E+00 7.15304E-03 -7.15304E-03 0.00000E+00 
-7.13609E-04 1.87643E-03 0.00000E+00 7.15246E-03 -7.15246E-03 0.00000E+00 
-6.84281E-04 1.86623E-03 0.00000E+00 7.15187E-03 -7.15187E-03 0.00000E+00 
-6.54229E-04 1.85579E-03 0.00000E+00 7.15126E-03 -7.15126E-03 0.00000E+00 
-6.23480E-04 1.84510E-03 0.00000E+00 7.15064E-03 -7.15064E-03 0.00000E+00 
-5.92061E-04 1.83419E-03 0.00000E+00 7.15000E-03 -7.15000E-03 0.00000E+00 
-5.60003E-04 1.82305E-03 0.00000E+00 7.14935E-03 -7.14935E-03 0.00000E+00 
-5.27334E-04 1.81169E-03 0.00000E+00 7.14869E-03 -7.14869E-03 0.00000E+00 
-4.94084E-04 1.80014E-03 0.00000E+00 7.14802E-03 -7.14802E-03 0.00000E+00 
-4.60282E-04 1.78839E-03 0.00000E+00 7.14733E-03 -7.14733E-03 0.00000E+00 
-4.25958E-04 1.77646E-03 0.00000E+00 7.14664E-03 -7.14664E-03 0.00000E+00 
-3.91140E-04 1.76436E-03 0.00000E+00 7.14593E-03 -7.14593E-03 0.00000E+00 
-3.55857E-04 1.75210E-03 0.00000E+00 7.14522E-03 -7.14522E-03 0.00000E+00 
-3.20136E-04 1.73969E-03 0.00000E+00 7.14449E-03 -7.14449E-03 0.00000E+00 
-2.84003E-04 1.72713E-03 0.00000E+00 7.14376E-03 -7.14376E-03 0.00000E+00 
-2.47485E-04 1.71444E-03 0.00000E+00 7.14302E-03 -7.14302E-03 0.00000E+00 
-1.24412E-03 2.70545E-03 0.00000E+00 9.03740E-03 -9.03740E-03 0.00000E+00 
-1.21815E-03 2.69589E-03 0.00000E+00 9.03675E-03 -9.03675E-03 0.00000E+00 
-1.19120E-03 2.68596E-03 0.00000E+00 9.03608E-03 -9.03608E-03 0.00000E+00 
-1.16325E-03 2.67566E-03 0.00000E+00 9.03539E-03 -9.03539E-03 0.00000E+00 
-1.13431E-03 2.66500E-03 0.00000E+00 9.03467E-03 -9.03467E-03 0.00000E+00 
-1.10441E-03 2.65398E-03 0.00000E+00 9.03393E-03 -9.03393E-03 0.00000E+00 
-1.07355E-03 2.64262E-03 0.00000E+00 9.03316E-03 -9.03316E-03 0.00000E+00 
-1.04903E-03 2.63358E-03 0.00000E+00 9.03255E-03 -9.03255E-03 0.00000E+00 
-1.04175E-03 2.63090E-03 0.00000E+00 9.03237E-03 -9.03237E-03 0.00000E+00 
-1.00644E-03 2.61789E-03 0.00000E+00 9.03149E-03 -9.03149E-03 0.00000E+00 
-9.70076E-04 2.60449E-03 0.00000E+00 9.03059E-03 -9.03059E-03 0.00000E+00 
-9.32703E-04 2.59072E-03 0.00000E+00 9.02966E-03 -9.02966E-03 0.00000E+00 
