PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.88703E-03 8.72138E-02 0.00000E+00 3.24416E-02 -3.24416E-02 0.00000E+00 
-9.05269E-03 8.64645E-02 0.00000E+00 3.23671E-02 -3.23671E-02 0.00000E+00 
-8.21005E-03 8.57072E-02 0.00000E+00 3.22917E-02 -3.22917E-02 0.00000E+00 
-7.35992E-03 8.49429E-02 0.00000E+00 3.22155E-02 -3.22155E-02 0.00000E+00 
-6.50311E-03 8.41720E-02 0.00000E+00 3.21385E-02 -3.21385E-02 0.00000E+00 
-5.64039E-03 8.33954E-02 0.00000E+00 3.20608E-02 -3.20608E-02 0.00000E+00 
-4.77248E-03 8.26136E-02 0.00000E+00 3.19824E-02 -3.19824E-02 0.00000E+00 
-2.55533E-02 1.17132E-01 0.00000E+00 3.55899E-02 -3.55899E-02 0.00000E+00 
-2.49575E-02 1.16560E-01 0.00000E+00 3.55348E-02 -3.55348E-02 0.00000E+00 
-2.43408E-02 1.15968E-01 0.00000E+00 3.54777E-02 -3.54777E-02 0.00000E+00 
-2.37033E-02 1.15356E-01 0.00000E+00 3.54186E-02 -3.54186E-02 0.00000E+00 
-2.30454E-02 1.14724E-01 0.00000E+00 3.53575E-02 -3.53575E-02 0.00000E+00 
-2.23676E-02 1.14072E-01 0.00000E+00 3.52944E-02 -3.52944E-02 0.00000E+00 
-2.16705E-02 1.13402E-01 0.00000E+00 3.52294E-02 -3.52294E-02 0.00000E+00 
-2.11183E-02 1.12871E-01 0.00000E+00 3.51779E-02 -3.51779E-02 0.00000E+00 
-2.09547E-02 1.12713E-01 0.00000E+00 3.51626E-02 -3.51626E-02 0.00000E+00 
-2.01626E-02 1.11951E-01 0.00000E+00 3.50885E-02 -3.50885E-02 0.00000E+00 
-1.93504E-02 1.11168E-01 0.00000E+00 3.50124E-02 -3.50124E-02 0.00000E+00 
-1.85190E-02 1.10367E-01 0.00000E+00 3.49343E-02 -3.49343E-02 0.00000E+00 
-1.76693E-02 1.09548E-01 0.00000E+00 3.48543E-02 -3.48543E-02 0.00000E+00 
-1.68024E-02 1.08712E-01 0.00000E+00 3.47725E-02 -3.47725E-02 0.00000E+00 
-1.59194E-02 1.07859E-01 0.00000E+00 3.46890E-02 -3.46890E-02 0.00000E+00 
-1.50213E-02 1.06992E-01 0.00000E+00 3.46039E-02 -3.46039E-02 0.00000E+00 
-1.41092E-02 1.06110E-01 0.00000E+00 3.45172E-02 -3.45172E-02 0.00000E+00 
-1.31842E-02 1.05215E-01 0.00000E+00 3.44292E-02 -3.44292E-02 0.00000E+00 
-1.22472E-02 1.04308E-01 0.00000E+00 3.43397E-02 -3.43397E-02 0.00000E+00 
-1.12995E-02 1.03390E-01 0.00000E+00 3.42490E-02 -3.42490E-02 0.00000E+00 
-1.03419E-02 1.02462E-01 0.00000E+00 3.41571E-02 -3.41571E-02 0.00000E+00 
-9.37558E-03 1.01525E-01 0.00000E+00 3.40641E-02 -3.40641E-02 0.00000E+00 
-8.40141E-03 1.00579E-01 0.00000E+00 3.39702E-02 -3.39702E-02 0.00000E+00 
-7.42035E-03 9.96258E-02 0.00000E+00 3.38753E-02 -3.38753E-02 0.00000E+00 
-6.43330E-03 9.86662E-02 0.00000E+00 3.37795E-02 -3.37795E-02 0.00000E+00 
-5.44113E-03 9.77008E-02 0.00000E+00 3.36830E-02 -3.36830E-02 0.00000E+00 
-2.89900E-02 1.37549E-01 0.00000E+00 3.69931E-02 -3.69931E-02 0.00000E+00 
-2.83072E-02 1.36844E-01 0.00000E+00 3.69268E-02 -3.69268E-02 0.00000E+00 
-2.76005E-02 1.36114E-01 0.00000E+00 3.68579E-02 -3.68579E-02 0.00000E+00 
-2.68705E-02 1.35360E-01 0.00000E+00 3.67867E-02 -3.67867E-02 0.00000E+00 
-2.61175E-02 1.34581E-01 0.00000E+00 3.67131E-02 -3.67131E-02 0.00000E+00 
-2.53422E-02 1.33779E-01 0.00000E+00 3.66372E-02 -3.66372E-02 0.00000E+00 
-2.45452E-02 1.32953E-01 0.00000E+00 3.65590E-02 -3.65590E-02 0.00000E+00 
-2.39141E-02 1.32299E-01 0.00000E+00 3.64970E-02 -3.64970E-02 0.00000E+00 
-2.37272E-02 1.32106E-01 0.00000E+00 3.64786E-02 -3.64786E-02 0.00000E+00 
-2.28226E-02 1.31168E-01 0.00000E+00 3.63895E-02 -3.63895E-02 0.00000E+00 
-2.18957E-02 1.30206E-01 0.00000E+00 3.62979E-02 -3.62979E-02 0.00000E+00 
-2.09474E-02 1.29222E-01 0.00000E+00 3.62040E-02 -3.62040E-02 0.00000E+00 
-1.99790E-02 1.28216E-01 0.00000E+00 3.61079E-02 -3.61079E-02 0.00000E+00 
-1.89917E-02 1.27189E-01 0.00000E+00 3.60097E-02 -3.60097E-02 0.00000E+00 
-1.79867E-02 1.26143E-01 0.00000E+00 3.59095E-02 -3.59095E-02 0.00000E+00 
-1.69654E-02 1.25080E-01 0.00000E+00 3.58073E-02 -3.58073E-02 0.00000E+00 
-1.59288E-02 1.23999E-01 0.00000E+00 3.57033E-02 -3.57033E-02 0.00000E+00 
-1.48784E-02 1.22903E-01 0.00000E+00 3.55977E-02 -3.55977E-02 0.00000E+00 
-1.38153E-02 1.21793E-01 0.00000E+00 3.54905E-02 -3.54905E-02 0.00000E+00 
-1.27408E-02 1.20670E-01 0.00000E+00 3.53818E-02 -3.53818E-02 0.00000E+00 
-1.16561E-02 1.19536E-01 0.00000E+00 3.52717E-02 -3.52717E-02 0.00000E+00 
-1.05624E-02 1.18391E-01 0.00000E+00 3.51604E-02 -3.51604E-02 0.00000E+00 
-9.46074E-03 1.17236E-01 0.00000E+00 3.50479E-02 -3.50479E-02 0.00000E+00 
-8.35225E-03 1.16074E-01 0.00000E+00 3.49344E-02 -3.49344E-02 0.00000E+00 
-7.23797E-03 1.14904E-01 0.00000E+00 3.48200E-02 -3.48200E-02 0.00000E+00 
-6.11890E-03 1.13727E-01 0.00000E+00 3.47046E-02 -3.47046E-02 0.00000E+00 
-3.24788E-02 1.59187E-01 0.00000E+00 3.76621E-02 -3.76621E-02 0.00000E+00 
-3.17053E-02 1.58328E-01 0.00000E+00 3.75843E-02 -3.75843E-02 0.00000E+00 
-3.09051E-02 1.57439E-01 0.00000E+00 3.75037E-02 -3.75037E-02 0.00000E+00 
-3.00789E-02 1.56521E-01 0.00000E+00 3.74204E-02 -3.74204E-02 0.00000E+00 
-2.92272E-02 1.55573E-01 0.00000E+00 3.73342E-02 -3.73342E-02 0.00000E+00 
-2.83507E-02 1.54598E-01 0.00000E+00 3.72454E-02 -3.72454E-02 0.00000E+00 
-2.74503E-02 1.53595E-01 0.00000E+00 3.71540E-02 -3.71540E-02 0.00000E+00 
-2.67376E-02 1.52800E-01 0.00000E+00 3.70814E-02 -3.70814E-02 0.00000E+00 
-2.65267E-02 1.52565E-01 0.00000E+00 3.70600E-02 -3.70600E-02 0.00000E+00 
-2.55060E-02 1.51426E-01 0.00000E+00 3.69558E-02 -3.69558E-02 0.00000E+00 
-2.44607E-02 1.50259E-01 0.00000E+00 3.68488E-02 -3.68488E-02 0.00000E+00 
-2.33922E-02 1.49065E-01 0.00000E+00 3.67392E-02 -3.67392E-02 0.00000E+00 
-2.23019E-02 1.47845E-01 0.00000E+00 3.66270E-02 -3.66270E-02 0.00000E+00 
-2.11911E-02 1.46601E-01 0.00000E+00 3.65124E-02 -3.65124E-02 0.00000E+00 
-2.00614E-02 1.45334E-01 0.00000E+00 3.63955E-02 -3.63955E-02 0.00000E+00 
-1.89141E-02 1.44047E-01 0.00000E+00 3.62764E-02 -3.62764E-02 0.00000E+00 
-1.77507E-02 1.42740E-01 0.00000E+00 3.61552E-02 -3.61552E-02 0.00000E+00 
-1.65727E-02 1.41416E-01 0.00000E+00 3.60322E-02 -3.60322E-02 0.00000E+00 
-1.53816E-02 1.40075E-01 0.00000E+00 3.59073E-02 -3.59073E-02 0.00000E+00 
-1.41788E-02 1.38720E-01 0.00000E+00 3.57808E-02 -3.57808E-02 0.00000E+00 
-1.29656E-02 1.37351E-01 0.00000E+00 3.56528E-02 -3.56528E-02 0.00000E+00 
-1.17434E-02 1.35970E-01 0.00000E+00 3.55234E-02 -3.55234E-02 0.00000E+00 
-1.05134E-02 1.34580E-01 0.00000E+00 3.53927E-02 -3.53927E-02 0.00000E+00 
-9.27708E-03 1.33180E-01 0.00000E+00 3.52608E-02 -3.52608E-02 0.00000E+00 
-8.03545E-03 1.31772E-01 0.00000E+00 3.51279E-02 -3.51279E-02 0.00000E+00 
-6.78969E-03 1.30358E-01 0.00000E+00 3.49941E-02 -3.49941E-02 0.00000E+00 
-3.59321E-02 1.81541E-01 0.00000E+00 3.75774E-02 -3.75774E-02 0.00000E+00 
-3.50660E-02 1.80508E-01 0.00000E+00 3.74889E-02 -3.74889E-02 0.00000E+00 
-3.41707E-02 1.79441E-01 0.00000E+00 3.73972E-02 -3.73972E-02 0.00000E+00 
-3.32467E-02 1.78338E-01 0.00000E+00 3.73023E-02 -3.73023E-02 0.00000E+00 
-3.22948E-02 1.77201E-01 0.00000E+00 3.72044E-02 -3.72044E-02 0.00000E+00 
-3.13158E-02 1.76030E-01 0.00000E+00 3.71034E-02 -3.71034E-02 0.00000E+00 
-3.03106E-02 1.74827E-01 0.00000E+00 3.69994E-02 -3.69994E-02 0.00000E+00 
-2.95156E-02 1.73875E-01 0.00000E+00 3.69170E-02 -3.69170E-02 0.00000E+00 
-2.92803E-02 1.73593E-01 0.00000E+00 3.68926E-02 -3.68926E-02 0.00000E+00 
-2.81425E-02 1.72229E-01 0.00000E+00 3.67743E-02 -3.67743E-02 0.00000E+00 
-2.69782E-02 1.70831E-01 0.00000E+00 3.66529E-02 -3.66529E-02 0.00000E+00 
-2.57889E-02 1.69402E-01 0.00000E+00 3.65285E-02 -3.65285E-02 0.00000E+00 
-2.45762E-02 1.67943E-01 0.00000E+00 3.64012E-02 -3.64012E-02 0.00000E+00 
-2.33418E-02 1.66457E-01 0.00000E+00 3.62712E-02 -3.62712E-02 0.00000E+00 
-2.20874E-02 1.64944E-01 0.00000E+00 3.61387E-02 -3.61387E-02 0.00000E+00 
-2.08146E-02 1.63407E-01 0.00000E+00 3.60038E-02 -3.60038E-02 0.00000E+00 
-1.95251E-02 1.61849E-01 0.00000E+00 3.58666E-02 -3.58666E-02 0.00000E+00 
-1.82206E-02 1.60270E-01 0.00000E+00 3.57273E-02 -3.57273E-02 0.00000E+00 
-1.69027E-02 1.58672E-01 0.00000E+00 3.55860E-02 -3.55860E-02 0.00000E+00 
-1.55732E-02 1.57058E-01 0.00000E+00 3.54430E-02 -3.54430E-02 0.00000E+00 
-1.42335E-02 1.55430E-01 0.00000E+00 3.52983E-02 -3.52983E-02 0.00000E+00 
-1.28851E-02 1.53789E-01 0.00000E+00 3.51521E-02 -3.51521E-02 0.00000E+00 
-1.15296E-02 1.52137E-01 0.00000E+00 3.50046E-02 -3.50046E-02 0.00000E+00 
-1.01684E-02 1.50475E-01 0.00000E+00 3.48558E-02 -3.48558E-02 0.00000E+00 
-8.80278E-03 1.48805E-01 0.00000E+00 3.47059E-02 -3.47059E-02 0.00000E+00 
-7.43405E-03 1.47129E-01 0.00000E+00 3.45550E-02 -3.45550E-02 0.00000E+00 
-3.93226E-02 2.04460E-01 0.00000E+00 3.67644E-02 -3.67644E-02 0.00000E+00 
-3.83626E-02 2.03234E-01 0.00000E+00 3.66662E-02 -3.66662E-02 0.00000E+00 
-3.73709E-02 2.01965E-01 0.00000E+00 3.65645E-02 -3.65645E-02 0.00000E+00 
-3.63480E-02 2.00655E-01 0.00000E+00 3.64593E-02 -3.64593E-02 0.00000E+00 
-3.52948E-02 1.99305E-01 0.00000E+00 3.63507E-02 -3.63507E-02 0.00000E+00 
-3.42124E-02 1.97917E-01 0.00000E+00 3.62389E-02 -3.62389E-02 0.00000E+00 
-3.31018E-02 1.96490E-01 0.00000E+00 3.61237E-02 -3.61237E-02 0.00000E+00 
-3.22239E-02 1.95361E-01 0.00000E+00 3.60325E-02 -3.60325E-02 0.00000E+00 
-3.19642E-02 1.95027E-01 0.00000E+00 3.60054E-02 -3.60054E-02 0.00000E+00 
-3.07088E-02 1.93411E-01 0.00000E+00 3.58745E-02 -3.58745E-02 0.00000E+00 
-2.94253E-02 1.91757E-01 0.00000E+00 3.57402E-02 -3.57402E-02 0.00000E+00 
-2.81152E-02 1.90066E-01 0.00000E+00 3.56026E-02 -3.56026E-02 0.00000E+00 
-2.67806E-02 1.88341E-01 0.00000E+00 3.54620E-02 -3.54620E-02 0.00000E+00 
-2.54233E-02 1.86584E-01 0.00000E+00 3.53184E-02 -3.53184E-02 0.00000E+00 
-2.40452E-02 1.84798E-01 0.00000E+00 3.51721E-02 -3.51721E-02 0.00000E+00 
-2.26482E-02 1.82984E-01 0.00000E+00 3.50231E-02 -3.50231E-02 0.00000E+00 
-2.12342E-02 1.81146E-01 0.00000E+00 3.48718E-02 -3.48718E-02 0.00000E+00 
-1.98052E-02 1.79285E-01 0.00000E+00 3.47183E-02 -3.47183E-02 0.00000E+00 
-1.83630E-02 1.77404E-01 0.00000E+00 3.45626E-02 -3.45626E-02 0.00000E+00 
-1.69094E-02 1.75504E-01 0.00000E+00 3.44051E-02 -3.44051E-02 0.00000E+00 
-1.54462E-02 1.73589E-01 0.00000E+00 3.42458E-02 -3.42458E-02 0.00000E+00 
-1.39752E-02 1.71661E-01 0.00000E+00 3.40850E-02 -3.40850E-02 0.00000E+00 
-1.24980E-02 1.69721E-01 0.00000E+00 3.39228E-02 -3.39228E-02 0.00000E+00 
-1.10162E-02 1.67771E-01 0.00000E+00 3.37593E-02 -3.37593E-02 0.00000E+00 
-9.53116E-03 1.65813E-01 0.00000E+00 3.35947E-02 -3.35947E-02 0.00000E+00 
-8.04447E-03 1.63850E-01 0.00000E+00 3.34291E-02 -3.34291E-02 0.00000E+00 
-4.25532E-02 2.27298E-01 0.00000E+00 3.52967E-02 -3.52967E-02 0.00000E+00 
-4.15004E-02 2.25858E-01 0.00000E+00 3.51905E-02 -3.51905E-02 0.00000E+00 
-4.04133E-02 2.24369E-01 0.00000E+00 3.50805E-02 -3.50805E-02 0.00000E+00 
-3.92928E-02 2.22833E-01 0.00000E+00 3.49669E-02 -3.49669E-02 0.00000E+00 
-3.81399E-02 2.21250E-01 0.00000E+00 3.48496E-02 -3.48496E-02 0.00000E+00 
-3.69558E-02 2.19623E-01 0.00000E+00 3.47288E-02 -3.47288E-02 0.00000E+00 
-3.57418E-02 2.17953E-01 0.00000E+00 3.46045E-02 -3.46045E-02 0.00000E+00 
-3.47827E-02 2.16631E-01 0.00000E+00 3.45061E-02 -3.45061E-02 0.00000E+00 
-3.44992E-02 2.16240E-01 0.00000E+00 3.44769E-02 -3.44769E-02 0.00000E+00 
-3.31290E-02 2.14350E-01 0.00000E+00 3.43357E-02 -3.43357E-02 0.00000E+00 
-3.17292E-02 2.12415E-01 0.00000E+00 3.41910E-02 -3.41910E-02 0.00000E+00 
-3.03018E-02 2.10440E-01 0.00000E+00 3.40427E-02 -3.40427E-02 0.00000E+00 
-2.88490E-02 2.08425E-01 0.00000E+00 3.38913E-02 -3.38913E-02 0.00000E+00 
-2.73728E-02 2.06375E-01 0.00000E+00 3.37368E-02 -3.37368E-02 0.00000E+00 
-2.58754E-02 2.04292E-01 0.00000E+00 3.35794E-02 -3.35794E-02 0.00000E+00 
-2.43590E-02 2.02179E-01 0.00000E+00 3.34192E-02 -3.34192E-02 0.00000E+00 
-2.28257E-02 2.00038E-01 0.00000E+00 3.32566E-02 -3.32566E-02 0.00000E+00 
-2.12777E-02 1.97873E-01 0.00000E+00 3.30917E-02 -3.30917E-02 0.00000E+00 
-1.97171E-02 1.95685E-01 0.00000E+00 3.29247E-02 -3.29247E-02 0.00000E+00 
-1.81458E-02 1.93478E-01 0.00000E+00 3.27557E-02 -3.27557E-02 0.00000E+00 
-1.65660E-02 1.91255E-01 0.00000E+00 3.25849E-02 -3.25849E-02 0.00000E+00 
-1.49794E-02 1.89018E-01 0.00000E+00 3.24126E-02 -3.24126E-02 0.00000E+00 
-1.33879E-02 1.86769E-01 0.00000E+00 3.22389E-02 -3.22389E-02 0.00000E+00 
-1.17934E-02 1.84510E-01 0.00000E+00 3.20639E-02 -3.20639E-02 0.00000E+00 
-1.01973E-02 1.82245E-01 0.00000E+00 3.18879E-02 -3.18879E-02 0.00000E+00 
-8.60133E-03 1.79974E-01 0.00000E+00 3.17109E-02 -3.17109E-02 0.00000E+00 
-4.55749E-02 2.49687E-01 0.00000E+00 3.32744E-02 -3.32744E-02 0.00000E+00 
-4.44313E-02 2.48015E-01 0.00000E+00 3.31623E-02 -3.31623E-02 0.00000E+00 
-4.32512E-02 2.46288E-01 0.00000E+00 3.30463E-02 -3.30463E-02 0.00000E+00 
-4.20357E-02 2.44507E-01 0.00000E+00 3.29265E-02 -3.29265E-02 0.00000E+00 
-4.07860E-02 2.42673E-01 0.00000E+00 3.28029E-02 -3.28029E-02 0.00000E+00 
-3.95033E-02 2.40788E-01 0.00000E+00 3.26756E-02 -3.26756E-02 0.00000E+00 
-3.81892E-02 2.38854E-01 0.00000E+00 3.25447E-02 -3.25447E-02 0.00000E+00 
-3.71518E-02 2.37325E-01 0.00000E+00 3.24410E-02 -3.24410E-02 0.00000E+00 
-3.68452E-02 2.36873E-01 0.00000E+00 3.24104E-02 -3.24104E-02 0.00000E+00 
-3.53645E-02 2.34687E-01 0.00000E+00 3.22618E-02 -3.22618E-02 0.00000E+00 
-3.38531E-02 2.32451E-01 0.00000E+00 3.21095E-02 -3.21095E-02 0.00000E+00 
-3.23134E-02 2.30169E-01 0.00000E+00 3.19537E-02 -3.19537E-02 0.00000E+00 
-3.07477E-02 2.27845E-01 0.00000E+00 3.17946E-02 -3.17946E-02 0.00000E+00 
-2.91584E-02 2.25480E-01 0.00000E+00 3.16323E-02 -3.16323E-02 0.00000E+00 
-2.75479E-02 2.23080E-01 0.00000E+00 3.14671E-02 -3.14671E-02 0.00000E+00 
-2.59187E-02 2.20646E-01 0.00000E+00 3.12992E-02 -3.12992E-02 0.00000E+00 
-2.42731E-02 2.18182E-01 0.00000E+00 3.11287E-02 -3.11287E-02 0.00000E+00 
-2.26134E-02 2.15692E-01 0.00000E+00 3.09559E-02 -3.09559E-02 0.00000E+00 
-2.09421E-02 2.13178E-01 0.00000E+00 3.07810E-02 -3.07810E-02 0.00000E+00 
-1.92614E-02 2.10644E-01 0.00000E+00 3.06042E-02 -3.06042E-02 0.00000E+00 
-1.75734E-02 2.08094E-01 0.00000E+00 3.04256E-02 -3.04256E-02 0.00000E+00 
-1.58803E-02 2.05529E-01 0.00000E+00 3.02455E-02 -3.02455E-02 0.00000E+00 
-1.41840E-02 2.02953E-01 0.00000E+00 3.00641E-02 -3.00641E-02 0.00000E+00 
-1.24865E-02 2.00368E-01 0.00000E+00 2.98814E-02 -2.98814E-02 0.00000E+00 
-1.07895E-02 1.97778E-01 0.00000E+00 2.96978E-02 -2.96978E-02 0.00000E+00 
-9.09478E-03 1.95184E-01 0.00000E+00 2.95133E-02 -2.95133E-02 0.00000E+00 
-4.83361E-02 2.71214E-01 0.00000E+00 3.08186E-02 -3.08186E-02 0.00000E+00 
-4.71052E-02 2.69295E-01 0.00000E+00 3.07031E-02 -3.07031E-02 0.00000E+00 
-4.58359E-02 2.67313E-01 0.00000E+00 3.05835E-02 -3.05835E-02 0.00000E+00 
-4.45294E-02 2.65271E-01 0.00000E+00 3.04601E-02 -3.04601E-02 0.00000E+00 
-4.31871E-02 2.63169E-01 0.00000E+00 3.03328E-02 -3.03328E-02 0.00000E+00 
-4.18105E-02 2.61009E-01 0.00000E+00 3.02017E-02 -3.02017E-02 0.00000E+00 
-4.04012E-02 2.58795E-01 0.00000E+00 3.00671E-02 -3.00671E-02 0.00000E+00 
-3.92895E-02 2.57045E-01 0.00000E+00 2.99605E-02 -2.99605E-02 0.00000E+00 
-3.89611E-02 2.56528E-01 0.00000E+00 2.99289E-02 -2.99289E-02 0.00000E+00 
-3.73758E-02 2.54028E-01 0.00000E+00 2.97762E-02 -2.97762E-02 0.00000E+00 
-3.57593E-02 2.51473E-01 0.00000E+00 2.96197E-02 -2.96197E-02 0.00000E+00 
-3.41140E-02 2.48867E-01 0.00000E+00 2.94597E-02 -2.94597E-02 0.00000E+00 
-3.24427E-02 2.46214E-01 0.00000E+00 2.92964E-02 -2.92964E-02 0.00000E+00 
-3.07479E-02 2.43518E-01 0.00000E+00 2.91300E-02 -2.91300E-02 0.00000E+00 
-2.90324E-02 2.40782E-01 0.00000E+00 2.89606E-02 -2.89606E-02 0.00000E+00 
-2.72988E-02 2.38010E-01 0.00000E+00 2.87886E-02 -2.87886E-02 0.00000E+00 
-2.55497E-02 2.35207E-01 0.00000E+00 2.86141E-02 -2.86141E-02 0.00000E+00 
-2.37878E-02 2.32375E-01 0.00000E+00 2.84373E-02 -2.84373E-02 0.00000E+00 
-2.20155E-02 2.29520E-01 0.00000E+00 2.82584E-02 -2.82584E-02 0.00000E+00 
-2.02354E-02 2.26644E-01 0.00000E+00 2.80777E-02 -2.80777E-02 0.00000E+00 
-1.84498E-02 2.23751E-01 0.00000E+00 2.78954E-02 -2.78954E-02 0.00000E+00 
-1.66610E-02 2.20844E-01 0.00000E+00 2.77116E-02 -2.77116E-02 0.00000E+00 
-1.48712E-02 2.17927E-01 0.00000E+00 2.75265E-02 -2.75265E-02 0.00000E+00 
-1.30823E-02 2.15003E-01 0.00000E+00 2.73404E-02 -2.73404E-02 0.00000E+00 
-1.12965E-02 2.12075E-01 0.00000E+00 2.71533E-02 -2.71533E-02 0.00000E+00 
-9.51541E-03 2.09145E-01 0.00000E+00 2.69656E-02 -2.69656E-02 0.00000E+00 
-5.07929E-02 2.91492E-01 0.00000E+00 2.80587E-02 -2.80587E-02 0.00000E+00 
-4.94793E-02 2.89312E-01 0.00000E+00 2.79422E-02 -2.79422E-02 0.00000E+00 
-4.81258E-02 2.87063E-01 0.00000E+00 2.78217E-02 -2.78217E-02 0.00000E+00 
-4.67336E-02 2.84745E-01 0.00000E+00 2.76973E-02 -2.76973E-02 0.00000E+00 
-4.53044E-02 2.82361E-01 0.00000E+00 2.75690E-02 -2.75690E-02 0.00000E+00 
-4.38398E-02 2.79913E-01 0.00000E+00 2.74371E-02 -2.74371E-02 0.00000E+00 
-4.23417E-02 2.77405E-01 0.00000E+00 2.73016E-02 -2.73016E-02 0.00000E+00 
-4.11609E-02 2.75424E-01 0.00000E+00 2.71944E-02 -2.71944E-02 0.00000E+00 
-4.08121E-02 2.74838E-01 0.00000E+00 2.71627E-02 -2.71627E-02 0.00000E+00 
-3.91300E-02 2.72010E-01 0.00000E+00 2.70092E-02 -2.70092E-02 0.00000E+00 
-3.74163E-02 2.69121E-01 0.00000E+00 2.68520E-02 -2.68520E-02 0.00000E+00 
-3.56740E-02 2.66177E-01 0.00000E+00 2.66914E-02 -2.66914E-02 0.00000E+00 
-3.39059E-02 2.63181E-01 0.00000E+00 2.65275E-02 -2.65275E-02 0.00000E+00 
-3.21150E-02 2.60139E-01 0.00000E+00 2.63606E-02 -2.63606E-02 0.00000E+00 
-3.03041E-02 2.57055E-01 0.00000E+00 2.61908E-02 -2.61908E-02 0.00000E+00 
-2.84762E-02 2.53932E-01 0.00000E+00 2.60185E-02 -2.60185E-02 0.00000E+00 
-2.66342E-02 2.50777E-01 0.00000E+00 2.58438E-02 -2.58438E-02 0.00000E+00 
-2.47809E-02 2.47593E-01 0.00000E+00 2.56670E-02 -2.56670E-02 0.00000E+00 
-2.29191E-02 2.44384E-01 0.00000E+00 2.54882E-02 -2.54882E-02 0.00000E+00 
-2.10513E-02 2.41154E-01 0.00000E+00 2.53077E-02 -2.53077E-02 0.00000E+00 
-1.91802E-02 2.37909E-01 0.00000E+00 2.51257E-02 -2.51257E-02 0.00000E+00 
-1.73083E-02 2.34651E-01 0.00000E+00 2.49423E-02 -2.49423E-02 0.00000E+00 
-1.54378E-02 2.31384E-01 0.00000E+00 2.47579E-02 -2.47579E-02 0.00000E+00 
-1.35708E-02 2.28113E-01 0.00000E+00 2.45725E-02 -2.45725E-02 0.00000E+00 
-1.17096E-02 2.24839E-01 0.00000E+00 2.43863E-02 -2.43863E-02 0.00000E+00 
-9.85603E-03 2.21568E-01 0.00000E+00 2.41996E-02 -2.41996E-02 0.00000E+00 
-5.29087E-02 3.10167E-01 0.00000E+00 2.51224E-02 -2.51224E-02 0.00000E+00 
-5.15184E-02 3.07716E-01 0.00000E+00 2.50073E-02 -2.50073E-02 0.00000E+00 
-5.00869E-02 3.05188E-01 0.00000E+00 2.48884E-02 -2.48884E-02 0.00000E+00 
-4.86156E-02 3.02585E-01 0.00000E+00 2.47657E-02 -2.47657E-02 0.00000E+00 
-4.71063E-02 2.99908E-01 0.00000E+00 2.46393E-02 -2.46393E-02 0.00000E+00 
-4.55610E-02 2.97162E-01 0.00000E+00 2.45093E-02 -2.45093E-02 0.00000E+00 
-4.39818E-02 2.94349E-01 0.00000E+00 2.43759E-02 -2.43759E-02 0.00000E+00 
-4.27379E-02 2.92129E-01 0.00000E+00 2.42704E-02 -2.42704E-02 0.00000E+00 
-4.23707E-02 2.91473E-01 0.00000E+00 2.42391E-02 -2.42391E-02 0.00000E+00 
-4.06006E-02 2.88305E-01 0.00000E+00 2.40881E-02 -2.40881E-02 0.00000E+00 
-3.87993E-02 2.85072E-01 0.00000E+00 2.39336E-02 -2.39336E-02 0.00000E+00 
-3.69698E-02 2.81780E-01 0.00000E+00 2.37757E-02 -2.37757E-02 0.00000E+00 
-3.51152E-02 2.78433E-01 0.00000E+00 2.36148E-02 -2.36148E-02 0.00000E+00 
