PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33200E-05 6.88300E-05 0.00000E+00 9.21042E-04 -9.21042E-04 0.00000E+00 
-1.16527E-05 6.83141E-05 0.00000E+00 9.21032E-04 -9.21032E-04 0.00000E+00 
-5.84858E-05 1.09256E-04 0.00000E+00 1.21013E-03 -1.21013E-03 0.00000E+00 
-5.72786E-05 1.08866E-04 0.00000E+00 1.21012E-03 -1.21012E-03 0.00000E+00 
-5.60249E-05 1.08461E-04 0.00000E+00 1.21011E-03 -1.21011E-03 0.00000E+00 
-5.47249E-05 1.08040E-04 0.00000E+00 1.21010E-03 -1.21010E-03 0.00000E+00 
-5.33790E-05 1.07605E-04 0.00000E+00 1.21009E-03 -1.21009E-03 0.00000E+00 
-5.19878E-05 1.07155E-04 0.00000E+00 1.21008E-03 -1.21008E-03 0.00000E+00 
-5.05519E-05 1.06691E-04 0.00000E+00 1.21007E-03 -1.21007E-03 0.00000E+00 
-4.94106E-05 1.06322E-04 0.00000E+00 1.21006E-03 -1.21006E-03 0.00000E+00 
-4.90720E-05 1.06212E-04 0.00000E+00 1.21006E-03 -1.21006E-03 0.00000E+00 
-4.74281E-05 1.05681E-04 0.00000E+00 1.21005E-03 -1.21005E-03 0.00000E+00 
-4.57354E-05 1.05133E-04 0.00000E+00 1.21003E-03 -1.21003E-03 0.00000E+00 
-4.39952E-05 1.04571E-04 0.00000E+00 1.21002E-03 -1.21002E-03 0.00000E+00 
-4.22091E-05 1.03993E-04 0.00000E+00 1.21001E-03 -1.21001E-03 0.00000E+00 
-4.03786E-05 1.03401E-04 0.00000E+00 1.20999E-03 -1.20999E-03 0.00000E+00 
-3.85053E-05 1.02796E-04 0.00000E+00 1.20998E-03 -1.20998E-03 0.00000E+00 
-3.65910E-05 1.02177E-04 0.00000E+00 1.20996E-03 -1.20996E-03 0.00000E+00 
-3.46375E-05 1.01545E-04 0.00000E+00 1.20995E-03 -1.20995E-03 0.00000E+00 
-3.26463E-05 1.00901E-04 0.00000E+00 1.20993E-03 -1.20993E-03 0.00000E+00 
-3.06195E-05 1.00246E-04 0.00000E+00 1.20991E-03 -1.20991E-03 0.00000E+00 
-2.85586E-05 9.95793E-05 0.00000E+00 1.20990E-03 -1.20990E-03 0.00000E+00 
-2.64656E-05 9.89025E-05 0.00000E+00 1.20988E-03 -1.20988E-03 0.00000E+00 
-2.43421E-05 9.82159E-05 0.00000E+00 1.20987E-03 -1.20987E-03 0.00000E+00 
-2.21899E-05 9.75199E-05 0.00000E+00 1.20985E-03 -1.20985E-03 0.00000E+00 
-2.00105E-05 9.68153E-05 0.00000E+00 1.20983E-03 -1.20983E-03 0.00000E+00 
-1.78057E-05 9.61023E-05 0.00000E+00 1.20981E-03 -1.20981E-03 0.00000E+00 
-1.55769E-05 9.53816E-05 0.00000E+00 1.20980E-03 -1.20980E-03 0.00000E+00 
-7.81590E-05 1.52495E-04 0.00000E+00 1.58735E-03 -1.58735E-03 0.00000E+00 
-7.65455E-05 1.51950E-04 0.00000E+00 1.58734E-03 -1.58734E-03 0.00000E+00 
-7.48700E-05 1.51384E-04 0.00000E+00 1.58732E-03 -1.58732E-03 0.00000E+00 
-7.31325E-05 1.50797E-04 0.00000E+00 1.58730E-03 -1.58730E-03 0.00000E+00 
-7.13338E-05 1.50189E-04 0.00000E+00 1.58729E-03 -1.58729E-03 0.00000E+00 
-6.94744E-05 1.49561E-04 0.00000E+00 1.58727E-03 -1.58727E-03 0.00000E+00 
-6.75553E-05 1.48912E-04 0.00000E+00 1.58725E-03 -1.58725E-03 0.00000E+00 
-6.60301E-05 1.48397E-04 0.00000E+00 1.58723E-03 -1.58723E-03 0.00000E+00 
-6.55775E-05 1.48244E-04 0.00000E+00 1.58723E-03 -1.58723E-03 0.00000E+00 
-6.33805E-05 1.47502E-04 0.00000E+00 1.58721E-03 -1.58721E-03 0.00000E+00 
-6.11182E-05 1.46737E-04 0.00000E+00 1.58718E-03 -1.58718E-03 0.00000E+00 
-5.87926E-05 1.45952E-04 0.00000E+00 1.58716E-03 -1.58716E-03 0.00000E+00 
-5.64056E-05 1.45145E-04 0.00000E+00 1.58714E-03 -1.58714E-03 0.00000E+00 
-5.39592E-05 1.44318E-04 0.00000E+00 1.58711E-03 -1.58711E-03 0.00000E+00 
-5.14557E-05 1.43472E-04 0.00000E+00 1.58709E-03 -1.58709E-03 0.00000E+00 
-4.88974E-05 1.42608E-04 0.00000E+00 1.58706E-03 -1.58706E-03 0.00000E+00 
-4.62866E-05 1.41726E-04 0.00000E+00 1.58704E-03 -1.58704E-03 0.00000E+00 
-4.36257E-05 1.40827E-04 0.00000E+00 1.58701E-03 -1.58701E-03 0.00000E+00 
-4.09170E-05 1.39912E-04 0.00000E+00 1.58699E-03 -1.58699E-03 0.00000E+00 
-3.81630E-05 1.38981E-04 0.00000E+00 1.58696E-03 -1.58696E-03 0.00000E+00 
-3.53659E-05 1.38036E-04 0.00000E+00 1.58693E-03 -1.58693E-03 0.00000E+00 
-3.25282E-05 1.37077E-04 0.00000E+00 1.58690E-03 -1.58690E-03 0.00000E+00 
-2.96520E-05 1.36105E-04 0.00000E+00 1.58688E-03 -1.58688E-03 0.00000E+00 
-2.67397E-05 1.35121E-04 0.00000E+00 1.58685E-03 -1.58685E-03 0.00000E+00 
-2.37933E-05 1.34126E-04 0.00000E+00 1.58682E-03 -1.58682E-03 0.00000E+00 
-2.08150E-05 1.33119E-04 0.00000E+00 1.58679E-03 -1.58679E-03 0.00000E+00 
-1.04873E-04 2.13841E-04 0.00000E+00 2.08703E-03 -2.08703E-03 0.00000E+00 
-1.02708E-04 2.13076E-04 0.00000E+00 2.08700E-03 -2.08700E-03 0.00000E+00 
-1.00459E-04 2.12282E-04 0.00000E+00 2.08697E-03 -2.08697E-03 0.00000E+00 
-9.81279E-05 2.11458E-04 0.00000E+00 2.08695E-03 -2.08695E-03 0.00000E+00 
-9.57140E-05 2.10605E-04 0.00000E+00 2.08692E-03 -2.08692E-03 0.00000E+00 
-9.32189E-05 2.09723E-04 0.00000E+00 2.08689E-03 -2.08689E-03 0.00000E+00 
-9.06436E-05 2.08813E-04 0.00000E+00 2.08685E-03 -2.08685E-03 0.00000E+00 
-8.85968E-05 2.08090E-04 0.00000E+00 2.08683E-03 -2.08683E-03 0.00000E+00 
-8.79895E-05 2.07875E-04 0.00000E+00 2.08682E-03 -2.08682E-03 0.00000E+00 
-8.50413E-05 2.06834E-04 0.00000E+00 2.08678E-03 -2.08678E-03 0.00000E+00 
-8.20055E-05 2.05761E-04 0.00000E+00 2.08675E-03 -2.08675E-03 0.00000E+00 
-7.88848E-05 2.04658E-04 0.00000E+00 2.08671E-03 -2.08671E-03 0.00000E+00 
-7.56817E-05 2.03526E-04 0.00000E+00 2.08667E-03 -2.08667E-03 0.00000E+00 
-7.23990E-05 2.02367E-04 0.00000E+00 2.08663E-03 -2.08663E-03 0.00000E+00 
-6.90397E-05 2.01179E-04 0.00000E+00 2.08659E-03 -2.08659E-03 0.00000E+00 
-6.56068E-05 1.99966E-04 0.00000E+00 2.08654E-03 -2.08654E-03 0.00000E+00 
-6.21036E-05 1.98729E-04 0.00000E+00 2.08650E-03 -2.08650E-03 0.00000E+00 
-5.85331E-05 1.97467E-04 0.00000E+00 2.08646E-03 -2.08646E-03 0.00000E+00 
-5.48986E-05 1.96183E-04 0.00000E+00 2.08641E-03 -2.08641E-03 0.00000E+00 
-5.12032E-05 1.94877E-04 0.00000E+00 2.08637E-03 -2.08637E-03 0.00000E+00 
-4.74502E-05 1.93551E-04 0.00000E+00 2.08632E-03 -2.08632E-03 0.00000E+00 
-4.36426E-05 1.92205E-04 0.00000E+00 2.08627E-03 -2.08627E-03 0.00000E+00 
-3.97835E-05 1.90842E-04 0.00000E+00 2.08622E-03 -2.08622E-03 0.00000E+00 
-3.58759E-05 1.89461E-04 0.00000E+00 2.08618E-03 -2.08618E-03 0.00000E+00 
-3.19227E-05 1.88064E-04 0.00000E+00 2.08613E-03 -2.08613E-03 0.00000E+00 
-2.79266E-05 1.86652E-04 0.00000E+00 2.08608E-03 -2.08608E-03 0.00000E+00 
-1.39991E-04 2.98089E-04 0.00000E+00 2.72583E-03 -2.72583E-03 0.00000E+00 
-1.37100E-04 2.97022E-04 0.00000E+00 2.72578E-03 -2.72578E-03 0.00000E+00 
-1.34098E-04 2.95913E-04 0.00000E+00 2.72574E-03 -2.72574E-03 0.00000E+00 
-1.30985E-04 2.94764E-04 0.00000E+00 2.72569E-03 -2.72569E-03 0.00000E+00 
-1.27763E-04 2.93574E-04 0.00000E+00 2.72564E-03 -2.72564E-03 0.00000E+00 
-1.24432E-04 2.92343E-04 0.00000E+00 2.72559E-03 -2.72559E-03 0.00000E+00 
-1.20994E-04 2.91074E-04 0.00000E+00 2.72553E-03 -2.72553E-03 0.00000E+00 
-1.18261E-04 2.90064E-04 0.00000E+00 2.72549E-03 -2.72549E-03 0.00000E+00 
-1.17450E-04 2.89765E-04 0.00000E+00 2.72548E-03 -2.72548E-03 0.00000E+00 
-1.13514E-04 2.88311E-04 0.00000E+00 2.72542E-03 -2.72542E-03 0.00000E+00 
-1.09462E-04 2.86815E-04 0.00000E+00 2.72536E-03 -2.72536E-03 0.00000E+00 
-1.05296E-04 2.85276E-04 0.00000E+00 2.72529E-03 -2.72529E-03 0.00000E+00 
-1.01020E-04 2.83697E-04 0.00000E+00 2.72523E-03 -2.72523E-03 0.00000E+00 
-9.66373E-05 2.82079E-04 0.00000E+00 2.72516E-03 -2.72516E-03 0.00000E+00 
-9.21529E-05 2.80422E-04 0.00000E+00 2.72509E-03 -2.72509E-03 0.00000E+00 
-8.75703E-05 2.78730E-04 0.00000E+00 2.72502E-03 -2.72502E-03 0.00000E+00 
-8.28938E-05 2.77003E-04 0.00000E+00 2.72495E-03 -2.72495E-03 0.00000E+00 
-7.81275E-05 2.75243E-04 0.00000E+00 2.72487E-03 -2.72487E-03 0.00000E+00 
-7.32759E-05 2.73451E-04 0.00000E+00 2.72480E-03 -2.72480E-03 0.00000E+00 
-6.83431E-05 2.71629E-04 0.00000E+00 2.72472E-03 -2.72472E-03 0.00000E+00 
-6.33333E-05 2.69779E-04 0.00000E+00 2.72464E-03 -2.72464E-03 0.00000E+00 
-5.82509E-05 2.67902E-04 0.00000E+00 2.72456E-03 -2.72456E-03 0.00000E+00 
-5.30997E-05 2.66000E-04 0.00000E+00 2.72448E-03 -2.72448E-03 0.00000E+00 
-4.78839E-05 2.64073E-04 0.00000E+00 2.72440E-03 -2.72440E-03 0.00000E+00 
-4.26072E-05 2.62125E-04 0.00000E+00 2.72432E-03 -2.72432E-03 0.00000E+00 
-3.72734E-05 2.60155E-04 0.00000E+00 2.72424E-03 -2.72424E-03 0.00000E+00 
-1.86740E-04 4.15210E-04 0.00000E+00 3.54970E-03 -3.54970E-03 0.00000E+00 
-1.82884E-04 4.13721E-04 0.00000E+00 3.54963E-03 -3.54963E-03 0.00000E+00 
-1.78878E-04 4.12175E-04 0.00000E+00 3.54955E-03 -3.54955E-03 0.00000E+00 
-1.74725E-04 4.10572E-04 0.00000E+00 3.54947E-03 -3.54947E-03 0.00000E+00 
-1.70426E-04 4.08912E-04 0.00000E+00 3.54939E-03 -3.54939E-03 0.00000E+00 
-1.65981E-04 4.07196E-04 0.00000E+00 3.54930E-03 -3.54930E-03 0.00000E+00 
-1.61394E-04 4.05425E-04 0.00000E+00 3.54921E-03 -3.54921E-03 0.00000E+00 
-1.57749E-04 4.04018E-04 0.00000E+00 3.54914E-03 -3.54914E-03 0.00000E+00 
-1.56667E-04 4.03601E-04 0.00000E+00 3.54912E-03 -3.54912E-03 0.00000E+00 
-1.51416E-04 4.01573E-04 0.00000E+00 3.54902E-03 -3.54902E-03 0.00000E+00 
-1.46009E-04 3.99486E-04 0.00000E+00 3.54892E-03 -3.54892E-03 0.00000E+00 
-1.40451E-04 3.97341E-04 0.00000E+00 3.54881E-03 -3.54881E-03 0.00000E+00 
-1.34746E-04 3.95138E-04 0.00000E+00 3.54870E-03 -3.54870E-03 0.00000E+00 
-1.28900E-04 3.92882E-04 0.00000E+00 3.54859E-03 -3.54859E-03 0.00000E+00 
-1.22918E-04 3.90572E-04 0.00000E+00 3.54847E-03 -3.54847E-03 0.00000E+00 
-1.16804E-04 3.88212E-04 0.00000E+00 3.54835E-03 -3.54835E-03 0.00000E+00 
-1.10566E-04 3.85804E-04 0.00000E+00 3.54823E-03 -3.54823E-03 0.00000E+00 
-1.04208E-04 3.83349E-04 0.00000E+00 3.54811E-03 -3.54811E-03 0.00000E+00 
-9.77358E-05 3.80851E-04 0.00000E+00 3.54798E-03 -3.54798E-03 0.00000E+00 
-9.11557E-05 3.78311E-04 0.00000E+00 3.54786E-03 -3.54786E-03 0.00000E+00 
-8.44731E-05 3.75731E-04 0.00000E+00 3.54773E-03 -3.54773E-03 0.00000E+00 
-7.76935E-05 3.73114E-04 0.00000E+00 3.54760E-03 -3.54760E-03 0.00000E+00 
-7.08224E-05 3.70461E-04 0.00000E+00 3.54747E-03 -3.54747E-03 0.00000E+00 
-6.38652E-05 3.67776E-04 0.00000E+00 3.54733E-03 -3.54733E-03 0.00000E+00 
-5.68270E-05 3.65059E-04 0.00000E+00 3.54720E-03 -3.54720E-03 0.00000E+00 
-4.97127E-05 3.62312E-04 0.00000E+00 3.54706E-03 -3.54706E-03 0.00000E+00 
-2.48888E-04 5.77791E-04 0.00000E+00 4.60541E-03 -4.60541E-03 0.00000E+00 
-2.43746E-04 5.75716E-04 0.00000E+00 4.60529E-03 -4.60529E-03 0.00000E+00 
-2.38407E-04 5.73561E-04 0.00000E+00 4.60516E-03 -4.60516E-03 0.00000E+00 
-2.32870E-04 5.71326E-04 0.00000E+00 4.60503E-03 -4.60503E-03 0.00000E+00 
-2.27138E-04 5.69013E-04 0.00000E+00 4.60489E-03 -4.60489E-03 0.00000E+00 
-2.21213E-04 5.66622E-04 0.00000E+00 4.60475E-03 -4.60475E-03 0.00000E+00 
-2.15098E-04 5.64154E-04 0.00000E+00 4.60460E-03 -4.60460E-03 0.00000E+00 
-2.10239E-04 5.62192E-04 0.00000E+00 4.60448E-03 -4.60448E-03 0.00000E+00 
-2.08797E-04 5.61610E-04 0.00000E+00 4.60445E-03 -4.60445E-03 0.00000E+00 
-2.01797E-04 5.58785E-04 0.00000E+00 4.60428E-03 -4.60428E-03 0.00000E+00 
-1.94590E-04 5.55877E-04 0.00000E+00 4.60411E-03 -4.60411E-03 0.00000E+00 
-1.87180E-04 5.52886E-04 0.00000E+00 4.60393E-03 -4.60393E-03 0.00000E+00 
-1.79576E-04 5.49817E-04 0.00000E+00 4.60375E-03 -4.60375E-03 0.00000E+00 
-1.71784E-04 5.46672E-04 0.00000E+00 4.60356E-03 -4.60356E-03 0.00000E+00 
-1.63809E-04 5.43454E-04 0.00000E+00 4.60337E-03 -4.60337E-03 0.00000E+00 
-1.55661E-04 5.40165E-04 0.00000E+00 4.60318E-03 -4.60318E-03 0.00000E+00 
-1.47346E-04 5.36809E-04 0.00000E+00 4.60298E-03 -4.60298E-03 0.00000E+00 
-1.38871E-04 5.33389E-04 0.00000E+00 4.60277E-03 -4.60277E-03 0.00000E+00 
-1.30245E-04 5.29907E-04 0.00000E+00 4.60257E-03 -4.60257E-03 0.00000E+00 
-1.21475E-04 5.26368E-04 0.00000E+00 4.60236E-03 -4.60236E-03 0.00000E+00 
-1.12569E-04 5.22773E-04 0.00000E+00 4.60214E-03 -4.60214E-03 0.00000E+00 
-1.03533E-04 5.19126E-04 0.00000E+00 4.60192E-03 -4.60192E-03 0.00000E+00 
-9.43759E-05 5.15431E-04 0.00000E+00 4.60171E-03 -4.60171E-03 0.00000E+00 
-8.51040E-05 5.11688E-04 0.00000E+00 4.60148E-03 -4.60148E-03 0.00000E+00 
-7.57243E-05 5.07903E-04 0.00000E+00 4.60126E-03 -4.60126E-03 0.00000E+00 
-6.62436E-05 5.04076E-04 0.00000E+00 4.60103E-03 -4.60103E-03 0.00000E+00 
-3.31371E-04 8.03087E-04 0.00000E+00 5.94716E-03 -5.94716E-03 0.00000E+00 
-3.24522E-04 8.00197E-04 0.00000E+00 5.94696E-03 -5.94696E-03 0.00000E+00 
-3.17411E-04 7.97195E-04 0.00000E+00 5.94675E-03 -5.94675E-03 0.00000E+00 
-3.10037E-04 7.94083E-04 0.00000E+00 5.94653E-03 -5.94653E-03 0.00000E+00 
-3.02403E-04 7.90861E-04 0.00000E+00 5.94630E-03 -5.94630E-03 0.00000E+00 
-2.94513E-04 7.87531E-04 0.00000E+00 5.94607E-03 -5.94607E-03 0.00000E+00 
-2.86369E-04 7.84094E-04 0.00000E+00 5.94583E-03 -5.94583E-03 0.00000E+00 
-2.79897E-04 7.81362E-04 0.00000E+00 5.94564E-03 -5.94564E-03 0.00000E+00 
-2.77977E-04 7.80552E-04 0.00000E+00 5.94558E-03 -5.94558E-03 0.00000E+00 
-2.68655E-04 7.76618E-04 0.00000E+00 5.94530E-03 -5.94530E-03 0.00000E+00 
-2.59057E-04 7.72567E-04 0.00000E+00 5.94502E-03 -5.94502E-03 0.00000E+00 
-2.49191E-04 7.68403E-04 0.00000E+00 5.94472E-03 -5.94472E-03 0.00000E+00 
-2.39065E-04 7.64129E-04 0.00000E+00 5.94442E-03 -5.94442E-03 0.00000E+00 
-2.28688E-04 7.59749E-04 0.00000E+00 5.94412E-03 -5.94412E-03 0.00000E+00 
-2.18070E-04 7.55268E-04 0.00000E+00 5.94380E-03 -5.94380E-03 0.00000E+00 
-2.07220E-04 7.50689E-04 0.00000E+00 5.94348E-03 -5.94348E-03 0.00000E+00 
-1.96148E-04 7.46016E-04 0.00000E+00 5.94315E-03 -5.94315E-03 0.00000E+00 
-1.84864E-04 7.41253E-04 0.00000E+00 5.94282E-03 -5.94282E-03 0.00000E+00 
-1.73379E-04 7.36406E-04 0.00000E+00 5.94247E-03 -5.94247E-03 0.00000E+00 
-1.61703E-04 7.31478E-04 0.00000E+00 5.94213E-03 -5.94213E-03 0.00000E+00 
-1.49845E-04 7.26473E-04 0.00000E+00 5.94178E-03 -5.94178E-03 0.00000E+00 
-1.37816E-04 7.21396E-04 0.00000E+00 5.94142E-03 -5.94142E-03 0.00000E+00 
-1.25624E-04 7.16251E-04 0.00000E+00 5.94106E-03 -5.94106E-03 0.00000E+00 
-1.13281E-04 7.11041E-04 0.00000E+00 5.94069E-03 -5.94069E-03 0.00000E+00 
-1.00794E-04 7.05771E-04 0.00000E+00 5.94032E-03 -5.94032E-03 0.00000E+00 
-8.81737E-05 7.00445E-04 0.00000E+00 5.93994E-03 -5.93994E-03 0.00000E+00 
-4.40813E-04 1.11518E-03 0.00000E+00 7.63762E-03 -7.63762E-03 0.00000E+00 
-4.31698E-04 1.11116E-03 0.00000E+00 7.63729E-03 -7.63729E-03 0.00000E+00 
-4.22234E-04 1.10698E-03 0.00000E+00 7.63694E-03 -7.63694E-03 0.00000E+00 
-4.12421E-04 1.10265E-03 0.00000E+00 7.63658E-03 -7.63658E-03 0.00000E+00 
-4.02262E-04 1.09816E-03 0.00000E+00 7.63621E-03 -7.63621E-03 0.00000E+00 
-3.91762E-04 1.09353E-03 0.00000E+00 7.63583E-03 -7.63583E-03 0.00000E+00 
-3.80925E-04 1.08874E-03 0.00000E+00 7.63543E-03 -7.63543E-03 0.00000E+00 
-3.72312E-04 1.08494E-03 0.00000E+00 7.63512E-03 -7.63512E-03 0.00000E+00 
-3.69757E-04 1.08381E-03 0.00000E+00 7.63502E-03 -7.63502E-03 0.00000E+00 
-3.57353E-04 1.07833E-03 0.00000E+00 7.63457E-03 -7.63457E-03 0.00000E+00 
-3.44581E-04 1.07269E-03 0.00000E+00 7.63410E-03 -7.63410E-03 0.00000E+00 
-3.31453E-04 1.06690E-03 0.00000E+00 7.63362E-03 -7.63362E-03 0.00000E+00 
-3.17980E-04 1.06095E-03 0.00000E+00 7.63313E-03 -7.63313E-03 0.00000E+00 
-3.04174E-04 1.05485E-03 0.00000E+00 7.63262E-03 -7.63262E-03 0.00000E+00 
-2.90046E-04 1.04862E-03 0.00000E+00 7.63211E-03 -7.63211E-03 0.00000E+00 
-2.75611E-04 1.04224E-03 0.00000E+00 7.63158E-03 -7.63158E-03 0.00000E+00 
-2.60881E-04 1.03574E-03 0.00000E+00 7.63104E-03 -7.63104E-03 0.00000E+00 
-2.45870E-04 1.02911E-03 0.00000E+00 7.63049E-03 -7.63049E-03 0.00000E+00 
-2.30591E-04 1.02237E-03 0.00000E+00 7.62993E-03 -7.62993E-03 0.00000E+00 
-2.15058E-04 1.01551E-03 0.00000E+00 7.62937E-03 -7.62937E-03 0.00000E+00 
-1.99284E-04 1.00854E-03 0.00000E+00 7.62879E-03 -7.62879E-03 0.00000E+00 
-1.83283E-04 1.00148E-03 0.00000E+00 7.62820E-03 -7.62820E-03 0.00000E+00 
-1.67067E-04 9.94318E-04 0.00000E+00 7.62761E-03 -7.62761E-03 0.00000E+00 
-1.50649E-04 9.87069E-04 0.00000E+00 7.62701E-03 -7.62701E-03 0.00000E+00 
-1.34041E-04 9.79736E-04 0.00000E+00 7.62640E-03 -7.62640E-03 0.00000E+00 
-1.17256E-04 9.72325E-04 0.00000E+00 7.62579E-03 -7.62579E-03 0.00000E+00 
-5.85404E-04 1.54562E-03 0.00000E+00 9.73519E-03 -9.73519E-03 0.00000E+00 
-5.73293E-04 1.54002E-03 0.00000E+00 9.73465E-03 -9.73465E-03 0.00000E+00 
-5.60718E-04 1.53421E-03 0.00000E+00 9.73408E-03 -9.73408E-03 0.00000E+00 
-5.47679E-04 1.52818E-03 0.00000E+00 9.73350E-03 -9.73350E-03 0.00000E+00 
-5.34181E-04 1.52195E-03 0.00000E+00 9.73290E-03 -9.73290E-03 0.00000E+00 
-5.20230E-04 1.51550E-03 0.00000E+00 9.73228E-03 -9.73228E-03 0.00000E+00 
-5.05832E-04 1.50885E-03 0.00000E+00 9.73163E-03 -9.73163E-03 0.00000E+00 
-4.94390E-04 1.50356E-03 0.00000E+00 9.73112E-03 -9.73112E-03 0.00000E+00 
-4.90995E-04 1.50199E-03 0.00000E+00 9.73097E-03 -9.73097E-03 0.00000E+00 
-4.74516E-04 1.49438E-03 0.00000E+00 9.73023E-03 -9.73023E-03 0.00000E+00 
-4.57550E-04 1.48654E-03 0.00000E+00 9.72947E-03 -9.72947E-03 0.00000E+00 
-4.40110E-04 1.47848E-03 0.00000E+00 9.72870E-03 -9.72870E-03 0.00000E+00 
-4.22213E-04 1.47021E-03 0.00000E+00 9.72790E-03 -9.72790E-03 0.00000E+00 
-4.03873E-04 1.46174E-03 0.00000E+00 9.72708E-03 -9.72708E-03 0.00000E+00 
-3.85108E-04 1.45307E-03 0.00000E+00 9.72624E-03 -9.72624E-03 0.00000E+00 
-3.65935E-04 1.44421E-03 0.00000E+00 9.72538E-03 -9.72538E-03 0.00000E+00 
-3.46371E-04 1.43517E-03 0.00000E+00 9.72450E-03 -9.72450E-03 0.00000E+00 
-3.26434E-04 1.42596E-03 0.00000E+00 9.72361E-03 -9.72361E-03 0.00000E+00 
-3.06143E-04 1.41658E-03 0.00000E+00 9.72271E-03 -9.72271E-03 0.00000E+00 
-2.85515E-04 1.40705E-03 0.00000E+00 9.72178E-03 -9.72178E-03 0.00000E+00 
-2.64568E-04 1.39737E-03 0.00000E+00 9.72085E-03 -9.72085E-03 0.00000E+00 
-2.43319E-04 1.38755E-03 0.00000E+00 9.71990E-03 -9.71990E-03 0.00000E+00 
-2.21787E-04 1.37760E-03 0.00000E+00 9.71893E-03 -9.71893E-03 0.00000E+00 
-1.99987E-04 1.36753E-03 0.00000E+00 9.71796E-03 -9.71796E-03 0.00000E+00 
-1.77936E-04 1.35734E-03 0.00000E+00 9.71697E-03 -9.71697E-03 0.00000E+00 
-1.55650E-04 1.34704E-03 0.00000E+00 9.71597E-03 -9.71597E-03 0.00000E+00 
-7.75770E-04 2.13708E-03 0.00000E+00 1.22925E-02 -1.22925E-02 0.00000E+00 
-7.59710E-04 2.12931E-03 0.00000E+00 1.22916E-02 -1.22916E-02 0.00000E+00 
-7.43033E-04 2.12124E-03 0.00000E+00 1.22907E-02 -1.22907E-02 0.00000E+00 
-7.25743E-04 2.11288E-03 0.00000E+00 1.22898E-02 -1.22898E-02 0.00000E+00 
-7.07845E-04 2.10422E-03 0.00000E+00 1.22888E-02 -1.22888E-02 0.00000E+00 
-6.89346E-04 2.09527E-03 0.00000E+00 1.22878E-02 -1.22878E-02 0.00000E+00 
-6.70256E-04 2.08603E-03 0.00000E+00 1.22868E-02 -1.22868E-02 0.00000E+00 
-6.55085E-04 2.07870E-03 0.00000E+00 1.22860E-02 -1.22860E-02 0.00000E+00 
-6.50584E-04 2.07652E-03 0.00000E+00 1.22857E-02 -1.22857E-02 0.00000E+00 
-6.28736E-04 2.06595E-03 0.00000E+00 1.22845E-02 -1.22845E-02 0.00000E+00 
-6.06243E-04 2.05507E-03 0.00000E+00 1.22833E-02 -1.22833E-02 0.00000E+00 
-5.83123E-04 2.04388E-03 0.00000E+00 1.22821E-02 -1.22821E-02 0.00000E+00 
-5.59397E-04 2.03241E-03 0.00000E+00 1.22808E-02 -1.22808E-02 0.00000E+00 
-5.35087E-04 2.02064E-03 0.00000E+00 1.22795E-02 -1.22795E-02 0.00000E+00 
-5.10213E-04 2.00861E-03 0.00000E+00 1.22781E-02 -1.22781E-02 0.00000E+00 
-4.84799E-04 1.99632E-03 0.00000E+00 1.22767E-02 -1.22767E-02 0.00000E+00 
-4.58869E-04 1.98377E-03 0.00000E+00 1.22753E-02 -1.22753E-02 0.00000E+00 
-4.32446E-04 1.97099E-03 0.00000E+00 1.22739E-02 -1.22739E-02 0.00000E+00 
