PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.41474E-02 1.05904E-01 0.00000E+00 2.67858E-02 -2.67858E-02 0.00000E+00 
-2.34118E-02 1.05153E-01 0.00000E+00 2.67377E-02 -2.67377E-02 0.00000E+00 
-2.26570E-02 1.04382E-01 0.00000E+00 2.66883E-02 -2.66883E-02 0.00000E+00 
-2.18839E-02 1.03591E-01 0.00000E+00 2.66375E-02 -2.66375E-02 0.00000E+00 
-2.10932E-02 1.02783E-01 0.00000E+00 2.65856E-02 -2.65856E-02 0.00000E+00 
-2.02861E-02 1.01958E-01 0.00000E+00 2.65324E-02 -2.65324E-02 0.00000E+00 
-1.94633E-02 1.01116E-01 0.00000E+00 2.64781E-02 -2.64781E-02 0.00000E+00 
-1.86258E-02 1.00259E-01 0.00000E+00 2.64228E-02 -2.64228E-02 0.00000E+00 
-1.77747E-02 9.93869E-02 0.00000E+00 2.63664E-02 -2.63664E-02 0.00000E+00 
-1.69108E-02 9.85020E-02 0.00000E+00 2.63090E-02 -2.63090E-02 0.00000E+00 
-1.60352E-02 9.76045E-02 0.00000E+00 2.62508E-02 -2.62508E-02 0.00000E+00 
-1.51488E-02 9.66956E-02 0.00000E+00 2.61917E-02 -2.61917E-02 0.00000E+00 
-1.42525E-02 9.57761E-02 0.00000E+00 2.61318E-02 -2.61318E-02 0.00000E+00 
-1.33473E-02 9.48470E-02 0.00000E+00 2.60712E-02 -2.60712E-02 0.00000E+00 
-1.24339E-02 9.39092E-02 0.00000E+00 2.60099E-02 -2.60099E-02 0.00000E+00 
-1.15134E-02 9.29635E-02 0.00000E+00 2.59480E-02 -2.59480E-02 0.00000E+00 
-1.05864E-02 9.20107E-02 0.00000E+00 2.58855E-02 -2.58855E-02 0.00000E+00 
-9.65387E-03 9.10518E-02 0.00000E+00 2.58224E-02 -2.58224E-02 0.00000E+00 
-3.27268E-02 1.31022E-01 0.00000E+00 2.46842E-02 -2.46842E-02 0.00000E+00 
-3.20846E-02 1.30325E-01 0.00000E+00 2.46461E-02 -2.46461E-02 0.00000E+00 
-3.14196E-02 1.29603E-01 0.00000E+00 2.46067E-02 -2.46067E-02 0.00000E+00 
-3.07323E-02 1.28857E-01 0.00000E+00 2.45658E-02 -2.45658E-02 0.00000E+00 
-3.00230E-02 1.28086E-01 0.00000E+00 2.45236E-02 -2.45236E-02 0.00000E+00 
-2.92922E-02 1.27292E-01 0.00000E+00 2.44800E-02 -2.44800E-02 0.00000E+00 
-2.85406E-02 1.26475E-01 0.00000E+00 2.44351E-02 -2.44351E-02 0.00000E+00 
-2.79451E-02 1.25828E-01 0.00000E+00 2.43995E-02 -2.43995E-02 0.00000E+00 
-2.77687E-02 1.25636E-01 0.00000E+00 2.43889E-02 -2.43889E-02 0.00000E+00 
-2.69146E-02 1.24707E-01 0.00000E+00 2.43377E-02 -2.43377E-02 0.00000E+00 
-2.60387E-02 1.23754E-01 0.00000E+00 2.42851E-02 -2.42851E-02 0.00000E+00 
-2.51421E-02 1.22777E-01 0.00000E+00 2.42312E-02 -2.42312E-02 0.00000E+00 
-2.42257E-02 1.21779E-01 0.00000E+00 2.41759E-02 -2.41759E-02 0.00000E+00 
-2.32908E-02 1.20760E-01 0.00000E+00 2.41194E-02 -2.41194E-02 0.00000E+00 
-2.23384E-02 1.19721E-01 0.00000E+00 2.40617E-02 -2.40617E-02 0.00000E+00 
-2.13697E-02 1.18665E-01 0.00000E+00 2.40029E-02 -2.40029E-02 0.00000E+00 
-2.03858E-02 1.17590E-01 0.00000E+00 2.39430E-02 -2.39430E-02 0.00000E+00 
-1.93879E-02 1.16500E-01 0.00000E+00 2.38822E-02 -2.38822E-02 0.00000E+00 
-1.83771E-02 1.15396E-01 0.00000E+00 2.38203E-02 -2.38203E-02 0.00000E+00 
-1.73546E-02 1.14278E-01 0.00000E+00 2.37577E-02 -2.37577E-02 0.00000E+00 
-1.63215E-02 1.13147E-01 0.00000E+00 2.36942E-02 -2.36942E-02 0.00000E+00 
-1.52789E-02 1.12005E-01 0.00000E+00 2.36299E-02 -2.36299E-02 0.00000E+00 
-1.42277E-02 1.10854E-01 0.00000E+00 2.35650E-02 -2.35650E-02 0.00000E+00 
-1.31690E-02 1.09693E-01 0.00000E+00 2.34994E-02 -2.34994E-02 0.00000E+00 
-1.21038E-02 1.08525E-01 0.00000E+00 2.34332E-02 -2.34332E-02 0.00000E+00 
-1.10330E-02 1.07349E-01 0.00000E+00 2.33666E-02 -2.33666E-02 0.00000E+00 
-3.71935E-02 1.53335E-01 0.00000E+00 2.16327E-02 -2.16327E-02 0.00000E+00 
-3.64547E-02 1.52482E-01 0.00000E+00 2.15940E-02 -2.15940E-02 0.00000E+00 
-3.56900E-02 1.51599E-01 0.00000E+00 2.15539E-02 -2.15539E-02 0.00000E+00 
-3.49000E-02 1.50686E-01 0.00000E+00 2.15124E-02 -2.15124E-02 0.00000E+00 
-3.40851E-02 1.49744E-01 0.00000E+00 2.14696E-02 -2.14696E-02 0.00000E+00 
-3.32461E-02 1.48774E-01 0.00000E+00 2.14253E-02 -2.14253E-02 0.00000E+00 
-3.23835E-02 1.47776E-01 0.00000E+00 2.13798E-02 -2.13798E-02 0.00000E+00 
-3.17004E-02 1.46985E-01 0.00000E+00 2.13436E-02 -2.13436E-02 0.00000E+00 
-3.14982E-02 1.46751E-01 0.00000E+00 2.13329E-02 -2.13329E-02 0.00000E+00 
-3.05191E-02 1.45617E-01 0.00000E+00 2.12810E-02 -2.12810E-02 0.00000E+00 
-2.95157E-02 1.44454E-01 0.00000E+00 2.12277E-02 -2.12277E-02 0.00000E+00 
-2.84892E-02 1.43263E-01 0.00000E+00 2.11730E-02 -2.11730E-02 0.00000E+00 
-2.74409E-02 1.42047E-01 0.00000E+00 2.11170E-02 -2.11170E-02 0.00000E+00 
-2.63720E-02 1.40805E-01 0.00000E+00 2.10598E-02 -2.10598E-02 0.00000E+00 
-2.52840E-02 1.39541E-01 0.00000E+00 2.10014E-02 -2.10014E-02 0.00000E+00 
-2.41781E-02 1.38255E-01 0.00000E+00 2.09419E-02 -2.09419E-02 0.00000E+00 
-2.30557E-02 1.36949E-01 0.00000E+00 2.08813E-02 -2.08813E-02 0.00000E+00 
-2.19182E-02 1.35624E-01 0.00000E+00 2.08198E-02 -2.08198E-02 0.00000E+00 
-2.07669E-02 1.34283E-01 0.00000E+00 2.07573E-02 -2.07573E-02 0.00000E+00 
-1.96032E-02 1.32926E-01 0.00000E+00 2.06940E-02 -2.06940E-02 0.00000E+00 
-1.84284E-02 1.31555E-01 0.00000E+00 2.06298E-02 -2.06298E-02 0.00000E+00 
-1.72436E-02 1.30171E-01 0.00000E+00 2.05650E-02 -2.05650E-02 0.00000E+00 
-1.60502E-02 1.28776E-01 0.00000E+00 2.04995E-02 -2.04995E-02 0.00000E+00 
-1.48494E-02 1.27371E-01 0.00000E+00 2.04333E-02 -2.04333E-02 0.00000E+00 
-1.36421E-02 1.25957E-01 0.00000E+00 2.03666E-02 -2.03666E-02 0.00000E+00 
-1.24296E-02 1.24537E-01 0.00000E+00 2.02994E-02 -2.02994E-02 0.00000E+00 
-4.17169E-02 1.76795E-01 0.00000E+00 1.82231E-02 -1.82231E-02 0.00000E+00 
-4.08772E-02 1.75764E-01 0.00000E+00 1.81856E-02 -1.81856E-02 0.00000E+00 
-4.00086E-02 1.74697E-01 0.00000E+00 1.81468E-02 -1.81468E-02 0.00000E+00 
-3.91116E-02 1.73595E-01 0.00000E+00 1.81066E-02 -1.81066E-02 0.00000E+00 
-3.81869E-02 1.72458E-01 0.00000E+00 1.80651E-02 -1.80651E-02 0.00000E+00 
-3.72354E-02 1.71287E-01 0.00000E+00 1.80223E-02 -1.80223E-02 0.00000E+00 
-3.62577E-02 1.70084E-01 0.00000E+00 1.79782E-02 -1.79782E-02 0.00000E+00 
-3.54838E-02 1.69130E-01 0.00000E+00 1.79432E-02 -1.79432E-02 0.00000E+00 
-3.52548E-02 1.68848E-01 0.00000E+00 1.79329E-02 -1.79329E-02 0.00000E+00 
-3.41464E-02 1.67482E-01 0.00000E+00 1.78827E-02 -1.78827E-02 0.00000E+00 
-3.30113E-02 1.66081E-01 0.00000E+00 1.78311E-02 -1.78311E-02 0.00000E+00 
-3.18508E-02 1.64649E-01 0.00000E+00 1.77783E-02 -1.77783E-02 0.00000E+00 
-3.06666E-02 1.63185E-01 0.00000E+00 1.77242E-02 -1.77242E-02 0.00000E+00 
-2.94600E-02 1.61693E-01 0.00000E+00 1.76689E-02 -1.76689E-02 0.00000E+00 
-2.82328E-02 1.60174E-01 0.00000E+00 1.76126E-02 -1.76126E-02 0.00000E+00 
-2.69864E-02 1.58630E-01 0.00000E+00 1.75552E-02 -1.75552E-02 0.00000E+00 
-2.57224E-02 1.57063E-01 0.00000E+00 1.74967E-02 -1.74967E-02 0.00000E+00 
-2.44425E-02 1.55475E-01 0.00000E+00 1.74374E-02 -1.74374E-02 0.00000E+00 
-2.31481E-02 1.53868E-01 0.00000E+00 1.73772E-02 -1.73772E-02 0.00000E+00 
-2.18409E-02 1.52243E-01 0.00000E+00 1.73163E-02 -1.73163E-02 0.00000E+00 
-2.05224E-02 1.50602E-01 0.00000E+00 1.72545E-02 -1.72545E-02 0.00000E+00 
-1.91939E-02 1.48947E-01 0.00000E+00 1.71921E-02 -1.71921E-02 0.00000E+00 
-1.78570E-02 1.47280E-01 0.00000E+00 1.71291E-02 -1.71291E-02 0.00000E+00 
-1.65129E-02 1.45602E-01 0.00000E+00 1.70656E-02 -1.70656E-02 0.00000E+00 
-1.51629E-02 1.43916E-01 0.00000E+00 1.70015E-02 -1.70015E-02 0.00000E+00 
-1.38083E-02 1.42221E-01 0.00000E+00 1.69370E-02 -1.69370E-02 0.00000E+00 
-4.61768E-02 2.00812E-01 0.00000E+00 1.47835E-02 -1.47835E-02 0.00000E+00 
-4.52342E-02 1.99583E-01 0.00000E+00 1.47488E-02 -1.47488E-02 0.00000E+00 
-4.42596E-02 1.98312E-01 0.00000E+00 1.47128E-02 -1.47128E-02 0.00000E+00 
-4.32538E-02 1.96999E-01 0.00000E+00 1.46757E-02 -1.46757E-02 0.00000E+00 
-4.22175E-02 1.95645E-01 0.00000E+00 1.46373E-02 -1.46373E-02 0.00000E+00 
-4.11517E-02 1.94252E-01 0.00000E+00 1.45977E-02 -1.45977E-02 0.00000E+00 
-4.00573E-02 1.92820E-01 0.00000E+00 1.45570E-02 -1.45570E-02 0.00000E+00 
-3.91916E-02 1.91687E-01 0.00000E+00 1.45247E-02 -1.45247E-02 0.00000E+00 
-3.89355E-02 1.91351E-01 0.00000E+00 1.45151E-02 -1.45151E-02 0.00000E+00 
-3.76965E-02 1.89728E-01 0.00000E+00 1.44687E-02 -1.44687E-02 0.00000E+00 
-3.64285E-02 1.88065E-01 0.00000E+00 1.44211E-02 -1.44211E-02 0.00000E+00 
-3.51332E-02 1.86364E-01 0.00000E+00 1.43724E-02 -1.43724E-02 0.00000E+00 
-3.38123E-02 1.84628E-01 0.00000E+00 1.43225E-02 -1.43225E-02 0.00000E+00 
-3.24677E-02 1.82860E-01 0.00000E+00 1.42715E-02 -1.42715E-02 0.00000E+00 
-3.11011E-02 1.81060E-01 0.00000E+00 1.42196E-02 -1.42196E-02 0.00000E+00 
-2.97143E-02 1.79232E-01 0.00000E+00 1.41667E-02 -1.41667E-02 0.00000E+00 
-2.83093E-02 1.77378E-01 0.00000E+00 1.41129E-02 -1.41129E-02 0.00000E+00 
-2.68877E-02 1.75500E-01 0.00000E+00 1.40583E-02 -1.40583E-02 0.00000E+00 
-2.54515E-02 1.73601E-01 0.00000E+00 1.40030E-02 -1.40030E-02 0.00000E+00 
-2.40023E-02 1.71682E-01 0.00000E+00 1.39469E-02 -1.39469E-02 0.00000E+00 
-2.25419E-02 1.69746E-01 0.00000E+00 1.38902E-02 -1.38902E-02 0.00000E+00 
-2.10719E-02 1.67795E-01 0.00000E+00 1.38329E-02 -1.38329E-02 0.00000E+00 
-1.95940E-02 1.65831E-01 0.00000E+00 1.37751E-02 -1.37751E-02 0.00000E+00 
-1.81096E-02 1.63856E-01 0.00000E+00 1.37167E-02 -1.37167E-02 0.00000E+00 
-1.66203E-02 1.61872E-01 0.00000E+00 1.36580E-02 -1.36580E-02 0.00000E+00 
-1.51274E-02 1.59881E-01 0.00000E+00 1.35988E-02 -1.35988E-02 0.00000E+00 
-5.05315E-02 2.25182E-01 0.00000E+00 1.15297E-02 -1.15297E-02 0.00000E+00 
-4.94844E-02 2.23734E-01 0.00000E+00 1.14991E-02 -1.14991E-02 0.00000E+00 
-4.84024E-02 2.22236E-01 0.00000E+00 1.14673E-02 -1.14673E-02 0.00000E+00 
-4.72864E-02 2.20689E-01 0.00000E+00 1.14344E-02 -1.14344E-02 0.00000E+00 
-4.61373E-02 2.19096E-01 0.00000E+00 1.14005E-02 -1.14005E-02 0.00000E+00 
-4.49562E-02 2.17456E-01 0.00000E+00 1.13656E-02 -1.13656E-02 0.00000E+00 
-4.37442E-02 2.15772E-01 0.00000E+00 1.13296E-02 -1.13296E-02 0.00000E+00 
-4.27861E-02 2.14440E-01 0.00000E+00 1.13011E-02 -1.13011E-02 0.00000E+00 
-4.25027E-02 2.14046E-01 0.00000E+00 1.12926E-02 -1.12926E-02 0.00000E+00 
-4.11324E-02 2.12139E-01 0.00000E+00 1.12517E-02 -1.12517E-02 0.00000E+00 
-3.97313E-02 2.10186E-01 0.00000E+00 1.12098E-02 -1.12098E-02 0.00000E+00 
-3.83011E-02 2.08191E-01 0.00000E+00 1.11668E-02 -1.11668E-02 0.00000E+00 
-3.68440E-02 2.06156E-01 0.00000E+00 1.11228E-02 -1.11228E-02 0.00000E+00 
-3.53619E-02 2.04083E-01 0.00000E+00 1.10780E-02 -1.10780E-02 0.00000E+00 
-3.38569E-02 2.01976E-01 0.00000E+00 1.10322E-02 -1.10322E-02 0.00000E+00 
-3.23311E-02 1.99837E-01 0.00000E+00 1.09857E-02 -1.09857E-02 0.00000E+00 
-3.07866E-02 1.97669E-01 0.00000E+00 1.09384E-02 -1.09384E-02 0.00000E+00 
-2.92254E-02 1.95474E-01 0.00000E+00 1.08904E-02 -1.08904E-02 0.00000E+00 
-2.76497E-02 1.93256E-01 0.00000E+00 1.08418E-02 -1.08418E-02 0.00000E+00 
-2.60613E-02 1.91018E-01 0.00000E+00 1.07926E-02 -1.07926E-02 0.00000E+00 
-2.44622E-02 1.88760E-01 0.00000E+00 1.07428E-02 -1.07428E-02 0.00000E+00 
-2.28543E-02 1.86487E-01 0.00000E+00 1.06926E-02 -1.06926E-02 0.00000E+00 
-2.12394E-02 1.84201E-01 0.00000E+00 1.06419E-02 -1.06419E-02 0.00000E+00 
-1.96192E-02 1.81904E-01 0.00000E+00 1.05908E-02 -1.05908E-02 0.00000E+00 
-1.79954E-02 1.79597E-01 0.00000E+00 1.05393E-02 -1.05393E-02 0.00000E+00 
-1.63695E-02 1.77285E-01 0.00000E+00 1.04876E-02 -1.04876E-02 0.00000E+00 
-5.46496E-02 2.49173E-01 0.00000E+00 8.67091E-03 -8.67091E-03 0.00000E+00 
-5.34991E-02 2.47487E-01 0.00000E+00 8.64492E-03 -8.64492E-03 0.00000E+00 
-5.23110E-02 2.45744E-01 0.00000E+00 8.61802E-03 -8.61802E-03 0.00000E+00 
-5.10864E-02 2.43946E-01 0.00000E+00 8.59021E-03 -8.59021E-03 0.00000E+00 
-4.98262E-02 2.42093E-01 0.00000E+00 8.56151E-03 -8.56151E-03 0.00000E+00 
-4.85318E-02 2.40188E-01 0.00000E+00 8.53194E-03 -8.53194E-03 0.00000E+00 
-4.72045E-02 2.38233E-01 0.00000E+00 8.50153E-03 -8.50153E-03 0.00000E+00 
-4.61559E-02 2.36687E-01 0.00000E+00 8.47744E-03 -8.47744E-03 0.00000E+00 
-4.58458E-02 2.36229E-01 0.00000E+00 8.47031E-03 -8.47031E-03 0.00000E+00 
-4.43475E-02 2.34017E-01 0.00000E+00 8.43575E-03 -8.43575E-03 0.00000E+00 
-4.28166E-02 2.31753E-01 0.00000E+00 8.40032E-03 -8.40032E-03 0.00000E+00 
-4.12553E-02 2.29442E-01 0.00000E+00 8.36404E-03 -8.36404E-03 0.00000E+00 
-3.96660E-02 2.27086E-01 0.00000E+00 8.32697E-03 -8.32697E-03 0.00000E+00 
-3.80510E-02 2.24688E-01 0.00000E+00 8.28915E-03 -8.28915E-03 0.00000E+00 
-3.64125E-02 2.22252E-01 0.00000E+00 8.25063E-03 -8.25063E-03 0.00000E+00 
-3.47529E-02 2.19781E-01 0.00000E+00 8.21144E-03 -8.21144E-03 0.00000E+00 
-3.30747E-02 2.17278E-01 0.00000E+00 8.17164E-03 -8.17164E-03 0.00000E+00 
-3.13800E-02 2.14746E-01 0.00000E+00 8.13127E-03 -8.13127E-03 0.00000E+00 
-2.96713E-02 2.12189E-01 0.00000E+00 8.09038E-03 -8.09038E-03 0.00000E+00 
-2.79507E-02 2.09611E-01 0.00000E+00 8.04902E-03 -8.04902E-03 0.00000E+00 
-2.62204E-02 2.07013E-01 0.00000E+00 8.00722E-03 -8.00722E-03 0.00000E+00 
-2.44824E-02 2.04399E-01 0.00000E+00 7.96504E-03 -7.96504E-03 0.00000E+00 
-2.27388E-02 2.01771E-01 0.00000E+00 7.92251E-03 -7.92251E-03 0.00000E+00 
-2.09915E-02 1.99134E-01 0.00000E+00 7.87968E-03 -7.87968E-03 0.00000E+00 
-1.92422E-02 1.96488E-01 0.00000E+00 7.83658E-03 -7.83658E-03 0.00000E+00 
-1.74927E-02 1.93837E-01 0.00000E+00 7.79325E-03 -7.79325E-03 0.00000E+00 
-5.84629E-02 2.72365E-01 0.00000E+00 6.28917E-03 -6.28917E-03 0.00000E+00 
-5.72116E-02 2.70424E-01 0.00000E+00 6.26807E-03 -6.26807E-03 0.00000E+00 
-5.59202E-02 2.68420E-01 0.00000E+00 6.24623E-03 -6.24623E-03 0.00000E+00 
-5.45899E-02 2.66352E-01 0.00000E+00 6.22367E-03 -6.22367E-03 0.00000E+00 
-5.32220E-02 2.64224E-01 0.00000E+00 6.20039E-03 -6.20039E-03 0.00000E+00 
-5.18179E-02 2.62036E-01 0.00000E+00 6.17642E-03 -6.17642E-03 0.00000E+00 
-5.03792E-02 2.59792E-01 0.00000E+00 6.15178E-03 -6.15178E-03 0.00000E+00 
-4.92434E-02 2.58018E-01 0.00000E+00 6.13226E-03 -6.13226E-03 0.00000E+00 
-4.89076E-02 2.57494E-01 0.00000E+00 6.12648E-03 -6.12648E-03 0.00000E+00 
-4.72861E-02 2.54957E-01 0.00000E+00 6.09851E-03 -6.09851E-03 0.00000E+00 
-4.56308E-02 2.52364E-01 0.00000E+00 6.06983E-03 -6.06983E-03 0.00000E+00 
-4.39441E-02 2.49718E-01 0.00000E+00 6.04049E-03 -6.04049E-03 0.00000E+00 
-4.22288E-02 2.47022E-01 0.00000E+00 6.01053E-03 -6.01053E-03 0.00000E+00 
-4.04873E-02 2.44281E-01 0.00000E+00 5.97997E-03 -5.97997E-03 0.00000E+00 
-3.87223E-02 2.41498E-01 0.00000E+00 5.94886E-03 -5.94886E-03 0.00000E+00 
-3.69365E-02 2.38676E-01 0.00000E+00 5.91723E-03 -5.91723E-03 0.00000E+00 
-3.51323E-02 2.35821E-01 0.00000E+00 5.88513E-03 -5.88513E-03 0.00000E+00 
-3.33125E-02 2.32936E-01 0.00000E+00 5.85259E-03 -5.85259E-03 0.00000E+00 
-3.14796E-02 2.30023E-01 0.00000E+00 5.81965E-03 -5.81965E-03 0.00000E+00 
-2.96359E-02 2.27088E-01 0.00000E+00 5.78634E-03 -5.78634E-03 0.00000E+00 
-2.77840E-02 2.24134E-01 0.00000E+00 5.75271E-03 -5.75271E-03 0.00000E+00 
-2.59260E-02 2.21164E-01 0.00000E+00 5.71879E-03 -5.71879E-03 0.00000E+00 
-2.40641E-02 2.18182E-01 0.00000E+00 5.68461E-03 -5.68461E-03 0.00000E+00 
-2.22006E-02 2.15190E-01 0.00000E+00 5.65021E-03 -5.65021E-03 0.00000E+00 
-2.03372E-02 2.12192E-01 0.00000E+00 5.61562E-03 -5.61562E-03 0.00000E+00 
-1.84759E-02 2.09190E-01 0.00000E+00 5.58087E-03 -5.58087E-03 0.00000E+00 
-6.19013E-02 2.94297E-01 0.00000E+00 4.40258E-03 -4.40258E-03 0.00000E+00 
-6.05532E-02 2.92089E-01 0.00000E+00 4.38613E-03 -4.38613E-03 0.00000E+00 
-5.91630E-02 2.89808E-01 0.00000E+00 4.36912E-03 -4.36912E-03 0.00000E+00 
-5.77319E-02 2.87458E-01 0.00000E+00 4.35155E-03 -4.35155E-03 0.00000E+00 
-5.62613E-02 2.85040E-01 0.00000E+00 4.33343E-03 -4.33343E-03 0.00000E+00 
-5.47530E-02 2.82556E-01 0.00000E+00 4.31478E-03 -4.31478E-03 0.00000E+00 
-5.32087E-02 2.80009E-01 0.00000E+00 4.29562E-03 -4.29562E-03 0.00000E+00 
-5.19903E-02 2.77997E-01 0.00000E+00 4.28045E-03 -4.28045E-03 0.00000E+00 
-5.16303E-02 2.77402E-01 0.00000E+00 4.27596E-03 -4.27596E-03 0.00000E+00 
-4.98925E-02 2.74527E-01 0.00000E+00 4.25422E-03 -4.25422E-03 0.00000E+00 
-4.81202E-02 2.71589E-01 0.00000E+00 4.23195E-03 -4.23195E-03 0.00000E+00 
-4.63161E-02 2.68594E-01 0.00000E+00 4.20918E-03 -4.20918E-03 0.00000E+00 
-4.44831E-02 2.65545E-01 0.00000E+00 4.18594E-03 -4.18594E-03 0.00000E+00 
-4.26240E-02 2.62446E-01 0.00000E+00 4.16225E-03 -4.16225E-03 0.00000E+00 
-4.07417E-02 2.59302E-01 0.00000E+00 4.13814E-03 -4.13814E-03 0.00000E+00 
-3.88392E-02 2.56118E-01 0.00000E+00 4.11365E-03 -4.11365E-03 0.00000E+00 
-3.69193E-02 2.52898E-01 0.00000E+00 4.08881E-03 -4.08881E-03 0.00000E+00 
-3.49850E-02 2.49646E-01 0.00000E+00 4.06365E-03 -4.06365E-03 0.00000E+00 
-3.30388E-02 2.46367E-01 0.00000E+00 4.03819E-03 -4.03819E-03 0.00000E+00 
-3.10836E-02 2.43065E-01 0.00000E+00 4.01246E-03 -4.01246E-03 0.00000E+00 
-2.91219E-02 2.39745E-01 0.00000E+00 3.98650E-03 -3.98650E-03 0.00000E+00 
-2.71562E-02 2.36409E-01 0.00000E+00 3.96034E-03 -3.96034E-03 0.00000E+00 
-2.51889E-02 2.33062E-01 0.00000E+00 3.93399E-03 -3.93399E-03 0.00000E+00 
-2.32222E-02 2.29708E-01 0.00000E+00 3.90750E-03 -3.90750E-03 0.00000E+00 
-2.12583E-02 2.26350E-01 0.00000E+00 3.88087E-03 -3.88087E-03 0.00000E+00 
-1.92990E-02 2.22991E-01 0.00000E+00 3.85413E-03 -3.85413E-03 0.00000E+00 
-6.49059E-02 3.14548E-01 0.00000E+00 2.97603E-03 -2.97603E-03 0.00000E+00 
-6.34668E-02 3.12062E-01 0.00000E+00 2.96372E-03 -2.96372E-03 0.00000E+00 
-6.19837E-02 3.09496E-01 0.00000E+00 2.95099E-03 -2.95099E-03 0.00000E+00 
-6.04581E-02 3.06853E-01 0.00000E+00 2.93784E-03 -2.93784E-03 0.00000E+00 
-5.88915E-02 3.04134E-01 0.00000E+00 2.92429E-03 -2.92429E-03 0.00000E+00 
-5.72860E-02 3.01344E-01 0.00000E+00 2.91036E-03 -2.91036E-03 0.00000E+00 
-5.56435E-02 2.98484E-01 0.00000E+00 2.89604E-03 -2.89604E-03 0.00000E+00 
-5.43486E-02 2.96226E-01 0.00000E+00 2.88471E-03 -2.88471E-03 0.00000E+00 
-5.39662E-02 2.95559E-01 0.00000E+00 2.88136E-03 -2.88136E-03 0.00000E+00 
-5.21212E-02 2.92335E-01 0.00000E+00 2.86513E-03 -2.86513E-03 0.00000E+00 
-5.02413E-02 2.89043E-01 0.00000E+00 2.84852E-03 -2.84852E-03 0.00000E+00 
-4.83295E-02 2.85689E-01 0.00000E+00 2.83155E-03 -2.83155E-03 0.00000E+00 
-4.63891E-02 2.82277E-01 0.00000E+00 2.81423E-03 -2.81423E-03 0.00000E+00 
-4.44231E-02 2.78812E-01 0.00000E+00 2.79659E-03 -2.79659E-03 0.00000E+00 
-4.24348E-02 2.75300E-01 0.00000E+00 2.77866E-03 -2.77866E-03 0.00000E+00 
-4.04273E-02 2.71745E-01 0.00000E+00 2.76044E-03 -2.76044E-03 0.00000E+00 
-3.84039E-02 2.68153E-01 0.00000E+00 2.74198E-03 -2.74198E-03 0.00000E+00 
-3.63675E-02 2.64529E-01 0.00000E+00 2.72329E-03 -2.72329E-03 0.00000E+00 
-3.43212E-02 2.60878E-01 0.00000E+00 2.70440E-03 -2.70440E-03 0.00000E+00 
-3.22678E-02 2.57204E-01 0.00000E+00 2.68532E-03 -2.68532E-03 0.00000E+00 
-3.02102E-02 2.53513E-01 0.00000E+00 2.66608E-03 -2.66608E-03 0.00000E+00 
-2.81511E-02 2.49808E-01 0.00000E+00 2.64670E-03 -2.64670E-03 0.00000E+00 
-2.60929E-02 2.46095E-01 0.00000E+00 2.62720E-03 -2.62720E-03 0.00000E+00 
-2.40381E-02 2.42376E-01 0.00000E+00 2.60760E-03 -2.60760E-03 0.00000E+00 
-2.19889E-02 2.38656E-01 0.00000E+00 2.58792E-03 -2.58792E-03 0.00000E+00 
-1.99475E-02 2.34939E-01 0.00000E+00 2.56818E-03 -2.56818E-03 0.00000E+00 
-6.74294E-02 3.32744E-01 0.00000E+00 1.94336E-03 -1.94336E-03 0.00000E+00 
-6.59062E-02 3.29974E-01 0.00000E+00 1.93449E-03 -1.93449E-03 0.00000E+00 
