PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.85301E-05 7.63765E-05 0.00000E+00 1.22843E-03 -1.22843E-03 0.00000E+00 
-3.68787E-05 7.60705E-05 0.00000E+00 1.22842E-03 -1.22842E-03 0.00000E+00 
-3.51742E-05 7.57547E-05 0.00000E+00 1.22841E-03 -1.22841E-03 0.00000E+00 
-3.38195E-05 7.55036E-05 0.00000E+00 1.22841E-03 -1.22841E-03 0.00000E+00 
-3.34176E-05 7.54292E-05 0.00000E+00 1.22840E-03 -1.22840E-03 0.00000E+00 
-3.14662E-05 7.50676E-05 0.00000E+00 1.22839E-03 -1.22839E-03 0.00000E+00 
-2.94568E-05 7.46952E-05 0.00000E+00 1.22838E-03 -1.22838E-03 0.00000E+00 
-2.73912E-05 7.43125E-05 0.00000E+00 1.22837E-03 -1.22837E-03 0.00000E+00 
-2.52710E-05 7.39196E-05 0.00000E+00 1.22836E-03 -1.22836E-03 0.00000E+00 
-2.30980E-05 7.35170E-05 0.00000E+00 1.22835E-03 -1.22835E-03 0.00000E+00 
-2.08744E-05 7.31049E-05 0.00000E+00 1.22834E-03 -1.22834E-03 0.00000E+00 
-1.86019E-05 7.26838E-05 0.00000E+00 1.22833E-03 -1.22833E-03 0.00000E+00 
-1.62829E-05 7.22541E-05 0.00000E+00 1.22831E-03 -1.22831E-03 0.00000E+00 
-1.39192E-05 7.18161E-05 0.00000E+00 1.22830E-03 -1.22830E-03 0.00000E+00 
-1.15132E-05 7.13703E-05 0.00000E+00 1.22829E-03 -1.22829E-03 0.00000E+00 
-9.06674E-06 7.09170E-05 0.00000E+00 1.22828E-03 -1.22828E-03 0.00000E+00 
-6.58209E-06 7.04566E-05 0.00000E+00 1.22826E-03 -1.22826E-03 0.00000E+00 
-4.06127E-06 6.99895E-05 0.00000E+00 1.22825E-03 -1.22825E-03 0.00000E+00 
-1.50628E-06 6.95160E-05 0.00000E+00 1.22824E-03 -1.22824E-03 0.00000E+00 
1.08088E-06 6.90366E-05 0.00000E+00 1.22822E-03 -1.22822E-03 0.00000E+00 
3.69831E-06 6.85516E-05 0.00000E+00 1.22821E-03 -1.22821E-03 0.00000E+00 
6.34415E-06 6.80613E-05 0.00000E+00 1.22820E-03 -1.22820E-03 0.00000E+00 
-5.88198E-05 1.08523E-04 0.00000E+00 1.61435E-03 -1.61435E-03 0.00000E+00 
-5.69295E-05 1.08151E-04 0.00000E+00 1.61434E-03 -1.61434E-03 0.00000E+00 
-5.49664E-05 1.07764E-04 0.00000E+00 1.61432E-03 -1.61432E-03 0.00000E+00 
-5.29309E-05 1.07364E-04 0.00000E+00 1.61431E-03 -1.61431E-03 0.00000E+00 
-5.08235E-05 1.06949E-04 0.00000E+00 1.61430E-03 -1.61430E-03 0.00000E+00 
-4.86451E-05 1.06520E-04 0.00000E+00 1.61428E-03 -1.61428E-03 0.00000E+00 
-4.63967E-05 1.06078E-04 0.00000E+00 1.61427E-03 -1.61427E-03 0.00000E+00 
-4.46096E-05 1.05726E-04 0.00000E+00 1.61425E-03 -1.61425E-03 0.00000E+00 
-4.40794E-05 1.05622E-04 0.00000E+00 1.61425E-03 -1.61425E-03 0.00000E+00 
-4.15054E-05 1.05115E-04 0.00000E+00 1.61423E-03 -1.61423E-03 0.00000E+00 
-3.88549E-05 1.04594E-04 0.00000E+00 1.61422E-03 -1.61422E-03 0.00000E+00 
-3.61301E-05 1.04057E-04 0.00000E+00 1.61420E-03 -1.61420E-03 0.00000E+00 
-3.33334E-05 1.03507E-04 0.00000E+00 1.61418E-03 -1.61418E-03 0.00000E+00 
-3.04671E-05 1.02943E-04 0.00000E+00 1.61416E-03 -1.61416E-03 0.00000E+00 
-2.75339E-05 1.02366E-04 0.00000E+00 1.61414E-03 -1.61414E-03 0.00000E+00 
-2.45365E-05 1.01776E-04 0.00000E+00 1.61412E-03 -1.61412E-03 0.00000E+00 
-2.14775E-05 1.01174E-04 0.00000E+00 1.61410E-03 -1.61410E-03 0.00000E+00 
-1.83598E-05 1.00560E-04 0.00000E+00 1.61408E-03 -1.61408E-03 0.00000E+00 
-1.51860E-05 9.99357E-05 0.00000E+00 1.61406E-03 -1.61406E-03 0.00000E+00 
-1.19591E-05 9.93007E-05 0.00000E+00 1.61404E-03 -1.61404E-03 0.00000E+00 
-8.68182E-06 9.86557E-05 0.00000E+00 1.61401E-03 -1.61401E-03 0.00000E+00 
-5.35682E-06 9.80013E-05 0.00000E+00 1.61399E-03 -1.61399E-03 0.00000E+00 
-1.98678E-06 9.73381E-05 0.00000E+00 1.61397E-03 -1.61397E-03 0.00000E+00 
1.42568E-06 9.66666E-05 0.00000E+00 1.61395E-03 -1.61395E-03 0.00000E+00 
4.87804E-06 9.59871E-05 0.00000E+00 1.61392E-03 -1.61392E-03 0.00000E+00 
8.36786E-06 9.53004E-05 0.00000E+00 1.61390E-03 -1.61390E-03 0.00000E+00 
-7.75608E-05 1.51903E-04 0.00000E+00 2.11840E-03 -2.11840E-03 0.00000E+00 
-7.50680E-05 1.51382E-04 0.00000E+00 2.11838E-03 -2.11838E-03 0.00000E+00 
-7.24794E-05 1.50841E-04 0.00000E+00 2.11836E-03 -2.11836E-03 0.00000E+00 
-6.97951E-05 1.50280E-04 0.00000E+00 2.11834E-03 -2.11834E-03 0.00000E+00 
-6.70161E-05 1.49699E-04 0.00000E+00 2.11831E-03 -2.11831E-03 0.00000E+00 
-6.41435E-05 1.49099E-04 0.00000E+00 2.11829E-03 -2.11829E-03 0.00000E+00 
-6.11786E-05 1.48479E-04 0.00000E+00 2.11826E-03 -2.11826E-03 0.00000E+00 
-5.88221E-05 1.47986E-04 0.00000E+00 2.11824E-03 -2.11824E-03 0.00000E+00 
-5.81229E-05 1.47840E-04 0.00000E+00 2.11824E-03 -2.11824E-03 0.00000E+00 
-5.47286E-05 1.47131E-04 0.00000E+00 2.11821E-03 -2.11821E-03 0.00000E+00 
-5.12335E-05 1.46400E-04 0.00000E+00 2.11818E-03 -2.11818E-03 0.00000E+00 
-4.76405E-05 1.45649E-04 0.00000E+00 2.11815E-03 -2.11815E-03 0.00000E+00 
-4.39526E-05 1.44878E-04 0.00000E+00 2.11812E-03 -2.11812E-03 0.00000E+00 
-4.01731E-05 1.44088E-04 0.00000E+00 2.11808E-03 -2.11808E-03 0.00000E+00 
-3.63054E-05 1.43280E-04 0.00000E+00 2.11805E-03 -2.11805E-03 0.00000E+00 
-3.23529E-05 1.42454E-04 0.00000E+00 2.11802E-03 -2.11802E-03 0.00000E+00 
-2.83194E-05 1.41611E-04 0.00000E+00 2.11798E-03 -2.11798E-03 0.00000E+00 
-2.42084E-05 1.40751E-04 0.00000E+00 2.11795E-03 -2.11795E-03 0.00000E+00 
-2.00236E-05 1.39877E-04 0.00000E+00 2.11791E-03 -2.11791E-03 0.00000E+00 
-1.57687E-05 1.38987E-04 0.00000E+00 2.11788E-03 -2.11788E-03 0.00000E+00 
-1.14473E-05 1.38084E-04 0.00000E+00 2.11784E-03 -2.11784E-03 0.00000E+00 
-7.06317E-06 1.37168E-04 0.00000E+00 2.11780E-03 -2.11780E-03 0.00000E+00 
-2.61963E-06 1.36239E-04 0.00000E+00 2.11776E-03 -2.11776E-03 0.00000E+00 
1.87979E-06 1.35298E-04 0.00000E+00 2.11773E-03 -2.11773E-03 0.00000E+00 
6.43179E-06 1.34347E-04 0.00000E+00 2.11769E-03 -2.11769E-03 0.00000E+00 
1.10331E-05 1.33385E-04 0.00000E+00 2.11765E-03 -2.11765E-03 0.00000E+00 
-1.02668E-04 2.13626E-04 0.00000E+00 2.78636E-03 -2.78636E-03 0.00000E+00 
-9.93676E-05 2.12893E-04 0.00000E+00 2.78632E-03 -2.78632E-03 0.00000E+00 
-9.59407E-05 2.12131E-04 0.00000E+00 2.78629E-03 -2.78629E-03 0.00000E+00 
-9.23873E-05 2.11341E-04 0.00000E+00 2.78625E-03 -2.78625E-03 0.00000E+00 
-8.87085E-05 2.10524E-04 0.00000E+00 2.78621E-03 -2.78621E-03 0.00000E+00 
-8.49058E-05 2.09679E-04 0.00000E+00 2.78617E-03 -2.78617E-03 0.00000E+00 
-8.09808E-05 2.08807E-04 0.00000E+00 2.78612E-03 -2.78612E-03 0.00000E+00 
-7.78614E-05 2.08113E-04 0.00000E+00 2.78609E-03 -2.78609E-03 0.00000E+00 
-7.69358E-05 2.07908E-04 0.00000E+00 2.78608E-03 -2.78608E-03 0.00000E+00 
-7.24426E-05 2.06909E-04 0.00000E+00 2.78603E-03 -2.78603E-03 0.00000E+00 
-6.78160E-05 2.05881E-04 0.00000E+00 2.78598E-03 -2.78598E-03 0.00000E+00 
-6.30598E-05 2.04824E-04 0.00000E+00 2.78593E-03 -2.78593E-03 0.00000E+00 
-5.81781E-05 2.03739E-04 0.00000E+00 2.78588E-03 -2.78588E-03 0.00000E+00 
-5.31751E-05 2.02627E-04 0.00000E+00 2.78582E-03 -2.78582E-03 0.00000E+00 
-4.80553E-05 2.01489E-04 0.00000E+00 2.78577E-03 -2.78577E-03 0.00000E+00 
-4.28235E-05 2.00327E-04 0.00000E+00 2.78571E-03 -2.78571E-03 0.00000E+00 
-3.74843E-05 1.99140E-04 0.00000E+00 2.78565E-03 -2.78565E-03 0.00000E+00 
-3.20427E-05 1.97931E-04 0.00000E+00 2.78559E-03 -2.78559E-03 0.00000E+00 
-2.65035E-05 1.96700E-04 0.00000E+00 2.78553E-03 -2.78553E-03 0.00000E+00 
-2.08716E-05 1.95448E-04 0.00000E+00 2.78547E-03 -2.78547E-03 0.00000E+00 
-1.51517E-05 1.94177E-04 0.00000E+00 2.78541E-03 -2.78541E-03 0.00000E+00 
-9.34879E-06 1.92887E-04 0.00000E+00 2.78534E-03 -2.78534E-03 0.00000E+00 
-3.46731E-06 1.91580E-04 0.00000E+00 2.78528E-03 -2.78528E-03 0.00000E+00 
2.48806E-06 1.90257E-04 0.00000E+00 2.78522E-03 -2.78522E-03 0.00000E+00 
8.51297E-06 1.88918E-04 0.00000E+00 2.78515E-03 -2.78515E-03 0.00000E+00 
1.46031E-05 1.87564E-04 0.00000E+00 2.78508E-03 -2.78508E-03 0.00000E+00 
-1.35230E-04 2.98632E-04 0.00000E+00 3.64064E-03 -3.64064E-03 0.00000E+00 
-1.30883E-04 2.97606E-04 0.00000E+00 3.64058E-03 -3.64058E-03 0.00000E+00 
-1.26369E-04 2.96540E-04 0.00000E+00 3.64051E-03 -3.64051E-03 0.00000E+00 
-1.21688E-04 2.95435E-04 0.00000E+00 3.64045E-03 -3.64045E-03 0.00000E+00 
-1.16842E-04 2.94291E-04 0.00000E+00 3.64038E-03 -3.64038E-03 0.00000E+00 
-1.11833E-04 2.93108E-04 0.00000E+00 3.64031E-03 -3.64031E-03 0.00000E+00 
-1.06663E-04 2.91888E-04 0.00000E+00 3.64024E-03 -3.64024E-03 0.00000E+00 
-1.02554E-04 2.90918E-04 0.00000E+00 3.64019E-03 -3.64019E-03 0.00000E+00 
-1.01334E-04 2.90630E-04 0.00000E+00 3.64017E-03 -3.64017E-03 0.00000E+00 
-9.54158E-05 2.89233E-04 0.00000E+00 3.64009E-03 -3.64009E-03 0.00000E+00 
-8.93215E-05 2.87794E-04 0.00000E+00 3.64000E-03 -3.64000E-03 0.00000E+00 
-8.30566E-05 2.86315E-04 0.00000E+00 3.63992E-03 -3.63992E-03 0.00000E+00 
-7.66265E-05 2.84797E-04 0.00000E+00 3.63983E-03 -3.63983E-03 0.00000E+00 
-7.00366E-05 2.83241E-04 0.00000E+00 3.63974E-03 -3.63974E-03 0.00000E+00 
-6.32931E-05 2.81649E-04 0.00000E+00 3.63964E-03 -3.63964E-03 0.00000E+00 
-5.64020E-05 2.80022E-04 0.00000E+00 3.63955E-03 -3.63955E-03 0.00000E+00 
-4.93696E-05 2.78362E-04 0.00000E+00 3.63945E-03 -3.63945E-03 0.00000E+00 
-4.22024E-05 2.76670E-04 0.00000E+00 3.63935E-03 -3.63935E-03 0.00000E+00 
-3.49066E-05 2.74948E-04 0.00000E+00 3.63925E-03 -3.63925E-03 0.00000E+00 
-2.74889E-05 2.73196E-04 0.00000E+00 3.63915E-03 -3.63915E-03 0.00000E+00 
-1.99555E-05 2.71418E-04 0.00000E+00 3.63905E-03 -3.63905E-03 0.00000E+00 
-1.23127E-05 2.69614E-04 0.00000E+00 3.63894E-03 -3.63894E-03 0.00000E+00 
-4.56654E-06 2.67785E-04 0.00000E+00 3.63884E-03 -3.63884E-03 0.00000E+00 
3.27681E-06 2.65933E-04 0.00000E+00 3.63873E-03 -3.63873E-03 0.00000E+00 
1.12116E-05 2.64060E-04 0.00000E+00 3.63862E-03 -3.63862E-03 0.00000E+00 
1.92323E-05 2.62166E-04 0.00000E+00 3.63851E-03 -3.63851E-03 0.00000E+00 
-1.78002E-04 4.17137E-04 0.00000E+00 4.74287E-03 -4.74287E-03 0.00000E+00 
-1.72279E-04 4.15702E-04 0.00000E+00 4.74277E-03 -4.74277E-03 0.00000E+00 
-1.66336E-04 4.14211E-04 0.00000E+00 4.74266E-03 -4.74266E-03 0.00000E+00 
-1.60174E-04 4.12666E-04 0.00000E+00 4.74255E-03 -4.74255E-03 0.00000E+00 
-1.53795E-04 4.11066E-04 0.00000E+00 4.74244E-03 -4.74244E-03 0.00000E+00 
-1.47201E-04 4.09412E-04 0.00000E+00 4.74233E-03 -4.74233E-03 0.00000E+00 
-1.40395E-04 4.07705E-04 0.00000E+00 4.74221E-03 -4.74221E-03 0.00000E+00 
-1.34985E-04 4.06348E-04 0.00000E+00 4.74212E-03 -4.74212E-03 0.00000E+00 
-1.33380E-04 4.05945E-04 0.00000E+00 4.74209E-03 -4.74209E-03 0.00000E+00 
-1.25589E-04 4.03991E-04 0.00000E+00 4.74195E-03 -4.74195E-03 0.00000E+00 
-1.17567E-04 4.01979E-04 0.00000E+00 4.74181E-03 -4.74181E-03 0.00000E+00 
-1.09320E-04 3.99911E-04 0.00000E+00 4.74167E-03 -4.74167E-03 0.00000E+00 
-1.00856E-04 3.97788E-04 0.00000E+00 4.74152E-03 -4.74152E-03 0.00000E+00 
-9.21820E-05 3.95612E-04 0.00000E+00 4.74137E-03 -4.74137E-03 0.00000E+00 
-8.33056E-05 3.93385E-04 0.00000E+00 4.74121E-03 -4.74121E-03 0.00000E+00 
-7.42350E-05 3.91110E-04 0.00000E+00 4.74106E-03 -4.74106E-03 0.00000E+00 
-6.49787E-05 3.88789E-04 0.00000E+00 4.74090E-03 -4.74090E-03 0.00000E+00 
-5.55450E-05 3.86422E-04 0.00000E+00 4.74073E-03 -4.74073E-03 0.00000E+00 
-4.59423E-05 3.84014E-04 0.00000E+00 4.74056E-03 -4.74056E-03 0.00000E+00 
-3.61792E-05 3.81565E-04 0.00000E+00 4.74039E-03 -4.74039E-03 0.00000E+00 
-2.62639E-05 3.79078E-04 0.00000E+00 4.74022E-03 -4.74022E-03 0.00000E+00 
-1.62049E-05 3.76555E-04 0.00000E+00 4.74004E-03 -4.74004E-03 0.00000E+00 
-6.01005E-06 3.73998E-04 0.00000E+00 4.73987E-03 -4.73987E-03 0.00000E+00 
4.31260E-06 3.71409E-04 0.00000E+00 4.73969E-03 -4.73969E-03 0.00000E+00 
1.47555E-05 3.68789E-04 0.00000E+00 4.73950E-03 -4.73950E-03 0.00000E+00 
2.53111E-05 3.66142E-04 0.00000E+00 4.73932E-03 -4.73932E-03 0.00000E+00 
-2.34106E-04 5.82099E-04 0.00000E+00 6.15584E-03 -6.15584E-03 0.00000E+00 
-2.26578E-04 5.80092E-04 0.00000E+00 6.15567E-03 -6.15567E-03 0.00000E+00 
-2.18761E-04 5.78009E-04 0.00000E+00 6.15550E-03 -6.15550E-03 0.00000E+00 
-2.10655E-04 5.75848E-04 0.00000E+00 6.15532E-03 -6.15532E-03 0.00000E+00 
-2.02264E-04 5.73612E-04 0.00000E+00 6.15514E-03 -6.15514E-03 0.00000E+00 
-1.93590E-04 5.71300E-04 0.00000E+00 6.15495E-03 -6.15495E-03 0.00000E+00 
-1.84638E-04 5.68914E-04 0.00000E+00 6.15475E-03 -6.15475E-03 0.00000E+00 
-1.77523E-04 5.67017E-04 0.00000E+00 6.15459E-03 -6.15459E-03 0.00000E+00 
-1.75412E-04 5.66455E-04 0.00000E+00 6.15455E-03 -6.15455E-03 0.00000E+00 
-1.65165E-04 5.63723E-04 0.00000E+00 6.15432E-03 -6.15432E-03 0.00000E+00 
-1.54613E-04 5.60911E-04 0.00000E+00 6.15409E-03 -6.15409E-03 0.00000E+00 
-1.43767E-04 5.58020E-04 0.00000E+00 6.15385E-03 -6.15385E-03 0.00000E+00 
-1.32635E-04 5.55053E-04 0.00000E+00 6.15361E-03 -6.15361E-03 0.00000E+00 
-1.21226E-04 5.52012E-04 0.00000E+00 6.15336E-03 -6.15336E-03 0.00000E+00 
-1.09552E-04 5.48900E-04 0.00000E+00 6.15310E-03 -6.15310E-03 0.00000E+00 
-9.76227E-05 5.45721E-04 0.00000E+00 6.15284E-03 -6.15284E-03 0.00000E+00 
-8.54494E-05 5.42476E-04 0.00000E+00 6.15257E-03 -6.15257E-03 0.00000E+00 
-7.30430E-05 5.39170E-04 0.00000E+00 6.15230E-03 -6.15230E-03 0.00000E+00 
-6.04147E-05 5.35804E-04 0.00000E+00 6.15202E-03 -6.15202E-03 0.00000E+00 
-4.75756E-05 5.32381E-04 0.00000E+00 6.15174E-03 -6.15174E-03 0.00000E+00 
-3.45367E-05 5.28906E-04 0.00000E+00 6.15145E-03 -6.15145E-03 0.00000E+00 
-2.13090E-05 5.25380E-04 0.00000E+00 6.15116E-03 -6.15116E-03 0.00000E+00 
-7.90296E-06 5.21807E-04 0.00000E+00 6.15087E-03 -6.15087E-03 0.00000E+00 
5.67082E-06 5.18189E-04 0.00000E+00 6.15057E-03 -6.15057E-03 0.00000E+00 
1.94024E-05 5.14529E-04 0.00000E+00 6.15027E-03 -6.15027E-03 0.00000E+00 
3.32820E-05 5.10830E-04 0.00000E+00 6.14996E-03 -6.14996E-03 0.00000E+00 
-3.07578E-04 8.11322E-04 0.00000E+00 7.95240E-03 -7.95240E-03 0.00000E+00 
-2.97686E-04 8.08519E-04 0.00000E+00 7.95212E-03 -7.95212E-03 0.00000E+00 
-2.87413E-04 8.05609E-04 0.00000E+00 7.95184E-03 -7.95184E-03 0.00000E+00 
-2.76761E-04 8.02592E-04 0.00000E+00 7.95155E-03 -7.95155E-03 0.00000E+00 
-2.65734E-04 7.99468E-04 0.00000E+00 7.95124E-03 -7.95124E-03 0.00000E+00 
-2.54337E-04 7.96239E-04 0.00000E+00 7.95093E-03 -7.95093E-03 0.00000E+00 
-2.42573E-04 7.92906E-04 0.00000E+00 7.95060E-03 -7.95060E-03 0.00000E+00 
-2.33225E-04 7.90258E-04 0.00000E+00 7.95035E-03 -7.95035E-03 0.00000E+00 
-2.30451E-04 7.89472E-04 0.00000E+00 7.95027E-03 -7.95027E-03 0.00000E+00 
-2.16986E-04 7.85657E-04 0.00000E+00 7.94990E-03 -7.94990E-03 0.00000E+00 
-2.03122E-04 7.81730E-04 0.00000E+00 7.94952E-03 -7.94952E-03 0.00000E+00 
-1.88870E-04 7.77692E-04 0.00000E+00 7.94912E-03 -7.94912E-03 0.00000E+00 
-1.74243E-04 7.73548E-04 0.00000E+00 7.94872E-03 -7.94872E-03 0.00000E+00 
-1.59254E-04 7.69302E-04 0.00000E+00 7.94831E-03 -7.94831E-03 0.00000E+00 
-1.43916E-04 7.64957E-04 0.00000E+00 7.94788E-03 -7.94788E-03 0.00000E+00 
-1.28243E-04 7.60517E-04 0.00000E+00 7.94745E-03 -7.94745E-03 0.00000E+00 
-1.12251E-04 7.55986E-04 0.00000E+00 7.94701E-03 -7.94701E-03 0.00000E+00 
-9.59517E-05 7.51368E-04 0.00000E+00 7.94656E-03 -7.94656E-03 0.00000E+00 
-7.93617E-05 7.46668E-04 0.00000E+00 7.94610E-03 -7.94610E-03 0.00000E+00 
-6.24952E-05 7.41890E-04 0.00000E+00 7.94564E-03 -7.94564E-03 0.00000E+00 
-4.53668E-05 7.37038E-04 0.00000E+00 7.94516E-03 -7.94516E-03 0.00000E+00 
-2.79907E-05 7.32115E-04 0.00000E+00 7.94469E-03 -7.94469E-03 0.00000E+00 
-1.03809E-05 7.27126E-04 0.00000E+00 7.94420E-03 -7.94420E-03 0.00000E+00 
7.44880E-06 7.22075E-04 0.00000E+00 7.94371E-03 -7.94371E-03 0.00000E+00 
2.54853E-05 7.16965E-04 0.00000E+00 7.94321E-03 -7.94321E-03 0.00000E+00 
4.37157E-05 7.11800E-04 0.00000E+00 7.94271E-03 -7.94271E-03 0.00000E+00 
-4.03769E-04 1.12972E-03 0.00000E+00 1.02168E-02 -1.02168E-02 0.00000E+00 
-3.90779E-04 1.12581E-03 0.00000E+00 1.02164E-02 -1.02164E-02 0.00000E+00 
-3.77290E-04 1.12175E-03 0.00000E+00 1.02159E-02 -1.02159E-02 0.00000E+00 
-3.63304E-04 1.11753E-03 0.00000E+00 1.02154E-02 -1.02154E-02 0.00000E+00 
-3.48826E-04 1.11317E-03 0.00000E+00 1.02149E-02 -1.02149E-02 0.00000E+00 
-3.33861E-04 1.10866E-03 0.00000E+00 1.02144E-02 -1.02144E-02 0.00000E+00 
-3.18416E-04 1.10401E-03 0.00000E+00 1.02139E-02 -1.02139E-02 0.00000E+00 
-3.06141E-04 1.10031E-03 0.00000E+00 1.02134E-02 -1.02134E-02 0.00000E+00 
-3.02499E-04 1.09922E-03 0.00000E+00 1.02133E-02 -1.02133E-02 0.00000E+00 
-2.84821E-04 1.09389E-03 0.00000E+00 1.02127E-02 -1.02127E-02 0.00000E+00 
-2.66619E-04 1.08841E-03 0.00000E+00 1.02121E-02 -1.02121E-02 0.00000E+00 
-2.47909E-04 1.08277E-03 0.00000E+00 1.02114E-02 -1.02114E-02 0.00000E+00 
-2.28707E-04 1.07699E-03 0.00000E+00 1.02108E-02 -1.02108E-02 0.00000E+00 
-2.09029E-04 1.07106E-03 0.00000E+00 1.02101E-02 -1.02101E-02 0.00000E+00 
-1.88895E-04 1.06499E-03 0.00000E+00 1.02094E-02 -1.02094E-02 0.00000E+00 
-1.68321E-04 1.05880E-03 0.00000E+00 1.02087E-02 -1.02087E-02 0.00000E+00 
-1.47328E-04 1.05247E-03 0.00000E+00 1.02080E-02 -1.02080E-02 0.00000E+00 
-1.25934E-04 1.04603E-03 0.00000E+00 1.02072E-02 -1.02072E-02 0.00000E+00 
-1.04158E-04 1.03947E-03 0.00000E+00 1.02065E-02 -1.02065E-02 0.00000E+00 
-8.20206E-05 1.03280E-03 0.00000E+00 1.02057E-02 -1.02057E-02 0.00000E+00 
-5.95397E-05 1.02603E-03 0.00000E+00 1.02050E-02 -1.02050E-02 0.00000E+00 
-3.67347E-05 1.01916E-03 0.00000E+00 1.02042E-02 -1.02042E-02 0.00000E+00 
-1.36235E-05 1.01220E-03 0.00000E+00 1.02034E-02 -1.02034E-02 0.00000E+00 
9.77537E-06 1.00515E-03 0.00000E+00 1.02026E-02 -1.02026E-02 0.00000E+00 
3.34449E-05 9.98017E-04 0.00000E+00 1.02018E-02 -1.02018E-02 0.00000E+00 
5.73680E-05 9.90811E-04 0.00000E+00 1.02009E-02 -1.02009E-02 0.00000E+00 
-5.29165E-04 1.57003E-03 0.00000E+00 1.30278E-02 -1.30278E-02 0.00000E+00 
-5.12135E-04 1.56457E-03 0.00000E+00 1.30270E-02 -1.30270E-02 0.00000E+00 
-4.94451E-04 1.55891E-03 0.00000E+00 1.30263E-02 -1.30263E-02 0.00000E+00 
-4.76116E-04 1.55303E-03 0.00000E+00 1.30255E-02 -1.30255E-02 0.00000E+00 
-4.57135E-04 1.54695E-03 0.00000E+00 1.30247E-02 -1.30247E-02 0.00000E+00 
-4.37517E-04 1.54066E-03 0.00000E+00 1.30239E-02 -1.30239E-02 0.00000E+00 
-4.17271E-04 1.53417E-03 0.00000E+00 1.30230E-02 -1.30230E-02 0.00000E+00 
-4.01181E-04 1.52902E-03 0.00000E+00 1.30223E-02 -1.30223E-02 0.00000E+00 
-3.96407E-04 1.52749E-03 0.00000E+00 1.30221E-02 -1.30221E-02 0.00000E+00 
-3.73234E-04 1.52006E-03 0.00000E+00 1.30211E-02 -1.30211E-02 0.00000E+00 
-3.49377E-04 1.51242E-03 0.00000E+00 1.30201E-02 -1.30201E-02 0.00000E+00 
-3.24853E-04 1.50456E-03 0.00000E+00 1.30191E-02 -1.30191E-02 0.00000E+00 
-2.99686E-04 1.49650E-03 0.00000E+00 1.30180E-02 -1.30180E-02 0.00000E+00 
-2.73897E-04 1.48823E-03 0.00000E+00 1.30169E-02 -1.30169E-02 0.00000E+00 
-2.47509E-04 1.47978E-03 0.00000E+00 1.30158E-02 -1.30158E-02 0.00000E+00 
-2.20548E-04 1.47114E-03 0.00000E+00 1.30146E-02 -1.30146E-02 0.00000E+00 
-1.93037E-04 1.46232E-03 0.00000E+00 1.30134E-02 -1.30134E-02 0.00000E+00 
-1.65002E-04 1.45334E-03 0.00000E+00 1.30122E-02 -1.30122E-02 0.00000E+00 
-1.36468E-04 1.44420E-03 0.00000E+00 1.30110E-02 -1.30110E-02 0.00000E+00 
-1.07461E-04 1.43490E-03 0.00000E+00 1.30098E-02 -1.30098E-02 0.00000E+00 
-7.80058E-05 1.42546E-03 0.00000E+00 1.30085E-02 -1.30085E-02 0.00000E+00 
-4.81268E-05 1.41589E-03 0.00000E+00 1.30072E-02 -1.30072E-02 0.00000E+00 
-1.78481E-05 1.40619E-03 0.00000E+00 1.30059E-02 -1.30059E-02 0.00000E+00 
1.28063E-05 1.39637E-03 0.00000E+00 1.30046E-02 -1.30046E-02 0.00000E+00 
4.38139E-05 1.38643E-03 0.00000E+00 1.30033E-02 -1.30033E-02 0.00000E+00 
