PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.58404E-06 1.38509E-04 0.00000E+00 7.46787E-04 -7.46787E-04 0.00000E+00 
-2.74822E-06 1.37482E-04 0.00000E+00 7.46777E-04 -7.46777E-04 0.00000E+00 
-1.90333E-06 1.36443E-04 0.00000E+00 7.46767E-04 -7.46767E-04 0.00000E+00 
-2.49707E-05 2.12587E-04 0.00000E+00 9.83711E-04 -9.83711E-04 0.00000E+00 
-2.43417E-05 2.11822E-04 0.00000E+00 9.83702E-04 -9.83702E-04 0.00000E+00 
-2.36885E-05 2.11028E-04 0.00000E+00 9.83692E-04 -9.83692E-04 0.00000E+00 
-2.30112E-05 2.10204E-04 0.00000E+00 9.83683E-04 -9.83683E-04 0.00000E+00 
-2.23100E-05 2.09352E-04 0.00000E+00 9.83673E-04 -9.83673E-04 0.00000E+00 
-2.15852E-05 2.08470E-04 0.00000E+00 9.83662E-04 -9.83662E-04 0.00000E+00 
-2.08370E-05 2.07561E-04 0.00000E+00 9.83652E-04 -9.83652E-04 0.00000E+00 
-2.02424E-05 2.06838E-04 0.00000E+00 9.83643E-04 -9.83643E-04 0.00000E+00 
-2.00660E-05 2.06623E-04 0.00000E+00 9.83640E-04 -9.83640E-04 0.00000E+00 
-1.92095E-05 2.05582E-04 0.00000E+00 9.83628E-04 -9.83628E-04 0.00000E+00 
-1.83276E-05 2.04510E-04 0.00000E+00 9.83616E-04 -9.83616E-04 0.00000E+00 
-1.74210E-05 2.03407E-04 0.00000E+00 9.83603E-04 -9.83603E-04 0.00000E+00 
-1.64904E-05 2.02276E-04 0.00000E+00 9.83589E-04 -9.83589E-04 0.00000E+00 
-1.55367E-05 2.01116E-04 0.00000E+00 9.83576E-04 -9.83576E-04 0.00000E+00 
-1.45608E-05 1.99930E-04 0.00000E+00 9.83562E-04 -9.83562E-04 0.00000E+00 
-1.35635E-05 1.98717E-04 0.00000E+00 9.83547E-04 -9.83547E-04 0.00000E+00 
-1.25457E-05 1.97480E-04 0.00000E+00 9.83533E-04 -9.83533E-04 0.00000E+00 
-1.15083E-05 1.96219E-04 0.00000E+00 9.83518E-04 -9.83518E-04 0.00000E+00 
-1.04524E-05 1.94935E-04 0.00000E+00 9.83503E-04 -9.83503E-04 0.00000E+00 
-9.37872E-06 1.93629E-04 0.00000E+00 9.83487E-04 -9.83487E-04 0.00000E+00 
-8.28829E-06 1.92304E-04 0.00000E+00 9.83472E-04 -9.83472E-04 0.00000E+00 
-7.18201E-06 1.90958E-04 0.00000E+00 9.83456E-04 -9.83456E-04 0.00000E+00 
-6.06075E-06 1.89595E-04 0.00000E+00 9.83440E-04 -9.83440E-04 0.00000E+00 
-4.92538E-06 1.88215E-04 0.00000E+00 9.83423E-04 -9.83423E-04 0.00000E+00 
-3.77673E-06 1.86818E-04 0.00000E+00 9.83407E-04 -9.83407E-04 0.00000E+00 
-2.61563E-06 1.85406E-04 0.00000E+00 9.83390E-04 -9.83390E-04 0.00000E+00 
-3.43053E-05 2.88789E-04 0.00000E+00 1.29411E-03 -1.29411E-03 0.00000E+00 
-3.34411E-05 2.87749E-04 0.00000E+00 1.29409E-03 -1.29409E-03 0.00000E+00 
-3.25437E-05 2.86670E-04 0.00000E+00 1.29407E-03 -1.29407E-03 0.00000E+00 
-3.16131E-05 2.85550E-04 0.00000E+00 1.29406E-03 -1.29406E-03 0.00000E+00 
-3.06497E-05 2.84391E-04 0.00000E+00 1.29404E-03 -1.29404E-03 0.00000E+00 
-2.96538E-05 2.83193E-04 0.00000E+00 1.29402E-03 -1.29402E-03 0.00000E+00 
-2.86259E-05 2.81957E-04 0.00000E+00 1.29401E-03 -1.29401E-03 0.00000E+00 
-2.78090E-05 2.80974E-04 0.00000E+00 1.29399E-03 -1.29399E-03 0.00000E+00 
-2.75666E-05 2.80682E-04 0.00000E+00 1.29399E-03 -1.29399E-03 0.00000E+00 
-2.63899E-05 2.79267E-04 0.00000E+00 1.29397E-03 -1.29397E-03 0.00000E+00 
-2.51782E-05 2.77809E-04 0.00000E+00 1.29395E-03 -1.29395E-03 0.00000E+00 
-2.39326E-05 2.76311E-04 0.00000E+00 1.29392E-03 -1.29392E-03 0.00000E+00 
-2.26542E-05 2.74773E-04 0.00000E+00 1.29390E-03 -1.29390E-03 0.00000E+00 
-2.13439E-05 2.73197E-04 0.00000E+00 1.29388E-03 -1.29388E-03 0.00000E+00 
-2.00031E-05 2.71584E-04 0.00000E+00 1.29385E-03 -1.29385E-03 0.00000E+00 
-1.86330E-05 2.69936E-04 0.00000E+00 1.29383E-03 -1.29383E-03 0.00000E+00 
-1.72347E-05 2.68254E-04 0.00000E+00 1.29381E-03 -1.29381E-03 0.00000E+00 
-1.58096E-05 2.66539E-04 0.00000E+00 1.29378E-03 -1.29378E-03 0.00000E+00 
-1.43589E-05 2.64794E-04 0.00000E+00 1.29376E-03 -1.29376E-03 0.00000E+00 
-1.28839E-05 2.63020E-04 0.00000E+00 1.29373E-03 -1.29373E-03 0.00000E+00 
-1.13859E-05 2.61218E-04 0.00000E+00 1.29370E-03 -1.29370E-03 0.00000E+00 
-9.86611E-06 2.59389E-04 0.00000E+00 1.29368E-03 -1.29368E-03 0.00000E+00 
-8.32576E-06 2.57536E-04 0.00000E+00 1.29365E-03 -1.29365E-03 0.00000E+00 
-6.76605E-06 2.55660E-04 0.00000E+00 1.29362E-03 -1.29362E-03 0.00000E+00 
-5.18812E-06 2.53762E-04 0.00000E+00 1.29359E-03 -1.29359E-03 0.00000E+00 
-3.59309E-06 2.51843E-04 0.00000E+00 1.29357E-03 -1.29357E-03 0.00000E+00 
-4.73392E-05 3.93989E-04 0.00000E+00 1.70730E-03 -1.70730E-03 0.00000E+00 
-4.61465E-05 3.92570E-04 0.00000E+00 1.70727E-03 -1.70727E-03 0.00000E+00 
-4.49080E-05 3.91096E-04 0.00000E+00 1.70724E-03 -1.70724E-03 0.00000E+00 
-4.36237E-05 3.89567E-04 0.00000E+00 1.70722E-03 -1.70722E-03 0.00000E+00 
-4.22941E-05 3.87984E-04 0.00000E+00 1.70719E-03 -1.70719E-03 0.00000E+00 
-4.09197E-05 3.86348E-04 0.00000E+00 1.70716E-03 -1.70716E-03 0.00000E+00 
-3.95012E-05 3.84660E-04 0.00000E+00 1.70713E-03 -1.70713E-03 0.00000E+00 
-3.83737E-05 3.83318E-04 0.00000E+00 1.70710E-03 -1.70710E-03 0.00000E+00 
-3.80392E-05 3.82920E-04 0.00000E+00 1.70710E-03 -1.70710E-03 0.00000E+00 
-3.64153E-05 3.80987E-04 0.00000E+00 1.70706E-03 -1.70706E-03 0.00000E+00 
-3.47432E-05 3.78997E-04 0.00000E+00 1.70702E-03 -1.70702E-03 0.00000E+00 
-3.30243E-05 3.76951E-04 0.00000E+00 1.70699E-03 -1.70699E-03 0.00000E+00 
-3.12600E-05 3.74851E-04 0.00000E+00 1.70695E-03 -1.70695E-03 0.00000E+00 
-2.94519E-05 3.72699E-04 0.00000E+00 1.70691E-03 -1.70691E-03 0.00000E+00 
-2.76016E-05 3.70496E-04 0.00000E+00 1.70687E-03 -1.70687E-03 0.00000E+00 
-2.57108E-05 3.68246E-04 0.00000E+00 1.70683E-03 -1.70683E-03 0.00000E+00 
-2.37812E-05 3.65949E-04 0.00000E+00 1.70679E-03 -1.70679E-03 0.00000E+00 
-2.18147E-05 3.63608E-04 0.00000E+00 1.70675E-03 -1.70675E-03 0.00000E+00 
-1.98128E-05 3.61226E-04 0.00000E+00 1.70670E-03 -1.70670E-03 0.00000E+00 
-1.77775E-05 3.58803E-04 0.00000E+00 1.70666E-03 -1.70666E-03 0.00000E+00 
-1.57104E-05 3.56343E-04 0.00000E+00 1.70661E-03 -1.70661E-03 0.00000E+00 
-1.36133E-05 3.53847E-04 0.00000E+00 1.70657E-03 -1.70657E-03 0.00000E+00 
-1.14879E-05 3.51317E-04 0.00000E+00 1.70652E-03 -1.70652E-03 0.00000E+00 
-9.33574E-06 3.48755E-04 0.00000E+00 1.70648E-03 -1.70648E-03 0.00000E+00 
-7.15848E-06 3.46164E-04 0.00000E+00 1.70643E-03 -1.70643E-03 0.00000E+00 
-4.95766E-06 3.43544E-04 0.00000E+00 1.70638E-03 -1.70638E-03 0.00000E+00 
-6.49564E-05 5.34583E-04 0.00000E+00 2.23869E-03 -2.23869E-03 0.00000E+00 
-6.33196E-05 5.32655E-04 0.00000E+00 2.23864E-03 -2.23864E-03 0.00000E+00 
-6.16198E-05 5.30652E-04 0.00000E+00 2.23860E-03 -2.23860E-03 0.00000E+00 
-5.98574E-05 5.28576E-04 0.00000E+00 2.23855E-03 -2.23855E-03 0.00000E+00 
-5.80327E-05 5.26426E-04 0.00000E+00 2.23851E-03 -2.23851E-03 0.00000E+00 
-5.61466E-05 5.24204E-04 0.00000E+00 2.23846E-03 -2.23846E-03 0.00000E+00 
-5.41999E-05 5.21910E-04 0.00000E+00 2.23840E-03 -2.23840E-03 0.00000E+00 
-5.26528E-05 5.20087E-04 0.00000E+00 2.23836E-03 -2.23836E-03 0.00000E+00 
-5.21937E-05 5.19547E-04 0.00000E+00 2.23835E-03 -2.23835E-03 0.00000E+00 
-4.99653E-05 5.16921E-04 0.00000E+00 2.23829E-03 -2.23829E-03 0.00000E+00 
-4.76707E-05 5.14218E-04 0.00000E+00 2.23823E-03 -2.23823E-03 0.00000E+00 
-4.53119E-05 5.11439E-04 0.00000E+00 2.23817E-03 -2.23817E-03 0.00000E+00 
-4.28909E-05 5.08586E-04 0.00000E+00 2.23811E-03 -2.23811E-03 0.00000E+00 
-4.04098E-05 5.05663E-04 0.00000E+00 2.23804E-03 -2.23804E-03 0.00000E+00 
-3.78708E-05 5.02672E-04 0.00000E+00 2.23797E-03 -2.23797E-03 0.00000E+00 
-3.52763E-05 4.99615E-04 0.00000E+00 2.23791E-03 -2.23791E-03 0.00000E+00 
-3.26287E-05 4.96496E-04 0.00000E+00 2.23784E-03 -2.23784E-03 0.00000E+00 
-2.99303E-05 4.93316E-04 0.00000E+00 2.23777E-03 -2.23777E-03 0.00000E+00 
-2.71835E-05 4.90080E-04 0.00000E+00 2.23769E-03 -2.23769E-03 0.00000E+00 
-2.43908E-05 4.86790E-04 0.00000E+00 2.23762E-03 -2.23762E-03 0.00000E+00 
-2.15546E-05 4.83449E-04 0.00000E+00 2.23754E-03 -2.23754E-03 0.00000E+00 
-1.86773E-05 4.80059E-04 0.00000E+00 2.23747E-03 -2.23747E-03 0.00000E+00 
-1.57611E-05 4.76623E-04 0.00000E+00 2.23739E-03 -2.23739E-03 0.00000E+00 
-1.28083E-05 4.73144E-04 0.00000E+00 2.23731E-03 -2.23731E-03 0.00000E+00 
-9.82111E-06 4.69625E-04 0.00000E+00 2.23724E-03 -2.23724E-03 0.00000E+00 
-6.80163E-06 4.66067E-04 0.00000E+00 2.23716E-03 -2.23716E-03 0.00000E+00 
-8.90644E-05 7.24830E-04 0.00000E+00 2.92902E-03 -2.92902E-03 0.00000E+00 
-8.68196E-05 7.22212E-04 0.00000E+00 2.92895E-03 -2.92895E-03 0.00000E+00 
-8.44886E-05 7.19493E-04 0.00000E+00 2.92888E-03 -2.92888E-03 0.00000E+00 
-8.20715E-05 7.16673E-04 0.00000E+00 2.92880E-03 -2.92880E-03 0.00000E+00 
-7.95692E-05 7.13754E-04 0.00000E+00 2.92872E-03 -2.92872E-03 0.00000E+00 
-7.69827E-05 7.10737E-04 0.00000E+00 2.92864E-03 -2.92864E-03 0.00000E+00 
-7.43131E-05 7.07623E-04 0.00000E+00 2.92855E-03 -2.92855E-03 0.00000E+00 
-7.21915E-05 7.05148E-04 0.00000E+00 2.92848E-03 -2.92848E-03 0.00000E+00 
-7.15620E-05 7.04413E-04 0.00000E+00 2.92846E-03 -2.92846E-03 0.00000E+00 
-6.85061E-05 7.00848E-04 0.00000E+00 2.92836E-03 -2.92836E-03 0.00000E+00 
-6.53596E-05 6.97178E-04 0.00000E+00 2.92826E-03 -2.92826E-03 0.00000E+00 
-6.21250E-05 6.93405E-04 0.00000E+00 2.92816E-03 -2.92816E-03 0.00000E+00 
-5.88052E-05 6.89532E-04 0.00000E+00 2.92805E-03 -2.92805E-03 0.00000E+00 
-5.54030E-05 6.85563E-04 0.00000E+00 2.92794E-03 -2.92794E-03 0.00000E+00 
-5.19216E-05 6.81502E-04 0.00000E+00 2.92783E-03 -2.92783E-03 0.00000E+00 
-4.83641E-05 6.77352E-04 0.00000E+00 2.92772E-03 -2.92772E-03 0.00000E+00 
-4.47338E-05 6.73117E-04 0.00000E+00 2.92760E-03 -2.92760E-03 0.00000E+00 
-4.10339E-05 6.68801E-04 0.00000E+00 2.92748E-03 -2.92748E-03 0.00000E+00 
-3.72678E-05 6.64408E-04 0.00000E+00 2.92736E-03 -2.92736E-03 0.00000E+00 
-3.34388E-05 6.59941E-04 0.00000E+00 2.92724E-03 -2.92724E-03 0.00000E+00 
-2.95503E-05 6.55405E-04 0.00000E+00 2.92711E-03 -2.92711E-03 0.00000E+00 
-2.56053E-05 6.50803E-04 0.00000E+00 2.92698E-03 -2.92698E-03 0.00000E+00 
-2.16072E-05 6.46139E-04 0.00000E+00 2.92686E-03 -2.92686E-03 0.00000E+00 
-1.75590E-05 6.41417E-04 0.00000E+00 2.92673E-03 -2.92673E-03 0.00000E+00 
-1.34637E-05 6.36640E-04 0.00000E+00 2.92659E-03 -2.92659E-03 0.00000E+00 
-9.32422E-06 6.31811E-04 0.00000E+00 2.92646E-03 -2.92646E-03 0.00000E+00 
-1.22007E-04 9.81906E-04 0.00000E+00 3.82158E-03 -3.82158E-03 0.00000E+00 
-1.18932E-04 9.78352E-04 0.00000E+00 3.82146E-03 -3.82146E-03 0.00000E+00 
-1.15738E-04 9.74661E-04 0.00000E+00 3.82134E-03 -3.82134E-03 0.00000E+00 
-1.12426E-04 9.70834E-04 0.00000E+00 3.82121E-03 -3.82121E-03 0.00000E+00 
-1.08997E-04 9.66873E-04 0.00000E+00 3.82107E-03 -3.82107E-03 0.00000E+00 
-1.05453E-04 9.62778E-04 0.00000E+00 3.82094E-03 -3.82094E-03 0.00000E+00 
-1.01796E-04 9.58552E-04 0.00000E+00 3.82079E-03 -3.82079E-03 0.00000E+00 
-9.88886E-05 9.55193E-04 0.00000E+00 3.82068E-03 -3.82068E-03 0.00000E+00 
-9.80261E-05 9.54196E-04 0.00000E+00 3.82065E-03 -3.82065E-03 0.00000E+00 
-9.38392E-05 9.49359E-04 0.00000E+00 3.82048E-03 -3.82048E-03 0.00000E+00 
-8.95283E-05 9.44378E-04 0.00000E+00 3.82031E-03 -3.82031E-03 0.00000E+00 
-8.50968E-05 9.39257E-04 0.00000E+00 3.82014E-03 -3.82014E-03 0.00000E+00 
-8.05486E-05 9.34002E-04 0.00000E+00 3.81996E-03 -3.81996E-03 0.00000E+00 
-7.58877E-05 9.28617E-04 0.00000E+00 3.81978E-03 -3.81978E-03 0.00000E+00 
-7.11183E-05 9.23106E-04 0.00000E+00 3.81959E-03 -3.81959E-03 0.00000E+00 
-6.62448E-05 9.17475E-04 0.00000E+00 3.81940E-03 -3.81940E-03 0.00000E+00 
-6.12716E-05 9.11728E-04 0.00000E+00 3.81921E-03 -3.81921E-03 0.00000E+00 
-5.62033E-05 9.05872E-04 0.00000E+00 3.81901E-03 -3.81901E-03 0.00000E+00 
-5.10444E-05 8.99911E-04 0.00000E+00 3.81881E-03 -3.81881E-03 0.00000E+00 
-4.57994E-05 8.93851E-04 0.00000E+00 3.81860E-03 -3.81860E-03 0.00000E+00 
-4.04730E-05 8.87697E-04 0.00000E+00 3.81840E-03 -3.81840E-03 0.00000E+00 
-3.50694E-05 8.81453E-04 0.00000E+00 3.81818E-03 -3.81818E-03 0.00000E+00 
-2.95932E-05 8.75125E-04 0.00000E+00 3.81797E-03 -3.81797E-03 0.00000E+00 
-2.40485E-05 8.68719E-04 0.00000E+00 3.81775E-03 -3.81775E-03 0.00000E+00 
-1.84394E-05 8.62238E-04 0.00000E+00 3.81753E-03 -3.81753E-03 0.00000E+00 
-1.27700E-05 8.55687E-04 0.00000E+00 3.81731E-03 -3.81731E-03 0.00000E+00 
-1.66948E-04 1.32870E-03 0.00000E+00 4.96874E-03 -4.96874E-03 0.00000E+00 
-1.62737E-04 1.32388E-03 0.00000E+00 4.96854E-03 -4.96854E-03 0.00000E+00 
-1.58365E-04 1.31888E-03 0.00000E+00 4.96833E-03 -4.96833E-03 0.00000E+00 
-1.53832E-04 1.31369E-03 0.00000E+00 4.96812E-03 -4.96812E-03 0.00000E+00 
-1.49139E-04 1.30831E-03 0.00000E+00 4.96790E-03 -4.96790E-03 0.00000E+00 
-1.44289E-04 1.30276E-03 0.00000E+00 4.96767E-03 -4.96767E-03 0.00000E+00 
-1.39283E-04 1.29703E-03 0.00000E+00 4.96743E-03 -4.96743E-03 0.00000E+00 
-1.35304E-04 1.29247E-03 0.00000E+00 4.96724E-03 -4.96724E-03 0.00000E+00 
-1.34124E-04 1.29112E-03 0.00000E+00 4.96718E-03 -4.96718E-03 0.00000E+00 
-1.28394E-04 1.28456E-03 0.00000E+00 4.96691E-03 -4.96691E-03 0.00000E+00 
-1.22494E-04 1.27780E-03 0.00000E+00 4.96663E-03 -4.96663E-03 0.00000E+00 
-1.16429E-04 1.27086E-03 0.00000E+00 4.96635E-03 -4.96635E-03 0.00000E+00 
-1.10205E-04 1.26373E-03 0.00000E+00 4.96605E-03 -4.96605E-03 0.00000E+00 
-1.03827E-04 1.25643E-03 0.00000E+00 4.96575E-03 -4.96575E-03 0.00000E+00 
-9.72999E-05 1.24896E-03 0.00000E+00 4.96544E-03 -4.96544E-03 0.00000E+00 
-9.06310E-05 1.24132E-03 0.00000E+00 4.96512E-03 -4.96512E-03 0.00000E+00 
-8.38259E-05 1.23353E-03 0.00000E+00 4.96480E-03 -4.96480E-03 0.00000E+00 
-7.68908E-05 1.22559E-03 0.00000E+00 4.96447E-03 -4.96447E-03 0.00000E+00 
-6.98320E-05 1.21751E-03 0.00000E+00 4.96414E-03 -4.96414E-03 0.00000E+00 
-6.26556E-05 1.20929E-03 0.00000E+00 4.96380E-03 -4.96380E-03 0.00000E+00 
-5.53679E-05 1.20094E-03 0.00000E+00 4.96345E-03 -4.96345E-03 0.00000E+00 
-4.79751E-05 1.19248E-03 0.00000E+00 4.96310E-03 -4.96310E-03 0.00000E+00 
-4.04829E-05 1.18390E-03 0.00000E+00 4.96275E-03 -4.96275E-03 0.00000E+00 
-3.28973E-05 1.17522E-03 0.00000E+00 4.96239E-03 -4.96239E-03 0.00000E+00 
-2.52239E-05 1.16643E-03 0.00000E+00 4.96202E-03 -4.96202E-03 0.00000E+00 
-1.74682E-05 1.15755E-03 0.00000E+00 4.96165E-03 -4.96165E-03 0.00000E+00 
-2.28235E-04 1.79641E-03 0.00000E+00 6.43453E-03 -6.43453E-03 0.00000E+00 
-2.22477E-04 1.78987E-03 0.00000E+00 6.43420E-03 -6.43420E-03 0.00000E+00 
-2.16497E-04 1.78309E-03 0.00000E+00 6.43386E-03 -6.43386E-03 0.00000E+00 
-2.10298E-04 1.77605E-03 0.00000E+00 6.43350E-03 -6.43350E-03 0.00000E+00 
-2.03880E-04 1.76876E-03 0.00000E+00 6.43314E-03 -6.43314E-03 0.00000E+00 
-1.97246E-04 1.76123E-03 0.00000E+00 6.43276E-03 -6.43276E-03 0.00000E+00 
-1.90400E-04 1.75346E-03 0.00000E+00 6.43236E-03 -6.43236E-03 0.00000E+00 
-1.84960E-04 1.74728E-03 0.00000E+00 6.43205E-03 -6.43205E-03 0.00000E+00 
-1.83346E-04 1.74545E-03 0.00000E+00 6.43196E-03 -6.43196E-03 0.00000E+00 
-1.75510E-04 1.73655E-03 0.00000E+00 6.43151E-03 -6.43151E-03 0.00000E+00 
-1.67442E-04 1.72739E-03 0.00000E+00 6.43105E-03 -6.43105E-03 0.00000E+00 
-1.59150E-04 1.71798E-03 0.00000E+00 6.43057E-03 -6.43057E-03 0.00000E+00 
-1.50639E-04 1.70832E-03 0.00000E+00 6.43009E-03 -6.43009E-03 0.00000E+00 
-1.41918E-04 1.69842E-03 0.00000E+00 6.42959E-03 -6.42959E-03 0.00000E+00 
-1.32995E-04 1.68828E-03 0.00000E+00 6.42908E-03 -6.42908E-03 0.00000E+00 
-1.23877E-04 1.67793E-03 0.00000E+00 6.42855E-03 -6.42855E-03 0.00000E+00 
-1.14574E-04 1.66737E-03 0.00000E+00 6.42802E-03 -6.42802E-03 0.00000E+00 
-1.05093E-04 1.65661E-03 0.00000E+00 6.42748E-03 -6.42748E-03 0.00000E+00 
-9.54433E-05 1.64565E-03 0.00000E+00 6.42693E-03 -6.42693E-03 0.00000E+00 
-8.56334E-05 1.63451E-03 0.00000E+00 6.42636E-03 -6.42636E-03 0.00000E+00 
-7.56716E-05 1.62320E-03 0.00000E+00 6.42579E-03 -6.42579E-03 0.00000E+00 
-6.55665E-05 1.61173E-03 0.00000E+00 6.42521E-03 -6.42521E-03 0.00000E+00 
-5.53260E-05 1.60010E-03 0.00000E+00 6.42463E-03 -6.42463E-03 0.00000E+00 
-4.49583E-05 1.58833E-03 0.00000E+00 6.42403E-03 -6.42403E-03 0.00000E+00 
-3.44709E-05 1.57643E-03 0.00000E+00 6.42343E-03 -6.42343E-03 0.00000E+00 
-2.38715E-05 1.56439E-03 0.00000E+00 6.42282E-03 -6.42282E-03 0.00000E+00 
-3.11453E-04 2.42446E-03 0.00000E+00 8.28615E-03 -8.28615E-03 0.00000E+00 
-3.03591E-04 2.41560E-03 0.00000E+00 8.28561E-03 -8.28561E-03 0.00000E+00 
-2.95428E-04 2.40641E-03 0.00000E+00 8.28505E-03 -8.28505E-03 0.00000E+00 
-2.86963E-04 2.39687E-03 0.00000E+00 8.28447E-03 -8.28447E-03 0.00000E+00 
-2.78201E-04 2.38700E-03 0.00000E+00 8.28387E-03 -8.28387E-03 0.00000E+00 
-2.69146E-04 2.37680E-03 0.00000E+00 8.28324E-03 -8.28324E-03 0.00000E+00 
-2.59800E-04 2.36627E-03 0.00000E+00 8.28260E-03 -8.28260E-03 0.00000E+00 
-2.52373E-04 2.35790E-03 0.00000E+00 8.28209E-03 -8.28209E-03 0.00000E+00 
-2.50169E-04 2.35542E-03 0.00000E+00 8.28194E-03 -8.28194E-03 0.00000E+00 
-2.39473E-04 2.34337E-03 0.00000E+00 8.28120E-03 -8.28120E-03 0.00000E+00 
-2.28461E-04 2.33097E-03 0.00000E+00 8.28044E-03 -8.28044E-03 0.00000E+00 
-2.17142E-04 2.31821E-03 0.00000E+00 8.27966E-03 -8.27966E-03 0.00000E+00 
-2.05526E-04 2.30513E-03 0.00000E+00 8.27886E-03 -8.27886E-03 0.00000E+00 
-1.93623E-04 2.29172E-03 0.00000E+00 8.27804E-03 -8.27804E-03 0.00000E+00 
-1.81445E-04 2.27800E-03 0.00000E+00 8.27720E-03 -8.27720E-03 0.00000E+00 
-1.69002E-04 2.26398E-03 0.00000E+00 8.27635E-03 -8.27635E-03 0.00000E+00 
-1.56306E-04 2.24968E-03 0.00000E+00 8.27547E-03 -8.27547E-03 0.00000E+00 
-1.43369E-04 2.23510E-03 0.00000E+00 8.27458E-03 -8.27458E-03 0.00000E+00 
-1.30201E-04 2.22027E-03 0.00000E+00 8.27367E-03 -8.27367E-03 0.00000E+00 
-1.16816E-04 2.20519E-03 0.00000E+00 8.27275E-03 -8.27275E-03 0.00000E+00 
-1.03224E-04 2.18988E-03 0.00000E+00 8.27182E-03 -8.27182E-03 0.00000E+00 
-8.94375E-05 2.17435E-03 0.00000E+00 8.27087E-03 -8.27087E-03 0.00000E+00 
-7.54669E-05 2.15861E-03 0.00000E+00 8.26990E-03 -8.26990E-03 0.00000E+00 
-6.13233E-05 2.14267E-03 0.00000E+00 8.26893E-03 -8.26893E-03 0.00000E+00 
-4.70173E-05 2.12656E-03 0.00000E+00 8.26794E-03 -8.26794E-03 0.00000E+00 
-3.25592E-05 2.11027E-03 0.00000E+00 8.26694E-03 -8.26694E-03 0.00000E+00 
-4.24046E-04 3.26485E-03 0.00000E+00 1.05959E-02 -1.05959E-02 0.00000E+00 
-4.13335E-04 3.25286E-03 0.00000E+00 1.05950E-02 -1.05950E-02 0.00000E+00 
-4.02212E-04 3.24042E-03 0.00000E+00 1.05941E-02 -1.05941E-02 0.00000E+00 
-3.90681E-04 3.22751E-03 0.00000E+00 1.05931E-02 -1.05931E-02 0.00000E+00 
-3.78745E-04 3.21416E-03 0.00000E+00 1.05921E-02 -1.05921E-02 0.00000E+00 
-3.66409E-04 3.20036E-03 0.00000E+00 1.05911E-02 -1.05911E-02 0.00000E+00 
-3.53678E-04 3.18611E-03 0.00000E+00 1.05901E-02 -1.05901E-02 0.00000E+00 
-3.43561E-04 3.17479E-03 0.00000E+00 1.05892E-02 -1.05892E-02 0.00000E+00 
-3.40560E-04 3.17143E-03 0.00000E+00 1.05890E-02 -1.05890E-02 0.00000E+00 
-3.25991E-04 3.15513E-03 0.00000E+00 1.05878E-02 -1.05878E-02 0.00000E+00 
-3.10993E-04 3.13835E-03 0.00000E+00 1.05866E-02 -1.05866E-02 0.00000E+00 
-2.95577E-04 3.12110E-03 0.00000E+00 1.05853E-02 -1.05853E-02 0.00000E+00 
-2.79758E-04 3.10340E-03 0.00000E+00 1.05840E-02 -1.05840E-02 0.00000E+00 
-2.63549E-04 3.08527E-03 0.00000E+00 1.05827E-02 -1.05827E-02 0.00000E+00 
-2.46966E-04 3.06671E-03 0.00000E+00 1.05813E-02 -1.05813E-02 0.00000E+00 
-2.30023E-04 3.04776E-03 0.00000E+00 1.05799E-02 -1.05799E-02 0.00000E+00 
-2.12737E-04 3.02841E-03 0.00000E+00 1.05785E-02 -1.05785E-02 0.00000E+00 
