PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.12198E-02 9.53498E-02 0.00000E+00 3.17361E-02 -3.17361E-02 0.00000E+00 
-2.05362E-02 9.48363E-02 0.00000E+00 3.16856E-02 -3.16856E-02 0.00000E+00 
-1.98318E-02 9.43070E-02 0.00000E+00 3.16335E-02 -3.16335E-02 0.00000E+00 
-1.91071E-02 9.37623E-02 0.00000E+00 3.15798E-02 -3.15798E-02 0.00000E+00 
-1.85329E-02 9.33304E-02 0.00000E+00 3.15372E-02 -3.15372E-02 0.00000E+00 
-1.83628E-02 9.32025E-02 0.00000E+00 3.15246E-02 -3.15246E-02 0.00000E+00 
-1.75389E-02 9.25826E-02 0.00000E+00 3.14633E-02 -3.14633E-02 0.00000E+00 
-1.66938E-02 9.19464E-02 0.00000E+00 3.14004E-02 -3.14004E-02 0.00000E+00 
-1.58284E-02 9.12947E-02 0.00000E+00 3.13358E-02 -3.13358E-02 0.00000E+00 
-1.49438E-02 9.06281E-02 0.00000E+00 3.12696E-02 -3.12696E-02 0.00000E+00 
-1.40410E-02 8.99475E-02 0.00000E+00 3.12019E-02 -3.12019E-02 0.00000E+00 
-1.31210E-02 8.92535E-02 0.00000E+00 3.11329E-02 -3.11329E-02 0.00000E+00 
-1.21850E-02 8.85470E-02 0.00000E+00 3.10624E-02 -3.10624E-02 0.00000E+00 
-1.12341E-02 8.78289E-02 0.00000E+00 3.09907E-02 -3.09907E-02 0.00000E+00 
-1.02694E-02 8.70998E-02 0.00000E+00 3.09177E-02 -3.09177E-02 0.00000E+00 
-9.29185E-03 8.63607E-02 0.00000E+00 3.08437E-02 -3.08437E-02 0.00000E+00 
-8.30267E-03 8.56123E-02 0.00000E+00 3.07685E-02 -3.07685E-02 0.00000E+00 
-7.30289E-03 8.48554E-02 0.00000E+00 3.06924E-02 -3.06924E-02 0.00000E+00 
-6.29354E-03 8.40907E-02 0.00000E+00 3.06153E-02 -3.06153E-02 0.00000E+00 
-5.27561E-03 8.33190E-02 0.00000E+00 3.05375E-02 -3.05375E-02 0.00000E+00 
-4.25008E-03 8.25411E-02 0.00000E+00 3.04588E-02 -3.04588E-02 0.00000E+00 
-3.21787E-03 8.17575E-02 0.00000E+00 3.03794E-02 -3.03794E-02 0.00000E+00 
-2.17987E-03 8.09690E-02 0.00000E+00 3.02994E-02 -3.02994E-02 0.00000E+00 
-2.66975E-02 1.15224E-01 0.00000E+00 3.36612E-02 -3.36612E-02 0.00000E+00 
-2.59776E-02 1.14644E-01 0.00000E+00 3.36051E-02 -3.36051E-02 0.00000E+00 
-2.52324E-02 1.14043E-01 0.00000E+00 3.35469E-02 -3.35469E-02 0.00000E+00 
-2.44624E-02 1.13422E-01 0.00000E+00 3.34866E-02 -3.34866E-02 0.00000E+00 
-2.36679E-02 1.12781E-01 0.00000E+00 3.34243E-02 -3.34243E-02 0.00000E+00 
-2.28498E-02 1.12120E-01 0.00000E+00 3.33600E-02 -3.33600E-02 0.00000E+00 
-2.20085E-02 1.11440E-01 0.00000E+00 3.32938E-02 -3.32938E-02 0.00000E+00 
-2.13421E-02 1.10902E-01 0.00000E+00 3.32413E-02 -3.32413E-02 0.00000E+00 
-2.11448E-02 1.10742E-01 0.00000E+00 3.32257E-02 -3.32257E-02 0.00000E+00 
-2.01894E-02 1.09969E-01 0.00000E+00 3.31503E-02 -3.31503E-02 0.00000E+00 
-1.92101E-02 1.09177E-01 0.00000E+00 3.30727E-02 -3.30727E-02 0.00000E+00 
-1.82079E-02 1.08365E-01 0.00000E+00 3.29932E-02 -3.29932E-02 0.00000E+00 
-1.71842E-02 1.07535E-01 0.00000E+00 3.29118E-02 -3.29118E-02 0.00000E+00 
-1.61401E-02 1.06689E-01 0.00000E+00 3.28285E-02 -3.28285E-02 0.00000E+00 
-1.50770E-02 1.05826E-01 0.00000E+00 3.27436E-02 -3.27436E-02 0.00000E+00 
-1.39961E-02 1.04948E-01 0.00000E+00 3.26570E-02 -3.26570E-02 0.00000E+00 
-1.28988E-02 1.04056E-01 0.00000E+00 3.25688E-02 -3.25688E-02 0.00000E+00 
-1.17864E-02 1.03151E-01 0.00000E+00 3.24792E-02 -3.24792E-02 0.00000E+00 
-1.06602E-02 1.02234E-01 0.00000E+00 3.23882E-02 -3.23882E-02 0.00000E+00 
-9.52139E-03 1.01307E-01 0.00000E+00 3.22960E-02 -3.22960E-02 0.00000E+00 
-8.37135E-03 1.00369E-01 0.00000E+00 3.22026E-02 -3.22026E-02 0.00000E+00 
-7.21126E-03 9.94222E-02 0.00000E+00 3.21081E-02 -3.21081E-02 0.00000E+00 
-6.04229E-03 9.84674E-02 0.00000E+00 3.20126E-02 -3.20126E-02 0.00000E+00 
-4.86560E-03 9.75054E-02 0.00000E+00 3.19162E-02 -3.19162E-02 0.00000E+00 
-3.68227E-03 9.65372E-02 0.00000E+00 3.18190E-02 -3.18190E-02 0.00000E+00 
-2.49335E-03 9.55635E-02 0.00000E+00 3.17210E-02 -3.17210E-02 0.00000E+00 
-3.04082E-02 1.35175E-01 0.00000E+00 3.47668E-02 -3.47668E-02 0.00000E+00 
-2.95803E-02 1.34458E-01 0.00000E+00 3.46996E-02 -3.46996E-02 0.00000E+00 
-2.87239E-02 1.33716E-01 0.00000E+00 3.46298E-02 -3.46298E-02 0.00000E+00 
-2.78393E-02 1.32950E-01 0.00000E+00 3.45577E-02 -3.45577E-02 0.00000E+00 
-2.69272E-02 1.32159E-01 0.00000E+00 3.44832E-02 -3.44832E-02 0.00000E+00 
-2.59883E-02 1.31345E-01 0.00000E+00 3.44063E-02 -3.44063E-02 0.00000E+00 
-2.50235E-02 1.30507E-01 0.00000E+00 3.43272E-02 -3.43272E-02 0.00000E+00 
-2.42598E-02 1.29843E-01 0.00000E+00 3.42644E-02 -3.42644E-02 0.00000E+00 
-2.40337E-02 1.29647E-01 0.00000E+00 3.42458E-02 -3.42458E-02 0.00000E+00 
-2.29395E-02 1.28696E-01 0.00000E+00 3.41556E-02 -3.41556E-02 0.00000E+00 
-2.18186E-02 1.27720E-01 0.00000E+00 3.40629E-02 -3.40629E-02 0.00000E+00 
-2.06724E-02 1.26722E-01 0.00000E+00 3.39680E-02 -3.39680E-02 0.00000E+00 
-1.95024E-02 1.25702E-01 0.00000E+00 3.38708E-02 -3.38708E-02 0.00000E+00 
-1.83101E-02 1.24662E-01 0.00000E+00 3.37715E-02 -3.37715E-02 0.00000E+00 
-1.70969E-02 1.23603E-01 0.00000E+00 3.36701E-02 -3.36701E-02 0.00000E+00 
-1.58645E-02 1.22526E-01 0.00000E+00 3.35669E-02 -3.35669E-02 0.00000E+00 
-1.46144E-02 1.21432E-01 0.00000E+00 3.34618E-02 -3.34618E-02 0.00000E+00 
-1.33482E-02 1.20323E-01 0.00000E+00 3.33551E-02 -3.33551E-02 0.00000E+00 
-1.20673E-02 1.19200E-01 0.00000E+00 3.32468E-02 -3.32468E-02 0.00000E+00 
-1.07733E-02 1.18065E-01 0.00000E+00 3.31370E-02 -3.31370E-02 0.00000E+00 
-9.46769E-03 1.16918E-01 0.00000E+00 3.30259E-02 -3.30259E-02 0.00000E+00 
-8.15184E-03 1.15761E-01 0.00000E+00 3.29136E-02 -3.29136E-02 0.00000E+00 
-6.82716E-03 1.14594E-01 0.00000E+00 3.28001E-02 -3.28001E-02 0.00000E+00 
-5.49497E-03 1.13420E-01 0.00000E+00 3.26856E-02 -3.26856E-02 0.00000E+00 
-4.15655E-03 1.12239E-01 0.00000E+00 3.25701E-02 -3.25701E-02 0.00000E+00 
-2.81311E-03 1.11053E-01 0.00000E+00 3.24538E-02 -3.24538E-02 0.00000E+00 
-3.42059E-02 1.56343E-01 0.00000E+00 3.51355E-02 -3.51355E-02 0.00000E+00 
-3.32650E-02 1.55469E-01 0.00000E+00 3.50573E-02 -3.50573E-02 0.00000E+00 
-3.22920E-02 1.54565E-01 0.00000E+00 3.49763E-02 -3.49763E-02 0.00000E+00 
-3.12877E-02 1.53631E-01 0.00000E+00 3.48925E-02 -3.48925E-02 0.00000E+00 
-3.02528E-02 1.52667E-01 0.00000E+00 3.48059E-02 -3.48059E-02 0.00000E+00 
-2.91882E-02 1.51675E-01 0.00000E+00 3.47167E-02 -3.47167E-02 0.00000E+00 
-2.80949E-02 1.50656E-01 0.00000E+00 3.46248E-02 -3.46248E-02 0.00000E+00 
-2.72299E-02 1.49849E-01 0.00000E+00 3.45519E-02 -3.45519E-02 0.00000E+00 
-2.69739E-02 1.49610E-01 0.00000E+00 3.45303E-02 -3.45303E-02 0.00000E+00 
-2.57356E-02 1.48453E-01 0.00000E+00 3.44257E-02 -3.44257E-02 0.00000E+00 
-2.44681E-02 1.47268E-01 0.00000E+00 3.43183E-02 -3.43183E-02 0.00000E+00 
-2.31730E-02 1.46055E-01 0.00000E+00 3.42083E-02 -3.42083E-02 0.00000E+00 
-2.18520E-02 1.44817E-01 0.00000E+00 3.40957E-02 -3.40957E-02 0.00000E+00 
-2.05070E-02 1.43555E-01 0.00000E+00 3.39807E-02 -3.39807E-02 0.00000E+00 
-1.91396E-02 1.42271E-01 0.00000E+00 3.38634E-02 -3.38634E-02 0.00000E+00 
-1.77518E-02 1.40966E-01 0.00000E+00 3.37439E-02 -3.37439E-02 0.00000E+00 
-1.63452E-02 1.39642E-01 0.00000E+00 3.36225E-02 -3.36225E-02 0.00000E+00 
-1.49218E-02 1.38300E-01 0.00000E+00 3.34991E-02 -3.34991E-02 0.00000E+00 
-1.34834E-02 1.36943E-01 0.00000E+00 3.33740E-02 -3.33740E-02 0.00000E+00 
-1.20315E-02 1.35571E-01 0.00000E+00 3.32472E-02 -3.32472E-02 0.00000E+00 
-1.05681E-02 1.34186E-01 0.00000E+00 3.31190E-02 -3.31190E-02 0.00000E+00 
-9.09462E-03 1.32790E-01 0.00000E+00 3.29894E-02 -3.29894E-02 0.00000E+00 
-7.61277E-03 1.31383E-01 0.00000E+00 3.28586E-02 -3.28586E-02 0.00000E+00 
-6.12407E-03 1.29969E-01 0.00000E+00 3.27266E-02 -3.27266E-02 0.00000E+00 
-4.62995E-03 1.28547E-01 0.00000E+00 3.25937E-02 -3.25937E-02 0.00000E+00 
-3.13182E-03 1.27119E-01 0.00000E+00 3.24598E-02 -3.24598E-02 0.00000E+00 
-3.79992E-02 1.78257E-01 0.00000E+00 3.47658E-02 -3.47658E-02 0.00000E+00 
-3.69423E-02 1.77204E-01 0.00000E+00 3.46775E-02 -3.46775E-02 0.00000E+00 
-3.58501E-02 1.76116E-01 0.00000E+00 3.45861E-02 -3.45861E-02 0.00000E+00 
-3.47233E-02 1.74992E-01 0.00000E+00 3.44915E-02 -3.44915E-02 0.00000E+00 
-3.35630E-02 1.73834E-01 0.00000E+00 3.43939E-02 -3.43939E-02 0.00000E+00 
-3.23702E-02 1.72642E-01 0.00000E+00 3.42933E-02 -3.42933E-02 0.00000E+00 
-3.11460E-02 1.71417E-01 0.00000E+00 3.41897E-02 -3.41897E-02 0.00000E+00 
-3.01781E-02 1.70448E-01 0.00000E+00 3.41076E-02 -3.41076E-02 0.00000E+00 
-2.98918E-02 1.70161E-01 0.00000E+00 3.40833E-02 -3.40833E-02 0.00000E+00 
-2.85073E-02 1.68773E-01 0.00000E+00 3.39655E-02 -3.39655E-02 0.00000E+00 
-2.70913E-02 1.67352E-01 0.00000E+00 3.38446E-02 -3.38446E-02 0.00000E+00 
-2.56457E-02 1.65899E-01 0.00000E+00 3.37207E-02 -3.37207E-02 0.00000E+00 
-2.41726E-02 1.64416E-01 0.00000E+00 3.35941E-02 -3.35941E-02 0.00000E+00 
-2.26738E-02 1.62906E-01 0.00000E+00 3.34648E-02 -3.34648E-02 0.00000E+00 
-2.11517E-02 1.61369E-01 0.00000E+00 3.33330E-02 -3.33330E-02 0.00000E+00 
-1.96081E-02 1.59809E-01 0.00000E+00 3.31989E-02 -3.31989E-02 0.00000E+00 
-1.80453E-02 1.58228E-01 0.00000E+00 3.30625E-02 -3.30625E-02 0.00000E+00 
-1.64653E-02 1.56626E-01 0.00000E+00 3.29241E-02 -3.29241E-02 0.00000E+00 
-1.48702E-02 1.55007E-01 0.00000E+00 3.27838E-02 -3.27838E-02 0.00000E+00 
-1.32619E-02 1.53371E-01 0.00000E+00 3.26418E-02 -3.26418E-02 0.00000E+00 
-1.16424E-02 1.51722E-01 0.00000E+00 3.24982E-02 -3.24982E-02 0.00000E+00 
-1.00137E-02 1.50060E-01 0.00000E+00 3.23531E-02 -3.23531E-02 0.00000E+00 
-8.37736E-03 1.48388E-01 0.00000E+00 3.22067E-02 -3.22067E-02 0.00000E+00 
-6.73531E-03 1.46707E-01 0.00000E+00 3.20591E-02 -3.20591E-02 0.00000E+00 
-5.08914E-03 1.45018E-01 0.00000E+00 3.19105E-02 -3.19105E-02 0.00000E+00 
-3.44042E-03 1.43324E-01 0.00000E+00 3.17610E-02 -3.17610E-02 0.00000E+00 
-4.17621E-02 2.00788E-01 0.00000E+00 3.36965E-02 -3.36965E-02 0.00000E+00 
-4.05866E-02 1.99535E-01 0.00000E+00 3.35994E-02 -3.35994E-02 0.00000E+00 
-3.93727E-02 1.98239E-01 0.00000E+00 3.34990E-02 -3.34990E-02 0.00000E+00 
-3.81213E-02 1.96902E-01 0.00000E+00 3.33951E-02 -3.33951E-02 0.00000E+00 
-3.68334E-02 1.95524E-01 0.00000E+00 3.32879E-02 -3.32879E-02 0.00000E+00 
-3.55103E-02 1.94107E-01 0.00000E+00 3.31774E-02 -3.31774E-02 0.00000E+00 
-3.41535E-02 1.92652E-01 0.00000E+00 3.30638E-02 -3.30638E-02 0.00000E+00 
-3.30815E-02 1.91501E-01 0.00000E+00 3.29738E-02 -3.29738E-02 0.00000E+00 
-3.27645E-02 1.91160E-01 0.00000E+00 3.29471E-02 -3.29471E-02 0.00000E+00 
-3.12324E-02 1.89513E-01 0.00000E+00 3.28180E-02 -3.28180E-02 0.00000E+00 
-2.96669E-02 1.87827E-01 0.00000E+00 3.26855E-02 -3.26855E-02 0.00000E+00 
-2.80700E-02 1.86105E-01 0.00000E+00 3.25499E-02 -3.25499E-02 0.00000E+00 
-2.64443E-02 1.84348E-01 0.00000E+00 3.24113E-02 -3.24113E-02 0.00000E+00 
-2.47919E-02 1.82560E-01 0.00000E+00 3.22699E-02 -3.22699E-02 0.00000E+00 
-2.31153E-02 1.80743E-01 0.00000E+00 3.21258E-02 -3.21258E-02 0.00000E+00 
-2.14168E-02 1.78899E-01 0.00000E+00 3.19791E-02 -3.19791E-02 0.00000E+00 
-1.96990E-02 1.77030E-01 0.00000E+00 3.18302E-02 -3.18302E-02 0.00000E+00 
-1.79641E-02 1.75140E-01 0.00000E+00 3.16791E-02 -3.16791E-02 0.00000E+00 
-1.62145E-02 1.73229E-01 0.00000E+00 3.15261E-02 -3.15261E-02 0.00000E+00 
-1.44524E-02 1.71302E-01 0.00000E+00 3.13712E-02 -3.13712E-02 0.00000E+00 
-1.26800E-02 1.69359E-01 0.00000E+00 3.12147E-02 -3.12147E-02 0.00000E+00 
-1.08995E-02 1.67404E-01 0.00000E+00 3.10567E-02 -3.10567E-02 0.00000E+00 
-9.11292E-03 1.65437E-01 0.00000E+00 3.08973E-02 -3.08973E-02 0.00000E+00 
-7.32217E-03 1.63462E-01 0.00000E+00 3.07368E-02 -3.07368E-02 0.00000E+00 
-5.52912E-03 1.61481E-01 0.00000E+00 3.05753E-02 -3.05753E-02 0.00000E+00 
-3.73551E-03 1.59494E-01 0.00000E+00 3.04128E-02 -3.04128E-02 0.00000E+00 
-4.53900E-02 2.23324E-01 0.00000E+00 3.20194E-02 -3.20194E-02 0.00000E+00 
-4.40964E-02 2.21849E-01 0.00000E+00 3.19155E-02 -3.19155E-02 0.00000E+00 
-4.27613E-02 2.20325E-01 0.00000E+00 3.18080E-02 -3.18080E-02 0.00000E+00 
-4.13859E-02 2.18753E-01 0.00000E+00 3.16970E-02 -3.16970E-02 0.00000E+00 
-3.99715E-02 2.17134E-01 0.00000E+00 3.15824E-02 -3.15824E-02 0.00000E+00 
-3.85196E-02 2.15469E-01 0.00000E+00 3.14643E-02 -3.14643E-02 0.00000E+00 
-3.70317E-02 2.13762E-01 0.00000E+00 3.13430E-02 -3.13430E-02 0.00000E+00 
-3.58570E-02 2.12411E-01 0.00000E+00 3.12469E-02 -3.12469E-02 0.00000E+00 
-3.55097E-02 2.12012E-01 0.00000E+00 3.12184E-02 -3.12184E-02 0.00000E+00 
-3.38325E-02 2.10080E-01 0.00000E+00 3.10806E-02 -3.10806E-02 0.00000E+00 
-3.21202E-02 2.08105E-01 0.00000E+00 3.09394E-02 -3.09394E-02 0.00000E+00 
-3.03753E-02 2.06088E-01 0.00000E+00 3.07948E-02 -3.07948E-02 0.00000E+00 
-2.86006E-02 2.04033E-01 0.00000E+00 3.06471E-02 -3.06471E-02 0.00000E+00 
-2.67986E-02 2.01943E-01 0.00000E+00 3.04965E-02 -3.04965E-02 0.00000E+00 
-2.49722E-02 1.99819E-01 0.00000E+00 3.03431E-02 -3.03431E-02 0.00000E+00 
-2.31239E-02 1.97666E-01 0.00000E+00 3.01872E-02 -3.01872E-02 0.00000E+00 
-2.12566E-02 1.95486E-01 0.00000E+00 3.00289E-02 -3.00289E-02 0.00000E+00 
-1.93729E-02 1.93282E-01 0.00000E+00 2.98684E-02 -2.98684E-02 0.00000E+00 
-1.74753E-02 1.91057E-01 0.00000E+00 2.97059E-02 -2.97059E-02 0.00000E+00 
-1.55665E-02 1.88813E-01 0.00000E+00 2.95415E-02 -2.95415E-02 0.00000E+00 
-1.36489E-02 1.86554E-01 0.00000E+00 2.93755E-02 -2.93755E-02 0.00000E+00 
-1.17248E-02 1.84282E-01 0.00000E+00 2.92081E-02 -2.92081E-02 0.00000E+00 
-9.79658E-03 1.81999E-01 0.00000E+00 2.90394E-02 -2.90394E-02 0.00000E+00 
-7.86631E-03 1.79708E-01 0.00000E+00 2.88695E-02 -2.88695E-02 0.00000E+00 
-5.93605E-03 1.77411E-01 0.00000E+00 2.86986E-02 -2.86986E-02 0.00000E+00 
-4.00773E-03 1.75110E-01 0.00000E+00 2.85269E-02 -2.85269E-02 0.00000E+00 
-4.88305E-02 2.45524E-01 0.00000E+00 2.98469E-02 -2.98469E-02 0.00000E+00 
-4.74204E-02 2.43807E-01 0.00000E+00 2.97385E-02 -2.97385E-02 0.00000E+00 
-4.59661E-02 2.42034E-01 0.00000E+00 2.96264E-02 -2.96264E-02 0.00000E+00 
-4.44690E-02 2.40207E-01 0.00000E+00 2.95106E-02 -2.95106E-02 0.00000E+00 
-4.29306E-02 2.38326E-01 0.00000E+00 2.93911E-02 -2.93911E-02 0.00000E+00 
-4.13526E-02 2.36393E-01 0.00000E+00 2.92682E-02 -2.92682E-02 0.00000E+00 
-3.97370E-02 2.34411E-01 0.00000E+00 2.91418E-02 -2.91418E-02 0.00000E+00 
-3.84622E-02 2.32844E-01 0.00000E+00 2.90418E-02 -2.90418E-02 0.00000E+00 
-3.80856E-02 2.32381E-01 0.00000E+00 2.90122E-02 -2.90122E-02 0.00000E+00 
-3.62675E-02 2.30142E-01 0.00000E+00 2.88688E-02 -2.88688E-02 0.00000E+00 
-3.44132E-02 2.27854E-01 0.00000E+00 2.87220E-02 -2.87220E-02 0.00000E+00 
-3.25256E-02 2.25519E-01 0.00000E+00 2.85718E-02 -2.85718E-02 0.00000E+00 
-3.06076E-02 2.23142E-01 0.00000E+00 2.84184E-02 -2.84184E-02 0.00000E+00 
-2.86623E-02 2.20726E-01 0.00000E+00 2.82621E-02 -2.82621E-02 0.00000E+00 
-2.66927E-02 2.18273E-01 0.00000E+00 2.81030E-02 -2.81030E-02 0.00000E+00 
-2.47019E-02 2.15788E-01 0.00000E+00 2.79413E-02 -2.79413E-02 0.00000E+00 
-2.26929E-02 2.13274E-01 0.00000E+00 2.77773E-02 -2.77773E-02 0.00000E+00 
-2.06686E-02 2.10734E-01 0.00000E+00 2.76111E-02 -2.76111E-02 0.00000E+00 
-1.86320E-02 2.08172E-01 0.00000E+00 2.74430E-02 -2.74430E-02 0.00000E+00 
-1.65858E-02 2.05591E-01 0.00000E+00 2.72730E-02 -2.72730E-02 0.00000E+00 
-1.45328E-02 2.02994E-01 0.00000E+00 2.71015E-02 -2.71015E-02 0.00000E+00 
-1.24756E-02 2.00385E-01 0.00000E+00 2.69286E-02 -2.69286E-02 0.00000E+00 
-1.04167E-02 1.97765E-01 0.00000E+00 2.67545E-02 -2.67545E-02 0.00000E+00 
-8.35834E-03 1.95139E-01 0.00000E+00 2.65793E-02 -2.65793E-02 0.00000E+00 
-6.30287E-03 1.92508E-01 0.00000E+00 2.64033E-02 -2.64033E-02 0.00000E+00 
-4.25234E-03 1.89875E-01 0.00000E+00 2.62265E-02 -2.62265E-02 0.00000E+00 
-5.20265E-02 2.66998E-01 0.00000E+00 2.73089E-02 -2.73089E-02 0.00000E+00 
-5.05032E-02 2.65022E-01 0.00000E+00 2.71985E-02 -2.71985E-02 0.00000E+00 
-4.89334E-02 2.62983E-01 0.00000E+00 2.70844E-02 -2.70844E-02 0.00000E+00 
-4.73187E-02 2.60881E-01 0.00000E+00 2.69665E-02 -2.69665E-02 0.00000E+00 
-4.56606E-02 2.58719E-01 0.00000E+00 2.68450E-02 -2.68450E-02 0.00000E+00 
-4.39614E-02 2.56499E-01 0.00000E+00 2.67200E-02 -2.67200E-02 0.00000E+00 
-4.22231E-02 2.54223E-01 0.00000E+00 2.65916E-02 -2.65916E-02 0.00000E+00 
-4.08527E-02 2.52426E-01 0.00000E+00 2.64900E-02 -2.64900E-02 0.00000E+00 
-4.04480E-02 2.51894E-01 0.00000E+00 2.64599E-02 -2.64599E-02 0.00000E+00 
-3.84955E-02 2.49327E-01 0.00000E+00 2.63144E-02 -2.63144E-02 0.00000E+00 
-3.65061E-02 2.46705E-01 0.00000E+00 2.61653E-02 -2.61653E-02 0.00000E+00 
-3.44831E-02 2.44033E-01 0.00000E+00 2.60130E-02 -2.60130E-02 0.00000E+00 
-3.24299E-02 2.41313E-01 0.00000E+00 2.58576E-02 -2.58576E-02 0.00000E+00 
-3.03498E-02 2.38550E-01 0.00000E+00 2.56993E-02 -2.56993E-02 0.00000E+00 
-2.82462E-02 2.35748E-01 0.00000E+00 2.55382E-02 -2.55382E-02 0.00000E+00 
-2.61224E-02 2.32912E-01 0.00000E+00 2.53747E-02 -2.53747E-02 0.00000E+00 
-2.39818E-02 2.30045E-01 0.00000E+00 2.52089E-02 -2.52089E-02 0.00000E+00 
-2.18277E-02 2.27151E-01 0.00000E+00 2.50410E-02 -2.50410E-02 0.00000E+00 
-1.96632E-02 2.24233E-01 0.00000E+00 2.48713E-02 -2.48713E-02 0.00000E+00 
-1.74914E-02 2.21297E-01 0.00000E+00 2.46999E-02 -2.46999E-02 0.00000E+00 
-1.53154E-02 2.18346E-01 0.00000E+00 2.45270E-02 -2.45270E-02 0.00000E+00 
-1.31379E-02 2.15382E-01 0.00000E+00 2.43528E-02 -2.43528E-02 0.00000E+00 
-1.09615E-02 2.12410E-01 0.00000E+00 2.41775E-02 -2.41775E-02 0.00000E+00 
-8.78900E-03 2.09433E-01 0.00000E+00 2.40013E-02 -2.40013E-02 0.00000E+00 
-6.62263E-03 2.06453E-01 0.00000E+00 2.38244E-02 -2.38244E-02 0.00000E+00 
-4.46466E-03 2.03474E-01 0.00000E+00 2.36468E-02 -2.36468E-02 0.00000E+00 
-5.49283E-02 2.87383E-01 0.00000E+00 2.45389E-02 -2.45389E-02 0.00000E+00 
-5.32968E-02 2.85131E-01 0.00000E+00 2.44291E-02 -2.44291E-02 0.00000E+00 
-5.16168E-02 2.82809E-01 0.00000E+00 2.43155E-02 -2.43155E-02 0.00000E+00 
-4.98900E-02 2.80416E-01 0.00000E+00 2.41983E-02 -2.41983E-02 0.00000E+00 
-4.81184E-02 2.77957E-01 0.00000E+00 2.40776E-02 -2.40776E-02 0.00000E+00 
-4.63044E-02 2.75433E-01 0.00000E+00 2.39534E-02 -2.39534E-02 0.00000E+00 
-4.44504E-02 2.72847E-01 0.00000E+00 2.38259E-02 -2.38259E-02 0.00000E+00 
-4.29899E-02 2.70807E-01 0.00000E+00 2.37251E-02 -2.37251E-02 0.00000E+00 
-4.25588E-02 2.70203E-01 0.00000E+00 2.36952E-02 -2.36952E-02 0.00000E+00 
-4.04803E-02 2.67291E-01 0.00000E+00 2.35509E-02 -2.35509E-02 0.00000E+00 
-3.83649E-02 2.64318E-01 0.00000E+00 2.34032E-02 -2.34032E-02 0.00000E+00 
-3.62161E-02 2.61290E-01 0.00000E+00 2.32523E-02 -2.32523E-02 0.00000E+00 
-3.40377E-02 2.58211E-01 0.00000E+00 2.30984E-02 -2.30984E-02 0.00000E+00 
-3.18333E-02 2.55086E-01 0.00000E+00 2.29418E-02 -2.29418E-02 0.00000E+00 
-2.96068E-02 2.51919E-01 0.00000E+00 2.27826E-02 -2.27826E-02 0.00000E+00 
-2.73617E-02 2.48715E-01 0.00000E+00 2.26210E-02 -2.26210E-02 0.00000E+00 
-2.51018E-02 2.45480E-01 0.00000E+00 2.24573E-02 -2.24573E-02 0.00000E+00 
-2.28307E-02 2.42217E-01 0.00000E+00 2.22917E-02 -2.22917E-02 0.00000E+00 
-2.05516E-02 2.38931E-01 0.00000E+00 2.21243E-02 -2.21243E-02 0.00000E+00 
-1.82681E-02 2.35627E-01 0.00000E+00 2.19555E-02 -2.19555E-02 0.00000E+00 
-1.59833E-02 2.32308E-01 0.00000E+00 2.17853E-02 -2.17853E-02 0.00000E+00 
-1.37003E-02 2.28979E-01 0.00000E+00 2.16140E-02 -2.16140E-02 0.00000E+00 
-1.14219E-02 2.25643E-01 0.00000E+00 2.14417E-02 -2.14417E-02 0.00000E+00 
