PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.78639E-05 1.77780E-04 0.00000E+00 -5.53780E-06 5.53780E-06 0.00000E+00 
-9.39978E-05 1.76068E-04 0.00000E+00 -5.53772E-06 5.53772E-06 0.00000E+00 
-9.00755E-05 1.74330E-04 0.00000E+00 -5.53763E-06 5.53763E-06 0.00000E+00 
-8.61001E-05 1.72569E-04 0.00000E+00 -5.53754E-06 5.53754E-06 0.00000E+00 
-8.20746E-05 1.70786E-04 0.00000E+00 -5.53745E-06 5.53745E-06 0.00000E+00 
-7.80021E-05 1.68982E-04 0.00000E+00 -5.53737E-06 5.53737E-06 0.00000E+00 
-7.38854E-05 1.67159E-04 0.00000E+00 -5.53728E-06 5.53728E-06 0.00000E+00 
-2.03421E-04 2.79509E-04 0.00000E+00 -7.54737E-06 7.54737E-06 0.00000E+00 
-2.00459E-04 2.78143E-04 0.00000E+00 -7.54728E-06 7.54728E-06 0.00000E+00 
-1.97382E-04 2.76725E-04 0.00000E+00 -7.54719E-06 7.54719E-06 0.00000E+00 
-1.94192E-04 2.75255E-04 0.00000E+00 -7.54710E-06 7.54710E-06 0.00000E+00 
-1.90889E-04 2.73732E-04 0.00000E+00 -7.54701E-06 7.54701E-06 0.00000E+00 
-1.87475E-04 2.72158E-04 0.00000E+00 -7.54691E-06 7.54691E-06 0.00000E+00 
-1.83951E-04 2.70534E-04 0.00000E+00 -7.54681E-06 7.54681E-06 0.00000E+00 
-1.81151E-04 2.69243E-04 0.00000E+00 -7.54673E-06 7.54673E-06 0.00000E+00 
-1.80320E-04 2.68860E-04 0.00000E+00 -7.54670E-06 7.54670E-06 0.00000E+00 
-1.76286E-04 2.67000E-04 0.00000E+00 -7.54659E-06 7.54659E-06 0.00000E+00 
-1.72132E-04 2.65086E-04 0.00000E+00 -7.54647E-06 7.54647E-06 0.00000E+00 
-1.67862E-04 2.63117E-04 0.00000E+00 -7.54634E-06 7.54634E-06 0.00000E+00 
-1.63479E-04 2.61097E-04 0.00000E+00 -7.54622E-06 7.54622E-06 0.00000E+00 
-1.58987E-04 2.59026E-04 0.00000E+00 -7.54609E-06 7.54609E-06 0.00000E+00 
-1.54391E-04 2.56907E-04 0.00000E+00 -7.54596E-06 7.54596E-06 0.00000E+00 
-1.49693E-04 2.54742E-04 0.00000E+00 -7.54582E-06 7.54582E-06 0.00000E+00 
-1.44900E-04 2.52532E-04 0.00000E+00 -7.54568E-06 7.54568E-06 0.00000E+00 
-1.40014E-04 2.50280E-04 0.00000E+00 -7.54554E-06 7.54554E-06 0.00000E+00 
-1.35041E-04 2.47988E-04 0.00000E+00 -7.54540E-06 7.54540E-06 0.00000E+00 
-1.29984E-04 2.45657E-04 0.00000E+00 -7.54525E-06 7.54525E-06 0.00000E+00 
-1.24849E-04 2.43289E-04 0.00000E+00 -7.54510E-06 7.54510E-06 0.00000E+00 
-1.19639E-04 2.40888E-04 0.00000E+00 -7.54495E-06 7.54495E-06 0.00000E+00 
-1.14358E-04 2.38453E-04 0.00000E+00 -7.54480E-06 7.54480E-06 0.00000E+00 
-1.09011E-04 2.35988E-04 0.00000E+00 -7.54465E-06 7.54465E-06 0.00000E+00 
-1.03601E-04 2.33495E-04 0.00000E+00 -7.54449E-06 7.54449E-06 0.00000E+00 
-9.81332E-05 2.30974E-04 0.00000E+00 -7.54433E-06 7.54433E-06 0.00000E+00 
-2.70100E-04 3.86086E-04 0.00000E+00 -1.02770E-05 1.02770E-05 0.00000E+00 
-2.66166E-04 3.84199E-04 0.00000E+00 -1.02769E-05 1.02769E-05 0.00000E+00 
-2.62080E-04 3.82239E-04 0.00000E+00 -1.02767E-05 1.02767E-05 0.00000E+00 
-2.57843E-04 3.80206E-04 0.00000E+00 -1.02766E-05 1.02766E-05 0.00000E+00 
-2.53457E-04 3.78102E-04 0.00000E+00 -1.02764E-05 1.02764E-05 0.00000E+00 
-2.48923E-04 3.75926E-04 0.00000E+00 -1.02762E-05 1.02762E-05 0.00000E+00 
-2.44243E-04 3.73681E-04 0.00000E+00 -1.02760E-05 1.02760E-05 0.00000E+00 
-2.40524E-04 3.71897E-04 0.00000E+00 -1.02759E-05 1.02759E-05 0.00000E+00 
-2.39421E-04 3.71368E-04 0.00000E+00 -1.02759E-05 1.02759E-05 0.00000E+00 
-2.34063E-04 3.68797E-04 0.00000E+00 -1.02757E-05 1.02757E-05 0.00000E+00 
-2.28547E-04 3.66151E-04 0.00000E+00 -1.02754E-05 1.02754E-05 0.00000E+00 
-2.22877E-04 3.63430E-04 0.00000E+00 -1.02752E-05 1.02752E-05 0.00000E+00 
-2.17056E-04 3.60638E-04 0.00000E+00 -1.02750E-05 1.02750E-05 0.00000E+00 
-2.11091E-04 3.57776E-04 0.00000E+00 -1.02748E-05 1.02748E-05 0.00000E+00 
-2.04987E-04 3.54848E-04 0.00000E+00 -1.02746E-05 1.02746E-05 0.00000E+00 
-1.98750E-04 3.51855E-04 0.00000E+00 -1.02743E-05 1.02743E-05 0.00000E+00 
-1.92384E-04 3.48802E-04 0.00000E+00 -1.02741E-05 1.02741E-05 0.00000E+00 
-1.85897E-04 3.45689E-04 0.00000E+00 -1.02738E-05 1.02738E-05 0.00000E+00 
-1.79293E-04 3.42521E-04 0.00000E+00 -1.02736E-05 1.02736E-05 0.00000E+00 
-1.72578E-04 3.39299E-04 0.00000E+00 -1.02733E-05 1.02733E-05 0.00000E+00 
-1.65759E-04 3.36028E-04 0.00000E+00 -1.02731E-05 1.02731E-05 0.00000E+00 
-1.58841E-04 3.32709E-04 0.00000E+00 -1.02728E-05 1.02728E-05 0.00000E+00 
-1.51829E-04 3.29345E-04 0.00000E+00 -1.02725E-05 1.02725E-05 0.00000E+00 
-1.44729E-04 3.25938E-04 0.00000E+00 -1.02723E-05 1.02723E-05 0.00000E+00 
-1.37546E-04 3.22492E-04 0.00000E+00 -1.02720E-05 1.02720E-05 0.00000E+00 
-1.30285E-04 3.19009E-04 0.00000E+00 -1.02717E-05 1.02717E-05 0.00000E+00 
-3.60039E-04 5.35689E-04 0.00000E+00 -1.40488E-05 1.40488E-05 0.00000E+00 
-3.54793E-04 5.33068E-04 0.00000E+00 -1.40486E-05 1.40486E-05 0.00000E+00 
-3.49345E-04 5.30346E-04 0.00000E+00 -1.40483E-05 1.40483E-05 0.00000E+00 
-3.43696E-04 5.27523E-04 0.00000E+00 -1.40480E-05 1.40480E-05 0.00000E+00 
-3.37848E-04 5.24601E-04 0.00000E+00 -1.40477E-05 1.40477E-05 0.00000E+00 
-3.31803E-04 5.21580E-04 0.00000E+00 -1.40474E-05 1.40474E-05 0.00000E+00 
-3.25563E-04 5.18463E-04 0.00000E+00 -1.40471E-05 1.40471E-05 0.00000E+00 
-3.20604E-04 5.15985E-04 0.00000E+00 -1.40469E-05 1.40469E-05 0.00000E+00 
-3.19133E-04 5.15250E-04 0.00000E+00 -1.40468E-05 1.40468E-05 0.00000E+00 
-3.11991E-04 5.11681E-04 0.00000E+00 -1.40464E-05 1.40464E-05 0.00000E+00 
-3.04636E-04 5.08007E-04 0.00000E+00 -1.40461E-05 1.40461E-05 0.00000E+00 
-2.97076E-04 5.04229E-04 0.00000E+00 -1.40457E-05 1.40457E-05 0.00000E+00 
-2.89316E-04 5.00352E-04 0.00000E+00 -1.40453E-05 1.40453E-05 0.00000E+00 
-2.81364E-04 4.96379E-04 0.00000E+00 -1.40449E-05 1.40449E-05 0.00000E+00 
-2.73226E-04 4.92313E-04 0.00000E+00 -1.40445E-05 1.40445E-05 0.00000E+00 
-2.64910E-04 4.88158E-04 0.00000E+00 -1.40441E-05 1.40441E-05 0.00000E+00 
-2.56424E-04 4.83917E-04 0.00000E+00 -1.40437E-05 1.40437E-05 0.00000E+00 
-2.47775E-04 4.79596E-04 0.00000E+00 -1.40432E-05 1.40432E-05 0.00000E+00 
-2.38971E-04 4.75197E-04 0.00000E+00 -1.40428E-05 1.40428E-05 0.00000E+00 
-2.30020E-04 4.70725E-04 0.00000E+00 -1.40423E-05 1.40423E-05 0.00000E+00 
-2.20930E-04 4.66182E-04 0.00000E+00 -1.40419E-05 1.40419E-05 0.00000E+00 
-2.11707E-04 4.61574E-04 0.00000E+00 -1.40414E-05 1.40414E-05 0.00000E+00 
-2.02360E-04 4.56904E-04 0.00000E+00 -1.40410E-05 1.40410E-05 0.00000E+00 
-1.92896E-04 4.52175E-04 0.00000E+00 -1.40405E-05 1.40405E-05 0.00000E+00 
-1.83321E-04 4.47391E-04 0.00000E+00 -1.40400E-05 1.40400E-05 0.00000E+00 
-1.73643E-04 4.42555E-04 0.00000E+00 -1.40395E-05 1.40395E-05 0.00000E+00 
-4.77470E-04 7.38945E-04 0.00000E+00 -1.90901E-05 1.90901E-05 0.00000E+00 
-4.70510E-04 7.35326E-04 0.00000E+00 -1.90896E-05 1.90896E-05 0.00000E+00 
-4.63283E-04 7.31567E-04 0.00000E+00 -1.90892E-05 1.90892E-05 0.00000E+00 
-4.55789E-04 7.27669E-04 0.00000E+00 -1.90887E-05 1.90887E-05 0.00000E+00 
-4.48031E-04 7.23634E-04 0.00000E+00 -1.90882E-05 1.90882E-05 0.00000E+00 
-4.40012E-04 7.19464E-04 0.00000E+00 -1.90877E-05 1.90877E-05 0.00000E+00 
-4.31735E-04 7.15159E-04 0.00000E+00 -1.90871E-05 1.90871E-05 0.00000E+00 
-4.25157E-04 7.11738E-04 0.00000E+00 -1.90867E-05 1.90867E-05 0.00000E+00 
-4.23205E-04 7.10723E-04 0.00000E+00 -1.90866E-05 1.90866E-05 0.00000E+00 
-4.13730E-04 7.05795E-04 0.00000E+00 -1.90859E-05 1.90859E-05 0.00000E+00 
-4.03975E-04 7.00721E-04 0.00000E+00 -1.90853E-05 1.90853E-05 0.00000E+00 
-3.93946E-04 6.95505E-04 0.00000E+00 -1.90846E-05 1.90846E-05 0.00000E+00 
-3.83653E-04 6.90152E-04 0.00000E+00 -1.90840E-05 1.90840E-05 0.00000E+00 
-3.73105E-04 6.84666E-04 0.00000E+00 -1.90833E-05 1.90833E-05 0.00000E+00 
-3.62311E-04 6.79052E-04 0.00000E+00 -1.90826E-05 1.90826E-05 0.00000E+00 
-3.51281E-04 6.73316E-04 0.00000E+00 -1.90819E-05 1.90819E-05 0.00000E+00 
-3.40025E-04 6.67462E-04 0.00000E+00 -1.90811E-05 1.90811E-05 0.00000E+00 
-3.28553E-04 6.61495E-04 0.00000E+00 -1.90804E-05 1.90804E-05 0.00000E+00 
-3.16877E-04 6.55422E-04 0.00000E+00 -1.90796E-05 1.90796E-05 0.00000E+00 
-3.05005E-04 6.49248E-04 0.00000E+00 -1.90788E-05 1.90788E-05 0.00000E+00 
-2.92948E-04 6.42978E-04 0.00000E+00 -1.90781E-05 1.90781E-05 0.00000E+00 
-2.80717E-04 6.36616E-04 0.00000E+00 -1.90773E-05 1.90773E-05 0.00000E+00 
-2.68320E-04 6.30169E-04 0.00000E+00 -1.90764E-05 1.90764E-05 0.00000E+00 
-2.55768E-04 6.23641E-04 0.00000E+00 -1.90756E-05 1.90756E-05 0.00000E+00 
-2.43071E-04 6.17037E-04 0.00000E+00 -1.90748E-05 1.90748E-05 0.00000E+00 
-2.30236E-04 6.10362E-04 0.00000E+00 -1.90740E-05 1.90740E-05 0.00000E+00 
-6.32726E-04 1.01848E-03 0.00000E+00 -2.59055E-05 2.59055E-05 0.00000E+00 
-6.23500E-04 1.01348E-03 0.00000E+00 -2.59047E-05 2.59047E-05 0.00000E+00 
-6.13918E-04 1.00830E-03 0.00000E+00 -2.59039E-05 2.59039E-05 0.00000E+00 
-6.03983E-04 1.00292E-03 0.00000E+00 -2.59030E-05 2.59030E-05 0.00000E+00 
-5.93698E-04 9.97349E-04 0.00000E+00 -2.59021E-05 2.59021E-05 0.00000E+00 
-5.83067E-04 9.91593E-04 0.00000E+00 -2.59012E-05 2.59012E-05 0.00000E+00 
-5.72095E-04 9.85652E-04 0.00000E+00 -2.59003E-05 2.59003E-05 0.00000E+00 
-5.63375E-04 9.80931E-04 0.00000E+00 -2.58996E-05 2.58996E-05 0.00000E+00 
-5.60788E-04 9.79530E-04 0.00000E+00 -2.58993E-05 2.58993E-05 0.00000E+00 
-5.48228E-04 9.72730E-04 0.00000E+00 -2.58983E-05 2.58983E-05 0.00000E+00 
-5.35296E-04 9.65728E-04 0.00000E+00 -2.58972E-05 2.58972E-05 0.00000E+00 
-5.22002E-04 9.58531E-04 0.00000E+00 -2.58960E-05 2.58960E-05 0.00000E+00 
-5.08358E-04 9.51144E-04 0.00000E+00 -2.58949E-05 2.58949E-05 0.00000E+00 
-4.94376E-04 9.43574E-04 0.00000E+00 -2.58937E-05 2.58937E-05 0.00000E+00 
-4.80069E-04 9.35827E-04 0.00000E+00 -2.58924E-05 2.58924E-05 0.00000E+00 
-4.65449E-04 9.27912E-04 0.00000E+00 -2.58912E-05 2.58912E-05 0.00000E+00 
-4.50530E-04 9.19834E-04 0.00000E+00 -2.58899E-05 2.58899E-05 0.00000E+00 
-4.35326E-04 9.11602E-04 0.00000E+00 -2.58886E-05 2.58886E-05 0.00000E+00 
-4.19850E-04 9.03223E-04 0.00000E+00 -2.58873E-05 2.58873E-05 0.00000E+00 
-4.04115E-04 8.94704E-04 0.00000E+00 -2.58860E-05 2.58860E-05 0.00000E+00 
-3.88136E-04 8.86053E-04 0.00000E+00 -2.58846E-05 2.58846E-05 0.00000E+00 
-3.71926E-04 8.77276E-04 0.00000E+00 -2.58832E-05 2.58832E-05 0.00000E+00 
-3.55498E-04 8.68382E-04 0.00000E+00 -2.58818E-05 2.58818E-05 0.00000E+00 
-3.38864E-04 8.59376E-04 0.00000E+00 -2.58804E-05 2.58804E-05 0.00000E+00 
-3.22037E-04 8.50265E-04 0.00000E+00 -2.58790E-05 2.58790E-05 0.00000E+00 
-3.05029E-04 8.41057E-04 0.00000E+00 -2.58775E-05 2.58775E-05 0.00000E+00 
-8.37676E-04 1.40230E-03 0.00000E+00 -3.50944E-05 3.50944E-05 0.00000E+00 
-8.25454E-04 1.39541E-03 0.00000E+00 -3.50930E-05 3.50930E-05 0.00000E+00 
-8.12761E-04 1.38826E-03 0.00000E+00 -3.50916E-05 3.50916E-05 0.00000E+00 
-7.99602E-04 1.38084E-03 0.00000E+00 -3.50901E-05 3.50901E-05 0.00000E+00 
-7.85978E-04 1.37316E-03 0.00000E+00 -3.50886E-05 3.50886E-05 0.00000E+00 
-7.71896E-04 1.36522E-03 0.00000E+00 -3.50870E-05 3.50870E-05 0.00000E+00 
-7.57363E-04 1.35703E-03 0.00000E+00 -3.50854E-05 3.50854E-05 0.00000E+00 
-7.45813E-04 1.35052E-03 0.00000E+00 -3.50841E-05 3.50841E-05 0.00000E+00 
-7.42386E-04 1.34858E-03 0.00000E+00 -3.50838E-05 3.50838E-05 0.00000E+00 
-7.25751E-04 1.33921E-03 0.00000E+00 -3.50819E-05 3.50819E-05 0.00000E+00 
-7.08623E-04 1.32955E-03 0.00000E+00 -3.50800E-05 3.50800E-05 0.00000E+00 
-6.91016E-04 1.31963E-03 0.00000E+00 -3.50780E-05 3.50780E-05 0.00000E+00 
-6.72947E-04 1.30944E-03 0.00000E+00 -3.50760E-05 3.50760E-05 0.00000E+00 
-6.54430E-04 1.29900E-03 0.00000E+00 -3.50739E-05 3.50739E-05 0.00000E+00 
-6.35482E-04 1.28832E-03 0.00000E+00 -3.50718E-05 3.50718E-05 0.00000E+00 
-6.16121E-04 1.27741E-03 0.00000E+00 -3.50697E-05 3.50697E-05 0.00000E+00 
-5.96364E-04 1.26627E-03 0.00000E+00 -3.50675E-05 3.50675E-05 0.00000E+00 
-5.76230E-04 1.25492E-03 0.00000E+00 -3.50652E-05 3.50652E-05 0.00000E+00 
-5.55737E-04 1.24337E-03 0.00000E+00 -3.50629E-05 3.50629E-05 0.00000E+00 
-5.34903E-04 1.23162E-03 0.00000E+00 -3.50606E-05 3.50606E-05 0.00000E+00 
-5.13745E-04 1.21970E-03 0.00000E+00 -3.50583E-05 3.50583E-05 0.00000E+00 
-4.92281E-04 1.20760E-03 0.00000E+00 -3.50559E-05 3.50559E-05 0.00000E+00 
-4.70530E-04 1.19533E-03 0.00000E+00 -3.50534E-05 3.50534E-05 0.00000E+00 
-4.48507E-04 1.18292E-03 0.00000E+00 -3.50510E-05 3.50510E-05 0.00000E+00 
-4.26228E-04 1.17036E-03 0.00000E+00 -3.50485E-05 3.50485E-05 0.00000E+00 
-4.03711E-04 1.15767E-03 0.00000E+00 -3.50460E-05 3.50460E-05 0.00000E+00 
-1.10773E-03 1.92831E-03 0.00000E+00 -4.74423E-05 4.74423E-05 0.00000E+00 
-1.09155E-03 1.91881E-03 0.00000E+00 -4.74399E-05 4.74399E-05 0.00000E+00 
-1.07476E-03 1.90895E-03 0.00000E+00 -4.74375E-05 4.74375E-05 0.00000E+00 
-1.05734E-03 1.89873E-03 0.00000E+00 -4.74350E-05 4.74350E-05 0.00000E+00 
-1.03931E-03 1.88814E-03 0.00000E+00 -4.74324E-05 4.74324E-05 0.00000E+00 
-1.02068E-03 1.87721E-03 0.00000E+00 -4.74296E-05 4.74296E-05 0.00000E+00 
-1.00145E-03 1.86592E-03 0.00000E+00 -4.74268E-05 4.74268E-05 0.00000E+00 
-9.86169E-04 1.85695E-03 0.00000E+00 -4.74246E-05 4.74246E-05 0.00000E+00 
-9.81635E-04 1.85428E-03 0.00000E+00 -4.74240E-05 4.74240E-05 0.00000E+00 
-9.59624E-04 1.84136E-03 0.00000E+00 -4.74208E-05 4.74208E-05 0.00000E+00 
-9.36963E-04 1.82806E-03 0.00000E+00 -4.74175E-05 4.74175E-05 0.00000E+00 
-9.13668E-04 1.81439E-03 0.00000E+00 -4.74141E-05 4.74141E-05 0.00000E+00 
-8.89762E-04 1.80035E-03 0.00000E+00 -4.74106E-05 4.74106E-05 0.00000E+00 
-8.65265E-04 1.78597E-03 0.00000E+00 -4.74070E-05 4.74070E-05 0.00000E+00 
-8.40199E-04 1.77126E-03 0.00000E+00 -4.74034E-05 4.74034E-05 0.00000E+00 
-8.14587E-04 1.75622E-03 0.00000E+00 -4.73997E-05 4.73997E-05 0.00000E+00 
-7.88453E-04 1.74088E-03 0.00000E+00 -4.73959E-05 4.73959E-05 0.00000E+00 
-7.61820E-04 1.72525E-03 0.00000E+00 -4.73920E-05 4.73920E-05 0.00000E+00 
-7.34713E-04 1.70933E-03 0.00000E+00 -4.73881E-05 4.73881E-05 0.00000E+00 
-7.07156E-04 1.69315E-03 0.00000E+00 -4.73840E-05 4.73840E-05 0.00000E+00 
-6.79172E-04 1.67673E-03 0.00000E+00 -4.73800E-05 4.73800E-05 0.00000E+00 
-6.50785E-04 1.66006E-03 0.00000E+00 -4.73758E-05 4.73758E-05 0.00000E+00 
-6.22018E-04 1.64318E-03 0.00000E+00 -4.73716E-05 4.73716E-05 0.00000E+00 
-5.92893E-04 1.62608E-03 0.00000E+00 -4.73674E-05 4.73674E-05 0.00000E+00 
-5.63432E-04 1.60878E-03 0.00000E+00 -4.73631E-05 4.73631E-05 0.00000E+00 
-5.33656E-04 1.59130E-03 0.00000E+00 -4.73588E-05 4.73588E-05 0.00000E+00 
-1.46337E-03 2.64875E-03 0.00000E+00 -6.39956E-05 6.39956E-05 0.00000E+00 
-1.44198E-03 2.63567E-03 0.00000E+00 -6.39915E-05 6.39915E-05 0.00000E+00 
-1.41977E-03 2.62209E-03 0.00000E+00 -6.39873E-05 6.39873E-05 0.00000E+00 
-1.39675E-03 2.60801E-03 0.00000E+00 -6.39830E-05 6.39830E-05 0.00000E+00 
-1.37291E-03 2.59343E-03 0.00000E+00 -6.39785E-05 6.39785E-05 0.00000E+00 
-1.34828E-03 2.57837E-03 0.00000E+00 -6.39738E-05 6.39738E-05 0.00000E+00 
-1.32285E-03 2.56282E-03 0.00000E+00 -6.39690E-05 6.39690E-05 0.00000E+00 
-1.30265E-03 2.55046E-03 0.00000E+00 -6.39652E-05 6.39652E-05 0.00000E+00 
-1.29666E-03 2.54680E-03 0.00000E+00 -6.39640E-05 6.39640E-05 0.00000E+00 
-1.26756E-03 2.52900E-03 0.00000E+00 -6.39585E-05 6.39585E-05 0.00000E+00 
-1.23760E-03 2.51069E-03 0.00000E+00 -6.39529E-05 6.39529E-05 0.00000E+00 
-1.20681E-03 2.49186E-03 0.00000E+00 -6.39470E-05 6.39470E-05 0.00000E+00 
-1.17521E-03 2.47253E-03 0.00000E+00 -6.39411E-05 6.39411E-05 0.00000E+00 
-1.14283E-03 2.45273E-03 0.00000E+00 -6.39349E-05 6.39349E-05 0.00000E+00 
-1.10970E-03 2.43247E-03 0.00000E+00 -6.39286E-05 6.39286E-05 0.00000E+00 
-1.07585E-03 2.41177E-03 0.00000E+00 -6.39222E-05 6.39222E-05 0.00000E+00 
-1.04131E-03 2.39065E-03 0.00000E+00 -6.39157E-05 6.39157E-05 0.00000E+00 
-1.00611E-03 2.36913E-03 0.00000E+00 -6.39090E-05 6.39090E-05 0.00000E+00 
-9.70291E-04 2.34722E-03 0.00000E+00 -6.39022E-05 6.39022E-05 0.00000E+00 
-9.33876E-04 2.32495E-03 0.00000E+00 -6.38953E-05 6.38953E-05 0.00000E+00 
-8.96899E-04 2.30234E-03 0.00000E+00 -6.38883E-05 6.38883E-05 0.00000E+00 
-8.59391E-04 2.27940E-03 0.00000E+00 -6.38812E-05 6.38812E-05 0.00000E+00 
-8.21382E-04 2.25616E-03 0.00000E+00 -6.38740E-05 6.38740E-05 0.00000E+00 
-7.82903E-04 2.23263E-03 0.00000E+00 -6.38667E-05 6.38667E-05 0.00000E+00 
-7.43982E-04 2.20883E-03 0.00000E+00 -6.38593E-05 6.38593E-05 0.00000E+00 
-7.04646E-04 2.18477E-03 0.00000E+00 -6.38519E-05 6.38519E-05 0.00000E+00 
-1.92957E-03 3.63085E-03 0.00000E+00 -8.60315E-05 8.60315E-05 0.00000E+00 
-1.90133E-03 3.61286E-03 0.00000E+00 -8.60246E-05 8.60246E-05 0.00000E+00 
-1.87202E-03 3.59418E-03 0.00000E+00 -8.60174E-05 8.60174E-05 0.00000E+00 
-1.84162E-03 3.57482E-03 0.00000E+00 -8.60099E-05 8.60099E-05 0.00000E+00 
-1.81016E-03 3.55477E-03 0.00000E+00 -8.60022E-05 8.60022E-05 0.00000E+00 
-1.77765E-03 3.53405E-03 0.00000E+00 -8.59942E-05 8.59942E-05 0.00000E+00 
-1.74409E-03 3.51267E-03 0.00000E+00 -8.59860E-05 8.59860E-05 0.00000E+00 
-1.71742E-03 3.49568E-03 0.00000E+00 -8.59794E-05 8.59794E-05 0.00000E+00 
-1.70951E-03 3.49063E-03 0.00000E+00 -8.59775E-05 8.59775E-05 0.00000E+00 
-1.67111E-03 3.46616E-03 0.00000E+00 -8.59680E-05 8.59680E-05 0.00000E+00 
-1.63158E-03 3.44097E-03 0.00000E+00 -8.59583E-05 8.59583E-05 0.00000E+00 
-1.59094E-03 3.41508E-03 0.00000E+00 -8.59483E-05 8.59483E-05 0.00000E+00 
-1.54924E-03 3.38851E-03 0.00000E+00 -8.59381E-05 8.59381E-05 0.00000E+00 
-1.50652E-03 3.36129E-03 0.00000E+00 -8.59276E-05 8.59276E-05 0.00000E+00 
-1.46281E-03 3.33343E-03 0.00000E+00 -8.59168E-05 8.59168E-05 0.00000E+00 
-1.41815E-03 3.30497E-03 0.00000E+00 -8.59058E-05 8.59058E-05 0.00000E+00 
-1.37258E-03 3.27594E-03 0.00000E+00 -8.58946E-05 8.58946E-05 0.00000E+00 
-1.32615E-03 3.24635E-03 0.00000E+00 -8.58832E-05 8.58832E-05 0.00000E+00 
-1.27889E-03 3.21624E-03 0.00000E+00 -8.58716E-05 8.58716E-05 0.00000E+00 
-1.23086E-03 3.18563E-03 0.00000E+00 -8.58598E-05 8.58598E-05 0.00000E+00 
-1.18209E-03 3.15455E-03 0.00000E+00 -8.58478E-05 8.58478E-05 0.00000E+00 
-1.13262E-03 3.12303E-03 0.00000E+00 -8.58356E-05 8.58356E-05 0.00000E+00 
-1.08249E-03 3.09109E-03 0.00000E+00 -8.58233E-05 8.58233E-05 0.00000E+00 
-1.03175E-03 3.05875E-03 0.00000E+00 -8.58108E-05 8.58108E-05 0.00000E+00 
-9.80426E-04 3.02605E-03 0.00000E+00 -8.57981E-05 8.57981E-05 0.00000E+00 
-9.28560E-04 2.99300E-03 0.00000E+00 -8.57854E-05 8.57854E-05 0.00000E+00 
-2.53832E-03 4.96428E-03 0.00000E+00 -1.15163E-04 1.15163E-04 0.00000E+00 
-2.50113E-03 4.93957E-03 0.00000E+00 -1.15152E-04 1.15152E-04 0.00000E+00 
-2.46251E-03 4.91392E-03 0.00000E+00 -1.15139E-04 1.15139E-04 0.00000E+00 
-2.42247E-03 4.88732E-03 0.00000E+00 -1.15127E-04 1.15127E-04 0.00000E+00 
-2.38103E-03 4.85980E-03 0.00000E+00 -1.15113E-04 1.15113E-04 0.00000E+00 
-2.33820E-03 4.83135E-03 0.00000E+00 -1.15100E-04 1.15100E-04 0.00000E+00 
-2.29400E-03 4.80199E-03 0.00000E+00 -1.15086E-04 1.15086E-04 0.00000E+00 
-2.25888E-03 4.77866E-03 0.00000E+00 -1.15075E-04 1.15075E-04 0.00000E+00 
-2.24846E-03 4.77174E-03 0.00000E+00 -1.15071E-04 1.15071E-04 0.00000E+00 
-2.19788E-03 4.73815E-03 0.00000E+00 -1.15055E-04 1.15055E-04 0.00000E+00 
-2.14582E-03 4.70357E-03 0.00000E+00 -1.15039E-04 1.15039E-04 0.00000E+00 
-2.09231E-03 4.66803E-03 0.00000E+00 -1.15022E-04 1.15022E-04 0.00000E+00 
-2.03741E-03 4.63156E-03 0.00000E+00 -1.15004E-04 1.15004E-04 0.00000E+00 
