PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89545E-02 9.26150E-02 0.00000E+00 3.91331E-02 -3.91331E-02 0.00000E+00 
-1.84973E-02 9.21921E-02 0.00000E+00 3.90836E-02 -3.90836E-02 0.00000E+00 
-1.83618E-02 9.20669E-02 0.00000E+00 3.90689E-02 -3.90689E-02 0.00000E+00 
-1.77057E-02 9.14598E-02 0.00000E+00 3.89977E-02 -3.89977E-02 0.00000E+00 
-1.70325E-02 9.08368E-02 0.00000E+00 3.89245E-02 -3.89245E-02 0.00000E+00 
-1.63429E-02 9.01983E-02 0.00000E+00 3.88494E-02 -3.88494E-02 0.00000E+00 
-1.56379E-02 8.95452E-02 0.00000E+00 3.87725E-02 -3.87725E-02 0.00000E+00 
-1.49181E-02 8.88781E-02 0.00000E+00 3.86938E-02 -3.86938E-02 0.00000E+00 
-1.41845E-02 8.81979E-02 0.00000E+00 3.86134E-02 -3.86134E-02 0.00000E+00 
-1.34379E-02 8.75053E-02 0.00000E+00 3.85315E-02 -3.85315E-02 0.00000E+00 
-1.26791E-02 8.68011E-02 0.00000E+00 3.84480E-02 -3.84480E-02 0.00000E+00 
-1.19090E-02 8.60860E-02 0.00000E+00 3.83631E-02 -3.83631E-02 0.00000E+00 
-1.11285E-02 8.53609E-02 0.00000E+00 3.82769E-02 -3.82769E-02 0.00000E+00 
-1.03385E-02 8.46265E-02 0.00000E+00 3.81895E-02 -3.81895E-02 0.00000E+00 
-9.53973E-03 8.38836E-02 0.00000E+00 3.81008E-02 -3.81008E-02 0.00000E+00 
-8.73305E-03 8.31329E-02 0.00000E+00 3.80111E-02 -3.80111E-02 0.00000E+00 
-7.91923E-03 8.23752E-02 0.00000E+00 3.79204E-02 -3.79204E-02 0.00000E+00 
-7.09906E-03 8.16111E-02 0.00000E+00 3.78288E-02 -3.78288E-02 0.00000E+00 
-6.27326E-03 8.08413E-02 0.00000E+00 3.77363E-02 -3.77363E-02 0.00000E+00 
-5.44254E-03 8.00665E-02 0.00000E+00 3.76431E-02 -3.76431E-02 0.00000E+00 
-2.55009E-02 1.14070E-01 0.00000E+00 4.20161E-02 -4.20161E-02 0.00000E+00 
-2.49293E-02 1.13502E-01 0.00000E+00 4.19504E-02 -4.19504E-02 0.00000E+00 
-2.43375E-02 1.12914E-01 0.00000E+00 4.18822E-02 -4.18822E-02 0.00000E+00 
-2.37258E-02 1.12306E-01 0.00000E+00 4.18116E-02 -4.18116E-02 0.00000E+00 
-2.30946E-02 1.11679E-01 0.00000E+00 4.17387E-02 -4.17387E-02 0.00000E+00 
-2.24443E-02 1.11032E-01 0.00000E+00 4.16634E-02 -4.16634E-02 0.00000E+00 
-2.17755E-02 1.10367E-01 0.00000E+00 4.15859E-02 -4.15859E-02 0.00000E+00 
-2.12457E-02 1.09839E-01 0.00000E+00 4.15243E-02 -4.15243E-02 0.00000E+00 
-2.10888E-02 1.09683E-01 0.00000E+00 4.15061E-02 -4.15061E-02 0.00000E+00 
-2.03289E-02 1.08926E-01 0.00000E+00 4.14177E-02 -4.14177E-02 0.00000E+00 
-1.95498E-02 1.08150E-01 0.00000E+00 4.13268E-02 -4.13268E-02 0.00000E+00 
-1.87522E-02 1.07355E-01 0.00000E+00 4.12336E-02 -4.12336E-02 0.00000E+00 
-1.79372E-02 1.06542E-01 0.00000E+00 4.11381E-02 -4.11381E-02 0.00000E+00 
-1.71057E-02 1.05712E-01 0.00000E+00 4.10406E-02 -4.10406E-02 0.00000E+00 
-1.62588E-02 1.04866E-01 0.00000E+00 4.09409E-02 -4.09409E-02 0.00000E+00 
-1.53974E-02 1.04005E-01 0.00000E+00 4.08393E-02 -4.08393E-02 0.00000E+00 
-1.45227E-02 1.03130E-01 0.00000E+00 4.07359E-02 -4.07359E-02 0.00000E+00 
-1.36355E-02 1.02242E-01 0.00000E+00 4.06308E-02 -4.06308E-02 0.00000E+00 
-1.27371E-02 1.01342E-01 0.00000E+00 4.05241E-02 -4.05241E-02 0.00000E+00 
-1.18283E-02 1.00432E-01 0.00000E+00 4.04159E-02 -4.04159E-02 0.00000E+00 
-1.09101E-02 9.95108E-02 0.00000E+00 4.03062E-02 -4.03062E-02 0.00000E+00 
-9.98355E-03 9.85810E-02 0.00000E+00 4.01953E-02 -4.01953E-02 0.00000E+00 
-9.04955E-03 9.76430E-02 0.00000E+00 4.00832E-02 -4.00832E-02 0.00000E+00 
-8.10900E-03 9.66977E-02 0.00000E+00 3.99700E-02 -3.99700E-02 0.00000E+00 
-7.16275E-03 9.57460E-02 0.00000E+00 3.98557E-02 -3.98557E-02 0.00000E+00 
-6.21164E-03 9.47886E-02 0.00000E+00 3.97406E-02 -3.97406E-02 0.00000E+00 
-2.89674E-02 1.34124E-01 0.00000E+00 4.36816E-02 -4.36816E-02 0.00000E+00 
-2.83110E-02 1.33423E-01 0.00000E+00 4.36024E-02 -4.36024E-02 0.00000E+00 
-2.76317E-02 1.32698E-01 0.00000E+00 4.35202E-02 -4.35202E-02 0.00000E+00 
-2.69300E-02 1.31948E-01 0.00000E+00 4.34352E-02 -4.34352E-02 0.00000E+00 
-2.62062E-02 1.31174E-01 0.00000E+00 4.33473E-02 -4.33473E-02 0.00000E+00 
-2.54610E-02 1.30377E-01 0.00000E+00 4.32567E-02 -4.32567E-02 0.00000E+00 
-2.46950E-02 1.29557E-01 0.00000E+00 4.31633E-02 -4.31633E-02 0.00000E+00 
-2.40884E-02 1.28907E-01 0.00000E+00 4.30893E-02 -4.30893E-02 0.00000E+00 
-2.39089E-02 1.28715E-01 0.00000E+00 4.30673E-02 -4.30673E-02 0.00000E+00 
-2.30395E-02 1.27783E-01 0.00000E+00 4.29609E-02 -4.29609E-02 0.00000E+00 
-2.21487E-02 1.26828E-01 0.00000E+00 4.28517E-02 -4.28517E-02 0.00000E+00 
-2.12375E-02 1.25850E-01 0.00000E+00 4.27396E-02 -4.27396E-02 0.00000E+00 
-2.03069E-02 1.24851E-01 0.00000E+00 4.26249E-02 -4.26249E-02 0.00000E+00 
-1.93583E-02 1.23831E-01 0.00000E+00 4.25077E-02 -4.25077E-02 0.00000E+00 
-1.83927E-02 1.22793E-01 0.00000E+00 4.23880E-02 -4.23880E-02 0.00000E+00 
-1.74114E-02 1.21736E-01 0.00000E+00 4.22661E-02 -4.22661E-02 0.00000E+00 
-1.64155E-02 1.20663E-01 0.00000E+00 4.21420E-02 -4.21420E-02 0.00000E+00 
-1.54064E-02 1.19575E-01 0.00000E+00 4.20159E-02 -4.20159E-02 0.00000E+00 
-1.43852E-02 1.18473E-01 0.00000E+00 4.18880E-02 -4.18880E-02 0.00000E+00 
-1.33531E-02 1.17358E-01 0.00000E+00 4.17583E-02 -4.17583E-02 0.00000E+00 
-1.23112E-02 1.16232E-01 0.00000E+00 4.16270E-02 -4.16270E-02 0.00000E+00 
-1.12608E-02 1.15095E-01 0.00000E+00 4.14941E-02 -4.14941E-02 0.00000E+00 
-1.02027E-02 1.13949E-01 0.00000E+00 4.13599E-02 -4.13599E-02 0.00000E+00 
-9.13818E-03 1.12795E-01 0.00000E+00 4.12245E-02 -4.12245E-02 0.00000E+00 
-8.06815E-03 1.11634E-01 0.00000E+00 4.10879E-02 -4.10879E-02 0.00000E+00 
-6.99358E-03 1.10467E-01 0.00000E+00 4.09503E-02 -4.09503E-02 0.00000E+00 
-3.24987E-02 1.55439E-01 0.00000E+00 4.43797E-02 -4.43797E-02 0.00000E+00 
-3.17536E-02 1.54585E-01 0.00000E+00 4.42870E-02 -4.42870E-02 0.00000E+00 
-3.09830E-02 1.53700E-01 0.00000E+00 4.41910E-02 -4.41910E-02 0.00000E+00 
-3.01872E-02 1.52787E-01 0.00000E+00 4.40917E-02 -4.40917E-02 0.00000E+00 
-2.93670E-02 1.51845E-01 0.00000E+00 4.39891E-02 -4.39891E-02 0.00000E+00 
-2.85229E-02 1.50874E-01 0.00000E+00 4.38833E-02 -4.38833E-02 0.00000E+00 
-2.76558E-02 1.49877E-01 0.00000E+00 4.37743E-02 -4.37743E-02 0.00000E+00 
-2.69695E-02 1.49087E-01 0.00000E+00 4.36880E-02 -4.36880E-02 0.00000E+00 
-2.67664E-02 1.48853E-01 0.00000E+00 4.36624E-02 -4.36624E-02 0.00000E+00 
-2.57836E-02 1.47720E-01 0.00000E+00 4.35383E-02 -4.35383E-02 0.00000E+00 
-2.47772E-02 1.46560E-01 0.00000E+00 4.34109E-02 -4.34109E-02 0.00000E+00 
-2.37484E-02 1.45372E-01 0.00000E+00 4.32803E-02 -4.32803E-02 0.00000E+00 
-2.26987E-02 1.44160E-01 0.00000E+00 4.31467E-02 -4.31467E-02 0.00000E+00 
-2.16293E-02 1.42923E-01 0.00000E+00 4.30102E-02 -4.30102E-02 0.00000E+00 
-2.05417E-02 1.41664E-01 0.00000E+00 4.28709E-02 -4.28709E-02 0.00000E+00 
-1.94373E-02 1.40385E-01 0.00000E+00 4.27291E-02 -4.27291E-02 0.00000E+00 
-1.83175E-02 1.39086E-01 0.00000E+00 4.25848E-02 -4.25848E-02 0.00000E+00 
-1.71837E-02 1.37770E-01 0.00000E+00 4.24382E-02 -4.24382E-02 0.00000E+00 
-1.60374E-02 1.36437E-01 0.00000E+00 4.22896E-02 -4.22896E-02 0.00000E+00 
-1.48798E-02 1.35090E-01 0.00000E+00 4.21389E-02 -4.21389E-02 0.00000E+00 
-1.37123E-02 1.33730E-01 0.00000E+00 4.19865E-02 -4.19865E-02 0.00000E+00 
-1.25362E-02 1.32359E-01 0.00000E+00 4.18324E-02 -4.18324E-02 0.00000E+00 
-1.13528E-02 1.30977E-01 0.00000E+00 4.16768E-02 -4.16768E-02 0.00000E+00 
-1.01632E-02 1.29586E-01 0.00000E+00 4.15198E-02 -4.15198E-02 0.00000E+00 
-8.96869E-03 1.28188E-01 0.00000E+00 4.13615E-02 -4.13615E-02 0.00000E+00 
-7.77026E-03 1.26784E-01 0.00000E+00 4.12022E-02 -4.12022E-02 0.00000E+00 
-3.60084E-02 1.77534E-01 0.00000E+00 4.40917E-02 -4.40917E-02 0.00000E+00 
-3.51724E-02 1.76506E-01 0.00000E+00 4.39867E-02 -4.39867E-02 0.00000E+00 
-3.43083E-02 1.75443E-01 0.00000E+00 4.38779E-02 -4.38779E-02 0.00000E+00 
-3.34165E-02 1.74345E-01 0.00000E+00 4.37654E-02 -4.37654E-02 0.00000E+00 
-3.24978E-02 1.73212E-01 0.00000E+00 4.36492E-02 -4.36492E-02 0.00000E+00 
-3.15531E-02 1.72047E-01 0.00000E+00 4.35294E-02 -4.35294E-02 0.00000E+00 
-3.05831E-02 1.70849E-01 0.00000E+00 4.34061E-02 -4.34061E-02 0.00000E+00 
-2.98159E-02 1.69901E-01 0.00000E+00 4.33084E-02 -4.33084E-02 0.00000E+00 
-2.95889E-02 1.69621E-01 0.00000E+00 4.32794E-02 -4.32794E-02 0.00000E+00 
-2.84909E-02 1.68263E-01 0.00000E+00 4.31391E-02 -4.31391E-02 0.00000E+00 
-2.73675E-02 1.66872E-01 0.00000E+00 4.29951E-02 -4.29951E-02 0.00000E+00 
-2.62200E-02 1.65449E-01 0.00000E+00 4.28475E-02 -4.28475E-02 0.00000E+00 
-2.50501E-02 1.63998E-01 0.00000E+00 4.26966E-02 -4.26966E-02 0.00000E+00 
-2.38593E-02 1.62518E-01 0.00000E+00 4.25424E-02 -4.25424E-02 0.00000E+00 
-2.26492E-02 1.61013E-01 0.00000E+00 4.23853E-02 -4.23853E-02 0.00000E+00 
-2.14215E-02 1.59484E-01 0.00000E+00 4.22253E-02 -4.22253E-02 0.00000E+00 
-2.01777E-02 1.57933E-01 0.00000E+00 4.20626E-02 -4.20626E-02 0.00000E+00 
-1.89196E-02 1.56362E-01 0.00000E+00 4.18974E-02 -4.18974E-02 0.00000E+00 
-1.76486E-02 1.54773E-01 0.00000E+00 4.17300E-02 -4.17300E-02 0.00000E+00 
-1.63665E-02 1.53168E-01 0.00000E+00 4.15604E-02 -4.15604E-02 0.00000E+00 
-1.50746E-02 1.51548E-01 0.00000E+00 4.13888E-02 -4.13888E-02 0.00000E+00 
-1.37746E-02 1.49916E-01 0.00000E+00 4.12155E-02 -4.12155E-02 0.00000E+00 
-1.24677E-02 1.48273E-01 0.00000E+00 4.10406E-02 -4.10406E-02 0.00000E+00 
-1.11554E-02 1.46621E-01 0.00000E+00 4.08642E-02 -4.08642E-02 0.00000E+00 
-9.83891E-03 1.44961E-01 0.00000E+00 4.06865E-02 -4.06865E-02 0.00000E+00 
-8.51955E-03 1.43295E-01 0.00000E+00 4.05077E-02 -4.05077E-02 0.00000E+00 
-3.94708E-02 2.00276E-01 0.00000E+00 4.28607E-02 -4.28607E-02 0.00000E+00 
-3.85422E-02 1.99053E-01 0.00000E+00 4.27450E-02 -4.27450E-02 0.00000E+00 
-3.75828E-02 1.97788E-01 0.00000E+00 4.26251E-02 -4.26251E-02 0.00000E+00 
-3.65933E-02 1.96482E-01 0.00000E+00 4.25011E-02 -4.25011E-02 0.00000E+00 
-3.55745E-02 1.95137E-01 0.00000E+00 4.23731E-02 -4.23731E-02 0.00000E+00 
-3.45276E-02 1.93752E-01 0.00000E+00 4.22412E-02 -4.22412E-02 0.00000E+00 
-3.34534E-02 1.92331E-01 0.00000E+00 4.21056E-02 -4.21056E-02 0.00000E+00 
-3.26043E-02 1.91206E-01 0.00000E+00 4.19980E-02 -4.19980E-02 0.00000E+00 
-3.23532E-02 1.90873E-01 0.00000E+00 4.19662E-02 -4.19662E-02 0.00000E+00 
-3.11391E-02 1.89262E-01 0.00000E+00 4.18119E-02 -4.18119E-02 0.00000E+00 
-2.98978E-02 1.87613E-01 0.00000E+00 4.16536E-02 -4.16536E-02 0.00000E+00 
-2.86311E-02 1.85928E-01 0.00000E+00 4.14915E-02 -4.14915E-02 0.00000E+00 
-2.73406E-02 1.84209E-01 0.00000E+00 4.13257E-02 -4.13257E-02 0.00000E+00 
-2.60283E-02 1.82459E-01 0.00000E+00 4.11566E-02 -4.11566E-02 0.00000E+00 
-2.46959E-02 1.80679E-01 0.00000E+00 4.09842E-02 -4.09842E-02 0.00000E+00 
-2.33454E-02 1.78873E-01 0.00000E+00 4.08087E-02 -4.08087E-02 0.00000E+00 
-2.19785E-02 1.77041E-01 0.00000E+00 4.06304E-02 -4.06304E-02 0.00000E+00 
-2.05972E-02 1.75188E-01 0.00000E+00 4.04495E-02 -4.04495E-02 0.00000E+00 
-1.92033E-02 1.73314E-01 0.00000E+00 4.02662E-02 -4.02662E-02 0.00000E+00 
-1.77984E-02 1.71423E-01 0.00000E+00 4.00807E-02 -4.00807E-02 0.00000E+00 
-1.63845E-02 1.69517E-01 0.00000E+00 3.98931E-02 -3.98931E-02 0.00000E+00 
-1.49630E-02 1.67596E-01 0.00000E+00 3.97037E-02 -3.97037E-02 0.00000E+00 
-1.35356E-02 1.65665E-01 0.00000E+00 3.95126E-02 -3.95126E-02 0.00000E+00 
-1.21039E-02 1.63724E-01 0.00000E+00 3.93200E-02 -3.93200E-02 0.00000E+00 
-1.06693E-02 1.61776E-01 0.00000E+00 3.91262E-02 -3.91262E-02 0.00000E+00 
-9.23309E-03 1.59822E-01 0.00000E+00 3.89312E-02 -3.89312E-02 0.00000E+00 
-4.27888E-02 2.23038E-01 0.00000E+00 4.08006E-02 -4.08006E-02 0.00000E+00 
-4.17678E-02 2.21600E-01 0.00000E+00 4.06765E-02 -4.06765E-02 0.00000E+00 
-4.07136E-02 2.20114E-01 0.00000E+00 4.05480E-02 -4.05480E-02 0.00000E+00 
-3.96271E-02 2.18580E-01 0.00000E+00 4.04152E-02 -4.04152E-02 0.00000E+00 
-3.85092E-02 2.17000E-01 0.00000E+00 4.02781E-02 -4.02781E-02 0.00000E+00 
-3.73612E-02 2.15376E-01 0.00000E+00 4.01369E-02 -4.01369E-02 0.00000E+00 
-3.61841E-02 2.13709E-01 0.00000E+00 3.99917E-02 -3.99917E-02 0.00000E+00 
-3.52543E-02 2.12390E-01 0.00000E+00 3.98767E-02 -3.98767E-02 0.00000E+00 
-3.49794E-02 2.12000E-01 0.00000E+00 3.98426E-02 -3.98426E-02 0.00000E+00 
-3.36511E-02 2.10113E-01 0.00000E+00 3.96777E-02 -3.96777E-02 0.00000E+00 
-3.22942E-02 2.08182E-01 0.00000E+00 3.95085E-02 -3.95085E-02 0.00000E+00 
-3.09107E-02 2.06211E-01 0.00000E+00 3.93353E-02 -3.93353E-02 0.00000E+00 
-2.95025E-02 2.04201E-01 0.00000E+00 3.91584E-02 -3.91584E-02 0.00000E+00 
-2.80719E-02 2.02156E-01 0.00000E+00 3.89779E-02 -3.89779E-02 0.00000E+00 
-2.66207E-02 2.00078E-01 0.00000E+00 3.87940E-02 -3.87940E-02 0.00000E+00 
-2.51513E-02 1.97970E-01 0.00000E+00 3.86070E-02 -3.86070E-02 0.00000E+00 
-2.36656E-02 1.95835E-01 0.00000E+00 3.84171E-02 -3.84171E-02 0.00000E+00 
-2.21658E-02 1.93676E-01 0.00000E+00 3.82245E-02 -3.82245E-02 0.00000E+00 
-2.06538E-02 1.91494E-01 0.00000E+00 3.80294E-02 -3.80294E-02 0.00000E+00 
-1.91317E-02 1.89294E-01 0.00000E+00 3.78320E-02 -3.78320E-02 0.00000E+00 
-1.76013E-02 1.87078E-01 0.00000E+00 3.76326E-02 -3.76326E-02 0.00000E+00 
-1.60646E-02 1.84847E-01 0.00000E+00 3.74314E-02 -3.74314E-02 0.00000E+00 
-1.45233E-02 1.82606E-01 0.00000E+00 3.72286E-02 -3.72286E-02 0.00000E+00 
-1.29791E-02 1.80355E-01 0.00000E+00 3.70243E-02 -3.70243E-02 0.00000E+00 
-1.14336E-02 1.78098E-01 0.00000E+00 3.68187E-02 -3.68187E-02 0.00000E+00 
-9.88828E-03 1.75835E-01 0.00000E+00 3.66121E-02 -3.66121E-02 0.00000E+00 
-4.59133E-02 2.45468E-01 0.00000E+00 3.80596E-02 -3.80596E-02 0.00000E+00 
-4.48014E-02 2.43796E-01 0.00000E+00 3.79300E-02 -3.79300E-02 0.00000E+00 
-4.36542E-02 2.42069E-01 0.00000E+00 3.77959E-02 -3.77959E-02 0.00000E+00 
-4.24725E-02 2.40288E-01 0.00000E+00 3.76573E-02 -3.76573E-02 0.00000E+00 
-4.12576E-02 2.38455E-01 0.00000E+00 3.75143E-02 -3.75143E-02 0.00000E+00 
-4.00108E-02 2.36570E-01 0.00000E+00 3.73671E-02 -3.73671E-02 0.00000E+00 
-3.87335E-02 2.34637E-01 0.00000E+00 3.72158E-02 -3.72158E-02 0.00000E+00 
-3.77251E-02 2.33109E-01 0.00000E+00 3.70960E-02 -3.70960E-02 0.00000E+00 
-3.74272E-02 2.32657E-01 0.00000E+00 3.70605E-02 -3.70605E-02 0.00000E+00 
-3.59880E-02 2.30472E-01 0.00000E+00 3.68887E-02 -3.68887E-02 0.00000E+00 
-3.45193E-02 2.28238E-01 0.00000E+00 3.67127E-02 -3.67127E-02 0.00000E+00 
-3.30230E-02 2.25957E-01 0.00000E+00 3.65326E-02 -3.65326E-02 0.00000E+00 
-3.15017E-02 2.23635E-01 0.00000E+00 3.63486E-02 -3.63486E-02 0.00000E+00 
-2.99575E-02 2.21272E-01 0.00000E+00 3.61611E-02 -3.61611E-02 0.00000E+00 
-2.83928E-02 2.18874E-01 0.00000E+00 3.59701E-02 -3.59701E-02 0.00000E+00 
-2.68100E-02 2.16443E-01 0.00000E+00 3.57760E-02 -3.57760E-02 0.00000E+00 
-2.52115E-02 2.13982E-01 0.00000E+00 3.55790E-02 -3.55790E-02 0.00000E+00 
-2.35995E-02 2.11495E-01 0.00000E+00 3.53794E-02 -3.53794E-02 0.00000E+00 
-2.19763E-02 2.08985E-01 0.00000E+00 3.51772E-02 -3.51772E-02 0.00000E+00 
-2.03440E-02 2.06456E-01 0.00000E+00 3.49729E-02 -3.49729E-02 0.00000E+00 
-1.87049E-02 2.03909E-01 0.00000E+00 3.47666E-02 -3.47666E-02 0.00000E+00 
-1.70609E-02 2.01349E-01 0.00000E+00 3.45585E-02 -3.45585E-02 0.00000E+00 
-1.54139E-02 1.98778E-01 0.00000E+00 3.43489E-02 -3.43489E-02 0.00000E+00 
-1.37660E-02 1.96199E-01 0.00000E+00 3.41379E-02 -3.41379E-02 0.00000E+00 
-1.21187E-02 1.93614E-01 0.00000E+00 3.39258E-02 -3.39258E-02 0.00000E+00 
-1.04737E-02 1.91026E-01 0.00000E+00 3.37127E-02 -3.37127E-02 0.00000E+00 
-4.87924E-02 2.67164E-01 0.00000E+00 3.48124E-02 -3.48124E-02 0.00000E+00 
-4.75923E-02 2.65242E-01 0.00000E+00 3.46804E-02 -3.46804E-02 0.00000E+00 
-4.63550E-02 2.63257E-01 0.00000E+00 3.45439E-02 -3.45439E-02 0.00000E+00 
-4.50814E-02 2.61211E-01 0.00000E+00 3.44029E-02 -3.44029E-02 0.00000E+00 
-4.37730E-02 2.59106E-01 0.00000E+00 3.42575E-02 -3.42575E-02 0.00000E+00 
-4.24312E-02 2.56944E-01 0.00000E+00 3.41079E-02 -3.41079E-02 0.00000E+00 
-4.10577E-02 2.54727E-01 0.00000E+00 3.39541E-02 -3.39541E-02 0.00000E+00 
-3.99743E-02 2.52975E-01 0.00000E+00 3.38324E-02 -3.38324E-02 0.00000E+00 
-3.96542E-02 2.52457E-01 0.00000E+00 3.37964E-02 -3.37964E-02 0.00000E+00 
-3.81093E-02 2.49954E-01 0.00000E+00 3.36220E-02 -3.36220E-02 0.00000E+00 
-3.65342E-02 2.47397E-01 0.00000E+00 3.34434E-02 -3.34434E-02 0.00000E+00 
-3.49311E-02 2.44789E-01 0.00000E+00 3.32608E-02 -3.32608E-02 0.00000E+00 
-3.33027E-02 2.42134E-01 0.00000E+00 3.30744E-02 -3.30744E-02 0.00000E+00 
-3.16517E-02 2.39435E-01 0.00000E+00 3.28844E-02 -3.28844E-02 0.00000E+00 
-2.99805E-02 2.36698E-01 0.00000E+00 3.26911E-02 -3.26911E-02 0.00000E+00 
-2.82919E-02 2.33925E-01 0.00000E+00 3.24947E-02 -3.24947E-02 0.00000E+00 
-2.65883E-02 2.31121E-01 0.00000E+00 3.22956E-02 -3.22956E-02 0.00000E+00 
-2.48724E-02 2.28289E-01 0.00000E+00 3.20938E-02 -3.20938E-02 0.00000E+00 
-2.31465E-02 2.25433E-01 0.00000E+00 3.18897E-02 -3.18897E-02 0.00000E+00 
-2.14132E-02 2.22557E-01 0.00000E+00 3.16835E-02 -3.16835E-02 0.00000E+00 
-1.96747E-02 2.19665E-01 0.00000E+00 3.14755E-02 -3.14755E-02 0.00000E+00 
-1.79332E-02 2.16759E-01 0.00000E+00 3.12658E-02 -3.12658E-02 0.00000E+00 
-1.61909E-02 2.13843E-01 0.00000E+00 3.10547E-02 -3.10547E-02 0.00000E+00 
-1.44498E-02 2.10921E-01 0.00000E+00 3.08424E-02 -3.08424E-02 0.00000E+00 
-1.27117E-02 2.07995E-01 0.00000E+00 3.06291E-02 -3.06291E-02 0.00000E+00 
-1.09784E-02 2.05068E-01 0.00000E+00 3.04150E-02 -3.04150E-02 0.00000E+00 
-5.13809E-02 2.87747E-01 0.00000E+00 3.12407E-02 -3.12407E-02 0.00000E+00 
-5.00967E-02 2.85560E-01 0.00000E+00 3.11095E-02 -3.11095E-02 0.00000E+00 
-4.87734E-02 2.83303E-01 0.00000E+00 3.09739E-02 -3.09739E-02 0.00000E+00 
-4.74125E-02 2.80977E-01 0.00000E+00 3.08338E-02 -3.08338E-02 0.00000E+00 
-4.60154E-02 2.78585E-01 0.00000E+00 3.06895E-02 -3.06895E-02 0.00000E+00 
-4.45838E-02 2.76130E-01 0.00000E+00 3.05410E-02 -3.05410E-02 0.00000E+00 
-4.31196E-02 2.73614E-01 0.00000E+00 3.03885E-02 -3.03885E-02 0.00000E+00 
-4.19655E-02 2.71627E-01 0.00000E+00 3.02679E-02 -3.02679E-02 0.00000E+00 
-4.16247E-02 2.71040E-01 0.00000E+00 3.02322E-02 -3.02322E-02 0.00000E+00 
-3.99808E-02 2.68203E-01 0.00000E+00 3.00594E-02 -3.00594E-02 0.00000E+00 
-3.83062E-02 2.65307E-01 0.00000E+00 2.98826E-02 -2.98826E-02 0.00000E+00 
-3.66038E-02 2.62355E-01 0.00000E+00 2.97018E-02 -2.97018E-02 0.00000E+00 
-3.48763E-02 2.59352E-01 0.00000E+00 2.95174E-02 -2.95174E-02 0.00000E+00 
-3.31266E-02 2.56302E-01 0.00000E+00 2.93297E-02 -2.93297E-02 0.00000E+00 
-3.13577E-02 2.53211E-01 0.00000E+00 2.91387E-02 -2.91387E-02 0.00000E+00 
-2.95722E-02 2.50082E-01 0.00000E+00 2.89449E-02 -2.89449E-02 0.00000E+00 
-2.77731E-02 2.46920E-01 0.00000E+00 2.87484E-02 -2.87484E-02 0.00000E+00 
-2.59632E-02 2.43730E-01 0.00000E+00 2.85495E-02 -2.85495E-02 0.00000E+00 
-2.41450E-02 2.40516E-01 0.00000E+00 2.83485E-02 -2.83485E-02 0.00000E+00 
-2.23213E-02 2.37281E-01 0.00000E+00 2.81455E-02 -2.81455E-02 0.00000E+00 
-2.04945E-02 2.34031E-01 0.00000E+00 2.79408E-02 -2.79408E-02 0.00000E+00 
-1.86670E-02 2.30769E-01 0.00000E+00 2.77347E-02 -2.77347E-02 0.00000E+00 
-1.68411E-02 2.27499E-01 0.00000E+00 2.75273E-02 -2.75273E-02 0.00000E+00 
-1.50189E-02 2.24224E-01 0.00000E+00 2.73189E-02 -2.73189E-02 0.00000E+00 
-1.32025E-02 2.20948E-01 0.00000E+00 2.71096E-02 -2.71096E-02 0.00000E+00 
-1.13936E-02 2.17674E-01 0.00000E+00 2.68997E-02 -2.68997E-02 0.00000E+00 
