PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.12577E-05 1.42589E-04 0.00000E+00 2.81564E-04 -2.81564E-04 0.00000E+00 
-5.97844E-05 1.42062E-04 0.00000E+00 2.81562E-04 -2.81562E-04 0.00000E+00 
-5.82544E-05 1.41515E-04 0.00000E+00 2.81559E-04 -2.81559E-04 0.00000E+00 
-5.66679E-05 1.40948E-04 0.00000E+00 2.81556E-04 -2.81556E-04 0.00000E+00 
-5.50253E-05 1.40361E-04 0.00000E+00 2.81553E-04 -2.81553E-04 0.00000E+00 
-5.33275E-05 1.39754E-04 0.00000E+00 2.81550E-04 -2.81550E-04 0.00000E+00 
-5.15750E-05 1.39127E-04 0.00000E+00 2.81547E-04 -2.81547E-04 0.00000E+00 
-5.01822E-05 1.38629E-04 0.00000E+00 2.81545E-04 -2.81545E-04 0.00000E+00 
-4.97690E-05 1.38481E-04 0.00000E+00 2.81544E-04 -2.81544E-04 0.00000E+00 
-4.77628E-05 1.37764E-04 0.00000E+00 2.81540E-04 -2.81540E-04 0.00000E+00 
-4.56970E-05 1.37026E-04 0.00000E+00 2.81537E-04 -2.81537E-04 0.00000E+00 
-4.35733E-05 1.36266E-04 0.00000E+00 2.81533E-04 -2.81533E-04 0.00000E+00 
-4.13936E-05 1.35487E-04 0.00000E+00 2.81529E-04 -2.81529E-04 0.00000E+00 
-3.91597E-05 1.34689E-04 0.00000E+00 2.81525E-04 -2.81525E-04 0.00000E+00 
-3.68736E-05 1.33871E-04 0.00000E+00 2.81521E-04 -2.81521E-04 0.00000E+00 
-3.45375E-05 1.33036E-04 0.00000E+00 2.81517E-04 -2.81517E-04 0.00000E+00 
-3.21534E-05 1.32184E-04 0.00000E+00 2.81513E-04 -2.81513E-04 0.00000E+00 
-2.97235E-05 1.31315E-04 0.00000E+00 2.81508E-04 -2.81508E-04 0.00000E+00 
-2.72500E-05 1.30431E-04 0.00000E+00 2.81504E-04 -2.81504E-04 0.00000E+00 
-2.47351E-05 1.29532E-04 0.00000E+00 2.81500E-04 -2.81500E-04 0.00000E+00 
-2.21809E-05 1.28618E-04 0.00000E+00 2.81495E-04 -2.81495E-04 0.00000E+00 
-1.95895E-05 1.27692E-04 0.00000E+00 2.81490E-04 -2.81490E-04 0.00000E+00 
-1.69631E-05 1.26753E-04 0.00000E+00 2.81486E-04 -2.81486E-04 0.00000E+00 
-1.43036E-05 1.25802E-04 0.00000E+00 2.81481E-04 -2.81481E-04 0.00000E+00 
-1.16130E-05 1.24840E-04 0.00000E+00 2.81476E-04 -2.81476E-04 0.00000E+00 
-8.89328E-06 1.23868E-04 0.00000E+00 2.81472E-04 -2.81472E-04 0.00000E+00 
-8.12735E-05 1.96238E-04 0.00000E+00 3.74438E-04 -3.74438E-04 0.00000E+00 
-7.93186E-05 1.95513E-04 0.00000E+00 3.74433E-04 -3.74433E-04 0.00000E+00 
-7.72885E-05 1.94759E-04 0.00000E+00 3.74429E-04 -3.74429E-04 0.00000E+00 
-7.51834E-05 1.93978E-04 0.00000E+00 3.74424E-04 -3.74424E-04 0.00000E+00 
-7.30039E-05 1.93169E-04 0.00000E+00 3.74419E-04 -3.74419E-04 0.00000E+00 
-7.07511E-05 1.92334E-04 0.00000E+00 3.74414E-04 -3.74414E-04 0.00000E+00 
-6.84259E-05 1.91471E-04 0.00000E+00 3.74409E-04 -3.74409E-04 0.00000E+00 
-6.65779E-05 1.90785E-04 0.00000E+00 3.74404E-04 -3.74404E-04 0.00000E+00 
-6.60296E-05 1.90581E-04 0.00000E+00 3.74403E-04 -3.74403E-04 0.00000E+00 
-6.33677E-05 1.89594E-04 0.00000E+00 3.74397E-04 -3.74397E-04 0.00000E+00 
-6.06268E-05 1.88577E-04 0.00000E+00 3.74391E-04 -3.74391E-04 0.00000E+00 
-5.78090E-05 1.87531E-04 0.00000E+00 3.74385E-04 -3.74385E-04 0.00000E+00 
-5.49170E-05 1.86458E-04 0.00000E+00 3.74378E-04 -3.74378E-04 0.00000E+00 
-5.19530E-05 1.85358E-04 0.00000E+00 3.74371E-04 -3.74371E-04 0.00000E+00 
-4.89199E-05 1.84233E-04 0.00000E+00 3.74364E-04 -3.74364E-04 0.00000E+00 
-4.58204E-05 1.83082E-04 0.00000E+00 3.74357E-04 -3.74357E-04 0.00000E+00 
-4.26573E-05 1.81909E-04 0.00000E+00 3.74350E-04 -3.74350E-04 0.00000E+00 
-3.94334E-05 1.80712E-04 0.00000E+00 3.74343E-04 -3.74343E-04 0.00000E+00 
-3.61518E-05 1.79495E-04 0.00000E+00 3.74335E-04 -3.74335E-04 0.00000E+00 
-3.28151E-05 1.78257E-04 0.00000E+00 3.74328E-04 -3.74328E-04 0.00000E+00 
-2.94264E-05 1.76999E-04 0.00000E+00 3.74320E-04 -3.74320E-04 0.00000E+00 
-2.59885E-05 1.75723E-04 0.00000E+00 3.74312E-04 -3.74312E-04 0.00000E+00 
-2.25040E-05 1.74430E-04 0.00000E+00 3.74305E-04 -3.74305E-04 0.00000E+00 
-1.89757E-05 1.73121E-04 0.00000E+00 3.74297E-04 -3.74297E-04 0.00000E+00 
-1.54062E-05 1.71797E-04 0.00000E+00 3.74288E-04 -3.74288E-04 0.00000E+00 
-1.17981E-05 1.70458E-04 0.00000E+00 3.74280E-04 -3.74280E-04 0.00000E+00 
-1.08256E-04 2.71282E-04 0.00000E+00 4.99771E-04 -4.99771E-04 0.00000E+00 
-1.05651E-04 2.70278E-04 0.00000E+00 4.99763E-04 -4.99763E-04 0.00000E+00 
-1.02947E-04 2.69236E-04 0.00000E+00 4.99755E-04 -4.99755E-04 0.00000E+00 
-1.00143E-04 2.68155E-04 0.00000E+00 4.99747E-04 -4.99747E-04 0.00000E+00 
-9.72393E-05 2.67036E-04 0.00000E+00 4.99739E-04 -4.99739E-04 0.00000E+00 
-9.42383E-05 2.65879E-04 0.00000E+00 4.99730E-04 -4.99730E-04 0.00000E+00 
-9.11408E-05 2.64685E-04 0.00000E+00 4.99721E-04 -4.99721E-04 0.00000E+00 
-8.86790E-05 2.63737E-04 0.00000E+00 4.99714E-04 -4.99714E-04 0.00000E+00 
-8.79486E-05 2.63455E-04 0.00000E+00 4.99712E-04 -4.99712E-04 0.00000E+00 
-8.44026E-05 2.62088E-04 0.00000E+00 4.99701E-04 -4.99701E-04 0.00000E+00 
-8.07515E-05 2.60681E-04 0.00000E+00 4.99691E-04 -4.99691E-04 0.00000E+00 
-7.69980E-05 2.59235E-04 0.00000E+00 4.99680E-04 -4.99680E-04 0.00000E+00 
-7.31456E-05 2.57750E-04 0.00000E+00 4.99669E-04 -4.99669E-04 0.00000E+00 
-6.91975E-05 2.56228E-04 0.00000E+00 4.99657E-04 -4.99657E-04 0.00000E+00 
-6.51573E-05 2.54671E-04 0.00000E+00 4.99645E-04 -4.99645E-04 0.00000E+00 
-6.10286E-05 2.53080E-04 0.00000E+00 4.99633E-04 -4.99633E-04 0.00000E+00 
-5.68153E-05 2.51456E-04 0.00000E+00 4.99621E-04 -4.99621E-04 0.00000E+00 
-5.25212E-05 2.49801E-04 0.00000E+00 4.99608E-04 -4.99608E-04 0.00000E+00 
-4.81501E-05 2.48116E-04 0.00000E+00 4.99596E-04 -4.99596E-04 0.00000E+00 
-4.37059E-05 2.46403E-04 0.00000E+00 4.99583E-04 -4.99583E-04 0.00000E+00 
-3.91923E-05 2.44664E-04 0.00000E+00 4.99570E-04 -4.99570E-04 0.00000E+00 
-3.46132E-05 2.42899E-04 0.00000E+00 4.99556E-04 -4.99556E-04 0.00000E+00 
-2.99721E-05 2.41110E-04 0.00000E+00 4.99543E-04 -4.99543E-04 0.00000E+00 
-2.52728E-05 2.39299E-04 0.00000E+00 4.99529E-04 -4.99529E-04 0.00000E+00 
-2.05186E-05 2.37467E-04 0.00000E+00 4.99515E-04 -4.99515E-04 0.00000E+00 
-1.57130E-05 2.35615E-04 0.00000E+00 4.99501E-04 -4.99501E-04 0.00000E+00 
-1.43469E-04 3.72894E-04 0.00000E+00 6.63406E-04 -6.63406E-04 0.00000E+00 
-1.40017E-04 3.71512E-04 0.00000E+00 6.63393E-04 -6.63393E-04 0.00000E+00 
-1.36432E-04 3.70078E-04 0.00000E+00 6.63380E-04 -6.63380E-04 0.00000E+00 
-1.32715E-04 3.68591E-04 0.00000E+00 6.63366E-04 -6.63366E-04 0.00000E+00 
-1.28867E-04 3.67051E-04 0.00000E+00 6.63351E-04 -6.63351E-04 0.00000E+00 
-1.24889E-04 3.65459E-04 0.00000E+00 6.63336E-04 -6.63336E-04 0.00000E+00 
-1.20784E-04 3.63817E-04 0.00000E+00 6.63321E-04 -6.63321E-04 0.00000E+00 
-1.17521E-04 3.62511E-04 0.00000E+00 6.63309E-04 -6.63309E-04 0.00000E+00 
-1.16553E-04 3.62124E-04 0.00000E+00 6.63305E-04 -6.63305E-04 0.00000E+00 
-1.11853E-04 3.60243E-04 0.00000E+00 6.63288E-04 -6.63288E-04 0.00000E+00 
-1.07014E-04 3.58307E-04 0.00000E+00 6.63270E-04 -6.63270E-04 0.00000E+00 
-1.02039E-04 3.56316E-04 0.00000E+00 6.63251E-04 -6.63251E-04 0.00000E+00 
-9.69330E-05 3.54273E-04 0.00000E+00 6.63232E-04 -6.63232E-04 0.00000E+00 
-9.17003E-05 3.52179E-04 0.00000E+00 6.63212E-04 -6.63212E-04 0.00000E+00 
-8.63456E-05 3.50037E-04 0.00000E+00 6.63192E-04 -6.63192E-04 0.00000E+00 
-8.08739E-05 3.47847E-04 0.00000E+00 6.63172E-04 -6.63172E-04 0.00000E+00 
-7.52900E-05 3.45613E-04 0.00000E+00 6.63151E-04 -6.63151E-04 0.00000E+00 
-6.95991E-05 3.43336E-04 0.00000E+00 6.63130E-04 -6.63130E-04 0.00000E+00 
-6.38062E-05 3.41018E-04 0.00000E+00 6.63108E-04 -6.63108E-04 0.00000E+00 
-5.79165E-05 3.38661E-04 0.00000E+00 6.63086E-04 -6.63086E-04 0.00000E+00 
-5.19350E-05 3.36268E-04 0.00000E+00 6.63064E-04 -6.63064E-04 0.00000E+00 
-4.58667E-05 3.33840E-04 0.00000E+00 6.63041E-04 -6.63041E-04 0.00000E+00 
-3.97164E-05 3.31379E-04 0.00000E+00 6.63018E-04 -6.63018E-04 0.00000E+00 
-3.34890E-05 3.28887E-04 0.00000E+00 6.62995E-04 -6.62995E-04 0.00000E+00 
-2.71891E-05 3.26366E-04 0.00000E+00 6.62971E-04 -6.62971E-04 0.00000E+00 
-2.08211E-05 3.23818E-04 0.00000E+00 6.62948E-04 -6.62948E-04 0.00000E+00 
-1.90010E-04 5.12188E-04 0.00000E+00 8.79581E-04 -8.79581E-04 0.00000E+00 
-1.85437E-04 5.10288E-04 0.00000E+00 8.79559E-04 -8.79559E-04 0.00000E+00 
-1.80689E-04 5.08315E-04 0.00000E+00 8.79537E-04 -8.79537E-04 0.00000E+00 
-1.75765E-04 5.06269E-04 0.00000E+00 8.79513E-04 -8.79513E-04 0.00000E+00 
-1.70667E-04 5.04151E-04 0.00000E+00 8.79489E-04 -8.79489E-04 0.00000E+00 
-1.65398E-04 5.01962E-04 0.00000E+00 8.79463E-04 -8.79463E-04 0.00000E+00 
-1.59960E-04 4.99702E-04 0.00000E+00 8.79438E-04 -8.79438E-04 0.00000E+00 
-1.55638E-04 4.97906E-04 0.00000E+00 8.79417E-04 -8.79417E-04 0.00000E+00 
-1.54356E-04 4.97373E-04 0.00000E+00 8.79411E-04 -8.79411E-04 0.00000E+00 
-1.48130E-04 4.94787E-04 0.00000E+00 8.79381E-04 -8.79381E-04 0.00000E+00 
-1.41720E-04 4.92124E-04 0.00000E+00 8.79350E-04 -8.79350E-04 0.00000E+00 
-1.35131E-04 4.89386E-04 0.00000E+00 8.79319E-04 -8.79319E-04 0.00000E+00 
-1.28368E-04 4.86576E-04 0.00000E+00 8.79287E-04 -8.79287E-04 0.00000E+00 
-1.21438E-04 4.83696E-04 0.00000E+00 8.79253E-04 -8.79253E-04 0.00000E+00 
-1.14346E-04 4.80750E-04 0.00000E+00 8.79220E-04 -8.79220E-04 0.00000E+00 
-1.07099E-04 4.77739E-04 0.00000E+00 8.79185E-04 -8.79185E-04 0.00000E+00 
-9.97032E-05 4.74666E-04 0.00000E+00 8.79150E-04 -8.79150E-04 0.00000E+00 
-9.21661E-05 4.71534E-04 0.00000E+00 8.79114E-04 -8.79114E-04 0.00000E+00 
-8.44941E-05 4.68347E-04 0.00000E+00 8.79077E-04 -8.79077E-04 0.00000E+00 
-7.66941E-05 4.65106E-04 0.00000E+00 8.79040E-04 -8.79040E-04 0.00000E+00 
-6.87726E-05 4.61814E-04 0.00000E+00 8.79002E-04 -8.79002E-04 0.00000E+00 
-6.07364E-05 4.58475E-04 0.00000E+00 8.78963E-04 -8.78963E-04 0.00000E+00 
-5.25917E-05 4.55091E-04 0.00000E+00 8.78924E-04 -8.78924E-04 0.00000E+00 
-4.43451E-05 4.51665E-04 0.00000E+00 8.78885E-04 -8.78885E-04 0.00000E+00 
-3.60026E-05 4.48199E-04 0.00000E+00 8.78845E-04 -8.78845E-04 0.00000E+00 
-2.75701E-05 4.44695E-04 0.00000E+00 8.78805E-04 -8.78805E-04 0.00000E+00 
-2.51438E-04 7.02864E-04 0.00000E+00 1.16447E-03 -1.16447E-03 0.00000E+00 
-2.45385E-04 7.00252E-04 0.00000E+00 1.16443E-03 -1.16443E-03 0.00000E+00 
-2.39100E-04 6.97540E-04 0.00000E+00 1.16439E-03 -1.16439E-03 0.00000E+00 
-2.32583E-04 6.94727E-04 0.00000E+00 1.16435E-03 -1.16435E-03 0.00000E+00 
-2.25835E-04 6.91815E-04 0.00000E+00 1.16431E-03 -1.16431E-03 0.00000E+00 
-2.18861E-04 6.88806E-04 0.00000E+00 1.16427E-03 -1.16427E-03 0.00000E+00 
-2.11664E-04 6.85700E-04 0.00000E+00 1.16423E-03 -1.16423E-03 0.00000E+00 
-2.05943E-04 6.83231E-04 0.00000E+00 1.16419E-03 -1.16419E-03 0.00000E+00 
-2.04246E-04 6.82498E-04 0.00000E+00 1.16418E-03 -1.16418E-03 0.00000E+00 
-1.96007E-04 6.78943E-04 0.00000E+00 1.16413E-03 -1.16413E-03 0.00000E+00 
-1.87523E-04 6.75282E-04 0.00000E+00 1.16408E-03 -1.16408E-03 0.00000E+00 
-1.78803E-04 6.71518E-04 0.00000E+00 1.16402E-03 -1.16402E-03 0.00000E+00 
-1.69853E-04 6.67656E-04 0.00000E+00 1.16397E-03 -1.16397E-03 0.00000E+00 
-1.60681E-04 6.63698E-04 0.00000E+00 1.16391E-03 -1.16391E-03 0.00000E+00 
-1.51295E-04 6.59647E-04 0.00000E+00 1.16386E-03 -1.16386E-03 0.00000E+00 
-1.41705E-04 6.55509E-04 0.00000E+00 1.16380E-03 -1.16380E-03 0.00000E+00 
-1.31918E-04 6.51285E-04 0.00000E+00 1.16374E-03 -1.16374E-03 0.00000E+00 
-1.21944E-04 6.46981E-04 0.00000E+00 1.16368E-03 -1.16368E-03 0.00000E+00 
-1.11792E-04 6.42600E-04 0.00000E+00 1.16362E-03 -1.16362E-03 0.00000E+00 
-1.01471E-04 6.38146E-04 0.00000E+00 1.16355E-03 -1.16355E-03 0.00000E+00 
-9.09894E-05 6.33622E-04 0.00000E+00 1.16349E-03 -1.16349E-03 0.00000E+00 
-8.03561E-05 6.29033E-04 0.00000E+00 1.16342E-03 -1.16342E-03 0.00000E+00 
-6.95797E-05 6.24383E-04 0.00000E+00 1.16336E-03 -1.16336E-03 0.00000E+00 
-5.86685E-05 6.19674E-04 0.00000E+00 1.16329E-03 -1.16329E-03 0.00000E+00 
-4.76308E-05 6.14911E-04 0.00000E+00 1.16322E-03 -1.16322E-03 0.00000E+00 
-3.64742E-05 6.10096E-04 0.00000E+00 1.16316E-03 -1.16316E-03 0.00000E+00 
-3.32385E-04 9.63435E-04 0.00000E+00 1.53878E-03 -1.53878E-03 0.00000E+00 
-3.24380E-04 9.59846E-04 0.00000E+00 1.53872E-03 -1.53872E-03 0.00000E+00 
-3.16068E-04 9.56119E-04 0.00000E+00 1.53866E-03 -1.53866E-03 0.00000E+00 
-3.07450E-04 9.52255E-04 0.00000E+00 1.53859E-03 -1.53859E-03 0.00000E+00 
-2.98528E-04 9.48255E-04 0.00000E+00 1.53852E-03 -1.53852E-03 0.00000E+00 
-2.89307E-04 9.44120E-04 0.00000E+00 1.53845E-03 -1.53845E-03 0.00000E+00 
-2.79789E-04 9.39853E-04 0.00000E+00 1.53837E-03 -1.53837E-03 0.00000E+00 
-2.72225E-04 9.36461E-04 0.00000E+00 1.53831E-03 -1.53831E-03 0.00000E+00 
-2.69981E-04 9.35455E-04 0.00000E+00 1.53830E-03 -1.53830E-03 0.00000E+00 
-2.59087E-04 9.30570E-04 0.00000E+00 1.53821E-03 -1.53821E-03 0.00000E+00 
-2.47870E-04 9.25541E-04 0.00000E+00 1.53812E-03 -1.53812E-03 0.00000E+00 
-2.36340E-04 9.20371E-04 0.00000E+00 1.53803E-03 -1.53803E-03 0.00000E+00 
-2.24507E-04 9.15066E-04 0.00000E+00 1.53794E-03 -1.53794E-03 0.00000E+00 
-2.12381E-04 9.09629E-04 0.00000E+00 1.53785E-03 -1.53785E-03 0.00000E+00 
-1.99973E-04 9.04065E-04 0.00000E+00 1.53775E-03 -1.53775E-03 0.00000E+00 
-1.87294E-04 8.98380E-04 0.00000E+00 1.53765E-03 -1.53765E-03 0.00000E+00 
-1.74357E-04 8.92579E-04 0.00000E+00 1.53755E-03 -1.53755E-03 0.00000E+00 
-1.61172E-04 8.86668E-04 0.00000E+00 1.53745E-03 -1.53745E-03 0.00000E+00 
-1.47752E-04 8.80650E-04 0.00000E+00 1.53734E-03 -1.53734E-03 0.00000E+00 
-1.34109E-04 8.74533E-04 0.00000E+00 1.53724E-03 -1.53724E-03 0.00000E+00 
-1.20254E-04 8.68321E-04 0.00000E+00 1.53713E-03 -1.53713E-03 0.00000E+00 
-1.06199E-04 8.62019E-04 0.00000E+00 1.53702E-03 -1.53702E-03 0.00000E+00 
-9.19554E-05 8.55632E-04 0.00000E+00 1.53691E-03 -1.53691E-03 0.00000E+00 
-7.75342E-05 8.49166E-04 0.00000E+00 1.53680E-03 -1.53680E-03 0.00000E+00 
-6.29461E-05 8.42625E-04 0.00000E+00 1.53668E-03 -1.53668E-03 0.00000E+00 
-4.82014E-05 8.36014E-04 0.00000E+00 1.53657E-03 -1.53657E-03 0.00000E+00 
-4.39026E-04 1.31941E-03 0.00000E+00 2.02961E-03 -2.02961E-03 0.00000E+00 
-4.28449E-04 1.31448E-03 0.00000E+00 2.02951E-03 -2.02951E-03 0.00000E+00 
-4.17465E-04 1.30936E-03 0.00000E+00 2.02940E-03 -2.02940E-03 0.00000E+00 
-4.06077E-04 1.30405E-03 0.00000E+00 2.02929E-03 -2.02929E-03 0.00000E+00 
-3.94288E-04 1.29856E-03 0.00000E+00 2.02917E-03 -2.02917E-03 0.00000E+00 
-3.82104E-04 1.29288E-03 0.00000E+00 2.02905E-03 -2.02905E-03 0.00000E+00 
-3.69528E-04 1.28702E-03 0.00000E+00 2.02893E-03 -2.02893E-03 0.00000E+00 
-3.59535E-04 1.28236E-03 0.00000E+00 2.02883E-03 -2.02883E-03 0.00000E+00 
-3.56570E-04 1.28098E-03 0.00000E+00 2.02880E-03 -2.02880E-03 0.00000E+00 
-3.42176E-04 1.27427E-03 0.00000E+00 2.02865E-03 -2.02865E-03 0.00000E+00 
-3.27358E-04 1.26737E-03 0.00000E+00 2.02851E-03 -2.02851E-03 0.00000E+00 
-3.12125E-04 1.26027E-03 0.00000E+00 2.02836E-03 -2.02836E-03 0.00000E+00 
-2.96493E-04 1.25298E-03 0.00000E+00 2.02820E-03 -2.02820E-03 0.00000E+00 
-2.80474E-04 1.24551E-03 0.00000E+00 2.02804E-03 -2.02804E-03 0.00000E+00 
-2.64083E-04 1.23788E-03 0.00000E+00 2.02788E-03 -2.02788E-03 0.00000E+00 
-2.47335E-04 1.23007E-03 0.00000E+00 2.02771E-03 -2.02771E-03 0.00000E+00 
-2.30246E-04 1.22211E-03 0.00000E+00 2.02754E-03 -2.02754E-03 0.00000E+00 
-2.12831E-04 1.21399E-03 0.00000E+00 2.02737E-03 -2.02737E-03 0.00000E+00 
-1.95106E-04 1.20573E-03 0.00000E+00 2.02719E-03 -2.02719E-03 0.00000E+00 
-1.77087E-04 1.19733E-03 0.00000E+00 2.02702E-03 -2.02702E-03 0.00000E+00 
-1.58789E-04 1.18880E-03 0.00000E+00 2.02683E-03 -2.02683E-03 0.00000E+00 
-1.40227E-04 1.18015E-03 0.00000E+00 2.02665E-03 -2.02665E-03 0.00000E+00 
-1.21417E-04 1.17138E-03 0.00000E+00 2.02646E-03 -2.02646E-03 0.00000E+00 
-1.02374E-04 1.16251E-03 0.00000E+00 2.02627E-03 -2.02627E-03 0.00000E+00 
-8.31101E-05 1.15353E-03 0.00000E+00 2.02608E-03 -2.02608E-03 0.00000E+00 
-6.36409E-05 1.14445E-03 0.00000E+00 2.02589E-03 -2.02589E-03 0.00000E+00 
-5.78920E-04 1.80361E-03 0.00000E+00 2.66906E-03 -2.66906E-03 0.00000E+00 
-5.64965E-04 1.79684E-03 0.00000E+00 2.66889E-03 -2.66889E-03 0.00000E+00 
-5.50474E-04 1.78982E-03 0.00000E+00 2.66871E-03 -2.66871E-03 0.00000E+00 
-5.35449E-04 1.78254E-03 0.00000E+00 2.66852E-03 -2.66852E-03 0.00000E+00 
-5.19896E-04 1.77500E-03 0.00000E+00 2.66832E-03 -2.66832E-03 0.00000E+00 
-5.03822E-04 1.76721E-03 0.00000E+00 2.66812E-03 -2.66812E-03 0.00000E+00 
-4.87232E-04 1.75917E-03 0.00000E+00 2.66791E-03 -2.66791E-03 0.00000E+00 
-4.74049E-04 1.75278E-03 0.00000E+00 2.66774E-03 -2.66774E-03 0.00000E+00 
-4.70138E-04 1.75088E-03 0.00000E+00 2.66769E-03 -2.66769E-03 0.00000E+00 
-4.51152E-04 1.74168E-03 0.00000E+00 2.66745E-03 -2.66745E-03 0.00000E+00 
-4.31605E-04 1.73220E-03 0.00000E+00 2.66721E-03 -2.66721E-03 0.00000E+00 
-4.11513E-04 1.72246E-03 0.00000E+00 2.66695E-03 -2.66695E-03 0.00000E+00 
-3.90895E-04 1.71247E-03 0.00000E+00 2.66669E-03 -2.66669E-03 0.00000E+00 
-3.69767E-04 1.70223E-03 0.00000E+00 2.66643E-03 -2.66643E-03 0.00000E+00 
-3.48150E-04 1.69175E-03 0.00000E+00 2.66616E-03 -2.66616E-03 0.00000E+00 
-3.26064E-04 1.68105E-03 0.00000E+00 2.66588E-03 -2.66588E-03 0.00000E+00 
-3.03528E-04 1.67012E-03 0.00000E+00 2.66559E-03 -2.66559E-03 0.00000E+00 
-2.80564E-04 1.65899E-03 0.00000E+00 2.66530E-03 -2.66530E-03 0.00000E+00 
-2.57192E-04 1.64766E-03 0.00000E+00 2.66501E-03 -2.66501E-03 0.00000E+00 
-2.33433E-04 1.63615E-03 0.00000E+00 2.66471E-03 -2.66471E-03 0.00000E+00 
-2.09308E-04 1.62445E-03 0.00000E+00 2.66440E-03 -2.66440E-03 0.00000E+00 
-1.84836E-04 1.61259E-03 0.00000E+00 2.66410E-03 -2.66410E-03 0.00000E+00 
-1.60038E-04 1.60057E-03 0.00000E+00 2.66378E-03 -2.66378E-03 0.00000E+00 
-1.34934E-04 1.58840E-03 0.00000E+00 2.66347E-03 -2.66347E-03 0.00000E+00 
-1.09541E-04 1.57610E-03 0.00000E+00 2.66315E-03 -2.66315E-03 0.00000E+00 
-8.38776E-05 1.56366E-03 0.00000E+00 2.66282E-03 -2.66282E-03 0.00000E+00 
-7.61809E-04 2.45985E-03 0.00000E+00 3.49693E-03 -3.49693E-03 0.00000E+00 
-7.43431E-04 2.45058E-03 0.00000E+00 3.49664E-03 -3.49664E-03 0.00000E+00 
-7.24349E-04 2.44095E-03 0.00000E+00 3.49633E-03 -3.49633E-03 0.00000E+00 
-7.04565E-04 2.43097E-03 0.00000E+00 3.49602E-03 -3.49602E-03 0.00000E+00 
-6.84087E-04 2.42064E-03 0.00000E+00 3.49569E-03 -3.49569E-03 0.00000E+00 
-6.62922E-04 2.40997E-03 0.00000E+00 3.49535E-03 -3.49535E-03 0.00000E+00 
-6.41080E-04 2.39895E-03 0.00000E+00 3.49500E-03 -3.49500E-03 0.00000E+00 
-6.23723E-04 2.39020E-03 0.00000E+00 3.49473E-03 -3.49473E-03 0.00000E+00 
-6.18574E-04 2.38760E-03 0.00000E+00 3.49464E-03 -3.49464E-03 0.00000E+00 
-5.93579E-04 2.37499E-03 0.00000E+00 3.49425E-03 -3.49425E-03 0.00000E+00 
-5.67847E-04 2.36201E-03 0.00000E+00 3.49383E-03 -3.49383E-03 0.00000E+00 
-5.41399E-04 2.34867E-03 0.00000E+00 3.49341E-03 -3.49341E-03 0.00000E+00 
-5.14259E-04 2.33498E-03 0.00000E+00 3.49298E-03 -3.49298E-03 0.00000E+00 
-4.86450E-04 2.32096E-03 0.00000E+00 3.49254E-03 -3.49254E-03 0.00000E+00 
-4.57999E-04 2.30661E-03 0.00000E+00 3.49208E-03 -3.49208E-03 0.00000E+00 
-4.28932E-04 2.29195E-03 0.00000E+00 3.49162E-03 -3.49162E-03 0.00000E+00 
-3.99275E-04 2.27699E-03 0.00000E+00 3.49114E-03 -3.49114E-03 0.00000E+00 
-3.69056E-04 2.26174E-03 0.00000E+00 3.49066E-03 -3.49066E-03 0.00000E+00 
-3.38302E-04 2.24623E-03 0.00000E+00 3.49017E-03 -3.49017E-03 0.00000E+00 
-3.07041E-04 2.23046E-03 0.00000E+00 3.48967E-03 -3.48967E-03 0.00000E+00 
