PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.12244E-05 8.78529E-05 0.00000E+00 8.41122E-05 -8.41122E-05 0.00000E+00 
-6.93426E-05 8.74495E-05 0.00000E+00 8.41116E-05 -8.41116E-05 0.00000E+00 
-6.78470E-05 8.71288E-05 0.00000E+00 8.41110E-05 -8.41110E-05 0.00000E+00 
-6.74032E-05 8.70337E-05 0.00000E+00 8.41109E-05 -8.41109E-05 0.00000E+00 
-6.52488E-05 8.65719E-05 0.00000E+00 8.41101E-05 -8.41101E-05 0.00000E+00 
-6.30305E-05 8.60964E-05 0.00000E+00 8.41093E-05 -8.41093E-05 0.00000E+00 
-6.07499E-05 8.56075E-05 0.00000E+00 8.41084E-05 -8.41084E-05 0.00000E+00 
-5.84092E-05 8.51057E-05 0.00000E+00 8.41076E-05 -8.41076E-05 0.00000E+00 
-5.60102E-05 8.45915E-05 0.00000E+00 8.41067E-05 -8.41067E-05 0.00000E+00 
-5.35552E-05 8.40652E-05 0.00000E+00 8.41058E-05 -8.41058E-05 0.00000E+00 
-5.10465E-05 8.35274E-05 0.00000E+00 8.41049E-05 -8.41049E-05 0.00000E+00 
-4.84862E-05 8.29786E-05 0.00000E+00 8.41039E-05 -8.41039E-05 0.00000E+00 
-4.58767E-05 8.24192E-05 0.00000E+00 8.41030E-05 -8.41030E-05 0.00000E+00 
-4.32204E-05 8.18498E-05 0.00000E+00 8.41020E-05 -8.41020E-05 0.00000E+00 
-4.05196E-05 8.12708E-05 0.00000E+00 8.41010E-05 -8.41010E-05 0.00000E+00 
-3.77765E-05 8.06828E-05 0.00000E+00 8.41000E-05 -8.41000E-05 0.00000E+00 
-3.49935E-05 8.00862E-05 0.00000E+00 8.40990E-05 -8.40990E-05 0.00000E+00 
-3.21728E-05 7.94816E-05 0.00000E+00 8.40980E-05 -8.40980E-05 0.00000E+00 
-2.93167E-05 7.88693E-05 0.00000E+00 8.40969E-05 -8.40969E-05 0.00000E+00 
-2.64271E-05 7.82499E-05 0.00000E+00 8.40959E-05 -8.40959E-05 0.00000E+00 
-2.35061E-05 7.76237E-05 0.00000E+00 8.40948E-05 -8.40948E-05 0.00000E+00 
-1.05321E-04 1.25517E-04 0.00000E+00 1.12928E-04 -1.12928E-04 0.00000E+00 
-1.03232E-04 1.25042E-04 0.00000E+00 1.12927E-04 -1.12927E-04 0.00000E+00 
-1.01061E-04 1.24549E-04 0.00000E+00 1.12926E-04 -1.12926E-04 0.00000E+00 
-9.88109E-05 1.24037E-04 0.00000E+00 1.12925E-04 -1.12925E-04 0.00000E+00 
-9.64811E-05 1.23508E-04 0.00000E+00 1.12924E-04 -1.12924E-04 0.00000E+00 
-9.40728E-05 1.22961E-04 0.00000E+00 1.12923E-04 -1.12923E-04 0.00000E+00 
-9.15871E-05 1.22396E-04 0.00000E+00 1.12921E-04 -1.12921E-04 0.00000E+00 
-8.96115E-05 1.21947E-04 0.00000E+00 1.12920E-04 -1.12920E-04 0.00000E+00 
-8.90253E-05 1.21814E-04 0.00000E+00 1.12920E-04 -1.12920E-04 0.00000E+00 
-8.61796E-05 1.21167E-04 0.00000E+00 1.12919E-04 -1.12919E-04 0.00000E+00 
-8.32495E-05 1.20501E-04 0.00000E+00 1.12917E-04 -1.12917E-04 0.00000E+00 
-8.02371E-05 1.19816E-04 0.00000E+00 1.12916E-04 -1.12916E-04 0.00000E+00 
-7.71453E-05 1.19114E-04 0.00000E+00 1.12914E-04 -1.12914E-04 0.00000E+00 
-7.39766E-05 1.18394E-04 0.00000E+00 1.12913E-04 -1.12913E-04 0.00000E+00 
-7.07339E-05 1.17657E-04 0.00000E+00 1.12911E-04 -1.12911E-04 0.00000E+00 
-6.74202E-05 1.16904E-04 0.00000E+00 1.12910E-04 -1.12910E-04 0.00000E+00 
-6.40385E-05 1.16135E-04 0.00000E+00 1.12908E-04 -1.12908E-04 0.00000E+00 
-6.05919E-05 1.15352E-04 0.00000E+00 1.12907E-04 -1.12907E-04 0.00000E+00 
-5.70833E-05 1.14555E-04 0.00000E+00 1.12905E-04 -1.12905E-04 0.00000E+00 
-5.35160E-05 1.13744E-04 0.00000E+00 1.12903E-04 -1.12903E-04 0.00000E+00 
-4.98930E-05 1.12921E-04 0.00000E+00 1.12902E-04 -1.12902E-04 0.00000E+00 
-4.62172E-05 1.12085E-04 0.00000E+00 1.12900E-04 -1.12900E-04 0.00000E+00 
-4.24917E-05 1.11239E-04 0.00000E+00 1.12898E-04 -1.12898E-04 0.00000E+00 
-3.87193E-05 1.10381E-04 0.00000E+00 1.12896E-04 -1.12896E-04 0.00000E+00 
-3.49028E-05 1.09514E-04 0.00000E+00 1.12894E-04 -1.12894E-04 0.00000E+00 
-3.10449E-05 1.08637E-04 0.00000E+00 1.12893E-04 -1.12893E-04 0.00000E+00 
-1.39061E-04 1.75606E-04 0.00000E+00 1.51528E-04 -1.51528E-04 0.00000E+00 
-1.36301E-04 1.74941E-04 0.00000E+00 1.51527E-04 -1.51527E-04 0.00000E+00 
-1.33435E-04 1.74251E-04 0.00000E+00 1.51525E-04 -1.51525E-04 0.00000E+00 
-1.30464E-04 1.73535E-04 0.00000E+00 1.51523E-04 -1.51523E-04 0.00000E+00 
-1.27387E-04 1.72794E-04 0.00000E+00 1.51521E-04 -1.51521E-04 0.00000E+00 
-1.24207E-04 1.72028E-04 0.00000E+00 1.51519E-04 -1.51519E-04 0.00000E+00 
-1.20925E-04 1.71237E-04 0.00000E+00 1.51517E-04 -1.51517E-04 0.00000E+00 
-1.18316E-04 1.70608E-04 0.00000E+00 1.51516E-04 -1.51516E-04 0.00000E+00 
-1.17542E-04 1.70422E-04 0.00000E+00 1.51515E-04 -1.51515E-04 0.00000E+00 
-1.13784E-04 1.69517E-04 0.00000E+00 1.51513E-04 -1.51513E-04 0.00000E+00 
-1.09915E-04 1.68584E-04 0.00000E+00 1.51510E-04 -1.51510E-04 0.00000E+00 
-1.05938E-04 1.67626E-04 0.00000E+00 1.51508E-04 -1.51508E-04 0.00000E+00 
-1.01855E-04 1.66642E-04 0.00000E+00 1.51505E-04 -1.51505E-04 0.00000E+00 
-9.76712E-05 1.65634E-04 0.00000E+00 1.51503E-04 -1.51503E-04 0.00000E+00 
-9.33896E-05 1.64603E-04 0.00000E+00 1.51500E-04 -1.51500E-04 0.00000E+00 
-8.90142E-05 1.63549E-04 0.00000E+00 1.51497E-04 -1.51497E-04 0.00000E+00 
-8.45490E-05 1.62473E-04 0.00000E+00 1.51495E-04 -1.51495E-04 0.00000E+00 
-7.99981E-05 1.61377E-04 0.00000E+00 1.51492E-04 -1.51492E-04 0.00000E+00 
-7.53655E-05 1.60260E-04 0.00000E+00 1.51489E-04 -1.51489E-04 0.00000E+00 
-7.06554E-05 1.59126E-04 0.00000E+00 1.51486E-04 -1.51486E-04 0.00000E+00 
-6.58718E-05 1.57973E-04 0.00000E+00 1.51483E-04 -1.51483E-04 0.00000E+00 
-6.10186E-05 1.56804E-04 0.00000E+00 1.51480E-04 -1.51480E-04 0.00000E+00 
-5.60997E-05 1.55619E-04 0.00000E+00 1.51477E-04 -1.51477E-04 0.00000E+00 
-5.11189E-05 1.54419E-04 0.00000E+00 1.51474E-04 -1.51474E-04 0.00000E+00 
-4.60800E-05 1.53205E-04 0.00000E+00 1.51471E-04 -1.51471E-04 0.00000E+00 
-4.09865E-05 1.51978E-04 0.00000E+00 1.51468E-04 -1.51468E-04 0.00000E+00 
-1.84319E-04 2.46838E-04 0.00000E+00 2.04111E-04 -2.04111E-04 0.00000E+00 
-1.80660E-04 2.45903E-04 0.00000E+00 2.04108E-04 -2.04108E-04 0.00000E+00 
-1.76861E-04 2.44932E-04 0.00000E+00 2.04105E-04 -2.04105E-04 0.00000E+00 
-1.72922E-04 2.43924E-04 0.00000E+00 2.04102E-04 -2.04102E-04 0.00000E+00 
-1.68844E-04 2.42882E-04 0.00000E+00 2.04098E-04 -2.04098E-04 0.00000E+00 
-1.64628E-04 2.41804E-04 0.00000E+00 2.04095E-04 -2.04095E-04 0.00000E+00 
-1.60277E-04 2.40691E-04 0.00000E+00 2.04091E-04 -2.04091E-04 0.00000E+00 
-1.56819E-04 2.39807E-04 0.00000E+00 2.04089E-04 -2.04089E-04 0.00000E+00 
-1.55793E-04 2.39545E-04 0.00000E+00 2.04088E-04 -2.04088E-04 0.00000E+00 
-1.50812E-04 2.38271E-04 0.00000E+00 2.04084E-04 -2.04084E-04 0.00000E+00 
-1.45683E-04 2.36960E-04 0.00000E+00 2.04080E-04 -2.04080E-04 0.00000E+00 
-1.40410E-04 2.35612E-04 0.00000E+00 2.04075E-04 -2.04075E-04 0.00000E+00 
-1.34999E-04 2.34228E-04 0.00000E+00 2.04071E-04 -2.04071E-04 0.00000E+00 
-1.29453E-04 2.32810E-04 0.00000E+00 2.04067E-04 -2.04067E-04 0.00000E+00 
-1.23777E-04 2.31359E-04 0.00000E+00 2.04062E-04 -2.04062E-04 0.00000E+00 
-1.17977E-04 2.29876E-04 0.00000E+00 2.04057E-04 -2.04057E-04 0.00000E+00 
-1.12059E-04 2.28363E-04 0.00000E+00 2.04053E-04 -2.04053E-04 0.00000E+00 
-1.06027E-04 2.26821E-04 0.00000E+00 2.04048E-04 -2.04048E-04 0.00000E+00 
-9.98862E-05 2.25251E-04 0.00000E+00 2.04043E-04 -2.04043E-04 0.00000E+00 
-9.36431E-05 2.23655E-04 0.00000E+00 2.04038E-04 -2.04038E-04 0.00000E+00 
-8.73026E-05 2.22034E-04 0.00000E+00 2.04033E-04 -2.04033E-04 0.00000E+00 
-8.08700E-05 2.20389E-04 0.00000E+00 2.04027E-04 -2.04027E-04 0.00000E+00 
-7.43504E-05 2.18722E-04 0.00000E+00 2.04022E-04 -2.04022E-04 0.00000E+00 
-6.77489E-05 2.17034E-04 0.00000E+00 2.04017E-04 -2.04017E-04 0.00000E+00 
-6.10704E-05 2.15327E-04 0.00000E+00 2.04011E-04 -2.04011E-04 0.00000E+00 
-5.43195E-05 2.13601E-04 0.00000E+00 2.04006E-04 -2.04006E-04 0.00000E+00 
-2.43091E-04 3.44889E-04 0.00000E+00 2.73420E-04 -2.73420E-04 0.00000E+00 
-2.38265E-04 3.43580E-04 0.00000E+00 2.73414E-04 -2.73414E-04 0.00000E+00 
-2.33254E-04 3.42222E-04 0.00000E+00 2.73409E-04 -2.73409E-04 0.00000E+00 
-2.28058E-04 3.40813E-04 0.00000E+00 2.73404E-04 -2.73404E-04 0.00000E+00 
-2.22678E-04 3.39355E-04 0.00000E+00 2.73398E-04 -2.73398E-04 0.00000E+00 
-2.17117E-04 3.37847E-04 0.00000E+00 2.73392E-04 -2.73392E-04 0.00000E+00 
-2.11378E-04 3.36291E-04 0.00000E+00 2.73386E-04 -2.73386E-04 0.00000E+00 
-2.06816E-04 3.35055E-04 0.00000E+00 2.73382E-04 -2.73382E-04 0.00000E+00 
-2.05463E-04 3.34688E-04 0.00000E+00 2.73380E-04 -2.73380E-04 0.00000E+00 
-1.98893E-04 3.32907E-04 0.00000E+00 2.73373E-04 -2.73373E-04 0.00000E+00 
-1.92128E-04 3.31073E-04 0.00000E+00 2.73366E-04 -2.73366E-04 0.00000E+00 
-1.85173E-04 3.29187E-04 0.00000E+00 2.73359E-04 -2.73359E-04 0.00000E+00 
-1.78035E-04 3.27252E-04 0.00000E+00 2.73351E-04 -2.73351E-04 0.00000E+00 
-1.70720E-04 3.25269E-04 0.00000E+00 2.73344E-04 -2.73344E-04 0.00000E+00 
-1.63234E-04 3.23240E-04 0.00000E+00 2.73336E-04 -2.73336E-04 0.00000E+00 
-1.55585E-04 3.21166E-04 0.00000E+00 2.73328E-04 -2.73328E-04 0.00000E+00 
-1.47778E-04 3.19050E-04 0.00000E+00 2.73320E-04 -2.73320E-04 0.00000E+00 
-1.39823E-04 3.16893E-04 0.00000E+00 2.73311E-04 -2.73311E-04 0.00000E+00 
-1.31724E-04 3.14697E-04 0.00000E+00 2.73303E-04 -2.73303E-04 0.00000E+00 
-1.23490E-04 3.12465E-04 0.00000E+00 2.73294E-04 -2.73294E-04 0.00000E+00 
-1.15128E-04 3.10198E-04 0.00000E+00 2.73286E-04 -2.73286E-04 0.00000E+00 
-1.06644E-04 3.07898E-04 0.00000E+00 2.73277E-04 -2.73277E-04 0.00000E+00 
-9.80461E-05 3.05567E-04 0.00000E+00 2.73268E-04 -2.73268E-04 0.00000E+00 
-8.93401E-05 3.03207E-04 0.00000E+00 2.73259E-04 -2.73259E-04 0.00000E+00 
-8.05325E-05 3.00819E-04 0.00000E+00 2.73249E-04 -2.73249E-04 0.00000E+00 
-7.16298E-05 2.98406E-04 0.00000E+00 2.73240E-04 -2.73240E-04 0.00000E+00 
-3.20385E-04 4.81505E-04 0.00000E+00 3.65872E-04 -3.65872E-04 0.00000E+00 
-3.14024E-04 4.79676E-04 0.00000E+00 3.65863E-04 -3.65863E-04 0.00000E+00 
-3.07417E-04 4.77777E-04 0.00000E+00 3.65854E-04 -3.65854E-04 0.00000E+00 
-3.00567E-04 4.75807E-04 0.00000E+00 3.65845E-04 -3.65845E-04 0.00000E+00 
-2.93475E-04 4.73769E-04 0.00000E+00 3.65835E-04 -3.65835E-04 0.00000E+00 
-2.86145E-04 4.71661E-04 0.00000E+00 3.65825E-04 -3.65825E-04 0.00000E+00 
-2.78579E-04 4.69486E-04 0.00000E+00 3.65815E-04 -3.65815E-04 0.00000E+00 
-2.72566E-04 4.67757E-04 0.00000E+00 3.65807E-04 -3.65807E-04 0.00000E+00 
-2.70782E-04 4.67245E-04 0.00000E+00 3.65805E-04 -3.65805E-04 0.00000E+00 
-2.62121E-04 4.64755E-04 0.00000E+00 3.65793E-04 -3.65793E-04 0.00000E+00 
-2.53204E-04 4.62191E-04 0.00000E+00 3.65781E-04 -3.65781E-04 0.00000E+00 
-2.44036E-04 4.59555E-04 0.00000E+00 3.65768E-04 -3.65768E-04 0.00000E+00 
-2.34628E-04 4.56851E-04 0.00000E+00 3.65755E-04 -3.65755E-04 0.00000E+00 
-2.24985E-04 4.54078E-04 0.00000E+00 3.65742E-04 -3.65742E-04 0.00000E+00 
-2.15118E-04 4.51242E-04 0.00000E+00 3.65729E-04 -3.65729E-04 0.00000E+00 
-2.05036E-04 4.48343E-04 0.00000E+00 3.65715E-04 -3.65715E-04 0.00000E+00 
-1.94747E-04 4.45385E-04 0.00000E+00 3.65701E-04 -3.65701E-04 0.00000E+00 
-1.84261E-04 4.42371E-04 0.00000E+00 3.65687E-04 -3.65687E-04 0.00000E+00 
-1.73587E-04 4.39302E-04 0.00000E+00 3.65673E-04 -3.65673E-04 0.00000E+00 
-1.62735E-04 4.36182E-04 0.00000E+00 3.65658E-04 -3.65658E-04 0.00000E+00 
-1.51714E-04 4.33014E-04 0.00000E+00 3.65643E-04 -3.65643E-04 0.00000E+00 
-1.40533E-04 4.29799E-04 0.00000E+00 3.65628E-04 -3.65628E-04 0.00000E+00 
-1.29201E-04 4.26542E-04 0.00000E+00 3.65612E-04 -3.65612E-04 0.00000E+00 
-1.17728E-04 4.23243E-04 0.00000E+00 3.65597E-04 -3.65597E-04 0.00000E+00 
-1.06121E-04 4.19906E-04 0.00000E+00 3.65581E-04 -3.65581E-04 0.00000E+00 
-9.43882E-05 4.16533E-04 0.00000E+00 3.65565E-04 -3.65565E-04 0.00000E+00 
-4.21895E-04 6.71569E-04 0.00000E+00 4.88927E-04 -4.88927E-04 0.00000E+00 
-4.13515E-04 6.69013E-04 0.00000E+00 4.88912E-04 -4.88912E-04 0.00000E+00 
-4.04813E-04 6.66360E-04 0.00000E+00 4.88897E-04 -4.88897E-04 0.00000E+00 
-3.95789E-04 6.63609E-04 0.00000E+00 4.88881E-04 -4.88881E-04 0.00000E+00 
-3.86448E-04 6.60760E-04 0.00000E+00 4.88865E-04 -4.88865E-04 0.00000E+00 
-3.76793E-04 6.57816E-04 0.00000E+00 4.88848E-04 -4.88848E-04 0.00000E+00 
-3.66827E-04 6.54777E-04 0.00000E+00 4.88830E-04 -4.88830E-04 0.00000E+00 
-3.58907E-04 6.52362E-04 0.00000E+00 4.88816E-04 -4.88816E-04 0.00000E+00 
-3.56557E-04 6.51646E-04 0.00000E+00 4.88812E-04 -4.88812E-04 0.00000E+00 
-3.45150E-04 6.48168E-04 0.00000E+00 4.88792E-04 -4.88792E-04 0.00000E+00 
-3.33405E-04 6.44586E-04 0.00000E+00 4.88771E-04 -4.88771E-04 0.00000E+00 
-3.21331E-04 6.40905E-04 0.00000E+00 4.88750E-04 -4.88750E-04 0.00000E+00 
-3.08939E-04 6.37126E-04 0.00000E+00 4.88728E-04 -4.88728E-04 0.00000E+00 
-2.96240E-04 6.33254E-04 0.00000E+00 4.88706E-04 -4.88706E-04 0.00000E+00 
-2.83245E-04 6.29292E-04 0.00000E+00 4.88683E-04 -4.88683E-04 0.00000E+00 
-2.69967E-04 6.25243E-04 0.00000E+00 4.88660E-04 -4.88660E-04 0.00000E+00 
-2.56417E-04 6.21111E-04 0.00000E+00 4.88636E-04 -4.88636E-04 0.00000E+00 
-2.42607E-04 6.16900E-04 0.00000E+00 4.88612E-04 -4.88612E-04 0.00000E+00 
-2.28551E-04 6.12614E-04 0.00000E+00 4.88587E-04 -4.88587E-04 0.00000E+00 
-2.14260E-04 6.08257E-04 0.00000E+00 4.88562E-04 -4.88562E-04 0.00000E+00 
-1.99748E-04 6.03832E-04 0.00000E+00 4.88536E-04 -4.88536E-04 0.00000E+00 
-1.85025E-04 5.99342E-04 0.00000E+00 4.88510E-04 -4.88510E-04 0.00000E+00 
-1.70104E-04 5.94792E-04 0.00000E+00 4.88484E-04 -4.88484E-04 0.00000E+00 
-1.54996E-04 5.90186E-04 0.00000E+00 4.88457E-04 -4.88457E-04 0.00000E+00 
-1.39713E-04 5.85526E-04 0.00000E+00 4.88431E-04 -4.88431E-04 0.00000E+00 
-1.24265E-04 5.80815E-04 0.00000E+00 4.88403E-04 -4.88403E-04 0.00000E+00 
-5.54984E-04 9.35515E-04 0.00000E+00 6.52281E-04 -6.52281E-04 0.00000E+00 
-5.43956E-04 9.31948E-04 0.00000E+00 6.52256E-04 -6.52256E-04 0.00000E+00 
-5.32504E-04 9.28243E-04 0.00000E+00 6.52230E-04 -6.52230E-04 0.00000E+00 
-5.20630E-04 9.24402E-04 0.00000E+00 6.52202E-04 -6.52202E-04 0.00000E+00 
-5.08337E-04 9.20426E-04 0.00000E+00 6.52175E-04 -6.52175E-04 0.00000E+00 
-4.95632E-04 9.16316E-04 0.00000E+00 6.52146E-04 -6.52146E-04 0.00000E+00 
-4.82518E-04 9.12074E-04 0.00000E+00 6.52116E-04 -6.52116E-04 0.00000E+00 
-4.72097E-04 9.08703E-04 0.00000E+00 6.52092E-04 -6.52092E-04 0.00000E+00 
-4.69005E-04 9.07703E-04 0.00000E+00 6.52085E-04 -6.52085E-04 0.00000E+00 
-4.53995E-04 9.02848E-04 0.00000E+00 6.52051E-04 -6.52051E-04 0.00000E+00 
-4.38540E-04 8.97849E-04 0.00000E+00 6.52016E-04 -6.52016E-04 0.00000E+00 
-4.22654E-04 8.92710E-04 0.00000E+00 6.51979E-04 -6.51979E-04 0.00000E+00 
-4.06350E-04 8.87436E-04 0.00000E+00 6.51942E-04 -6.51942E-04 0.00000E+00 
-3.89641E-04 8.82031E-04 0.00000E+00 6.51904E-04 -6.51904E-04 0.00000E+00 
-3.72545E-04 8.76501E-04 0.00000E+00 6.51865E-04 -6.51865E-04 0.00000E+00 
-3.55075E-04 8.70850E-04 0.00000E+00 6.51826E-04 -6.51826E-04 0.00000E+00 
-3.37249E-04 8.65084E-04 0.00000E+00 6.51785E-04 -6.51785E-04 0.00000E+00 
-3.19082E-04 8.59207E-04 0.00000E+00 6.51744E-04 -6.51744E-04 0.00000E+00 
-3.00591E-04 8.53226E-04 0.00000E+00 6.51701E-04 -6.51701E-04 0.00000E+00 
-2.81792E-04 8.47145E-04 0.00000E+00 6.51659E-04 -6.51659E-04 0.00000E+00 
-2.62701E-04 8.40969E-04 0.00000E+00 6.51615E-04 -6.51615E-04 0.00000E+00 
-2.43334E-04 8.34705E-04 0.00000E+00 6.51571E-04 -6.51571E-04 0.00000E+00 
-2.23707E-04 8.28356E-04 0.00000E+00 6.51526E-04 -6.51526E-04 0.00000E+00 
-2.03836E-04 8.21928E-04 0.00000E+00 6.51481E-04 -6.51481E-04 0.00000E+00 
-1.83734E-04 8.15425E-04 0.00000E+00 6.51435E-04 -6.51435E-04 0.00000E+00 
-1.63417E-04 8.08853E-04 0.00000E+00 6.51389E-04 -6.51389E-04 0.00000E+00 
-7.29422E-04 1.30191E-03 0.00000E+00 8.68793E-04 -8.68793E-04 0.00000E+00 
-7.14920E-04 1.29693E-03 0.00000E+00 8.68750E-04 -8.68750E-04 0.00000E+00 
-6.99861E-04 1.29176E-03 0.00000E+00 8.68706E-04 -8.68706E-04 0.00000E+00 
-6.84247E-04 1.28640E-03 0.00000E+00 8.68660E-04 -8.68660E-04 0.00000E+00 
-6.68083E-04 1.28086E-03 0.00000E+00 8.68613E-04 -8.68613E-04 0.00000E+00 
-6.51377E-04 1.27512E-03 0.00000E+00 8.68563E-04 -8.68563E-04 0.00000E+00 
-6.34135E-04 1.26920E-03 0.00000E+00 8.68513E-04 -8.68513E-04 0.00000E+00 
-6.20433E-04 1.26450E-03 0.00000E+00 8.68472E-04 -8.68472E-04 0.00000E+00 
-6.16367E-04 1.26310E-03 0.00000E+00 8.68460E-04 -8.68460E-04 0.00000E+00 
-5.96632E-04 1.25633E-03 0.00000E+00 8.68402E-04 -8.68402E-04 0.00000E+00 
-5.76314E-04 1.24935E-03 0.00000E+00 8.68342E-04 -8.68342E-04 0.00000E+00 
-5.55428E-04 1.24218E-03 0.00000E+00 8.68281E-04 -8.68281E-04 0.00000E+00 
-5.33993E-04 1.23483E-03 0.00000E+00 8.68218E-04 -8.68218E-04 0.00000E+00 
-5.12029E-04 1.22729E-03 0.00000E+00 8.68153E-04 -8.68153E-04 0.00000E+00 
-4.89554E-04 1.21957E-03 0.00000E+00 8.68087E-04 -8.68087E-04 0.00000E+00 
-4.66590E-04 1.21169E-03 0.00000E+00 8.68020E-04 -8.68020E-04 0.00000E+00 
-4.43157E-04 1.20364E-03 0.00000E+00 8.67951E-04 -8.67951E-04 0.00000E+00 
-4.19278E-04 1.19545E-03 0.00000E+00 8.67880E-04 -8.67880E-04 0.00000E+00 
-3.94973E-04 1.18710E-03 0.00000E+00 8.67809E-04 -8.67809E-04 0.00000E+00 
-3.70265E-04 1.17862E-03 0.00000E+00 8.67736E-04 -8.67736E-04 0.00000E+00 
-3.45173E-04 1.17001E-03 0.00000E+00 8.67662E-04 -8.67662E-04 0.00000E+00 
-3.19721E-04 1.16127E-03 0.00000E+00 8.67587E-04 -8.67587E-04 0.00000E+00 
-2.93927E-04 1.15242E-03 0.00000E+00 8.67511E-04 -8.67511E-04 0.00000E+00 
-2.67813E-04 1.14345E-03 0.00000E+00 8.67434E-04 -8.67434E-04 0.00000E+00 
-2.41397E-04 1.13438E-03 0.00000E+00 8.67356E-04 -8.67356E-04 0.00000E+00 
-2.14699E-04 1.12522E-03 0.00000E+00 8.67278E-04 -8.67278E-04 0.00000E+00 
-9.57062E-04 1.80824E-03 0.00000E+00 1.15407E-03 -1.15407E-03 0.00000E+00 
-9.38021E-04 1.80130E-03 0.00000E+00 1.15399E-03 -1.15399E-03 0.00000E+00 
-9.18250E-04 1.79410E-03 0.00000E+00 1.15392E-03 -1.15392E-03 0.00000E+00 
-8.97751E-04 1.78663E-03 0.00000E+00 1.15384E-03 -1.15384E-03 0.00000E+00 
-8.76531E-04 1.77889E-03 0.00000E+00 1.15376E-03 -1.15376E-03 0.00000E+00 
-8.54598E-04 1.77090E-03 0.00000E+00 1.15368E-03 -1.15368E-03 0.00000E+00 
-8.31964E-04 1.76265E-03 0.00000E+00 1.15359E-03 -1.15359E-03 0.00000E+00 
-8.13976E-04 1.75610E-03 0.00000E+00 1.15352E-03 -1.15352E-03 0.00000E+00 
-8.08640E-04 1.75415E-03 0.00000E+00 1.15350E-03 -1.15350E-03 0.00000E+00 
-7.82734E-04 1.74471E-03 0.00000E+00 1.15340E-03 -1.15340E-03 0.00000E+00 
-7.56063E-04 1.73499E-03 0.00000E+00 1.15330E-03 -1.15330E-03 0.00000E+00 
-7.28649E-04 1.72500E-03 0.00000E+00 1.15320E-03 -1.15320E-03 0.00000E+00 
-7.00516E-04 1.71475E-03 0.00000E+00 1.15309E-03 -1.15309E-03 0.00000E+00 
-6.71688E-04 1.70425E-03 0.00000E+00 1.15298E-03 -1.15298E-03 0.00000E+00 
-6.42192E-04 1.69350E-03 0.00000E+00 1.15287E-03 -1.15287E-03 0.00000E+00 
-6.12054E-04 1.68252E-03 0.00000E+00 1.15276E-03 -1.15276E-03 0.00000E+00 
-5.81304E-04 1.67131E-03 0.00000E+00 1.15264E-03 -1.15264E-03 0.00000E+00 
-5.49968E-04 1.65989E-03 0.00000E+00 1.15252E-03 -1.15252E-03 0.00000E+00 
-5.18076E-04 1.64827E-03 0.00000E+00 1.15240E-03 -1.15240E-03 0.00000E+00 
-4.85655E-04 1.63645E-03 0.00000E+00 1.15228E-03 -1.15228E-03 0.00000E+00 
-4.52734E-04 1.62446E-03 0.00000E+00 1.15215E-03 -1.15215E-03 0.00000E+00 
-4.19340E-04 1.61229E-03 0.00000E+00 1.15202E-03 -1.15202E-03 0.00000E+00 
-3.85501E-04 1.59995E-03 0.00000E+00 1.15190E-03 -1.15190E-03 0.00000E+00 
-3.51242E-04 1.58747E-03 0.00000E+00 1.15177E-03 -1.15177E-03 0.00000E+00 
-3.16589E-04 1.57484E-03 0.00000E+00 1.15163E-03 -1.15163E-03 0.00000E+00 
