PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.88263E-05 7.48032E-05 0.00000E+00 1.85894E-04 -1.85894E-04 0.00000E+00 
-3.70714E-05 7.43870E-05 0.00000E+00 1.85892E-04 -1.85892E-04 0.00000E+00 
-3.52702E-05 7.39597E-05 0.00000E+00 1.85890E-04 -1.85890E-04 0.00000E+00 
-3.34241E-05 7.35218E-05 0.00000E+00 1.85888E-04 -1.85888E-04 0.00000E+00 
-3.15350E-05 7.30737E-05 0.00000E+00 1.85886E-04 -1.85886E-04 0.00000E+00 
-2.96045E-05 7.26157E-05 0.00000E+00 1.85884E-04 -1.85884E-04 0.00000E+00 
-2.76344E-05 7.21484E-05 0.00000E+00 1.85882E-04 -1.85882E-04 0.00000E+00 
-2.56264E-05 7.16720E-05 0.00000E+00 1.85880E-04 -1.85880E-04 0.00000E+00 
-2.35824E-05 7.11872E-05 0.00000E+00 1.85878E-04 -1.85878E-04 0.00000E+00 
-2.15041E-05 7.06942E-05 0.00000E+00 1.85876E-04 -1.85876E-04 0.00000E+00 
-1.93933E-05 7.01935E-05 0.00000E+00 1.85873E-04 -1.85873E-04 0.00000E+00 
-1.72518E-05 6.96855E-05 0.00000E+00 1.85871E-04 -1.85871E-04 0.00000E+00 
-1.50813E-05 6.91706E-05 0.00000E+00 1.85869E-04 -1.85869E-04 0.00000E+00 
-1.28834E-05 6.86492E-05 0.00000E+00 1.85866E-04 -1.85866E-04 0.00000E+00 
-1.06599E-05 6.81218E-05 0.00000E+00 1.85864E-04 -1.85864E-04 0.00000E+00 
-8.41222E-06 6.75886E-05 0.00000E+00 1.85861E-04 -1.85861E-04 0.00000E+00 
-6.85685E-05 1.09018E-04 0.00000E+00 2.45695E-04 -2.45695E-04 0.00000E+00 
-6.69532E-05 1.08613E-04 0.00000E+00 2.45692E-04 -2.45692E-04 0.00000E+00 
-6.52758E-05 1.08193E-04 0.00000E+00 2.45690E-04 -2.45690E-04 0.00000E+00 
-6.35365E-05 1.07758E-04 0.00000E+00 2.45688E-04 -2.45688E-04 0.00000E+00 
-6.17357E-05 1.07306E-04 0.00000E+00 2.45685E-04 -2.45685E-04 0.00000E+00 
-5.98744E-05 1.06840E-04 0.00000E+00 2.45683E-04 -2.45683E-04 0.00000E+00 
-5.79531E-05 1.06359E-04 0.00000E+00 2.45680E-04 -2.45680E-04 0.00000E+00 
-5.64261E-05 1.05976E-04 0.00000E+00 2.45678E-04 -2.45678E-04 0.00000E+00 
-5.59731E-05 1.05863E-04 0.00000E+00 2.45677E-04 -2.45677E-04 0.00000E+00 
-5.37736E-05 1.05312E-04 0.00000E+00 2.45674E-04 -2.45674E-04 0.00000E+00 
-5.15088E-05 1.04745E-04 0.00000E+00 2.45671E-04 -2.45671E-04 0.00000E+00 
-4.91806E-05 1.04162E-04 0.00000E+00 2.45668E-04 -2.45668E-04 0.00000E+00 
-4.67909E-05 1.03563E-04 0.00000E+00 2.45665E-04 -2.45665E-04 0.00000E+00 
-4.43417E-05 1.02949E-04 0.00000E+00 2.45661E-04 -2.45661E-04 0.00000E+00 
-4.18355E-05 1.02322E-04 0.00000E+00 2.45658E-04 -2.45658E-04 0.00000E+00 
-3.92743E-05 1.01680E-04 0.00000E+00 2.45654E-04 -2.45654E-04 0.00000E+00 
-3.66605E-05 1.01025E-04 0.00000E+00 2.45651E-04 -2.45651E-04 0.00000E+00 
-3.39966E-05 1.00358E-04 0.00000E+00 2.45647E-04 -2.45647E-04 0.00000E+00 
-3.12848E-05 9.96788E-05 0.00000E+00 2.45644E-04 -2.45644E-04 0.00000E+00 
-2.85276E-05 9.89881E-05 0.00000E+00 2.45640E-04 -2.45640E-04 0.00000E+00 
-2.57273E-05 9.82867E-05 0.00000E+00 2.45636E-04 -2.45636E-04 0.00000E+00 
-2.28863E-05 9.75750E-05 0.00000E+00 2.45632E-04 -2.45632E-04 0.00000E+00 
-2.00068E-05 9.68538E-05 0.00000E+00 2.45628E-04 -2.45628E-04 0.00000E+00 
-1.70911E-05 9.61234E-05 0.00000E+00 2.45624E-04 -2.45624E-04 0.00000E+00 
-1.41413E-05 9.53845E-05 0.00000E+00 2.45620E-04 -2.45620E-04 0.00000E+00 
-1.11595E-05 9.46376E-05 0.00000E+00 2.45616E-04 -2.45616E-04 0.00000E+00 
-9.09367E-05 1.52597E-04 0.00000E+00 3.24542E-04 -3.24542E-04 0.00000E+00 
-8.87943E-05 1.52030E-04 0.00000E+00 3.24538E-04 -3.24538E-04 0.00000E+00 
-8.65695E-05 1.51441E-04 0.00000E+00 3.24535E-04 -3.24535E-04 0.00000E+00 
-8.42625E-05 1.50831E-04 0.00000E+00 3.24531E-04 -3.24531E-04 0.00000E+00 
-8.18741E-05 1.50199E-04 0.00000E+00 3.24526E-04 -3.24526E-04 0.00000E+00 
-7.94053E-05 1.49546E-04 0.00000E+00 3.24522E-04 -3.24522E-04 0.00000E+00 
-7.68571E-05 1.48872E-04 0.00000E+00 3.24518E-04 -3.24518E-04 0.00000E+00 
-7.48319E-05 1.48336E-04 0.00000E+00 3.24514E-04 -3.24514E-04 0.00000E+00 
-7.42310E-05 1.48177E-04 0.00000E+00 3.24513E-04 -3.24513E-04 0.00000E+00 
-7.13138E-05 1.47406E-04 0.00000E+00 3.24508E-04 -3.24508E-04 0.00000E+00 
-6.83101E-05 1.46611E-04 0.00000E+00 3.24503E-04 -3.24503E-04 0.00000E+00 
-6.52221E-05 1.45794E-04 0.00000E+00 3.24497E-04 -3.24497E-04 0.00000E+00 
-6.20527E-05 1.44956E-04 0.00000E+00 3.24492E-04 -3.24492E-04 0.00000E+00 
-5.88046E-05 1.44097E-04 0.00000E+00 3.24486E-04 -3.24486E-04 0.00000E+00 
-5.54806E-05 1.43217E-04 0.00000E+00 3.24480E-04 -3.24480E-04 0.00000E+00 
-5.20838E-05 1.42319E-04 0.00000E+00 3.24474E-04 -3.24474E-04 0.00000E+00 
-4.86174E-05 1.41402E-04 0.00000E+00 3.24468E-04 -3.24468E-04 0.00000E+00 
-4.50844E-05 1.40467E-04 0.00000E+00 3.24462E-04 -3.24462E-04 0.00000E+00 
-4.14880E-05 1.39516E-04 0.00000E+00 3.24456E-04 -3.24456E-04 0.00000E+00 
-3.78314E-05 1.38549E-04 0.00000E+00 3.24450E-04 -3.24450E-04 0.00000E+00 
-3.41177E-05 1.37566E-04 0.00000E+00 3.24443E-04 -3.24443E-04 0.00000E+00 
-3.03500E-05 1.36570E-04 0.00000E+00 3.24437E-04 -3.24437E-04 0.00000E+00 
-2.65314E-05 1.35560E-04 0.00000E+00 3.24430E-04 -3.24430E-04 0.00000E+00 
-2.26647E-05 1.34537E-04 0.00000E+00 3.24423E-04 -3.24423E-04 0.00000E+00 
-1.87529E-05 1.33502E-04 0.00000E+00 3.24416E-04 -3.24416E-04 0.00000E+00 
-1.47986E-05 1.32456E-04 0.00000E+00 3.24409E-04 -3.24409E-04 0.00000E+00 
-1.21077E-04 2.14601E-04 0.00000E+00 4.30263E-04 -4.30263E-04 0.00000E+00 
-1.18224E-04 2.13804E-04 0.00000E+00 4.30257E-04 -4.30257E-04 0.00000E+00 
-1.15262E-04 2.12975E-04 0.00000E+00 4.30250E-04 -4.30250E-04 0.00000E+00 
-1.12190E-04 2.12116E-04 0.00000E+00 4.30243E-04 -4.30243E-04 0.00000E+00 
-1.09009E-04 2.11227E-04 0.00000E+00 4.30236E-04 -4.30236E-04 0.00000E+00 
-1.05722E-04 2.10308E-04 0.00000E+00 4.30229E-04 -4.30229E-04 0.00000E+00 
-1.02329E-04 2.09359E-04 0.00000E+00 4.30221E-04 -4.30221E-04 0.00000E+00 
-9.96319E-05 2.08605E-04 0.00000E+00 4.30215E-04 -4.30215E-04 0.00000E+00 
-9.88318E-05 2.08381E-04 0.00000E+00 4.30214E-04 -4.30214E-04 0.00000E+00 
-9.49474E-05 2.07295E-04 0.00000E+00 4.30205E-04 -4.30205E-04 0.00000E+00 
-9.09478E-05 2.06177E-04 0.00000E+00 4.30196E-04 -4.30196E-04 0.00000E+00 
-8.68361E-05 2.05027E-04 0.00000E+00 4.30187E-04 -4.30187E-04 0.00000E+00 
-8.26160E-05 2.03847E-04 0.00000E+00 4.30177E-04 -4.30177E-04 0.00000E+00 
-7.82911E-05 2.02638E-04 0.00000E+00 4.30168E-04 -4.30168E-04 0.00000E+00 
-7.38652E-05 2.01400E-04 0.00000E+00 4.30158E-04 -4.30158E-04 0.00000E+00 
-6.93425E-05 2.00136E-04 0.00000E+00 4.30148E-04 -4.30148E-04 0.00000E+00 
-6.47271E-05 1.98845E-04 0.00000E+00 4.30138E-04 -4.30138E-04 0.00000E+00 
-6.00231E-05 1.97530E-04 0.00000E+00 4.30127E-04 -4.30127E-04 0.00000E+00 
-5.52347E-05 1.96191E-04 0.00000E+00 4.30116E-04 -4.30116E-04 0.00000E+00 
-5.03662E-05 1.94830E-04 0.00000E+00 4.30106E-04 -4.30106E-04 0.00000E+00 
-4.54218E-05 1.93447E-04 0.00000E+00 4.30095E-04 -4.30095E-04 0.00000E+00 
-4.04056E-05 1.92045E-04 0.00000E+00 4.30083E-04 -4.30083E-04 0.00000E+00 
-3.53215E-05 1.90623E-04 0.00000E+00 4.30072E-04 -4.30072E-04 0.00000E+00 
-3.01736E-05 1.89184E-04 0.00000E+00 4.30061E-04 -4.30061E-04 0.00000E+00 
-2.49656E-05 1.87727E-04 0.00000E+00 4.30049E-04 -4.30049E-04 0.00000E+00 
-1.97012E-05 1.86255E-04 0.00000E+00 4.30037E-04 -4.30037E-04 0.00000E+00 
-1.60395E-04 2.99996E-04 0.00000E+00 5.67434E-04 -5.67434E-04 0.00000E+00 
-1.56615E-04 2.98880E-04 0.00000E+00 5.67423E-04 -5.67423E-04 0.00000E+00 
-1.52689E-04 2.97720E-04 0.00000E+00 5.67412E-04 -5.67412E-04 0.00000E+00 
-1.48619E-04 2.96518E-04 0.00000E+00 5.67400E-04 -5.67400E-04 0.00000E+00 
-1.44406E-04 2.95274E-04 0.00000E+00 5.67388E-04 -5.67388E-04 0.00000E+00 
-1.40050E-04 2.93987E-04 0.00000E+00 5.67376E-04 -5.67376E-04 0.00000E+00 
-1.35554E-04 2.92660E-04 0.00000E+00 5.67363E-04 -5.67363E-04 0.00000E+00 
-1.31982E-04 2.91604E-04 0.00000E+00 5.67353E-04 -5.67353E-04 0.00000E+00 
-1.30921E-04 2.91291E-04 0.00000E+00 5.67350E-04 -5.67350E-04 0.00000E+00 
-1.25775E-04 2.89772E-04 0.00000E+00 5.67335E-04 -5.67335E-04 0.00000E+00 
-1.20476E-04 2.88207E-04 0.00000E+00 5.67320E-04 -5.67320E-04 0.00000E+00 
-1.15029E-04 2.86598E-04 0.00000E+00 5.67305E-04 -5.67305E-04 0.00000E+00 
-1.09438E-04 2.84947E-04 0.00000E+00 5.67289E-04 -5.67289E-04 0.00000E+00 
-1.03708E-04 2.83254E-04 0.00000E+00 5.67273E-04 -5.67273E-04 0.00000E+00 
-9.78450E-05 2.81523E-04 0.00000E+00 5.67256E-04 -5.67256E-04 0.00000E+00 
-9.18534E-05 2.79753E-04 0.00000E+00 5.67239E-04 -5.67239E-04 0.00000E+00 
-8.57391E-05 2.77947E-04 0.00000E+00 5.67222E-04 -5.67222E-04 0.00000E+00 
-7.95075E-05 2.76107E-04 0.00000E+00 5.67204E-04 -5.67204E-04 0.00000E+00 
-7.31643E-05 2.74234E-04 0.00000E+00 5.67186E-04 -5.67186E-04 0.00000E+00 
-6.67150E-05 2.72329E-04 0.00000E+00 5.67168E-04 -5.67168E-04 0.00000E+00 
-6.01652E-05 2.70394E-04 0.00000E+00 5.67149E-04 -5.67149E-04 0.00000E+00 
-5.35204E-05 2.68432E-04 0.00000E+00 5.67130E-04 -5.67130E-04 0.00000E+00 
-4.67858E-05 2.66443E-04 0.00000E+00 5.67111E-04 -5.67111E-04 0.00000E+00 
-3.99667E-05 2.64429E-04 0.00000E+00 5.67092E-04 -5.67092E-04 0.00000E+00 
-3.30682E-05 2.62392E-04 0.00000E+00 5.67072E-04 -5.67072E-04 0.00000E+00 
-2.60950E-05 2.60332E-04 0.00000E+00 5.67053E-04 -5.67053E-04 0.00000E+00 
-2.12336E-04 4.19043E-04 0.00000E+00 7.47573E-04 -7.47573E-04 0.00000E+00 
-2.07331E-04 4.17482E-04 0.00000E+00 7.47555E-04 -7.47555E-04 0.00000E+00 
-2.02134E-04 4.15860E-04 0.00000E+00 7.47536E-04 -7.47536E-04 0.00000E+00 
-1.96744E-04 4.14179E-04 0.00000E+00 7.47516E-04 -7.47516E-04 0.00000E+00 
-1.91165E-04 4.12438E-04 0.00000E+00 7.47496E-04 -7.47496E-04 0.00000E+00 
-1.85398E-04 4.10639E-04 0.00000E+00 7.47476E-04 -7.47476E-04 0.00000E+00 
-1.79446E-04 4.08782E-04 0.00000E+00 7.47454E-04 -7.47454E-04 0.00000E+00 
-1.74715E-04 4.07306E-04 0.00000E+00 7.47437E-04 -7.47437E-04 0.00000E+00 
-1.73311E-04 4.06868E-04 0.00000E+00 7.47432E-04 -7.47432E-04 0.00000E+00 
-1.66498E-04 4.04742E-04 0.00000E+00 7.47407E-04 -7.47407E-04 0.00000E+00 
-1.59482E-04 4.02553E-04 0.00000E+00 7.47382E-04 -7.47382E-04 0.00000E+00 
-1.52270E-04 4.00303E-04 0.00000E+00 7.47356E-04 -7.47356E-04 0.00000E+00 
-1.44868E-04 3.97994E-04 0.00000E+00 7.47329E-04 -7.47329E-04 0.00000E+00 
-1.37282E-04 3.95627E-04 0.00000E+00 7.47302E-04 -7.47302E-04 0.00000E+00 
-1.29519E-04 3.93205E-04 0.00000E+00 7.47274E-04 -7.47274E-04 0.00000E+00 
-1.21587E-04 3.90730E-04 0.00000E+00 7.47245E-04 -7.47245E-04 0.00000E+00 
-1.13493E-04 3.88205E-04 0.00000E+00 7.47216E-04 -7.47216E-04 0.00000E+00 
-1.05243E-04 3.85631E-04 0.00000E+00 7.47186E-04 -7.47186E-04 0.00000E+00 
-9.68457E-05 3.83011E-04 0.00000E+00 7.47156E-04 -7.47156E-04 0.00000E+00 
-8.83082E-05 3.80348E-04 0.00000E+00 7.47125E-04 -7.47125E-04 0.00000E+00 
-7.96377E-05 3.77642E-04 0.00000E+00 7.47094E-04 -7.47094E-04 0.00000E+00 
-7.08416E-05 3.74898E-04 0.00000E+00 7.47062E-04 -7.47062E-04 0.00000E+00 
-6.19269E-05 3.72117E-04 0.00000E+00 7.47030E-04 -7.47030E-04 0.00000E+00 
-5.29005E-05 3.69301E-04 0.00000E+00 7.46998E-04 -7.46998E-04 0.00000E+00 
-4.37691E-05 3.66452E-04 0.00000E+00 7.46965E-04 -7.46965E-04 0.00000E+00 
-3.45391E-05 3.63572E-04 0.00000E+00 7.46931E-04 -7.46931E-04 0.00000E+00 
-2.80859E-04 5.84760E-04 0.00000E+00 9.83636E-04 -9.83636E-04 0.00000E+00 
-2.74237E-04 5.82577E-04 0.00000E+00 9.83606E-04 -9.83606E-04 0.00000E+00 
-2.67361E-04 5.80310E-04 0.00000E+00 9.83574E-04 -9.83574E-04 0.00000E+00 
-2.60231E-04 5.77959E-04 0.00000E+00 9.83542E-04 -9.83542E-04 0.00000E+00 
-2.52849E-04 5.75526E-04 0.00000E+00 9.83508E-04 -9.83508E-04 0.00000E+00 
-2.45219E-04 5.73011E-04 0.00000E+00 9.83473E-04 -9.83473E-04 0.00000E+00 
-2.37344E-04 5.70415E-04 0.00000E+00 9.83437E-04 -9.83437E-04 0.00000E+00 
-2.31086E-04 5.68352E-04 0.00000E+00 9.83408E-04 -9.83408E-04 0.00000E+00 
-2.29229E-04 5.67740E-04 0.00000E+00 9.83400E-04 -9.83400E-04 0.00000E+00 
-2.20215E-04 5.64768E-04 0.00000E+00 9.83359E-04 -9.83359E-04 0.00000E+00 
-2.10934E-04 5.61709E-04 0.00000E+00 9.83316E-04 -9.83316E-04 0.00000E+00 
-2.01393E-04 5.58563E-04 0.00000E+00 9.83272E-04 -9.83272E-04 0.00000E+00 
-1.91601E-04 5.55335E-04 0.00000E+00 9.83227E-04 -9.83227E-04 0.00000E+00 
-1.81566E-04 5.52028E-04 0.00000E+00 9.83181E-04 -9.83181E-04 0.00000E+00 
-1.71298E-04 5.48643E-04 0.00000E+00 9.83134E-04 -9.83134E-04 0.00000E+00 
-1.60805E-04 5.45184E-04 0.00000E+00 9.83086E-04 -9.83086E-04 0.00000E+00 
-1.50098E-04 5.41654E-04 0.00000E+00 9.83037E-04 -9.83037E-04 0.00000E+00 
-1.39186E-04 5.38057E-04 0.00000E+00 9.82987E-04 -9.82987E-04 0.00000E+00 
-1.28079E-04 5.34395E-04 0.00000E+00 9.82936E-04 -9.82936E-04 0.00000E+00 
-1.16787E-04 5.30673E-04 0.00000E+00 9.82885E-04 -9.82885E-04 0.00000E+00 
-1.05319E-04 5.26893E-04 0.00000E+00 9.82832E-04 -9.82832E-04 0.00000E+00 
-9.36854E-05 5.23057E-04 0.00000E+00 9.82779E-04 -9.82779E-04 0.00000E+00 
-8.18950E-05 5.19171E-04 0.00000E+00 9.82725E-04 -9.82725E-04 0.00000E+00 
-6.99572E-05 5.15235E-04 0.00000E+00 9.82670E-04 -9.82670E-04 0.00000E+00 
-5.78808E-05 5.11254E-04 0.00000E+00 9.82614E-04 -9.82614E-04 0.00000E+00 
-4.56744E-05 5.07231E-04 0.00000E+00 9.82559E-04 -9.82559E-04 0.00000E+00 
-3.71110E-04 8.15033E-04 0.00000E+00 1.29218E-03 -1.29218E-03 0.00000E+00 
-3.62357E-04 8.11984E-04 0.00000E+00 1.29213E-03 -1.29213E-03 0.00000E+00 
-3.53267E-04 8.08817E-04 0.00000E+00 1.29208E-03 -1.29208E-03 0.00000E+00 
-3.43843E-04 8.05534E-04 0.00000E+00 1.29203E-03 -1.29203E-03 0.00000E+00 
-3.34087E-04 8.02135E-04 0.00000E+00 1.29197E-03 -1.29197E-03 0.00000E+00 
-3.24002E-04 7.98621E-04 0.00000E+00 1.29191E-03 -1.29191E-03 0.00000E+00 
-3.13594E-04 7.94995E-04 0.00000E+00 1.29185E-03 -1.29185E-03 0.00000E+00 
-3.05323E-04 7.92113E-04 0.00000E+00 1.29180E-03 -1.29180E-03 0.00000E+00 
-3.02869E-04 7.91258E-04 0.00000E+00 1.29179E-03 -1.29179E-03 0.00000E+00 
-2.90955E-04 7.87108E-04 0.00000E+00 1.29172E-03 -1.29172E-03 0.00000E+00 
-2.78689E-04 7.82834E-04 0.00000E+00 1.29165E-03 -1.29165E-03 0.00000E+00 
-2.66081E-04 7.78442E-04 0.00000E+00 1.29157E-03 -1.29157E-03 0.00000E+00 
-2.53140E-04 7.73933E-04 0.00000E+00 1.29150E-03 -1.29150E-03 0.00000E+00 
-2.39879E-04 7.69313E-04 0.00000E+00 1.29142E-03 -1.29142E-03 0.00000E+00 
-2.26310E-04 7.64586E-04 0.00000E+00 1.29134E-03 -1.29134E-03 0.00000E+00 
-2.12445E-04 7.59755E-04 0.00000E+00 1.29126E-03 -1.29126E-03 0.00000E+00 
-1.98297E-04 7.54826E-04 0.00000E+00 1.29118E-03 -1.29118E-03 0.00000E+00 
-1.83878E-04 7.49803E-04 0.00000E+00 1.29110E-03 -1.29110E-03 0.00000E+00 
-1.69202E-04 7.44690E-04 0.00000E+00 1.29101E-03 -1.29101E-03 0.00000E+00 
-1.54282E-04 7.39491E-04 0.00000E+00 1.29092E-03 -1.29092E-03 0.00000E+00 
-1.39131E-04 7.34213E-04 0.00000E+00 1.29084E-03 -1.29084E-03 0.00000E+00 
-1.23760E-04 7.28858E-04 0.00000E+00 1.29075E-03 -1.29075E-03 0.00000E+00 
-1.08183E-04 7.23431E-04 0.00000E+00 1.29066E-03 -1.29066E-03 0.00000E+00 
-9.24119E-05 7.17936E-04 0.00000E+00 1.29056E-03 -1.29056E-03 0.00000E+00 
-7.64580E-05 7.12378E-04 0.00000E+00 1.29047E-03 -1.29047E-03 0.00000E+00 
-6.03330E-05 7.06760E-04 0.00000E+00 1.29038E-03 -1.29038E-03 0.00000E+00 
-4.89944E-04 1.13490E-03 0.00000E+00 1.69487E-03 -1.69487E-03 0.00000E+00 
-4.78383E-04 1.13064E-03 0.00000E+00 1.69479E-03 -1.69479E-03 0.00000E+00 
-4.66378E-04 1.12621E-03 0.00000E+00 1.69470E-03 -1.69470E-03 0.00000E+00 
-4.53931E-04 1.12163E-03 0.00000E+00 1.69461E-03 -1.69461E-03 0.00000E+00 
-4.41045E-04 1.11688E-03 0.00000E+00 1.69451E-03 -1.69451E-03 0.00000E+00 
-4.27727E-04 1.11198E-03 0.00000E+00 1.69442E-03 -1.69442E-03 0.00000E+00 
-4.13982E-04 1.10691E-03 0.00000E+00 1.69431E-03 -1.69431E-03 0.00000E+00 
-4.03058E-04 1.10289E-03 0.00000E+00 1.69423E-03 -1.69423E-03 0.00000E+00 
-3.99817E-04 1.10170E-03 0.00000E+00 1.69421E-03 -1.69421E-03 0.00000E+00 
-3.84085E-04 1.09590E-03 0.00000E+00 1.69409E-03 -1.69409E-03 0.00000E+00 
-3.67887E-04 1.08993E-03 0.00000E+00 1.69398E-03 -1.69398E-03 0.00000E+00 
-3.51237E-04 1.08380E-03 0.00000E+00 1.69385E-03 -1.69385E-03 0.00000E+00 
-3.34150E-04 1.07751E-03 0.00000E+00 1.69373E-03 -1.69373E-03 0.00000E+00 
-3.16640E-04 1.07106E-03 0.00000E+00 1.69360E-03 -1.69360E-03 0.00000E+00 
-2.98724E-04 1.06446E-03 0.00000E+00 1.69347E-03 -1.69347E-03 0.00000E+00 
-2.80418E-04 1.05771E-03 0.00000E+00 1.69333E-03 -1.69333E-03 0.00000E+00 
-2.61738E-04 1.05083E-03 0.00000E+00 1.69319E-03 -1.69319E-03 0.00000E+00 
-2.42702E-04 1.04382E-03 0.00000E+00 1.69305E-03 -1.69305E-03 0.00000E+00 
-2.23327E-04 1.03668E-03 0.00000E+00 1.69291E-03 -1.69291E-03 0.00000E+00 
-2.03630E-04 1.02943E-03 0.00000E+00 1.69276E-03 -1.69276E-03 0.00000E+00 
-1.83629E-04 1.02206E-03 0.00000E+00 1.69262E-03 -1.69262E-03 0.00000E+00 
-1.63339E-04 1.01459E-03 0.00000E+00 1.69247E-03 -1.69247E-03 0.00000E+00 
-1.42778E-04 1.00701E-03 0.00000E+00 1.69232E-03 -1.69232E-03 0.00000E+00 
-1.21961E-04 9.99346E-04 0.00000E+00 1.69216E-03 -1.69216E-03 0.00000E+00 
-1.00904E-04 9.91589E-04 0.00000E+00 1.69201E-03 -1.69201E-03 0.00000E+00 
-7.96216E-05 9.83749E-04 0.00000E+00 1.69185E-03 -1.69185E-03 0.00000E+00 
-6.45742E-04 1.57723E-03 0.00000E+00 2.21736E-03 -2.21736E-03 0.00000E+00 
-6.30496E-04 1.57129E-03 0.00000E+00 2.21722E-03 -2.21722E-03 0.00000E+00 
-6.14665E-04 1.56512E-03 0.00000E+00 2.21707E-03 -2.21707E-03 0.00000E+00 
-5.98251E-04 1.55872E-03 0.00000E+00 2.21692E-03 -2.21692E-03 0.00000E+00 
-5.81260E-04 1.55210E-03 0.00000E+00 2.21676E-03 -2.21676E-03 0.00000E+00 
-5.63699E-04 1.54526E-03 0.00000E+00 2.21660E-03 -2.21660E-03 0.00000E+00 
-5.45575E-04 1.53820E-03 0.00000E+00 2.21643E-03 -2.21643E-03 0.00000E+00 
-5.31172E-04 1.53259E-03 0.00000E+00 2.21630E-03 -2.21630E-03 0.00000E+00 
-5.26899E-04 1.53092E-03 0.00000E+00 2.21626E-03 -2.21626E-03 0.00000E+00 
-5.06157E-04 1.52284E-03 0.00000E+00 2.21606E-03 -2.21606E-03 0.00000E+00 
-4.84802E-04 1.51452E-03 0.00000E+00 2.21587E-03 -2.21587E-03 0.00000E+00 
-4.62851E-04 1.50597E-03 0.00000E+00 2.21566E-03 -2.21566E-03 0.00000E+00 
-4.40325E-04 1.49719E-03 0.00000E+00 2.21545E-03 -2.21545E-03 0.00000E+00 
-4.17243E-04 1.48820E-03 0.00000E+00 2.21524E-03 -2.21524E-03 0.00000E+00 
-3.93626E-04 1.47900E-03 0.00000E+00 2.21502E-03 -2.21502E-03 0.00000E+00 
-3.69496E-04 1.46960E-03 0.00000E+00 2.21479E-03 -2.21479E-03 0.00000E+00 
-3.44874E-04 1.46000E-03 0.00000E+00 2.21456E-03 -2.21456E-03 0.00000E+00 
-3.19785E-04 1.45023E-03 0.00000E+00 2.21433E-03 -2.21433E-03 0.00000E+00 
-2.94250E-04 1.44028E-03 0.00000E+00 2.21409E-03 -2.21409E-03 0.00000E+00 
-2.68292E-04 1.43016E-03 0.00000E+00 2.21385E-03 -2.21385E-03 0.00000E+00 
-2.41933E-04 1.41990E-03 0.00000E+00 2.21360E-03 -2.21360E-03 0.00000E+00 
-2.15196E-04 1.40948E-03 0.00000E+00 2.21335E-03 -2.21335E-03 0.00000E+00 
-1.88102E-04 1.39892E-03 0.00000E+00 2.21310E-03 -2.21310E-03 0.00000E+00 
-1.60673E-04 1.38823E-03 0.00000E+00 2.21284E-03 -2.21284E-03 0.00000E+00 
-1.32929E-04 1.37742E-03 0.00000E+00 2.21258E-03 -2.21258E-03 0.00000E+00 
-1.04889E-04 1.36650E-03 0.00000E+00 2.21232E-03 -2.21232E-03 0.00000E+00 
-8.49291E-04 2.18664E-03 0.00000E+00 2.89162E-03 -2.89162E-03 0.00000E+00 
-8.29225E-04 2.17837E-03 0.00000E+00 2.89139E-03 -2.89139E-03 0.00000E+00 
-8.08389E-04 2.16978E-03 0.00000E+00 2.89114E-03 -2.89114E-03 0.00000E+00 
-7.86788E-04 2.16087E-03 0.00000E+00 2.89089E-03 -2.89089E-03 0.00000E+00 
