PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.42106E-05 9.87754E-05 0.00000E+00 1.38837E-04 -1.38837E-04 0.00000E+00 
-7.16582E-05 9.82687E-05 0.00000E+00 1.38836E-04 -1.38836E-04 0.00000E+00 
-6.90384E-05 9.77487E-05 0.00000E+00 1.38834E-04 -1.38834E-04 0.00000E+00 
-6.63535E-05 9.72158E-05 0.00000E+00 1.38833E-04 -1.38833E-04 0.00000E+00 
-6.36058E-05 9.66704E-05 0.00000E+00 1.38831E-04 -1.38831E-04 0.00000E+00 
-6.07980E-05 9.61131E-05 0.00000E+00 1.38829E-04 -1.38829E-04 0.00000E+00 
-5.79326E-05 9.55443E-05 0.00000E+00 1.38827E-04 -1.38827E-04 0.00000E+00 
-5.50121E-05 9.49646E-05 0.00000E+00 1.38826E-04 -1.38826E-04 0.00000E+00 
-5.20391E-05 9.43745E-05 0.00000E+00 1.38824E-04 -1.38824E-04 0.00000E+00 
-4.90164E-05 9.37745E-05 0.00000E+00 1.38822E-04 -1.38822E-04 0.00000E+00 
-4.59464E-05 9.31651E-05 0.00000E+00 1.38820E-04 -1.38820E-04 0.00000E+00 
-4.28317E-05 9.25469E-05 0.00000E+00 1.38818E-04 -1.38818E-04 0.00000E+00 
-3.96749E-05 9.19203E-05 0.00000E+00 1.38816E-04 -1.38816E-04 0.00000E+00 
-3.64783E-05 9.12858E-05 0.00000E+00 1.38814E-04 -1.38814E-04 0.00000E+00 
-3.32443E-05 9.06439E-05 0.00000E+00 1.38812E-04 -1.38812E-04 0.00000E+00 
-2.99753E-05 8.99950E-05 0.00000E+00 1.38810E-04 -1.38810E-04 0.00000E+00 
-1.22753E-04 1.43507E-04 0.00000E+00 1.87125E-04 -1.87125E-04 0.00000E+00 
-1.20414E-04 1.43014E-04 0.00000E+00 1.87123E-04 -1.87123E-04 0.00000E+00 
-1.17984E-04 1.42503E-04 0.00000E+00 1.87121E-04 -1.87121E-04 0.00000E+00 
-1.15465E-04 1.41972E-04 0.00000E+00 1.87119E-04 -1.87119E-04 0.00000E+00 
-1.12856E-04 1.41423E-04 0.00000E+00 1.87117E-04 -1.87117E-04 0.00000E+00 
-1.10160E-04 1.40856E-04 0.00000E+00 1.87115E-04 -1.87115E-04 0.00000E+00 
-1.07377E-04 1.40270E-04 0.00000E+00 1.87113E-04 -1.87113E-04 0.00000E+00 
-1.05165E-04 1.39805E-04 0.00000E+00 1.87111E-04 -1.87111E-04 0.00000E+00 
-1.04509E-04 1.39667E-04 0.00000E+00 1.87110E-04 -1.87110E-04 0.00000E+00 
-1.01323E-04 1.38996E-04 0.00000E+00 1.87108E-04 -1.87108E-04 0.00000E+00 
-9.80428E-05 1.38305E-04 0.00000E+00 1.87105E-04 -1.87105E-04 0.00000E+00 
-9.46703E-05 1.37596E-04 0.00000E+00 1.87103E-04 -1.87103E-04 0.00000E+00 
-9.12090E-05 1.36867E-04 0.00000E+00 1.87100E-04 -1.87100E-04 0.00000E+00 
-8.76615E-05 1.36120E-04 0.00000E+00 1.87097E-04 -1.87097E-04 0.00000E+00 
-8.40313E-05 1.35356E-04 0.00000E+00 1.87094E-04 -1.87094E-04 0.00000E+00 
-8.03215E-05 1.34575E-04 0.00000E+00 1.87091E-04 -1.87091E-04 0.00000E+00 
-7.65356E-05 1.33779E-04 0.00000E+00 1.87088E-04 -1.87088E-04 0.00000E+00 
-7.26770E-05 1.32966E-04 0.00000E+00 1.87085E-04 -1.87085E-04 0.00000E+00 
-6.87492E-05 1.32140E-04 0.00000E+00 1.87082E-04 -1.87082E-04 0.00000E+00 
-6.47556E-05 1.31299E-04 0.00000E+00 1.87079E-04 -1.87079E-04 0.00000E+00 
-6.06996E-05 1.30445E-04 0.00000E+00 1.87075E-04 -1.87075E-04 0.00000E+00 
-5.65846E-05 1.29579E-04 0.00000E+00 1.87072E-04 -1.87072E-04 0.00000E+00 
-5.24139E-05 1.28701E-04 0.00000E+00 1.87069E-04 -1.87069E-04 0.00000E+00 
-4.81908E-05 1.27813E-04 0.00000E+00 1.87065E-04 -1.87065E-04 0.00000E+00 
-4.39183E-05 1.26913E-04 0.00000E+00 1.87062E-04 -1.87062E-04 0.00000E+00 
-3.95995E-05 1.26004E-04 0.00000E+00 1.87059E-04 -1.87059E-04 0.00000E+00 
-1.62121E-04 2.00860E-04 0.00000E+00 2.52002E-04 -2.52002E-04 0.00000E+00 
-1.59030E-04 2.00170E-04 0.00000E+00 2.51998E-04 -2.51998E-04 0.00000E+00 
-1.55821E-04 1.99454E-04 0.00000E+00 2.51995E-04 -2.51995E-04 0.00000E+00 
-1.52493E-04 1.98711E-04 0.00000E+00 2.51991E-04 -2.51991E-04 0.00000E+00 
-1.49048E-04 1.97942E-04 0.00000E+00 2.51988E-04 -2.51988E-04 0.00000E+00 
-1.45486E-04 1.97147E-04 0.00000E+00 2.51984E-04 -2.51984E-04 0.00000E+00 
-1.41811E-04 1.96326E-04 0.00000E+00 2.51980E-04 -2.51980E-04 0.00000E+00 
-1.38889E-04 1.95674E-04 0.00000E+00 2.51977E-04 -2.51977E-04 0.00000E+00 
-1.38022E-04 1.95481E-04 0.00000E+00 2.51976E-04 -2.51976E-04 0.00000E+00 
-1.33814E-04 1.94541E-04 0.00000E+00 2.51972E-04 -2.51972E-04 0.00000E+00 
-1.29482E-04 1.93574E-04 0.00000E+00 2.51968E-04 -2.51968E-04 0.00000E+00 
-1.25027E-04 1.92580E-04 0.00000E+00 2.51963E-04 -2.51963E-04 0.00000E+00 
-1.20455E-04 1.91560E-04 0.00000E+00 2.51958E-04 -2.51958E-04 0.00000E+00 
-1.15770E-04 1.90514E-04 0.00000E+00 2.51953E-04 -2.51953E-04 0.00000E+00 
-1.10975E-04 1.89443E-04 0.00000E+00 2.51948E-04 -2.51948E-04 0.00000E+00 
-1.06075E-04 1.88350E-04 0.00000E+00 2.51943E-04 -2.51943E-04 0.00000E+00 
-1.01075E-04 1.87234E-04 0.00000E+00 2.51938E-04 -2.51938E-04 0.00000E+00 
-9.59790E-05 1.86096E-04 0.00000E+00 2.51933E-04 -2.51933E-04 0.00000E+00 
-9.07914E-05 1.84938E-04 0.00000E+00 2.51927E-04 -2.51927E-04 0.00000E+00 
-8.55169E-05 1.83761E-04 0.00000E+00 2.51922E-04 -2.51922E-04 0.00000E+00 
-8.01602E-05 1.82565E-04 0.00000E+00 2.51916E-04 -2.51916E-04 0.00000E+00 
-7.47255E-05 1.81352E-04 0.00000E+00 2.51910E-04 -2.51910E-04 0.00000E+00 
-6.92174E-05 1.80123E-04 0.00000E+00 2.51905E-04 -2.51905E-04 0.00000E+00 
-6.36400E-05 1.78878E-04 0.00000E+00 2.51899E-04 -2.51899E-04 0.00000E+00 
-5.79975E-05 1.77618E-04 0.00000E+00 2.51893E-04 -2.51893E-04 0.00000E+00 
-5.22939E-05 1.76345E-04 0.00000E+00 2.51887E-04 -2.51887E-04 0.00000E+00 
-2.14941E-04 2.82454E-04 0.00000E+00 3.40618E-04 -3.40618E-04 0.00000E+00 
-2.10842E-04 2.81483E-04 0.00000E+00 3.40612E-04 -3.40612E-04 0.00000E+00 
-2.06587E-04 2.80474E-04 0.00000E+00 3.40606E-04 -3.40606E-04 0.00000E+00 
-2.02174E-04 2.79429E-04 0.00000E+00 3.40600E-04 -3.40600E-04 0.00000E+00 
-1.97605E-04 2.78346E-04 0.00000E+00 3.40594E-04 -3.40594E-04 0.00000E+00 
-1.92883E-04 2.77227E-04 0.00000E+00 3.40588E-04 -3.40588E-04 0.00000E+00 
-1.88009E-04 2.76072E-04 0.00000E+00 3.40581E-04 -3.40581E-04 0.00000E+00 
-1.84135E-04 2.75154E-04 0.00000E+00 3.40576E-04 -3.40576E-04 0.00000E+00 
-1.82986E-04 2.74882E-04 0.00000E+00 3.40574E-04 -3.40574E-04 0.00000E+00 
-1.77406E-04 2.73560E-04 0.00000E+00 3.40566E-04 -3.40566E-04 0.00000E+00 
-1.71661E-04 2.72198E-04 0.00000E+00 3.40559E-04 -3.40559E-04 0.00000E+00 
-1.65754E-04 2.70799E-04 0.00000E+00 3.40551E-04 -3.40551E-04 0.00000E+00 
-1.59693E-04 2.69362E-04 0.00000E+00 3.40542E-04 -3.40542E-04 0.00000E+00 
-1.53480E-04 2.67890E-04 0.00000E+00 3.40534E-04 -3.40534E-04 0.00000E+00 
-1.47123E-04 2.66384E-04 0.00000E+00 3.40525E-04 -3.40525E-04 0.00000E+00 
-1.40626E-04 2.64844E-04 0.00000E+00 3.40516E-04 -3.40516E-04 0.00000E+00 
-1.33996E-04 2.63274E-04 0.00000E+00 3.40507E-04 -3.40507E-04 0.00000E+00 
-1.27240E-04 2.61672E-04 0.00000E+00 3.40498E-04 -3.40498E-04 0.00000E+00 
-1.20362E-04 2.60043E-04 0.00000E+00 3.40489E-04 -3.40489E-04 0.00000E+00 
-1.13369E-04 2.58386E-04 0.00000E+00 3.40479E-04 -3.40479E-04 0.00000E+00 
-1.06267E-04 2.56703E-04 0.00000E+00 3.40469E-04 -3.40469E-04 0.00000E+00 
-9.90613E-05 2.54995E-04 0.00000E+00 3.40460E-04 -3.40460E-04 0.00000E+00 
-9.17588E-05 2.53265E-04 0.00000E+00 3.40450E-04 -3.40450E-04 0.00000E+00 
-8.43645E-05 2.51513E-04 0.00000E+00 3.40440E-04 -3.40440E-04 0.00000E+00 
-7.68840E-05 2.49740E-04 0.00000E+00 3.40429E-04 -3.40429E-04 0.00000E+00 
-6.93226E-05 2.47949E-04 0.00000E+00 3.40419E-04 -3.40419E-04 0.00000E+00 
-2.83548E-04 3.94810E-04 0.00000E+00 4.57678E-04 -4.57678E-04 0.00000E+00 
-2.78141E-04 3.93451E-04 0.00000E+00 4.57668E-04 -4.57668E-04 0.00000E+00 
-2.72525E-04 3.92040E-04 0.00000E+00 4.57658E-04 -4.57658E-04 0.00000E+00 
-2.66702E-04 3.90576E-04 0.00000E+00 4.57648E-04 -4.57648E-04 0.00000E+00 
-2.60674E-04 3.89061E-04 0.00000E+00 4.57637E-04 -4.57637E-04 0.00000E+00 
-2.54444E-04 3.87495E-04 0.00000E+00 4.57626E-04 -4.57626E-04 0.00000E+00 
-2.48012E-04 3.85879E-04 0.00000E+00 4.57615E-04 -4.57615E-04 0.00000E+00 
-2.42901E-04 3.84594E-04 0.00000E+00 4.57606E-04 -4.57606E-04 0.00000E+00 
-2.41385E-04 3.84213E-04 0.00000E+00 4.57603E-04 -4.57603E-04 0.00000E+00 
-2.34023E-04 3.82362E-04 0.00000E+00 4.57590E-04 -4.57590E-04 0.00000E+00 
-2.26443E-04 3.80457E-04 0.00000E+00 4.57576E-04 -4.57576E-04 0.00000E+00 
-2.18650E-04 3.78498E-04 0.00000E+00 4.57563E-04 -4.57563E-04 0.00000E+00 
-2.10652E-04 3.76488E-04 0.00000E+00 4.57548E-04 -4.57548E-04 0.00000E+00 
-2.02456E-04 3.74428E-04 0.00000E+00 4.57534E-04 -4.57534E-04 0.00000E+00 
-1.94068E-04 3.72320E-04 0.00000E+00 4.57519E-04 -4.57519E-04 0.00000E+00 
-1.85498E-04 3.70166E-04 0.00000E+00 4.57504E-04 -4.57504E-04 0.00000E+00 
-1.76751E-04 3.67967E-04 0.00000E+00 4.57488E-04 -4.57488E-04 0.00000E+00 
-1.67837E-04 3.65727E-04 0.00000E+00 4.57472E-04 -4.57472E-04 0.00000E+00 
-1.58763E-04 3.63446E-04 0.00000E+00 4.57456E-04 -4.57456E-04 0.00000E+00 
-1.49538E-04 3.61127E-04 0.00000E+00 4.57440E-04 -4.57440E-04 0.00000E+00 
-1.40169E-04 3.58772E-04 0.00000E+00 4.57423E-04 -4.57423E-04 0.00000E+00 
-1.30664E-04 3.56383E-04 0.00000E+00 4.57406E-04 -4.57406E-04 0.00000E+00 
-1.21031E-04 3.53962E-04 0.00000E+00 4.57389E-04 -4.57389E-04 0.00000E+00 
-1.11277E-04 3.51510E-04 0.00000E+00 4.57372E-04 -4.57372E-04 0.00000E+00 
-1.01409E-04 3.49030E-04 0.00000E+00 4.57354E-04 -4.57354E-04 0.00000E+00 
-9.14350E-05 3.46523E-04 0.00000E+00 4.57337E-04 -4.57337E-04 0.00000E+00 
-3.73794E-04 5.51415E-04 0.00000E+00 6.14062E-04 -6.14062E-04 0.00000E+00 
-3.66664E-04 5.49514E-04 0.00000E+00 6.14046E-04 -6.14046E-04 0.00000E+00 
-3.59259E-04 5.47539E-04 0.00000E+00 6.14029E-04 -6.14029E-04 0.00000E+00 
-3.51581E-04 5.45492E-04 0.00000E+00 6.14011E-04 -6.14011E-04 0.00000E+00 
-3.43632E-04 5.43372E-04 0.00000E+00 6.13993E-04 -6.13993E-04 0.00000E+00 
-3.35416E-04 5.41181E-04 0.00000E+00 6.13974E-04 -6.13974E-04 0.00000E+00 
-3.26936E-04 5.38920E-04 0.00000E+00 6.13954E-04 -6.13954E-04 0.00000E+00 
-3.20197E-04 5.37123E-04 0.00000E+00 6.13939E-04 -6.13939E-04 0.00000E+00 
-3.18197E-04 5.36589E-04 0.00000E+00 6.13934E-04 -6.13934E-04 0.00000E+00 
-3.08490E-04 5.34001E-04 0.00000E+00 6.13912E-04 -6.13912E-04 0.00000E+00 
-2.98495E-04 5.31336E-04 0.00000E+00 6.13888E-04 -6.13888E-04 0.00000E+00 
-2.88221E-04 5.28596E-04 0.00000E+00 6.13865E-04 -6.13865E-04 0.00000E+00 
-2.77676E-04 5.25784E-04 0.00000E+00 6.13840E-04 -6.13840E-04 0.00000E+00 
-2.66869E-04 5.22902E-04 0.00000E+00 6.13815E-04 -6.13815E-04 0.00000E+00 
-2.55811E-04 5.19953E-04 0.00000E+00 6.13790E-04 -6.13790E-04 0.00000E+00 
-2.44511E-04 5.16940E-04 0.00000E+00 6.13764E-04 -6.13764E-04 0.00000E+00 
-2.32980E-04 5.13865E-04 0.00000E+00 6.13737E-04 -6.13737E-04 0.00000E+00 
-2.21228E-04 5.10731E-04 0.00000E+00 6.13710E-04 -6.13710E-04 0.00000E+00 
-2.09266E-04 5.07541E-04 0.00000E+00 6.13682E-04 -6.13682E-04 0.00000E+00 
-1.97104E-04 5.04298E-04 0.00000E+00 6.13654E-04 -6.13654E-04 0.00000E+00 
-1.84753E-04 5.01005E-04 0.00000E+00 6.13626E-04 -6.13626E-04 0.00000E+00 
-1.72223E-04 4.97663E-04 0.00000E+00 6.13597E-04 -6.13597E-04 0.00000E+00 
-1.59524E-04 4.94277E-04 0.00000E+00 6.13567E-04 -6.13567E-04 0.00000E+00 
-1.46666E-04 4.90848E-04 0.00000E+00 6.13538E-04 -6.13538E-04 0.00000E+00 
-1.33659E-04 4.87380E-04 0.00000E+00 6.13508E-04 -6.13508E-04 0.00000E+00 
-1.20511E-04 4.83874E-04 0.00000E+00 6.13477E-04 -6.13477E-04 0.00000E+00 
-4.92334E-04 7.69359E-04 0.00000E+00 8.22351E-04 -8.22351E-04 0.00000E+00 
-4.82938E-04 7.66700E-04 0.00000E+00 8.22322E-04 -8.22322E-04 0.00000E+00 
-4.73181E-04 7.63939E-04 0.00000E+00 8.22293E-04 -8.22293E-04 0.00000E+00 
-4.63065E-04 7.61077E-04 0.00000E+00 8.22263E-04 -8.22263E-04 0.00000E+00 
-4.52592E-04 7.58113E-04 0.00000E+00 8.22232E-04 -8.22232E-04 0.00000E+00 
-4.41767E-04 7.55050E-04 0.00000E+00 8.22199E-04 -8.22199E-04 0.00000E+00 
-4.30595E-04 7.51888E-04 0.00000E+00 8.22166E-04 -8.22166E-04 0.00000E+00 
-4.21715E-04 7.49376E-04 0.00000E+00 8.22139E-04 -8.22139E-04 0.00000E+00 
-4.19081E-04 7.48630E-04 0.00000E+00 8.22131E-04 -8.22131E-04 0.00000E+00 
-4.06292E-04 7.45011E-04 0.00000E+00 8.22093E-04 -8.22093E-04 0.00000E+00 
-3.93125E-04 7.41285E-04 0.00000E+00 8.22053E-04 -8.22053E-04 0.00000E+00 
-3.79589E-04 7.37455E-04 0.00000E+00 8.22013E-04 -8.22013E-04 0.00000E+00 
-3.65697E-04 7.33524E-04 0.00000E+00 8.21971E-04 -8.21971E-04 0.00000E+00 
-3.51461E-04 7.29495E-04 0.00000E+00 8.21928E-04 -8.21928E-04 0.00000E+00 
-3.36893E-04 7.25373E-04 0.00000E+00 8.21885E-04 -8.21885E-04 0.00000E+00 
-3.22008E-04 7.21160E-04 0.00000E+00 8.21840E-04 -8.21840E-04 0.00000E+00 
-3.06818E-04 7.16862E-04 0.00000E+00 8.21794E-04 -8.21794E-04 0.00000E+00 
-2.91338E-04 7.12482E-04 0.00000E+00 8.21748E-04 -8.21748E-04 0.00000E+00 
-2.75582E-04 7.08023E-04 0.00000E+00 8.21701E-04 -8.21701E-04 0.00000E+00 
-2.59562E-04 7.03490E-04 0.00000E+00 8.21653E-04 -8.21653E-04 0.00000E+00 
-2.43294E-04 6.98886E-04 0.00000E+00 8.21604E-04 -8.21604E-04 0.00000E+00 
-2.26791E-04 6.94216E-04 0.00000E+00 8.21554E-04 -8.21554E-04 0.00000E+00 
-2.10066E-04 6.89483E-04 0.00000E+00 8.21504E-04 -8.21504E-04 0.00000E+00 
-1.93132E-04 6.84691E-04 0.00000E+00 8.21453E-04 -8.21453E-04 0.00000E+00 
-1.76001E-04 6.79844E-04 0.00000E+00 8.21402E-04 -8.21402E-04 0.00000E+00 
-1.58687E-04 6.74944E-04 0.00000E+00 8.21350E-04 -8.21350E-04 0.00000E+00 
-6.47770E-04 1.07211E-03 0.00000E+00 1.09874E-03 -1.09874E-03 0.00000E+00 
-6.35402E-04 1.06840E-03 0.00000E+00 1.09869E-03 -1.09869E-03 0.00000E+00 
-6.22559E-04 1.06454E-03 0.00000E+00 1.09864E-03 -1.09864E-03 0.00000E+00 
-6.09243E-04 1.06054E-03 0.00000E+00 1.09859E-03 -1.09859E-03 0.00000E+00 
-5.95458E-04 1.05640E-03 0.00000E+00 1.09853E-03 -1.09853E-03 0.00000E+00 
-5.81210E-04 1.05212E-03 0.00000E+00 1.09848E-03 -1.09848E-03 0.00000E+00 
-5.66504E-04 1.04770E-03 0.00000E+00 1.09842E-03 -1.09842E-03 0.00000E+00 
-5.54817E-04 1.04419E-03 0.00000E+00 1.09838E-03 -1.09838E-03 0.00000E+00 
-5.51350E-04 1.04315E-03 0.00000E+00 1.09836E-03 -1.09836E-03 0.00000E+00 
-5.34518E-04 1.03809E-03 0.00000E+00 1.09830E-03 -1.09830E-03 0.00000E+00 
-5.17188E-04 1.03289E-03 0.00000E+00 1.09823E-03 -1.09823E-03 0.00000E+00 
-4.99374E-04 1.02754E-03 0.00000E+00 1.09816E-03 -1.09816E-03 0.00000E+00 
-4.81091E-04 1.02204E-03 0.00000E+00 1.09809E-03 -1.09809E-03 0.00000E+00 
-4.62356E-04 1.01642E-03 0.00000E+00 1.09802E-03 -1.09802E-03 0.00000E+00 
-4.43186E-04 1.01066E-03 0.00000E+00 1.09794E-03 -1.09794E-03 0.00000E+00 
-4.23598E-04 1.00477E-03 0.00000E+00 1.09787E-03 -1.09787E-03 0.00000E+00 
-4.03610E-04 9.98771E-04 0.00000E+00 1.09779E-03 -1.09779E-03 0.00000E+00 
-3.83240E-04 9.92652E-04 0.00000E+00 1.09771E-03 -1.09771E-03 0.00000E+00 
-3.62507E-04 9.86424E-04 0.00000E+00 1.09763E-03 -1.09763E-03 0.00000E+00 
-3.41430E-04 9.80093E-04 0.00000E+00 1.09755E-03 -1.09755E-03 0.00000E+00 
-3.20025E-04 9.73663E-04 0.00000E+00 1.09746E-03 -1.09746E-03 0.00000E+00 
-2.98312E-04 9.67141E-04 0.00000E+00 1.09738E-03 -1.09738E-03 0.00000E+00 
-2.76308E-04 9.60531E-04 0.00000E+00 1.09729E-03 -1.09729E-03 0.00000E+00 
-2.54030E-04 9.53839E-04 0.00000E+00 1.09721E-03 -1.09721E-03 0.00000E+00 
-2.31494E-04 9.47069E-04 0.00000E+00 1.09712E-03 -1.09712E-03 0.00000E+00 
-2.08716E-04 9.40227E-04 0.00000E+00 1.09703E-03 -1.09703E-03 0.00000E+00 
-8.51516E-04 1.49249E-03 0.00000E+00 1.46441E-03 -1.46441E-03 0.00000E+00 
-8.35248E-04 1.48730E-03 0.00000E+00 1.46433E-03 -1.46433E-03 0.00000E+00 
-8.18355E-04 1.48191E-03 0.00000E+00 1.46425E-03 -1.46425E-03 0.00000E+00 
-8.00841E-04 1.47632E-03 0.00000E+00 1.46416E-03 -1.46416E-03 0.00000E+00 
-7.82710E-04 1.47054E-03 0.00000E+00 1.46407E-03 -1.46407E-03 0.00000E+00 
-7.63970E-04 1.46456E-03 0.00000E+00 1.46397E-03 -1.46397E-03 0.00000E+00 
-7.44630E-04 1.45839E-03 0.00000E+00 1.46388E-03 -1.46388E-03 0.00000E+00 
-7.29260E-04 1.45348E-03 0.00000E+00 1.46380E-03 -1.46380E-03 0.00000E+00 
-7.24700E-04 1.45203E-03 0.00000E+00 1.46378E-03 -1.46378E-03 0.00000E+00 
-7.02564E-04 1.44497E-03 0.00000E+00 1.46367E-03 -1.46367E-03 0.00000E+00 
-6.79774E-04 1.43770E-03 0.00000E+00 1.46355E-03 -1.46355E-03 0.00000E+00 
-6.56349E-04 1.43022E-03 0.00000E+00 1.46343E-03 -1.46343E-03 0.00000E+00 
-6.32308E-04 1.42256E-03 0.00000E+00 1.46331E-03 -1.46331E-03 0.00000E+00 
-6.07673E-04 1.41470E-03 0.00000E+00 1.46319E-03 -1.46319E-03 0.00000E+00 
-5.82466E-04 1.40666E-03 0.00000E+00 1.46306E-03 -1.46306E-03 0.00000E+00 
-5.56712E-04 1.39844E-03 0.00000E+00 1.46293E-03 -1.46293E-03 0.00000E+00 
-5.30432E-04 1.39006E-03 0.00000E+00 1.46280E-03 -1.46280E-03 0.00000E+00 
-5.03652E-04 1.38151E-03 0.00000E+00 1.46267E-03 -1.46267E-03 0.00000E+00 
-4.76396E-04 1.37282E-03 0.00000E+00 1.46253E-03 -1.46253E-03 0.00000E+00 
-4.48687E-04 1.36398E-03 0.00000E+00 1.46239E-03 -1.46239E-03 0.00000E+00 
-4.20550E-04 1.35500E-03 0.00000E+00 1.46225E-03 -1.46225E-03 0.00000E+00 
-3.92008E-04 1.34590E-03 0.00000E+00 1.46210E-03 -1.46210E-03 0.00000E+00 
-3.63085E-04 1.33667E-03 0.00000E+00 1.46196E-03 -1.46196E-03 0.00000E+00 
-3.33802E-04 1.32733E-03 0.00000E+00 1.46181E-03 -1.46181E-03 0.00000E+00 
-3.04182E-04 1.31788E-03 0.00000E+00 1.46166E-03 -1.46166E-03 0.00000E+00 
-2.74247E-04 1.30833E-03 0.00000E+00 1.46151E-03 -1.46151E-03 0.00000E+00 
-1.11741E-03 2.07352E-03 0.00000E+00 1.94452E-03 -1.94452E-03 0.00000E+00 
-1.09604E-03 2.06628E-03 0.00000E+00 1.94438E-03 -1.94438E-03 0.00000E+00 
-1.07386E-03 2.05876E-03 0.00000E+00 1.94424E-03 -1.94424E-03 0.00000E+00 
-1.05086E-03 2.05096E-03 0.00000E+00 1.94409E-03 -1.94409E-03 0.00000E+00 
-1.02705E-03 2.04289E-03 0.00000E+00 1.94394E-03 -1.94394E-03 0.00000E+00 
-1.00244E-03 2.03455E-03 0.00000E+00 1.94378E-03 -1.94378E-03 0.00000E+00 
-9.77049E-04 2.02594E-03 0.00000E+00 1.94361E-03 -1.94361E-03 0.00000E+00 
-9.56868E-04 2.01910E-03 0.00000E+00 1.94348E-03 -1.94348E-03 0.00000E+00 
-9.50880E-04 2.01707E-03 0.00000E+00 1.94344E-03 -1.94344E-03 0.00000E+00 
-9.21817E-04 2.00722E-03 0.00000E+00 1.94326E-03 -1.94326E-03 0.00000E+00 
-8.91895E-04 1.99708E-03 0.00000E+00 1.94306E-03 -1.94306E-03 0.00000E+00 
-8.61141E-04 1.98665E-03 0.00000E+00 1.94286E-03 -1.94286E-03 0.00000E+00 
-8.29580E-04 1.97596E-03 0.00000E+00 1.94266E-03 -1.94266E-03 0.00000E+00 
-7.97241E-04 1.96499E-03 0.00000E+00 1.94245E-03 -1.94245E-03 0.00000E+00 
-7.64153E-04 1.95378E-03 0.00000E+00 1.94224E-03 -1.94224E-03 0.00000E+00 
-7.30347E-04 1.94232E-03 0.00000E+00 1.94202E-03 -1.94202E-03 0.00000E+00 
-6.95854E-04 1.93063E-03 0.00000E+00 1.94179E-03 -1.94179E-03 0.00000E+00 
-6.60705E-04 1.91871E-03 0.00000E+00 1.94157E-03 -1.94157E-03 0.00000E+00 
-6.24933E-04 1.90659E-03 0.00000E+00 1.94133E-03 -1.94133E-03 0.00000E+00 
-5.88570E-04 1.89426E-03 0.00000E+00 1.94110E-03 -1.94110E-03 0.00000E+00 
-5.51646E-04 1.88175E-03 0.00000E+00 1.94086E-03 -1.94086E-03 0.00000E+00 
-5.14193E-04 1.86905E-03 0.00000E+00 1.94062E-03 -1.94062E-03 0.00000E+00 
-4.76241E-04 1.85619E-03 0.00000E+00 1.94037E-03 -1.94037E-03 0.00000E+00 
-4.37821E-04 1.84316E-03 0.00000E+00 1.94012E-03 -1.94012E-03 0.00000E+00 
-3.98960E-04 1.82999E-03 0.00000E+00 1.93987E-03 -1.93987E-03 0.00000E+00 
-3.59687E-04 1.81668E-03 0.00000E+00 1.93961E-03 -1.93961E-03 0.00000E+00 
-1.46315E-03 2.87352E-03 0.00000E+00 2.56999E-03 -2.56999E-03 0.00000E+00 
-1.43515E-03 2.86343E-03 0.00000E+00 2.56976E-03 -2.56976E-03 0.00000E+00 
-1.40607E-03 2.85295E-03 0.00000E+00 2.56951E-03 -2.56951E-03 0.00000E+00 
-1.37593E-03 2.84209E-03 0.00000E+00 2.56926E-03 -2.56926E-03 0.00000E+00 
