PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.40979E-03 8.05907E-02 0.00000E+00 1.91642E-02 -1.91642E-02 0.00000E+00 
-4.44113E-03 7.99255E-02 0.00000E+00 1.91226E-02 -1.91226E-02 0.00000E+00 
-3.45936E-03 7.92510E-02 0.00000E+00 1.90802E-02 -1.90802E-02 0.00000E+00 
-2.46554E-03 7.85677E-02 0.00000E+00 1.90373E-02 -1.90373E-02 0.00000E+00 
-1.46073E-03 7.78766E-02 0.00000E+00 1.89938E-02 -1.89938E-02 0.00000E+00 
-4.45958E-04 7.71781E-02 0.00000E+00 1.89497E-02 -1.89497E-02 0.00000E+00 
5.77800E-04 7.64731E-02 0.00000E+00 1.89052E-02 -1.89052E-02 0.00000E+00 
1.60957E-03 7.57621E-02 0.00000E+00 1.88602E-02 -1.88602E-02 0.00000E+00 
2.64843E-03 7.50458E-02 0.00000E+00 1.88147E-02 -1.88147E-02 0.00000E+00 
3.69349E-03 7.43247E-02 0.00000E+00 1.87689E-02 -1.87689E-02 0.00000E+00 
-1.99778E-02 1.05890E-01 0.00000E+00 1.34533E-02 -1.34533E-02 0.00000E+00 
-1.92607E-02 1.05363E-01 0.00000E+00 1.34326E-02 -1.34326E-02 0.00000E+00 
-1.85183E-02 1.04817E-01 0.00000E+00 1.34111E-02 -1.34111E-02 0.00000E+00 
-1.77509E-02 1.04253E-01 0.00000E+00 1.33888E-02 -1.33888E-02 0.00000E+00 
-1.69590E-02 1.03670E-01 0.00000E+00 1.33658E-02 -1.33658E-02 0.00000E+00 
-1.61433E-02 1.03069E-01 0.00000E+00 1.33420E-02 -1.33420E-02 0.00000E+00 
-1.53043E-02 1.02451E-01 0.00000E+00 1.33176E-02 -1.33176E-02 0.00000E+00 
-1.46396E-02 1.01961E-01 0.00000E+00 1.32982E-02 -1.32982E-02 0.00000E+00 
-1.44428E-02 1.01816E-01 0.00000E+00 1.32924E-02 -1.32924E-02 0.00000E+00 
-1.34895E-02 1.01113E-01 0.00000E+00 1.32645E-02 -1.32645E-02 0.00000E+00 
-1.25120E-02 1.00392E-01 0.00000E+00 1.32359E-02 -1.32359E-02 0.00000E+00 
-1.15114E-02 9.96530E-02 0.00000E+00 1.32064E-02 -1.32064E-02 0.00000E+00 
-1.04890E-02 9.88976E-02 0.00000E+00 1.31763E-02 -1.31763E-02 0.00000E+00 
-9.44585E-03 9.81264E-02 0.00000E+00 1.31455E-02 -1.31455E-02 0.00000E+00 
-8.38333E-03 9.73403E-02 0.00000E+00 1.31141E-02 -1.31141E-02 0.00000E+00 
-7.30270E-03 9.65404E-02 0.00000E+00 1.30820E-02 -1.30820E-02 0.00000E+00 
-6.20526E-03 9.57274E-02 0.00000E+00 1.30494E-02 -1.30494E-02 0.00000E+00 
-5.09230E-03 9.49023E-02 0.00000E+00 1.30162E-02 -1.30162E-02 0.00000E+00 
-3.96509E-03 9.40661E-02 0.00000E+00 1.29826E-02 -1.29826E-02 0.00000E+00 
-2.82491E-03 9.32196E-02 0.00000E+00 1.29484E-02 -1.29484E-02 0.00000E+00 
-1.67299E-03 9.23638E-02 0.00000E+00 1.29138E-02 -1.29138E-02 0.00000E+00 
-5.10560E-04 9.14994E-02 0.00000E+00 1.28788E-02 -1.28788E-02 0.00000E+00 
6.61237E-04 9.06275E-02 0.00000E+00 1.28434E-02 -1.28434E-02 0.00000E+00 
1.84125E-03 8.97487E-02 0.00000E+00 1.28077E-02 -1.28077E-02 0.00000E+00 
3.02842E-03 8.88639E-02 0.00000E+00 1.27716E-02 -1.27716E-02 0.00000E+00 
4.22169E-03 8.79738E-02 0.00000E+00 1.27353E-02 -1.27353E-02 0.00000E+00 
-2.27249E-02 1.24482E-01 0.00000E+00 8.60850E-03 -8.60850E-03 0.00000E+00 
-2.19038E-02 1.23832E-01 0.00000E+00 8.59311E-03 -8.59311E-03 0.00000E+00 
-2.10542E-02 1.23159E-01 0.00000E+00 8.57716E-03 -8.57716E-03 0.00000E+00 
-2.01764E-02 1.22463E-01 0.00000E+00 8.56065E-03 -8.56065E-03 0.00000E+00 
-1.92710E-02 1.21745E-01 0.00000E+00 8.54359E-03 -8.54359E-03 0.00000E+00 
-1.83389E-02 1.21005E-01 0.00000E+00 8.52600E-03 -8.52600E-03 0.00000E+00 
-1.73807E-02 1.20244E-01 0.00000E+00 8.50787E-03 -8.50787E-03 0.00000E+00 
-1.66219E-02 1.19641E-01 0.00000E+00 8.49349E-03 -8.49349E-03 0.00000E+00 
-1.63973E-02 1.19463E-01 0.00000E+00 8.48923E-03 -8.48923E-03 0.00000E+00 
-1.53099E-02 1.18598E-01 0.00000E+00 8.46857E-03 -8.46857E-03 0.00000E+00 
-1.41956E-02 1.17711E-01 0.00000E+00 8.44735E-03 -8.44735E-03 0.00000E+00 
-1.30557E-02 1.16804E-01 0.00000E+00 8.42559E-03 -8.42559E-03 0.00000E+00 
-1.18918E-02 1.15876E-01 0.00000E+00 8.40332E-03 -8.40332E-03 0.00000E+00 
-1.07051E-02 1.14930E-01 0.00000E+00 8.38055E-03 -8.38055E-03 0.00000E+00 
-9.49734E-03 1.13965E-01 0.00000E+00 8.35731E-03 -8.35731E-03 0.00000E+00 
-8.26988E-03 1.12985E-01 0.00000E+00 8.33363E-03 -8.33363E-03 0.00000E+00 
-7.02429E-03 1.11988E-01 0.00000E+00 8.30953E-03 -8.30953E-03 0.00000E+00 
-5.76208E-03 1.10978E-01 0.00000E+00 8.28504E-03 -8.28504E-03 0.00000E+00 
-4.48476E-03 1.09955E-01 0.00000E+00 8.26018E-03 -8.26018E-03 0.00000E+00 
-3.19380E-03 1.08920E-01 0.00000E+00 8.23498E-03 -8.23498E-03 0.00000E+00 
-1.89066E-03 1.07873E-01 0.00000E+00 8.20947E-03 -8.20947E-03 0.00000E+00 
-5.76735E-04 1.06818E-01 0.00000E+00 8.18367E-03 -8.18367E-03 0.00000E+00 
7.46615E-04 1.05753E-01 0.00000E+00 8.15759E-03 -8.15759E-03 0.00000E+00 
2.07807E-03 1.04681E-01 0.00000E+00 8.13128E-03 -8.13128E-03 0.00000E+00 
3.41638E-03 1.03603E-01 0.00000E+00 8.10474E-03 -8.10474E-03 0.00000E+00 
4.76035E-03 1.02518E-01 0.00000E+00 8.07800E-03 -8.07800E-03 0.00000E+00 
-2.55313E-02 1.44254E-01 0.00000E+00 5.15543E-03 -5.15543E-03 0.00000E+00 
-2.46022E-02 1.43462E-01 0.00000E+00 5.14483E-03 -5.14483E-03 0.00000E+00 
-2.36412E-02 1.42642E-01 0.00000E+00 5.13384E-03 -5.13384E-03 0.00000E+00 
-2.26489E-02 1.41795E-01 0.00000E+00 5.12247E-03 -5.12247E-03 0.00000E+00 
-2.16262E-02 1.40921E-01 0.00000E+00 5.11073E-03 -5.11073E-03 0.00000E+00 
-2.05737E-02 1.40021E-01 0.00000E+00 5.09862E-03 -5.09862E-03 0.00000E+00 
-1.94925E-02 1.39096E-01 0.00000E+00 5.08615E-03 -5.08615E-03 0.00000E+00 
-1.86368E-02 1.38364E-01 0.00000E+00 5.07626E-03 -5.07626E-03 0.00000E+00 
-1.83836E-02 1.38147E-01 0.00000E+00 5.07333E-03 -5.07333E-03 0.00000E+00 
-1.71581E-02 1.37096E-01 0.00000E+00 5.05913E-03 -5.05913E-03 0.00000E+00 
-1.59033E-02 1.36020E-01 0.00000E+00 5.04455E-03 -5.04455E-03 0.00000E+00 
-1.46206E-02 1.34919E-01 0.00000E+00 5.02960E-03 -5.02960E-03 0.00000E+00 
-1.33119E-02 1.33794E-01 0.00000E+00 5.01430E-03 -5.01430E-03 0.00000E+00 
-1.19786E-02 1.32647E-01 0.00000E+00 4.99868E-03 -4.99868E-03 0.00000E+00 
-1.06227E-02 1.31479E-01 0.00000E+00 4.98273E-03 -4.98273E-03 0.00000E+00 
-9.24585E-03 1.30292E-01 0.00000E+00 4.96649E-03 -4.96649E-03 0.00000E+00 
-7.84984E-03 1.29087E-01 0.00000E+00 4.94997E-03 -4.94997E-03 0.00000E+00 
-6.43643E-03 1.27865E-01 0.00000E+00 4.93319E-03 -4.93319E-03 0.00000E+00 
-5.00735E-03 1.26629E-01 0.00000E+00 4.91616E-03 -4.91616E-03 0.00000E+00 
-3.56432E-03 1.25379E-01 0.00000E+00 4.89891E-03 -4.89891E-03 0.00000E+00 
-2.10901E-03 1.24117E-01 0.00000E+00 4.88145E-03 -4.88145E-03 0.00000E+00 
-6.43038E-04 1.22844E-01 0.00000E+00 4.86380E-03 -4.86380E-03 0.00000E+00 
8.32048E-04 1.21561E-01 0.00000E+00 4.84598E-03 -4.84598E-03 0.00000E+00 
2.31473E-03 1.20271E-01 0.00000E+00 4.82800E-03 -4.82800E-03 0.00000E+00 
3.80358E-03 1.18973E-01 0.00000E+00 4.80987E-03 -4.80987E-03 0.00000E+00 
5.29724E-03 1.17669E-01 0.00000E+00 4.79162E-03 -4.79162E-03 0.00000E+00 
-2.83289E-02 1.64764E-01 0.00000E+00 2.90134E-03 -2.90134E-03 0.00000E+00 
-2.72900E-02 1.63812E-01 0.00000E+00 2.89453E-03 -2.89453E-03 0.00000E+00 
-2.62162E-02 1.62827E-01 0.00000E+00 2.88748E-03 -2.88748E-03 0.00000E+00 
-2.51080E-02 1.61809E-01 0.00000E+00 2.88018E-03 -2.88018E-03 0.00000E+00 
-2.39664E-02 1.60760E-01 0.00000E+00 2.87265E-03 -2.87265E-03 0.00000E+00 
-2.27924E-02 1.59680E-01 0.00000E+00 2.86488E-03 -2.86488E-03 0.00000E+00 
-2.15871E-02 1.58570E-01 0.00000E+00 2.85689E-03 -2.85689E-03 0.00000E+00 
-2.06338E-02 1.57692E-01 0.00000E+00 2.85055E-03 -2.85055E-03 0.00000E+00 
-2.03518E-02 1.57432E-01 0.00000E+00 2.84867E-03 -2.84867E-03 0.00000E+00 
-1.89876E-02 1.56173E-01 0.00000E+00 2.83957E-03 -2.83957E-03 0.00000E+00 
-1.75918E-02 1.54884E-01 0.00000E+00 2.83023E-03 -2.83023E-03 0.00000E+00 
-1.61662E-02 1.53565E-01 0.00000E+00 2.82066E-03 -2.82066E-03 0.00000E+00 
-1.47127E-02 1.52220E-01 0.00000E+00 2.81088E-03 -2.81088E-03 0.00000E+00 
-1.32334E-02 1.50848E-01 0.00000E+00 2.80088E-03 -2.80088E-03 0.00000E+00 
-1.17301E-02 1.49453E-01 0.00000E+00 2.79069E-03 -2.79069E-03 0.00000E+00 
-1.02050E-02 1.48035E-01 0.00000E+00 2.78031E-03 -2.78031E-03 0.00000E+00 
-8.66012E-03 1.46597E-01 0.00000E+00 2.76976E-03 -2.76976E-03 0.00000E+00 
-7.09741E-03 1.45140E-01 0.00000E+00 2.75904E-03 -2.75904E-03 0.00000E+00 
-5.51888E-03 1.43666E-01 0.00000E+00 2.74818E-03 -2.74818E-03 0.00000E+00 
-3.92649E-03 1.42178E-01 0.00000E+00 2.73718E-03 -2.73718E-03 0.00000E+00 
-2.32213E-03 1.40676E-01 0.00000E+00 2.72605E-03 -2.72605E-03 0.00000E+00 
-7.07657E-04 1.39162E-01 0.00000E+00 2.71480E-03 -2.71480E-03 0.00000E+00 
9.15186E-04 1.37637E-01 0.00000E+00 2.70345E-03 -2.70345E-03 0.00000E+00 
2.54468E-03 1.36104E-01 0.00000E+00 2.69201E-03 -2.69201E-03 0.00000E+00 
4.17922E-03 1.34564E-01 0.00000E+00 2.68047E-03 -2.68047E-03 0.00000E+00 
5.81727E-03 1.33018E-01 0.00000E+00 2.66887E-03 -2.66887E-03 0.00000E+00 
-3.10984E-02 1.85898E-01 0.00000E+00 1.52524E-03 -1.52524E-03 0.00000E+00 
-2.99486E-02 1.84766E-01 0.00000E+00 1.52118E-03 -1.52118E-03 0.00000E+00 
-2.87607E-02 1.83594E-01 0.00000E+00 1.51698E-03 -1.51698E-03 0.00000E+00 
-2.75356E-02 1.82385E-01 0.00000E+00 1.51263E-03 -1.51263E-03 0.00000E+00 
-2.62743E-02 1.81139E-01 0.00000E+00 1.50814E-03 -1.50814E-03 0.00000E+00 
-2.49782E-02 1.79856E-01 0.00000E+00 1.50352E-03 -1.50352E-03 0.00000E+00 
-2.36485E-02 1.78540E-01 0.00000E+00 1.49876E-03 -1.49876E-03 0.00000E+00 
-2.25974E-02 1.77497E-01 0.00000E+00 1.49499E-03 -1.49499E-03 0.00000E+00 
-2.22866E-02 1.77189E-01 0.00000E+00 1.49387E-03 -1.49387E-03 0.00000E+00 
-2.07838E-02 1.75697E-01 0.00000E+00 1.48846E-03 -1.48846E-03 0.00000E+00 
-1.92474E-02 1.74169E-01 0.00000E+00 1.48291E-03 -1.48291E-03 0.00000E+00 
-1.76796E-02 1.72608E-01 0.00000E+00 1.47723E-03 -1.47723E-03 0.00000E+00 
-1.60826E-02 1.71016E-01 0.00000E+00 1.47141E-03 -1.47141E-03 0.00000E+00 
-1.44586E-02 1.69394E-01 0.00000E+00 1.46548E-03 -1.46548E-03 0.00000E+00 
-1.28099E-02 1.67745E-01 0.00000E+00 1.45943E-03 -1.45943E-03 0.00000E+00 
-1.11388E-02 1.66070E-01 0.00000E+00 1.45328E-03 -1.45328E-03 0.00000E+00 
-9.44772E-03 1.64373E-01 0.00000E+00 1.44702E-03 -1.44702E-03 0.00000E+00 
-7.73886E-03 1.62655E-01 0.00000E+00 1.44068E-03 -1.44068E-03 0.00000E+00 
-6.01448E-03 1.60918E-01 0.00000E+00 1.43424E-03 -1.43424E-03 0.00000E+00 
-4.27679E-03 1.59165E-01 0.00000E+00 1.42773E-03 -1.42773E-03 0.00000E+00 
-2.52792E-03 1.57397E-01 0.00000E+00 1.42115E-03 -1.42115E-03 0.00000E+00 
-7.69942E-04 1.55617E-01 0.00000E+00 1.41450E-03 -1.41450E-03 0.00000E+00 
9.95176E-04 1.53826E-01 0.00000E+00 1.40780E-03 -1.40780E-03 0.00000E+00 
2.76552E-03 1.52026E-01 0.00000E+00 1.40104E-03 -1.40104E-03 0.00000E+00 
4.53930E-03 1.50219E-01 0.00000E+00 1.39423E-03 -1.39423E-03 0.00000E+00 
6.31479E-03 1.48407E-01 0.00000E+00 1.38739E-03 -1.38739E-03 0.00000E+00 
-3.37628E-02 2.07079E-01 0.00000E+00 7.54118E-04 -7.54118E-04 0.00000E+00 
-3.25035E-02 2.05748E-01 0.00000E+00 7.51858E-04 -7.51858E-04 0.00000E+00 
-3.12033E-02 2.04372E-01 0.00000E+00 7.49519E-04 -7.49519E-04 0.00000E+00 
-2.98634E-02 2.02952E-01 0.00000E+00 7.47100E-04 -7.47100E-04 0.00000E+00 
-2.84848E-02 2.01489E-01 0.00000E+00 7.44604E-04 -7.44604E-04 0.00000E+00 
-2.70691E-02 1.99986E-01 0.00000E+00 7.42033E-04 -7.42033E-04 0.00000E+00 
-2.56178E-02 1.98442E-01 0.00000E+00 7.39389E-04 -7.39389E-04 0.00000E+00 
-2.44714E-02 1.97221E-01 0.00000E+00 7.37294E-04 -7.37294E-04 0.00000E+00 
-2.41325E-02 1.96859E-01 0.00000E+00 7.36673E-04 -7.36673E-04 0.00000E+00 
-2.24950E-02 1.95112E-01 0.00000E+00 7.33668E-04 -7.33668E-04 0.00000E+00 
-2.08223E-02 1.93324E-01 0.00000E+00 7.30587E-04 -7.30587E-04 0.00000E+00 
-1.91169E-02 1.91499E-01 0.00000E+00 7.27433E-04 -7.27433E-04 0.00000E+00 
-1.73814E-02 1.89637E-01 0.00000E+00 7.24209E-04 -7.24209E-04 0.00000E+00 
-1.56182E-02 1.87743E-01 0.00000E+00 7.20920E-04 -7.20920E-04 0.00000E+00 
-1.38300E-02 1.85818E-01 0.00000E+00 7.17570E-04 -7.17570E-04 0.00000E+00 
-1.20195E-02 1.83865E-01 0.00000E+00 7.14162E-04 -7.14162E-04 0.00000E+00 
-1.01891E-02 1.81886E-01 0.00000E+00 7.10701E-04 -7.10701E-04 0.00000E+00 
-8.34153E-03 1.79885E-01 0.00000E+00 7.07191E-04 -7.07191E-04 0.00000E+00 
-6.47919E-03 1.77864E-01 0.00000E+00 7.03635E-04 -7.03635E-04 0.00000E+00 
-4.60459E-03 1.75825E-01 0.00000E+00 7.00038E-04 -7.00038E-04 0.00000E+00 
-2.72008E-03 1.73771E-01 0.00000E+00 6.96403E-04 -6.96403E-04 0.00000E+00 
-8.27980E-04 1.71703E-01 0.00000E+00 6.92735E-04 -6.92735E-04 0.00000E+00 
1.06955E-03 1.69625E-01 0.00000E+00 6.89037E-04 -6.89037E-04 0.00000E+00 
2.97039E-03 1.67539E-01 0.00000E+00 6.85312E-04 -6.85312E-04 0.00000E+00 
4.87257E-03 1.65445E-01 0.00000E+00 6.81564E-04 -6.81564E-04 0.00000E+00 
6.77420E-03 1.63347E-01 0.00000E+00 6.77796E-04 -6.77796E-04 0.00000E+00 
-3.62834E-02 2.27985E-01 0.00000E+00 3.50408E-04 -3.50408E-04 0.00000E+00 
-3.49175E-02 2.26438E-01 0.00000E+00 3.49233E-04 -3.49233E-04 0.00000E+00 
-3.35083E-02 2.24840E-01 0.00000E+00 3.48016E-04 -3.48016E-04 0.00000E+00 
-3.20569E-02 2.23191E-01 0.00000E+00 3.46759E-04 -3.46759E-04 0.00000E+00 
-3.05649E-02 2.21494E-01 0.00000E+00 3.45463E-04 -3.45463E-04 0.00000E+00 
-2.90338E-02 2.19750E-01 0.00000E+00 3.44127E-04 -3.44127E-04 0.00000E+00 
-2.74654E-02 2.17961E-01 0.00000E+00 3.42754E-04 -3.42754E-04 0.00000E+00 
-2.62275E-02 2.16546E-01 0.00000E+00 3.41667E-04 -3.41667E-04 0.00000E+00 
-2.58616E-02 2.16127E-01 0.00000E+00 3.41345E-04 -3.41345E-04 0.00000E+00 
-2.40949E-02 2.14104E-01 0.00000E+00 3.39787E-04 -3.39787E-04 0.00000E+00 
-2.22920E-02 2.12036E-01 0.00000E+00 3.38189E-04 -3.38189E-04 0.00000E+00 
-2.04557E-02 2.09925E-01 0.00000E+00 3.36555E-04 -3.36555E-04 0.00000E+00 
-1.85887E-02 2.07774E-01 0.00000E+00 3.34885E-04 -3.34885E-04 0.00000E+00 
-1.66940E-02 2.05586E-01 0.00000E+00 3.33183E-04 -3.33183E-04 0.00000E+00 
-1.47744E-02 2.03365E-01 0.00000E+00 3.31450E-04 -3.31450E-04 0.00000E+00 
-1.28329E-02 2.01113E-01 0.00000E+00 3.29688E-04 -3.29688E-04 0.00000E+00 
-1.08724E-02 1.98833E-01 0.00000E+00 3.27900E-04 -3.27900E-04 0.00000E+00 
-8.89561E-03 1.96529E-01 0.00000E+00 3.26087E-04 -3.26087E-04 0.00000E+00 
-6.90540E-03 1.94204E-01 0.00000E+00 3.24252E-04 -3.24252E-04 0.00000E+00 
-4.90447E-03 1.91860E-01 0.00000E+00 3.22396E-04 -3.22396E-04 0.00000E+00 
-2.89543E-03 1.89500E-01 0.00000E+00 3.20523E-04 -3.20523E-04 0.00000E+00 
-8.80799E-04 1.87127E-01 0.00000E+00 3.18633E-04 -3.18633E-04 0.00000E+00 
1.13705E-03 1.84744E-01 0.00000E+00 3.16729E-04 -3.16729E-04 0.00000E+00 
3.15581E-03 1.82353E-01 0.00000E+00 3.14812E-04 -3.14812E-04 0.00000E+00 
5.17333E-03 1.79957E-01 0.00000E+00 3.12885E-04 -3.12885E-04 0.00000E+00 
7.18757E-03 1.77557E-01 0.00000E+00 3.10949E-04 -3.10949E-04 0.00000E+00 
-3.86185E-02 2.48249E-01 0.00000E+00 1.53123E-04 -1.53123E-04 0.00000E+00 
-3.71505E-02 2.46470E-01 0.00000E+00 1.52551E-04 -1.52551E-04 0.00000E+00 
-3.56371E-02 2.44634E-01 0.00000E+00 1.51960E-04 -1.51960E-04 0.00000E+00 
-3.40795E-02 2.42741E-01 0.00000E+00 1.51349E-04 -1.51349E-04 0.00000E+00 
-3.24795E-02 2.40793E-01 0.00000E+00 1.50719E-04 -1.50719E-04 0.00000E+00 
-3.08390E-02 2.38792E-01 0.00000E+00 1.50070E-04 -1.50070E-04 0.00000E+00 
-2.91599E-02 2.36740E-01 0.00000E+00 1.49404E-04 -1.49404E-04 0.00000E+00 
-2.78355E-02 2.35118E-01 0.00000E+00 1.48876E-04 -1.48876E-04 0.00000E+00 
-2.74443E-02 2.34639E-01 0.00000E+00 1.48720E-04 -1.48720E-04 0.00000E+00 
-2.55562E-02 2.32322E-01 0.00000E+00 1.47964E-04 -1.47964E-04 0.00000E+00 
-2.36313E-02 2.29954E-01 0.00000E+00 1.47190E-04 -1.47190E-04 0.00000E+00 
-2.16727E-02 2.27540E-01 0.00000E+00 1.46398E-04 -1.46398E-04 0.00000E+00 
-1.96836E-02 2.25081E-01 0.00000E+00 1.45589E-04 -1.45589E-04 0.00000E+00 
-1.76670E-02 2.22583E-01 0.00000E+00 1.44766E-04 -1.44766E-04 0.00000E+00 
-1.56263E-02 2.20047E-01 0.00000E+00 1.43927E-04 -1.43927E-04 0.00000E+00 
-1.35647E-02 2.17479E-01 0.00000E+00 1.43076E-04 -1.43076E-04 0.00000E+00 
-1.14852E-02 2.14881E-01 0.00000E+00 1.42212E-04 -1.42212E-04 0.00000E+00 
-9.39114E-03 2.12258E-01 0.00000E+00 1.41337E-04 -1.41337E-04 0.00000E+00 
-7.28540E-03 2.09612E-01 0.00000E+00 1.40451E-04 -1.40451E-04 0.00000E+00 
-5.17100E-03 2.06947E-01 0.00000E+00 1.39557E-04 -1.39557E-04 0.00000E+00 
-3.05076E-03 2.04267E-01 0.00000E+00 1.38654E-04 -1.38654E-04 0.00000E+00 
-9.27427E-04 2.01574E-01 0.00000E+00 1.37744E-04 -1.37744E-04 0.00000E+00 
1.19643E-03 1.98871E-01 0.00000E+00 1.36828E-04 -1.36828E-04 0.00000E+00 
3.31833E-03 1.96162E-01 0.00000E+00 1.35906E-04 -1.35906E-04 0.00000E+00 
5.43596E-03 1.93450E-01 0.00000E+00 1.34980E-04 -1.34980E-04 0.00000E+00 
7.54714E-03 1.90736E-01 0.00000E+00 1.34050E-04 -1.34050E-04 0.00000E+00 
-4.07319E-02 2.67523E-01 0.00000E+00 6.29530E-05 -6.29530E-05 0.00000E+00 
-3.91678E-02 2.65500E-01 0.00000E+00 6.26925E-05 -6.26925E-05 0.00000E+00 
-3.75564E-02 2.63411E-01 0.00000E+00 6.24232E-05 -6.24232E-05 0.00000E+00 
-3.58994E-02 2.61259E-01 0.00000E+00 6.21452E-05 -6.21452E-05 0.00000E+00 
-3.41986E-02 2.59046E-01 0.00000E+00 6.18587E-05 -6.18587E-05 0.00000E+00 
-3.24561E-02 2.56774E-01 0.00000E+00 6.15639E-05 -6.15639E-05 0.00000E+00 
-3.06742E-02 2.54445E-01 0.00000E+00 6.12610E-05 -6.12610E-05 0.00000E+00 
-2.92699E-02 2.52606E-01 0.00000E+00 6.10214E-05 -6.10214E-05 0.00000E+00 
-2.88552E-02 2.52062E-01 0.00000E+00 6.09505E-05 -6.09505E-05 0.00000E+00 
-2.68553E-02 2.49436E-01 0.00000E+00 6.06074E-05 -6.06074E-05 0.00000E+00 
-2.48186E-02 2.46754E-01 0.00000E+00 6.02561E-05 -6.02561E-05 0.00000E+00 
-2.27483E-02 2.44021E-01 0.00000E+00 5.98971E-05 -5.98971E-05 0.00000E+00 
-2.06481E-02 2.41241E-01 0.00000E+00 5.95308E-05 -5.95308E-05 0.00000E+00 
-1.85214E-02 2.38417E-01 0.00000E+00 5.91577E-05 -5.91577E-05 0.00000E+00 
-1.63718E-02 2.35553E-01 0.00000E+00 5.87783E-05 -5.87783E-05 0.00000E+00 
-1.42027E-02 2.32655E-01 0.00000E+00 5.83931E-05 -5.83931E-05 0.00000E+00 
-1.20176E-02 2.29726E-01 0.00000E+00 5.80026E-05 -5.80026E-05 0.00000E+00 
-9.81988E-03 2.26770E-01 0.00000E+00 5.76073E-05 -5.76073E-05 0.00000E+00 
-7.61284E-03 2.23792E-01 0.00000E+00 5.72076E-05 -5.72076E-05 0.00000E+00 
-5.39968E-03 2.20795E-01 0.00000E+00 5.68041E-05 -5.68041E-05 0.00000E+00 
-3.18345E-03 2.17782E-01 0.00000E+00 5.63972E-05 -5.63972E-05 0.00000E+00 
-9.67077E-04 2.14759E-01 0.00000E+00 5.59873E-05 -5.59873E-05 0.00000E+00 
1.24668E-03 2.11727E-01 0.00000E+00 5.55749E-05 -5.55749E-05 0.00000E+00 
3.45519E-03 2.08691E-01 0.00000E+00 5.51603E-05 -5.51603E-05 0.00000E+00 
5.65598E-03 2.05653E-01 0.00000E+00 5.47441E-05 -5.47441E-05 0.00000E+00 
7.84677E-03 2.02617E-01 0.00000E+00 5.43265E-05 -5.43265E-05 0.00000E+00 
-4.25929E-02 2.85486E-01 0.00000E+00 2.43540E-05 -2.43540E-05 0.00000E+00 
-4.09399E-02 2.83206E-01 0.00000E+00 2.42429E-05 -2.42429E-05 0.00000E+00 
-3.92382E-02 2.80854E-01 0.00000E+00 2.41281E-05 -2.41281E-05 0.00000E+00 
-3.74898E-02 2.78431E-01 0.00000E+00 2.40096E-05 -2.40096E-05 0.00000E+00 
-3.56967E-02 2.75942E-01 0.00000E+00 2.38876E-05 -2.38876E-05 0.00000E+00 
-3.38612E-02 2.73387E-01 0.00000E+00 2.37620E-05 -2.37620E-05 0.00000E+00 
-3.19860E-02 2.70770E-01 0.00000E+00 2.36332E-05 -2.36332E-05 0.00000E+00 
-3.05093E-02 2.68705E-01 0.00000E+00 2.35313E-05 -2.35313E-05 0.00000E+00 
-3.00735E-02 2.68095E-01 0.00000E+00 2.35011E-05 -2.35011E-05 0.00000E+00 
-2.79729E-02 2.65148E-01 0.00000E+00 2.33553E-05 -2.33553E-05 0.00000E+00 
-2.58360E-02 2.62140E-01 0.00000E+00 2.32060E-05 -2.32060E-05 0.00000E+00 
