PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.48246E-05 7.31032E-05 0.00000E+00 7.97002E-05 -7.97002E-05 0.00000E+00 
-3.22790E-05 7.26325E-05 0.00000E+00 7.96994E-05 -7.96994E-05 0.00000E+00 
-2.96846E-05 7.21526E-05 0.00000E+00 7.96986E-05 -7.96986E-05 0.00000E+00 
-2.70436E-05 7.16642E-05 0.00000E+00 7.96978E-05 -7.96978E-05 0.00000E+00 
-2.43583E-05 7.11676E-05 0.00000E+00 7.96969E-05 -7.96969E-05 0.00000E+00 
-2.16310E-05 7.06632E-05 0.00000E+00 7.96961E-05 -7.96961E-05 0.00000E+00 
-1.88640E-05 7.01515E-05 0.00000E+00 7.96952E-05 -7.96952E-05 0.00000E+00 
-1.60595E-05 6.96328E-05 0.00000E+00 7.96944E-05 -7.96944E-05 0.00000E+00 
-1.32197E-05 6.91076E-05 0.00000E+00 7.96935E-05 -7.96935E-05 0.00000E+00 
-1.03467E-05 6.85762E-05 0.00000E+00 7.96926E-05 -7.96926E-05 0.00000E+00 
-7.44250E-06 6.80391E-05 0.00000E+00 7.96917E-05 -7.96917E-05 0.00000E+00 
-8.35487E-05 1.09747E-04 0.00000E+00 1.09735E-04 -1.09735E-04 0.00000E+00 
-8.14743E-05 1.09340E-04 0.00000E+00 1.09735E-04 -1.09735E-04 0.00000E+00 
-7.93200E-05 1.08917E-04 0.00000E+00 1.09734E-04 -1.09734E-04 0.00000E+00 
-7.70861E-05 1.08478E-04 0.00000E+00 1.09733E-04 -1.09733E-04 0.00000E+00 
-7.47733E-05 1.08024E-04 0.00000E+00 1.09732E-04 -1.09732E-04 0.00000E+00 
-7.23827E-05 1.07554E-04 0.00000E+00 1.09731E-04 -1.09731E-04 0.00000E+00 
-6.99152E-05 1.07069E-04 0.00000E+00 1.09730E-04 -1.09730E-04 0.00000E+00 
-6.79540E-05 1.06684E-04 0.00000E+00 1.09729E-04 -1.09729E-04 0.00000E+00 
-6.73721E-05 1.06570E-04 0.00000E+00 1.09729E-04 -1.09729E-04 0.00000E+00 
-6.45473E-05 1.06015E-04 0.00000E+00 1.09728E-04 -1.09728E-04 0.00000E+00 
-6.16385E-05 1.05444E-04 0.00000E+00 1.09726E-04 -1.09726E-04 0.00000E+00 
-5.86482E-05 1.04856E-04 0.00000E+00 1.09725E-04 -1.09725E-04 0.00000E+00 
-5.55790E-05 1.04253E-04 0.00000E+00 1.09724E-04 -1.09724E-04 0.00000E+00 
-5.24334E-05 1.03635E-04 0.00000E+00 1.09723E-04 -1.09723E-04 0.00000E+00 
-4.92145E-05 1.03003E-04 0.00000E+00 1.09721E-04 -1.09721E-04 0.00000E+00 
-4.59249E-05 1.02357E-04 0.00000E+00 1.09720E-04 -1.09720E-04 0.00000E+00 
-4.25679E-05 1.01697E-04 0.00000E+00 1.09718E-04 -1.09718E-04 0.00000E+00 
-3.91464E-05 1.01025E-04 0.00000E+00 1.09717E-04 -1.09717E-04 0.00000E+00 
-3.56634E-05 1.00341E-04 0.00000E+00 1.09716E-04 -1.09716E-04 0.00000E+00 
-3.21221E-05 9.96454E-05 0.00000E+00 1.09714E-04 -1.09714E-04 0.00000E+00 
-2.85255E-05 9.89389E-05 0.00000E+00 1.09713E-04 -1.09713E-04 0.00000E+00 
-2.48765E-05 9.82221E-05 0.00000E+00 1.09711E-04 -1.09711E-04 0.00000E+00 
-2.11781E-05 9.74956E-05 0.00000E+00 1.09710E-04 -1.09710E-04 0.00000E+00 
-1.74331E-05 9.67599E-05 0.00000E+00 1.09708E-04 -1.09708E-04 0.00000E+00 
-1.36444E-05 9.60157E-05 0.00000E+00 1.09706E-04 -1.09706E-04 0.00000E+00 
-9.81451E-06 9.52634E-05 0.00000E+00 1.09705E-04 -1.09705E-04 0.00000E+00 
-1.10146E-04 1.53608E-04 0.00000E+00 1.50984E-04 -1.50984E-04 0.00000E+00 
-1.07411E-04 1.53037E-04 0.00000E+00 1.50982E-04 -1.50982E-04 0.00000E+00 
-1.04570E-04 1.52445E-04 0.00000E+00 1.50981E-04 -1.50981E-04 0.00000E+00 
-1.01625E-04 1.51830E-04 0.00000E+00 1.50979E-04 -1.50979E-04 0.00000E+00 
-9.85758E-05 1.51194E-04 0.00000E+00 1.50977E-04 -1.50977E-04 0.00000E+00 
-9.54239E-05 1.50536E-04 0.00000E+00 1.50975E-04 -1.50975E-04 0.00000E+00 
-9.21707E-05 1.49857E-04 0.00000E+00 1.50974E-04 -1.50974E-04 0.00000E+00 
-8.95851E-05 1.49318E-04 0.00000E+00 1.50972E-04 -1.50972E-04 0.00000E+00 
-8.88179E-05 1.49158E-04 0.00000E+00 1.50972E-04 -1.50972E-04 0.00000E+00 
-8.50936E-05 1.48381E-04 0.00000E+00 1.50970E-04 -1.50970E-04 0.00000E+00 
-8.12587E-05 1.47580E-04 0.00000E+00 1.50968E-04 -1.50968E-04 0.00000E+00 
-7.73163E-05 1.46758E-04 0.00000E+00 1.50965E-04 -1.50965E-04 0.00000E+00 
-7.32699E-05 1.45914E-04 0.00000E+00 1.50963E-04 -1.50963E-04 0.00000E+00 
-6.91229E-05 1.45048E-04 0.00000E+00 1.50961E-04 -1.50961E-04 0.00000E+00 
-6.48791E-05 1.44163E-04 0.00000E+00 1.50959E-04 -1.50959E-04 0.00000E+00 
-6.05423E-05 1.43258E-04 0.00000E+00 1.50956E-04 -1.50956E-04 0.00000E+00 
-5.61166E-05 1.42334E-04 0.00000E+00 1.50954E-04 -1.50954E-04 0.00000E+00 
-5.16059E-05 1.41393E-04 0.00000E+00 1.50951E-04 -1.50951E-04 0.00000E+00 
-4.70142E-05 1.40435E-04 0.00000E+00 1.50949E-04 -1.50949E-04 0.00000E+00 
-4.23456E-05 1.39461E-04 0.00000E+00 1.50946E-04 -1.50946E-04 0.00000E+00 
-3.76041E-05 1.38472E-04 0.00000E+00 1.50943E-04 -1.50943E-04 0.00000E+00 
-3.27936E-05 1.37468E-04 0.00000E+00 1.50941E-04 -1.50941E-04 0.00000E+00 
-2.79181E-05 1.36451E-04 0.00000E+00 1.50938E-04 -1.50938E-04 0.00000E+00 
-2.29812E-05 1.35420E-04 0.00000E+00 1.50935E-04 -1.50935E-04 0.00000E+00 
-1.79866E-05 1.34378E-04 0.00000E+00 1.50933E-04 -1.50933E-04 0.00000E+00 
-1.29379E-05 1.33325E-04 0.00000E+00 1.50930E-04 -1.50930E-04 0.00000E+00 
-1.45769E-04 2.16009E-04 0.00000E+00 2.08608E-04 -2.08608E-04 0.00000E+00 
-1.42149E-04 2.15206E-04 0.00000E+00 2.08605E-04 -2.08605E-04 0.00000E+00 
-1.38390E-04 2.14372E-04 0.00000E+00 2.08602E-04 -2.08602E-04 0.00000E+00 
-1.34492E-04 2.13507E-04 0.00000E+00 2.08599E-04 -2.08599E-04 0.00000E+00 
-1.30456E-04 2.12612E-04 0.00000E+00 2.08596E-04 -2.08596E-04 0.00000E+00 
-1.26284E-04 2.11686E-04 0.00000E+00 2.08593E-04 -2.08593E-04 0.00000E+00 
-1.21978E-04 2.10731E-04 0.00000E+00 2.08590E-04 -2.08590E-04 0.00000E+00 
-1.18556E-04 2.09972E-04 0.00000E+00 2.08588E-04 -2.08588E-04 0.00000E+00 
-1.17541E-04 2.09747E-04 0.00000E+00 2.08587E-04 -2.08587E-04 0.00000E+00 
-1.12612E-04 2.08653E-04 0.00000E+00 2.08583E-04 -2.08583E-04 0.00000E+00 
-1.07536E-04 2.07527E-04 0.00000E+00 2.08579E-04 -2.08579E-04 0.00000E+00 
-1.02318E-04 2.06369E-04 0.00000E+00 2.08576E-04 -2.08576E-04 0.00000E+00 
-9.69632E-05 2.05181E-04 0.00000E+00 2.08572E-04 -2.08572E-04 0.00000E+00 
-9.14747E-05 2.03964E-04 0.00000E+00 2.08568E-04 -2.08568E-04 0.00000E+00 
-8.58582E-05 2.02718E-04 0.00000E+00 2.08563E-04 -2.08563E-04 0.00000E+00 
-8.01188E-05 2.01444E-04 0.00000E+00 2.08559E-04 -2.08559E-04 0.00000E+00 
-7.42616E-05 2.00145E-04 0.00000E+00 2.08555E-04 -2.08555E-04 0.00000E+00 
-6.82921E-05 1.98820E-04 0.00000E+00 2.08550E-04 -2.08550E-04 0.00000E+00 
-6.22154E-05 1.97472E-04 0.00000E+00 2.08546E-04 -2.08546E-04 0.00000E+00 
-5.60371E-05 1.96102E-04 0.00000E+00 2.08541E-04 -2.08541E-04 0.00000E+00 
-4.97623E-05 1.94709E-04 0.00000E+00 2.08536E-04 -2.08536E-04 0.00000E+00 
-4.33963E-05 1.93297E-04 0.00000E+00 2.08532E-04 -2.08532E-04 0.00000E+00 
-3.69442E-05 1.91866E-04 0.00000E+00 2.08527E-04 -2.08527E-04 0.00000E+00 
-3.04110E-05 1.90416E-04 0.00000E+00 2.08522E-04 -2.08522E-04 0.00000E+00 
-2.38015E-05 1.88950E-04 0.00000E+00 2.08517E-04 -2.08517E-04 0.00000E+00 
-1.71205E-05 1.87468E-04 0.00000E+00 2.08512E-04 -2.08512E-04 0.00000E+00 
-1.91961E-04 3.01944E-04 0.00000E+00 2.86492E-04 -2.86492E-04 0.00000E+00 
-1.87193E-04 3.00820E-04 0.00000E+00 2.86487E-04 -2.86487E-04 0.00000E+00 
-1.82242E-04 2.99653E-04 0.00000E+00 2.86482E-04 -2.86482E-04 0.00000E+00 
-1.77108E-04 2.98443E-04 0.00000E+00 2.86477E-04 -2.86477E-04 0.00000E+00 
-1.71793E-04 2.97191E-04 0.00000E+00 2.86472E-04 -2.86472E-04 0.00000E+00 
-1.66299E-04 2.95896E-04 0.00000E+00 2.86466E-04 -2.86466E-04 0.00000E+00 
-1.60628E-04 2.94559E-04 0.00000E+00 2.86461E-04 -2.86461E-04 0.00000E+00 
-1.56121E-04 2.93497E-04 0.00000E+00 2.86456E-04 -2.86456E-04 0.00000E+00 
-1.54784E-04 2.93182E-04 0.00000E+00 2.86455E-04 -2.86455E-04 0.00000E+00 
-1.48292E-04 2.91652E-04 0.00000E+00 2.86449E-04 -2.86449E-04 0.00000E+00 
-1.41608E-04 2.90076E-04 0.00000E+00 2.86442E-04 -2.86442E-04 0.00000E+00 
-1.34736E-04 2.88457E-04 0.00000E+00 2.86435E-04 -2.86435E-04 0.00000E+00 
-1.27683E-04 2.86794E-04 0.00000E+00 2.86428E-04 -2.86428E-04 0.00000E+00 
-1.20455E-04 2.85091E-04 0.00000E+00 2.86421E-04 -2.86421E-04 0.00000E+00 
-1.13059E-04 2.83348E-04 0.00000E+00 2.86414E-04 -2.86414E-04 0.00000E+00 
-1.05500E-04 2.81566E-04 0.00000E+00 2.86406E-04 -2.86406E-04 0.00000E+00 
-9.77872E-05 2.79748E-04 0.00000E+00 2.86398E-04 -2.86398E-04 0.00000E+00 
-8.99260E-05 2.77895E-04 0.00000E+00 2.86391E-04 -2.86391E-04 0.00000E+00 
-8.19238E-05 2.76009E-04 0.00000E+00 2.86383E-04 -2.86383E-04 0.00000E+00 
-7.37879E-05 2.74092E-04 0.00000E+00 2.86375E-04 -2.86375E-04 0.00000E+00 
-6.55250E-05 2.72144E-04 0.00000E+00 2.86366E-04 -2.86366E-04 0.00000E+00 
-5.71422E-05 2.70169E-04 0.00000E+00 2.86358E-04 -2.86358E-04 0.00000E+00 
-4.86460E-05 2.68166E-04 0.00000E+00 2.86350E-04 -2.86350E-04 0.00000E+00 
-4.00432E-05 2.66139E-04 0.00000E+00 2.86341E-04 -2.86341E-04 0.00000E+00 
-3.13401E-05 2.64087E-04 0.00000E+00 2.86333E-04 -2.86333E-04 0.00000E+00 
-2.25428E-05 2.62014E-04 0.00000E+00 2.86324E-04 -2.86324E-04 0.00000E+00 
-2.52622E-04 4.21735E-04 0.00000E+00 3.92992E-04 -3.92992E-04 0.00000E+00 
-2.46347E-04 4.20164E-04 0.00000E+00 3.92983E-04 -3.92983E-04 0.00000E+00 
-2.39830E-04 4.18532E-04 0.00000E+00 3.92975E-04 -3.92975E-04 0.00000E+00 
-2.33072E-04 4.16840E-04 0.00000E+00 3.92966E-04 -3.92966E-04 0.00000E+00 
-2.26076E-04 4.15088E-04 0.00000E+00 3.92957E-04 -3.92957E-04 0.00000E+00 
-2.18845E-04 4.13277E-04 0.00000E+00 3.92947E-04 -3.92947E-04 0.00000E+00 
-2.11381E-04 4.11408E-04 0.00000E+00 3.92937E-04 -3.92937E-04 0.00000E+00 
-2.05449E-04 4.09923E-04 0.00000E+00 3.92929E-04 -3.92929E-04 0.00000E+00 
-2.03689E-04 4.09482E-04 0.00000E+00 3.92927E-04 -3.92927E-04 0.00000E+00 
-1.95145E-04 4.07342E-04 0.00000E+00 3.92916E-04 -3.92916E-04 0.00000E+00 
-1.86347E-04 4.05139E-04 0.00000E+00 3.92904E-04 -3.92904E-04 0.00000E+00 
-1.77304E-04 4.02875E-04 0.00000E+00 3.92892E-04 -3.92892E-04 0.00000E+00 
-1.68022E-04 4.00551E-04 0.00000E+00 3.92880E-04 -3.92880E-04 0.00000E+00 
-1.58509E-04 3.98168E-04 0.00000E+00 3.92867E-04 -3.92867E-04 0.00000E+00 
-1.48775E-04 3.95731E-04 0.00000E+00 3.92854E-04 -3.92854E-04 0.00000E+00 
-1.38828E-04 3.93240E-04 0.00000E+00 3.92841E-04 -3.92841E-04 0.00000E+00 
-1.28677E-04 3.90698E-04 0.00000E+00 3.92828E-04 -3.92828E-04 0.00000E+00 
-1.18332E-04 3.88108E-04 0.00000E+00 3.92814E-04 -3.92814E-04 0.00000E+00 
-1.07801E-04 3.85471E-04 0.00000E+00 3.92800E-04 -3.92800E-04 0.00000E+00 
-9.70942E-05 3.82790E-04 0.00000E+00 3.92786E-04 -3.92786E-04 0.00000E+00 
-8.62208E-05 3.80067E-04 0.00000E+00 3.92772E-04 -3.92772E-04 0.00000E+00 
-7.51897E-05 3.77305E-04 0.00000E+00 3.92757E-04 -3.92757E-04 0.00000E+00 
-6.40096E-05 3.74505E-04 0.00000E+00 3.92742E-04 -3.92742E-04 0.00000E+00 
-5.26894E-05 3.71670E-04 0.00000E+00 3.92727E-04 -3.92727E-04 0.00000E+00 
-4.12374E-05 3.68803E-04 0.00000E+00 3.92712E-04 -3.92712E-04 0.00000E+00 
-2.96617E-05 3.65904E-04 0.00000E+00 3.92697E-04 -3.92697E-04 0.00000E+00 
-3.32174E-04 5.88474E-04 0.00000E+00 5.38284E-04 -5.38284E-04 0.00000E+00 
-3.23920E-04 5.86277E-04 0.00000E+00 5.38269E-04 -5.38269E-04 0.00000E+00 
-3.15349E-04 5.83997E-04 0.00000E+00 5.38254E-04 -5.38254E-04 0.00000E+00 
-3.06462E-04 5.81632E-04 0.00000E+00 5.38238E-04 -5.38238E-04 0.00000E+00 
-2.97261E-04 5.79184E-04 0.00000E+00 5.38222E-04 -5.38222E-04 0.00000E+00 
-2.87751E-04 5.76653E-04 0.00000E+00 5.38205E-04 -5.38205E-04 0.00000E+00 
-2.77935E-04 5.74041E-04 0.00000E+00 5.38188E-04 -5.38188E-04 0.00000E+00 
-2.70134E-04 5.71965E-04 0.00000E+00 5.38175E-04 -5.38175E-04 0.00000E+00 
-2.67819E-04 5.71350E-04 0.00000E+00 5.38170E-04 -5.38170E-04 0.00000E+00 
-2.56583E-04 5.68360E-04 0.00000E+00 5.38151E-04 -5.38151E-04 0.00000E+00 
-2.45014E-04 5.65281E-04 0.00000E+00 5.38130E-04 -5.38130E-04 0.00000E+00 
-2.33121E-04 5.62117E-04 0.00000E+00 5.38109E-04 -5.38109E-04 0.00000E+00 
-2.20915E-04 5.58869E-04 0.00000E+00 5.38088E-04 -5.38088E-04 0.00000E+00 
-2.08406E-04 5.55541E-04 0.00000E+00 5.38066E-04 -5.38066E-04 0.00000E+00 
-1.95606E-04 5.52135E-04 0.00000E+00 5.38044E-04 -5.38044E-04 0.00000E+00 
-1.82526E-04 5.48654E-04 0.00000E+00 5.38021E-04 -5.38021E-04 0.00000E+00 
-1.69178E-04 5.45103E-04 0.00000E+00 5.37997E-04 -5.37997E-04 0.00000E+00 
-1.55575E-04 5.41483E-04 0.00000E+00 5.37973E-04 -5.37973E-04 0.00000E+00 
-1.41729E-04 5.37799E-04 0.00000E+00 5.37949E-04 -5.37949E-04 0.00000E+00 
-1.27651E-04 5.34053E-04 0.00000E+00 5.37924E-04 -5.37924E-04 0.00000E+00 
-1.13354E-04 5.30249E-04 0.00000E+00 5.37899E-04 -5.37899E-04 0.00000E+00 
-9.88509E-05 5.26389E-04 0.00000E+00 5.37873E-04 -5.37873E-04 0.00000E+00 
-8.41517E-05 5.22478E-04 0.00000E+00 5.37848E-04 -5.37848E-04 0.00000E+00 
-6.92686E-05 5.18518E-04 0.00000E+00 5.37821E-04 -5.37821E-04 0.00000E+00 
-5.42125E-05 5.14512E-04 0.00000E+00 5.37795E-04 -5.37795E-04 0.00000E+00 
-3.89942E-05 5.10462E-04 0.00000E+00 5.37768E-04 -5.37768E-04 0.00000E+00 
-4.36329E-04 8.20147E-04 0.00000E+00 7.35938E-04 -7.35938E-04 0.00000E+00 
-4.25484E-04 8.17080E-04 0.00000E+00 7.35912E-04 -7.35912E-04 0.00000E+00 
-4.14222E-04 8.13895E-04 0.00000E+00 7.35886E-04 -7.35886E-04 0.00000E+00 
-4.02545E-04 8.10593E-04 0.00000E+00 7.35859E-04 -7.35859E-04 0.00000E+00 
-3.90456E-04 8.07175E-04 0.00000E+00 7.35831E-04 -7.35831E-04 0.00000E+00 
-3.77961E-04 8.03641E-04 0.00000E+00 7.35802E-04 -7.35802E-04 0.00000E+00 
-3.65065E-04 7.99994E-04 0.00000E+00 7.35771E-04 -7.35771E-04 0.00000E+00 
-3.54815E-04 7.97095E-04 0.00000E+00 7.35748E-04 -7.35748E-04 0.00000E+00 
-3.51775E-04 7.96236E-04 0.00000E+00 7.35740E-04 -7.35740E-04 0.00000E+00 
-3.37013E-04 7.92061E-04 0.00000E+00 7.35706E-04 -7.35706E-04 0.00000E+00 
-3.21814E-04 7.87763E-04 0.00000E+00 7.35670E-04 -7.35670E-04 0.00000E+00 
-3.06190E-04 7.83344E-04 0.00000E+00 7.35634E-04 -7.35634E-04 0.00000E+00 
-2.90154E-04 7.78809E-04 0.00000E+00 7.35597E-04 -7.35597E-04 0.00000E+00 
-2.73722E-04 7.74162E-04 0.00000E+00 7.35558E-04 -7.35558E-04 0.00000E+00 
-2.56907E-04 7.69407E-04 0.00000E+00 7.35519E-04 -7.35519E-04 0.00000E+00 
-2.39725E-04 7.64548E-04 0.00000E+00 7.35479E-04 -7.35479E-04 0.00000E+00 
-2.22192E-04 7.59590E-04 0.00000E+00 7.35438E-04 -7.35438E-04 0.00000E+00 
-2.04324E-04 7.54537E-04 0.00000E+00 7.35396E-04 -7.35396E-04 0.00000E+00 
-1.86136E-04 7.49393E-04 0.00000E+00 7.35354E-04 -7.35354E-04 0.00000E+00 
-1.67646E-04 7.44164E-04 0.00000E+00 7.35310E-04 -7.35310E-04 0.00000E+00 
-1.48868E-04 7.38854E-04 0.00000E+00 7.35267E-04 -7.35267E-04 0.00000E+00 
-1.29819E-04 7.33467E-04 0.00000E+00 7.35222E-04 -7.35222E-04 0.00000E+00 
-1.10513E-04 7.28007E-04 0.00000E+00 7.35177E-04 -7.35177E-04 0.00000E+00 
-9.09665E-05 7.22479E-04 0.00000E+00 7.35131E-04 -7.35131E-04 0.00000E+00 
-7.11932E-05 7.16887E-04 0.00000E+00 7.35085E-04 -7.35085E-04 0.00000E+00 
-5.12074E-05 7.11236E-04 0.00000E+00 7.35038E-04 -7.35038E-04 0.00000E+00 
-5.72658E-04 1.14192E-03 0.00000E+00 1.00436E-03 -1.00436E-03 0.00000E+00 
-5.58419E-04 1.13764E-03 0.00000E+00 1.00431E-03 -1.00431E-03 0.00000E+00 
-5.43633E-04 1.13320E-03 0.00000E+00 1.00427E-03 -1.00427E-03 0.00000E+00 
-5.28302E-04 1.12859E-03 0.00000E+00 1.00422E-03 -1.00422E-03 0.00000E+00 
-5.12431E-04 1.12382E-03 0.00000E+00 1.00417E-03 -1.00417E-03 0.00000E+00 
-4.96027E-04 1.11888E-03 0.00000E+00 1.00412E-03 -1.00412E-03 0.00000E+00 
-4.79097E-04 1.11379E-03 0.00000E+00 1.00407E-03 -1.00407E-03 0.00000E+00 
-4.65643E-04 1.10975E-03 0.00000E+00 1.00402E-03 -1.00402E-03 0.00000E+00 
-4.61651E-04 1.10855E-03 0.00000E+00 1.00401E-03 -1.00401E-03 0.00000E+00 
-4.42272E-04 1.10272E-03 0.00000E+00 1.00395E-03 -1.00395E-03 0.00000E+00 
-4.22320E-04 1.09672E-03 0.00000E+00 1.00389E-03 -1.00389E-03 0.00000E+00 
-4.01811E-04 1.09056E-03 0.00000E+00 1.00383E-03 -1.00383E-03 0.00000E+00 
-3.80763E-04 1.08423E-03 0.00000E+00 1.00376E-03 -1.00376E-03 0.00000E+00 
-3.59194E-04 1.07774E-03 0.00000E+00 1.00370E-03 -1.00370E-03 0.00000E+00 
-3.37123E-04 1.07111E-03 0.00000E+00 1.00363E-03 -1.00363E-03 0.00000E+00 
-3.14572E-04 1.06433E-03 0.00000E+00 1.00356E-03 -1.00356E-03 0.00000E+00 
-2.91560E-04 1.05741E-03 0.00000E+00 1.00349E-03 -1.00349E-03 0.00000E+00 
-2.68109E-04 1.05036E-03 0.00000E+00 1.00341E-03 -1.00341E-03 0.00000E+00 
-2.44240E-04 1.04318E-03 0.00000E+00 1.00334E-03 -1.00334E-03 0.00000E+00 
-2.19974E-04 1.03588E-03 0.00000E+00 1.00326E-03 -1.00326E-03 0.00000E+00 
-1.95332E-04 1.02848E-03 0.00000E+00 1.00319E-03 -1.00319E-03 0.00000E+00 
-1.70334E-04 1.02096E-03 0.00000E+00 1.00311E-03 -1.00311E-03 0.00000E+00 
-1.45001E-04 1.01334E-03 0.00000E+00 1.00303E-03 -1.00303E-03 0.00000E+00 
-1.19352E-04 1.00563E-03 0.00000E+00 1.00295E-03 -1.00295E-03 0.00000E+00 
-9.34073E-05 9.97831E-04 0.00000E+00 1.00287E-03 -1.00287E-03 0.00000E+00 
-6.71842E-05 9.89947E-04 0.00000E+00 1.00279E-03 -1.00279E-03 0.00000E+00 
-7.50334E-04 1.58685E-03 0.00000E+00 1.36662E-03 -1.36662E-03 0.00000E+00 
-7.31669E-04 1.58088E-03 0.00000E+00 1.36655E-03 -1.36655E-03 0.00000E+00 
-7.12286E-04 1.57469E-03 0.00000E+00 1.36647E-03 -1.36647E-03 0.00000E+00 
-6.92191E-04 1.56826E-03 0.00000E+00 1.36639E-03 -1.36639E-03 0.00000E+00 
-6.71387E-04 1.56161E-03 0.00000E+00 1.36630E-03 -1.36630E-03 0.00000E+00 
-6.49886E-04 1.55474E-03 0.00000E+00 1.36621E-03 -1.36621E-03 0.00000E+00 
-6.27695E-04 1.54764E-03 0.00000E+00 1.36612E-03 -1.36612E-03 0.00000E+00 
-6.10061E-04 1.54200E-03 0.00000E+00 1.36605E-03 -1.36605E-03 0.00000E+00 
-6.04829E-04 1.54033E-03 0.00000E+00 1.36603E-03 -1.36603E-03 0.00000E+00 
-5.79431E-04 1.53221E-03 0.00000E+00 1.36592E-03 -1.36592E-03 0.00000E+00 
-5.53282E-04 1.52385E-03 0.00000E+00 1.36582E-03 -1.36582E-03 0.00000E+00 
-5.26404E-04 1.51525E-03 0.00000E+00 1.36571E-03 -1.36571E-03 0.00000E+00 
-4.98820E-04 1.50643E-03 0.00000E+00 1.36559E-03 -1.36559E-03 0.00000E+00 
-4.70554E-04 1.49740E-03 0.00000E+00 1.36548E-03 -1.36548E-03 0.00000E+00 
-4.41633E-04 1.48815E-03 0.00000E+00 1.36536E-03 -1.36536E-03 0.00000E+00 
-4.12083E-04 1.47870E-03 0.00000E+00 1.36524E-03 -1.36524E-03 0.00000E+00 
-3.81931E-04 1.46906E-03 0.00000E+00 1.36512E-03 -1.36512E-03 0.00000E+00 
-3.51204E-04 1.45923E-03 0.00000E+00 1.36499E-03 -1.36499E-03 0.00000E+00 
-3.19931E-04 1.44923E-03 0.00000E+00 1.36486E-03 -1.36486E-03 0.00000E+00 
-2.88138E-04 1.43907E-03 0.00000E+00 1.36473E-03 -1.36473E-03 0.00000E+00 
-2.55855E-04 1.42875E-03 0.00000E+00 1.36460E-03 -1.36460E-03 0.00000E+00 
-2.23107E-04 1.41828E-03 0.00000E+00 1.36446E-03 -1.36446E-03 0.00000E+00 
-1.89921E-04 1.40766E-03 0.00000E+00 1.36433E-03 -1.36433E-03 0.00000E+00 
-1.56323E-04 1.39692E-03 0.00000E+00 1.36419E-03 -1.36419E-03 0.00000E+00 
-1.22339E-04 1.38606E-03 0.00000E+00 1.36405E-03 -1.36405E-03 0.00000E+00 
-8.79915E-05 1.37507E-03 0.00000E+00 1.36391E-03 -1.36391E-03 0.00000E+00 
-9.81095E-04 2.19978E-03 0.00000E+00 1.85268E-03 -1.85268E-03 0.00000E+00 
-9.56674E-04 2.19147E-03 0.00000E+00 1.85255E-03 -1.85255E-03 0.00000E+00 
-9.31317E-04 2.18285E-03 0.00000E+00 1.85241E-03 -1.85241E-03 0.00000E+00 
-9.05027E-04 2.17390E-03 0.00000E+00 1.85227E-03 -1.85227E-03 0.00000E+00 
-8.77812E-04 2.16465E-03 0.00000E+00 1.85212E-03 -1.85212E-03 0.00000E+00 
-8.49684E-04 2.15508E-03 0.00000E+00 1.85197E-03 -1.85197E-03 0.00000E+00 
-8.20657E-04 2.14520E-03 0.00000E+00 1.85181E-03 -1.85181E-03 0.00000E+00 
-7.97589E-04 2.13736E-03 0.00000E+00 1.85169E-03 -1.85169E-03 0.00000E+00 
-7.90746E-04 2.13503E-03 0.00000E+00 1.85165E-03 -1.85165E-03 0.00000E+00 
