PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.72260E-03 8.52101E-02 0.00000E+00 4.72171E-02 -4.72171E-02 0.00000E+00 
-6.95637E-03 8.44889E-02 0.00000E+00 4.71114E-02 -4.71114E-02 0.00000E+00 
-6.18075E-03 8.37585E-02 0.00000E+00 4.70041E-02 -4.70041E-02 0.00000E+00 
-5.39658E-03 8.30196E-02 0.00000E+00 4.68954E-02 -4.68954E-02 0.00000E+00 
-4.60465E-03 8.22729E-02 0.00000E+00 4.67854E-02 -4.67854E-02 0.00000E+00 
-3.80572E-03 8.15192E-02 0.00000E+00 4.66742E-02 -4.66742E-02 0.00000E+00 
-3.00057E-03 8.07592E-02 0.00000E+00 4.65618E-02 -4.65618E-02 0.00000E+00 
-2.18990E-03 7.99935E-02 0.00000E+00 4.64484E-02 -4.64484E-02 0.00000E+00 
-1.37440E-03 7.92228E-02 0.00000E+00 4.63341E-02 -4.63341E-02 0.00000E+00 
-2.04728E-02 1.12984E-01 0.00000E+00 5.04179E-02 -5.04179E-02 0.00000E+00 
-1.99125E-02 1.12419E-01 0.00000E+00 5.03393E-02 -5.03393E-02 0.00000E+00 
-1.93324E-02 1.11835E-01 0.00000E+00 5.02578E-02 -5.02578E-02 0.00000E+00 
-1.87329E-02 1.11231E-01 0.00000E+00 5.01734E-02 -5.01734E-02 0.00000E+00 
-1.81142E-02 1.10607E-01 0.00000E+00 5.00862E-02 -5.00862E-02 0.00000E+00 
-1.74769E-02 1.09964E-01 0.00000E+00 4.99962E-02 -4.99962E-02 0.00000E+00 
-1.68214E-02 1.09302E-01 0.00000E+00 4.99035E-02 -4.99035E-02 0.00000E+00 
-1.63021E-02 1.08777E-01 0.00000E+00 4.98299E-02 -4.98299E-02 0.00000E+00 
-1.61483E-02 1.08622E-01 0.00000E+00 4.98081E-02 -4.98081E-02 0.00000E+00 
-1.54035E-02 1.07870E-01 0.00000E+00 4.97024E-02 -4.97024E-02 0.00000E+00 
-1.46399E-02 1.07098E-01 0.00000E+00 4.95938E-02 -4.95938E-02 0.00000E+00 
-1.38582E-02 1.06307E-01 0.00000E+00 4.94823E-02 -4.94823E-02 0.00000E+00 
-1.30594E-02 1.05498E-01 0.00000E+00 4.93682E-02 -4.93682E-02 0.00000E+00 
-1.22446E-02 1.04673E-01 0.00000E+00 4.92515E-02 -4.92515E-02 0.00000E+00 
-1.14145E-02 1.03832E-01 0.00000E+00 4.91324E-02 -4.91324E-02 0.00000E+00 
-1.05704E-02 1.02976E-01 0.00000E+00 4.90110E-02 -4.90110E-02 0.00000E+00 
-9.71311E-03 1.02106E-01 0.00000E+00 4.88873E-02 -4.88873E-02 0.00000E+00 
-8.84373E-03 1.01223E-01 0.00000E+00 4.87616E-02 -4.87616E-02 0.00000E+00 
-7.96324E-03 1.00328E-01 0.00000E+00 4.86340E-02 -4.86340E-02 0.00000E+00 
-7.07264E-03 9.94222E-02 0.00000E+00 4.85046E-02 -4.85046E-02 0.00000E+00 
-6.17290E-03 9.85065E-02 0.00000E+00 4.83735E-02 -4.83735E-02 0.00000E+00 
-5.26495E-03 9.75818E-02 0.00000E+00 4.82409E-02 -4.82409E-02 0.00000E+00 
-4.34971E-03 9.66489E-02 0.00000E+00 4.81068E-02 -4.81068E-02 0.00000E+00 
-3.42807E-03 9.57088E-02 0.00000E+00 4.79715E-02 -4.79715E-02 0.00000E+00 
-2.50086E-03 9.47623E-02 0.00000E+00 4.78349E-02 -4.78349E-02 0.00000E+00 
-1.56891E-03 9.38102E-02 0.00000E+00 4.76972E-02 -4.76972E-02 0.00000E+00 
-2.32598E-02 1.32874E-01 0.00000E+00 5.09966E-02 -5.09966E-02 0.00000E+00 
-2.26176E-02 1.32177E-01 0.00000E+00 5.09044E-02 -5.09044E-02 0.00000E+00 
-2.19530E-02 1.31456E-01 0.00000E+00 5.08088E-02 -5.08088E-02 0.00000E+00 
-2.12665E-02 1.30711E-01 0.00000E+00 5.07099E-02 -5.07099E-02 0.00000E+00 
-2.05584E-02 1.29941E-01 0.00000E+00 5.06077E-02 -5.06077E-02 0.00000E+00 
-1.98294E-02 1.29149E-01 0.00000E+00 5.05023E-02 -5.05023E-02 0.00000E+00 
-1.90800E-02 1.28334E-01 0.00000E+00 5.03937E-02 -5.03937E-02 0.00000E+00 
-1.84867E-02 1.27688E-01 0.00000E+00 5.03076E-02 -5.03076E-02 0.00000E+00 
-1.83110E-02 1.27497E-01 0.00000E+00 5.02821E-02 -5.02821E-02 0.00000E+00 
-1.74606E-02 1.26570E-01 0.00000E+00 5.01583E-02 -5.01583E-02 0.00000E+00 
-1.65891E-02 1.25620E-01 0.00000E+00 5.00312E-02 -5.00312E-02 0.00000E+00 
-1.56977E-02 1.24648E-01 0.00000E+00 4.99009E-02 -4.99009E-02 0.00000E+00 
-1.47875E-02 1.23655E-01 0.00000E+00 4.97674E-02 -4.97674E-02 0.00000E+00 
-1.38596E-02 1.22641E-01 0.00000E+00 4.96310E-02 -4.96310E-02 0.00000E+00 
-1.29151E-02 1.21608E-01 0.00000E+00 4.94919E-02 -4.94919E-02 0.00000E+00 
-1.19552E-02 1.20558E-01 0.00000E+00 4.93500E-02 -4.93500E-02 0.00000E+00 
-1.09812E-02 1.19491E-01 0.00000E+00 4.92057E-02 -4.92057E-02 0.00000E+00 
-9.99422E-03 1.18409E-01 0.00000E+00 4.90590E-02 -4.90590E-02 0.00000E+00 
-8.99542E-03 1.17313E-01 0.00000E+00 4.89102E-02 -4.89102E-02 0.00000E+00 
-7.98599E-03 1.16205E-01 0.00000E+00 4.87593E-02 -4.87593E-02 0.00000E+00 
-6.96704E-03 1.15085E-01 0.00000E+00 4.86065E-02 -4.86065E-02 0.00000E+00 
-5.93968E-03 1.13955E-01 0.00000E+00 4.84520E-02 -4.84520E-02 0.00000E+00 
-4.90497E-03 1.12815E-01 0.00000E+00 4.82959E-02 -4.82959E-02 0.00000E+00 
-3.86394E-03 1.11668E-01 0.00000E+00 4.81383E-02 -4.81383E-02 0.00000E+00 
-2.81756E-03 1.10513E-01 0.00000E+00 4.79794E-02 -4.79794E-02 0.00000E+00 
-1.76678E-03 1.09352E-01 0.00000E+00 4.78194E-02 -4.78194E-02 0.00000E+00 
-2.61003E-02 1.54024E-01 0.00000E+00 5.02969E-02 -5.02969E-02 0.00000E+00 
-2.53727E-02 1.53174E-01 0.00000E+00 5.01923E-02 -5.01923E-02 0.00000E+00 
-2.46203E-02 1.52296E-01 0.00000E+00 5.00839E-02 -5.00839E-02 0.00000E+00 
-2.38433E-02 1.51387E-01 0.00000E+00 4.99718E-02 -4.99718E-02 0.00000E+00 
-2.30425E-02 1.50451E-01 0.00000E+00 4.98559E-02 -4.98559E-02 0.00000E+00 
-2.22184E-02 1.49486E-01 0.00000E+00 4.97364E-02 -4.97364E-02 0.00000E+00 
-2.13718E-02 1.48495E-01 0.00000E+00 4.96134E-02 -4.96134E-02 0.00000E+00 
-2.07018E-02 1.47709E-01 0.00000E+00 4.95159E-02 -4.95159E-02 0.00000E+00 
-2.05035E-02 1.47477E-01 0.00000E+00 4.94870E-02 -4.94870E-02 0.00000E+00 
-1.95440E-02 1.46351E-01 0.00000E+00 4.93469E-02 -4.93469E-02 0.00000E+00 
-1.85615E-02 1.45197E-01 0.00000E+00 4.92030E-02 -4.92030E-02 0.00000E+00 
-1.75572E-02 1.44017E-01 0.00000E+00 4.90556E-02 -4.90556E-02 0.00000E+00 
-1.65325E-02 1.42811E-01 0.00000E+00 4.89047E-02 -4.89047E-02 0.00000E+00 
-1.54887E-02 1.41582E-01 0.00000E+00 4.87505E-02 -4.87505E-02 0.00000E+00 
-1.44271E-02 1.40331E-01 0.00000E+00 4.85932E-02 -4.85932E-02 0.00000E+00 
-1.33491E-02 1.39058E-01 0.00000E+00 4.84331E-02 -4.84331E-02 0.00000E+00 
-1.22561E-02 1.37767E-01 0.00000E+00 4.82701E-02 -4.82701E-02 0.00000E+00 
-1.11495E-02 1.36459E-01 0.00000E+00 4.81046E-02 -4.81046E-02 0.00000E+00 
-1.00307E-02 1.35134E-01 0.00000E+00 4.79367E-02 -4.79367E-02 0.00000E+00 
-8.90091E-03 1.33795E-01 0.00000E+00 4.77666E-02 -4.77666E-02 0.00000E+00 
-7.76156E-03 1.32443E-01 0.00000E+00 4.75944E-02 -4.75944E-02 0.00000E+00 
-6.61387E-03 1.31079E-01 0.00000E+00 4.74204E-02 -4.74204E-02 0.00000E+00 
-5.45906E-03 1.29705E-01 0.00000E+00 4.72447E-02 -4.72447E-02 0.00000E+00 
-4.29831E-03 1.28323E-01 0.00000E+00 4.70674E-02 -4.70674E-02 0.00000E+00 
-3.13274E-03 1.26933E-01 0.00000E+00 4.68887E-02 -4.68887E-02 0.00000E+00 
-1.96343E-03 1.25536E-01 0.00000E+00 4.67087E-02 -4.67087E-02 0.00000E+00 
-2.89248E-02 1.75958E-01 0.00000E+00 4.84118E-02 -4.84118E-02 0.00000E+00 
-2.81103E-02 1.74936E-01 0.00000E+00 4.82969E-02 -4.82969E-02 0.00000E+00 
-2.72683E-02 1.73879E-01 0.00000E+00 4.81779E-02 -4.81779E-02 0.00000E+00 
-2.63994E-02 1.72788E-01 0.00000E+00 4.80548E-02 -4.80548E-02 0.00000E+00 
-2.55044E-02 1.71662E-01 0.00000E+00 4.79277E-02 -4.79277E-02 0.00000E+00 
-2.45839E-02 1.70504E-01 0.00000E+00 4.77966E-02 -4.77966E-02 0.00000E+00 
-2.36389E-02 1.69314E-01 0.00000E+00 4.76617E-02 -4.76617E-02 0.00000E+00 
-2.28915E-02 1.68372E-01 0.00000E+00 4.75548E-02 -4.75548E-02 0.00000E+00 
-2.26704E-02 1.68093E-01 0.00000E+00 4.75231E-02 -4.75231E-02 0.00000E+00 
-2.16008E-02 1.66743E-01 0.00000E+00 4.73696E-02 -4.73696E-02 0.00000E+00 
-2.05065E-02 1.65360E-01 0.00000E+00 4.72120E-02 -4.72120E-02 0.00000E+00 
-1.93887E-02 1.63946E-01 0.00000E+00 4.70506E-02 -4.70506E-02 0.00000E+00 
-1.82492E-02 1.62503E-01 0.00000E+00 4.68855E-02 -4.68855E-02 0.00000E+00 
-1.70893E-02 1.61033E-01 0.00000E+00 4.67169E-02 -4.67169E-02 0.00000E+00 
-1.59107E-02 1.59536E-01 0.00000E+00 4.65449E-02 -4.65449E-02 0.00000E+00 
-1.47150E-02 1.58016E-01 0.00000E+00 4.63699E-02 -4.63699E-02 0.00000E+00 
-1.35038E-02 1.56475E-01 0.00000E+00 4.61919E-02 -4.61919E-02 0.00000E+00 
-1.22786E-02 1.54913E-01 0.00000E+00 4.60112E-02 -4.60112E-02 0.00000E+00 
-1.10410E-02 1.53334E-01 0.00000E+00 4.58280E-02 -4.58280E-02 0.00000E+00 
-9.79252E-03 1.51738E-01 0.00000E+00 4.56424E-02 -4.56424E-02 0.00000E+00 
-8.53469E-03 1.50128E-01 0.00000E+00 4.54547E-02 -4.54547E-02 0.00000E+00 
-7.26891E-03 1.48505E-01 0.00000E+00 4.52651E-02 -4.52651E-02 0.00000E+00 
-5.99658E-03 1.46872E-01 0.00000E+00 4.50737E-02 -4.50737E-02 0.00000E+00 
-4.71904E-03 1.45229E-01 0.00000E+00 4.48807E-02 -4.48807E-02 0.00000E+00 
-3.43754E-03 1.43579E-01 0.00000E+00 4.46863E-02 -4.46863E-02 0.00000E+00 
-2.15329E-03 1.41922E-01 0.00000E+00 4.44906E-02 -4.44906E-02 0.00000E+00 
-3.17131E-02 1.98547E-01 0.00000E+00 4.54831E-02 -4.54831E-02 0.00000E+00 
-3.08103E-02 1.97331E-01 0.00000E+00 4.53607E-02 -4.53607E-02 0.00000E+00 
-2.98775E-02 1.96074E-01 0.00000E+00 4.52340E-02 -4.52340E-02 0.00000E+00 
-2.89156E-02 1.94776E-01 0.00000E+00 4.51029E-02 -4.51029E-02 0.00000E+00 
-2.79253E-02 1.93439E-01 0.00000E+00 4.49676E-02 -4.49676E-02 0.00000E+00 
-2.69075E-02 1.92063E-01 0.00000E+00 4.48282E-02 -4.48282E-02 0.00000E+00 
-2.58634E-02 1.90650E-01 0.00000E+00 4.46847E-02 -4.46847E-02 0.00000E+00 
-2.50381E-02 1.89532E-01 0.00000E+00 4.45710E-02 -4.45710E-02 0.00000E+00 
-2.47940E-02 1.89201E-01 0.00000E+00 4.45373E-02 -4.45373E-02 0.00000E+00 
-2.36140E-02 1.87600E-01 0.00000E+00 4.43742E-02 -4.43742E-02 0.00000E+00 
-2.24076E-02 1.85961E-01 0.00000E+00 4.42068E-02 -4.42068E-02 0.00000E+00 
-2.11766E-02 1.84287E-01 0.00000E+00 4.40354E-02 -4.40354E-02 0.00000E+00 
-1.99225E-02 1.82578E-01 0.00000E+00 4.38602E-02 -4.38602E-02 0.00000E+00 
-1.86473E-02 1.80838E-01 0.00000E+00 4.36813E-02 -4.36813E-02 0.00000E+00 
-1.73527E-02 1.79070E-01 0.00000E+00 4.34990E-02 -4.34990E-02 0.00000E+00 
-1.60405E-02 1.77274E-01 0.00000E+00 4.33135E-02 -4.33135E-02 0.00000E+00 
-1.47125E-02 1.75454E-01 0.00000E+00 4.31250E-02 -4.31250E-02 0.00000E+00 
-1.33706E-02 1.73611E-01 0.00000E+00 4.29337E-02 -4.29337E-02 0.00000E+00 
-1.20165E-02 1.71749E-01 0.00000E+00 4.27398E-02 -4.27398E-02 0.00000E+00 
-1.06520E-02 1.69869E-01 0.00000E+00 4.25436E-02 -4.25436E-02 0.00000E+00 
-9.27859E-03 1.67974E-01 0.00000E+00 4.23452E-02 -4.23452E-02 0.00000E+00 
-7.89806E-03 1.66065E-01 0.00000E+00 4.21449E-02 -4.21449E-02 0.00000E+00 
-6.51190E-03 1.64145E-01 0.00000E+00 4.19428E-02 -4.19428E-02 0.00000E+00 
-5.12162E-03 1.62216E-01 0.00000E+00 4.17392E-02 -4.17392E-02 0.00000E+00 
-3.72862E-03 1.60279E-01 0.00000E+00 4.15342E-02 -4.15342E-02 0.00000E+00 
-2.33424E-03 1.58337E-01 0.00000E+00 4.13280E-02 -4.13280E-02 0.00000E+00 
-3.43870E-02 2.21169E-01 0.00000E+00 4.17596E-02 -4.17596E-02 0.00000E+00 
-3.33967E-02 2.19740E-01 0.00000E+00 4.16330E-02 -4.16330E-02 0.00000E+00 
-3.23742E-02 2.18263E-01 0.00000E+00 4.15020E-02 -4.15020E-02 0.00000E+00 
-3.13204E-02 2.16739E-01 0.00000E+00 4.13666E-02 -4.13666E-02 0.00000E+00 
-3.02362E-02 2.15169E-01 0.00000E+00 4.12268E-02 -4.12268E-02 0.00000E+00 
-2.91228E-02 2.13555E-01 0.00000E+00 4.10828E-02 -4.10828E-02 0.00000E+00 
-2.79814E-02 2.11897E-01 0.00000E+00 4.09348E-02 -4.09348E-02 0.00000E+00 
-2.70798E-02 2.10587E-01 0.00000E+00 4.08175E-02 -4.08175E-02 0.00000E+00 
-2.68132E-02 2.10199E-01 0.00000E+00 4.07827E-02 -4.07827E-02 0.00000E+00 
-2.55253E-02 2.08324E-01 0.00000E+00 4.06145E-02 -4.06145E-02 0.00000E+00 
-2.42097E-02 2.06406E-01 0.00000E+00 4.04420E-02 -4.04420E-02 0.00000E+00 
-2.28684E-02 2.04446E-01 0.00000E+00 4.02654E-02 -4.02654E-02 0.00000E+00 
-2.15033E-02 2.02449E-01 0.00000E+00 4.00849E-02 -4.00849E-02 0.00000E+00 
-2.01165E-02 2.00416E-01 0.00000E+00 3.99008E-02 -3.99008E-02 0.00000E+00 
-1.87100E-02 1.98351E-01 0.00000E+00 3.97133E-02 -3.97133E-02 0.00000E+00 
-1.72858E-02 1.96256E-01 0.00000E+00 3.95226E-02 -3.95226E-02 0.00000E+00 
-1.58460E-02 1.94134E-01 0.00000E+00 3.93289E-02 -3.93289E-02 0.00000E+00 
-1.43926E-02 1.91987E-01 0.00000E+00 3.91324E-02 -3.91324E-02 0.00000E+00 
-1.29276E-02 1.89819E-01 0.00000E+00 3.89334E-02 -3.89334E-02 0.00000E+00 
-1.14529E-02 1.87633E-01 0.00000E+00 3.87321E-02 -3.87321E-02 0.00000E+00 
-9.97040E-03 1.85429E-01 0.00000E+00 3.85288E-02 -3.85288E-02 0.00000E+00 
-8.48185E-03 1.83213E-01 0.00000E+00 3.83235E-02 -3.83235E-02 0.00000E+00 
-6.98898E-03 1.80984E-01 0.00000E+00 3.81166E-02 -3.81166E-02 0.00000E+00 
-5.49346E-03 1.78747E-01 0.00000E+00 3.79082E-02 -3.79082E-02 0.00000E+00 
-3.99684E-03 1.76503E-01 0.00000E+00 3.76985E-02 -3.76985E-02 0.00000E+00 
-2.50059E-03 1.74254E-01 0.00000E+00 3.74878E-02 -3.74878E-02 0.00000E+00 
-3.69073E-02 2.43477E-01 0.00000E+00 3.74902E-02 -3.74902E-02 0.00000E+00 
-3.58313E-02 2.41816E-01 0.00000E+00 3.73630E-02 -3.73630E-02 0.00000E+00 
-3.47212E-02 2.40100E-01 0.00000E+00 3.72314E-02 -3.72314E-02 0.00000E+00 
-3.35779E-02 2.38330E-01 0.00000E+00 3.70954E-02 -3.70954E-02 0.00000E+00 
-3.24024E-02 2.36508E-01 0.00000E+00 3.69551E-02 -3.69551E-02 0.00000E+00 
-3.11962E-02 2.34635E-01 0.00000E+00 3.68106E-02 -3.68106E-02 0.00000E+00 
-2.99606E-02 2.32714E-01 0.00000E+00 3.66621E-02 -3.66621E-02 0.00000E+00 
-2.89853E-02 2.31195E-01 0.00000E+00 3.65445E-02 -3.65445E-02 0.00000E+00 
-2.86970E-02 2.30746E-01 0.00000E+00 3.65097E-02 -3.65097E-02 0.00000E+00 
-2.73051E-02 2.28574E-01 0.00000E+00 3.63411E-02 -3.63411E-02 0.00000E+00 
-2.58846E-02 2.26354E-01 0.00000E+00 3.61683E-02 -3.61683E-02 0.00000E+00 
-2.44376E-02 2.24088E-01 0.00000E+00 3.59915E-02 -3.59915E-02 0.00000E+00 
-2.29666E-02 2.21780E-01 0.00000E+00 3.58110E-02 -3.58110E-02 0.00000E+00 
-2.14735E-02 2.19432E-01 0.00000E+00 3.56269E-02 -3.56269E-02 0.00000E+00 
-1.99609E-02 2.17048E-01 0.00000E+00 3.54394E-02 -3.54394E-02 0.00000E+00 
-1.84309E-02 2.14632E-01 0.00000E+00 3.52489E-02 -3.52489E-02 0.00000E+00 
-1.68858E-02 2.12186E-01 0.00000E+00 3.50555E-02 -3.50555E-02 0.00000E+00 
-1.53279E-02 2.09715E-01 0.00000E+00 3.48595E-02 -3.48595E-02 0.00000E+00 
-1.37593E-02 2.07220E-01 0.00000E+00 3.46611E-02 -3.46611E-02 0.00000E+00 
-1.21821E-02 2.04706E-01 0.00000E+00 3.44605E-02 -3.44605E-02 0.00000E+00 
-1.05985E-02 2.02175E-01 0.00000E+00 3.42580E-02 -3.42580E-02 0.00000E+00 
-9.01045E-03 1.99630E-01 0.00000E+00 3.40537E-02 -3.40537E-02 0.00000E+00 
-7.41973E-03 1.97075E-01 0.00000E+00 3.38480E-02 -3.38480E-02 0.00000E+00 
-5.82822E-03 1.94511E-01 0.00000E+00 3.36408E-02 -3.36408E-02 0.00000E+00 
-4.23758E-03 1.91941E-01 0.00000E+00 3.34326E-02 -3.34326E-02 0.00000E+00 
-2.64943E-03 1.89369E-01 0.00000E+00 3.32233E-02 -3.32233E-02 0.00000E+00 
-3.92321E-02 2.65072E-01 0.00000E+00 3.29317E-02 -3.29317E-02 0.00000E+00 
-3.80736E-02 2.63162E-01 0.00000E+00 3.28074E-02 -3.28074E-02 0.00000E+00 
-3.68793E-02 2.61190E-01 0.00000E+00 3.26787E-02 -3.26787E-02 0.00000E+00 
-3.56500E-02 2.59157E-01 0.00000E+00 3.25458E-02 -3.25458E-02 0.00000E+00 
-3.43873E-02 2.57065E-01 0.00000E+00 3.24088E-02 -3.24088E-02 0.00000E+00 
-3.30925E-02 2.54917E-01 0.00000E+00 3.22677E-02 -3.22677E-02 0.00000E+00 
-3.17672E-02 2.52713E-01 0.00000E+00 3.21228E-02 -3.21228E-02 0.00000E+00 
-3.07218E-02 2.50973E-01 0.00000E+00 3.20081E-02 -3.20081E-02 0.00000E+00 
-3.04130E-02 2.50458E-01 0.00000E+00 3.19741E-02 -3.19741E-02 0.00000E+00 
-2.89226E-02 2.47971E-01 0.00000E+00 3.18098E-02 -3.18098E-02 0.00000E+00 
-2.74032E-02 2.45429E-01 0.00000E+00 3.16414E-02 -3.16414E-02 0.00000E+00 
-2.58570E-02 2.42837E-01 0.00000E+00 3.14693E-02 -3.14693E-02 0.00000E+00 
-2.42866E-02 2.40199E-01 0.00000E+00 3.12935E-02 -3.12935E-02 0.00000E+00 
-2.26945E-02 2.37517E-01 0.00000E+00 3.11145E-02 -3.11145E-02 0.00000E+00 
-2.10832E-02 2.34796E-01 0.00000E+00 3.09322E-02 -3.09322E-02 0.00000E+00 
-1.94552E-02 2.32040E-01 0.00000E+00 3.07471E-02 -3.07471E-02 0.00000E+00 
-1.78132E-02 2.29253E-01 0.00000E+00 3.05594E-02 -3.05594E-02 0.00000E+00 
-1.61594E-02 2.26439E-01 0.00000E+00 3.03692E-02 -3.03692E-02 0.00000E+00 
-1.44963E-02 2.23600E-01 0.00000E+00 3.01768E-02 -3.01768E-02 0.00000E+00 
-1.28262E-02 2.20742E-01 0.00000E+00 2.99824E-02 -2.99824E-02 0.00000E+00 
-1.11515E-02 2.17867E-01 0.00000E+00 2.97863E-02 -2.97863E-02 0.00000E+00 
-9.47408E-03 2.14979E-01 0.00000E+00 2.95886E-02 -2.95886E-02 0.00000E+00 
-7.79616E-03 2.12081E-01 0.00000E+00 2.93895E-02 -2.93895E-02 0.00000E+00 
-6.11963E-03 2.09176E-01 0.00000E+00 2.91894E-02 -2.91894E-02 0.00000E+00 
-4.44633E-03 2.06267E-01 0.00000E+00 2.89882E-02 -2.89882E-02 0.00000E+00 
-2.77796E-03 2.03358E-01 0.00000E+00 2.87863E-02 -2.87863E-02 0.00000E+00 
-4.13250E-02 2.85580E-01 0.00000E+00 2.83195E-02 -2.83195E-02 0.00000E+00 
-4.00884E-02 2.83407E-01 0.00000E+00 2.82010E-02 -2.82010E-02 0.00000E+00 
-3.88144E-02 2.81164E-01 0.00000E+00 2.80785E-02 -2.80785E-02 0.00000E+00 
-3.75042E-02 2.78853E-01 0.00000E+00 2.79520E-02 -2.79520E-02 0.00000E+00 
-3.61593E-02 2.76476E-01 0.00000E+00 2.78217E-02 -2.78217E-02 0.00000E+00 
-3.47814E-02 2.74036E-01 0.00000E+00 2.76876E-02 -2.76876E-02 0.00000E+00 
-3.33722E-02 2.71536E-01 0.00000E+00 2.75498E-02 -2.75498E-02 0.00000E+00 
-3.22616E-02 2.69561E-01 0.00000E+00 2.74409E-02 -2.74409E-02 0.00000E+00 
-3.19337E-02 2.68978E-01 0.00000E+00 2.74086E-02 -2.74086E-02 0.00000E+00 
-3.03519E-02 2.66158E-01 0.00000E+00 2.72526E-02 -2.72526E-02 0.00000E+00 
-2.87409E-02 2.63280E-01 0.00000E+00 2.70928E-02 -2.70928E-02 0.00000E+00 
-2.71033E-02 2.60346E-01 0.00000E+00 2.69296E-02 -2.69296E-02 0.00000E+00 
-2.54418E-02 2.57362E-01 0.00000E+00 2.67630E-02 -2.67630E-02 0.00000E+00 
-2.37593E-02 2.54331E-01 0.00000E+00 2.65934E-02 -2.65934E-02 0.00000E+00 
-2.20584E-02 2.51259E-01 0.00000E+00 2.64209E-02 -2.64209E-02 0.00000E+00 
-2.03420E-02 2.48149E-01 0.00000E+00 2.62458E-02 -2.62458E-02 0.00000E+00 
-1.86128E-02 2.45006E-01 0.00000E+00 2.60683E-02 -2.60683E-02 0.00000E+00 
-1.68734E-02 2.41835E-01 0.00000E+00 2.58886E-02 -2.58886E-02 0.00000E+00 
-1.51264E-02 2.38640E-01 0.00000E+00 2.57070E-02 -2.57070E-02 0.00000E+00 
-1.33745E-02 2.35425E-01 0.00000E+00 2.55236E-02 -2.55236E-02 0.00000E+00 
-1.16199E-02 2.32195E-01 0.00000E+00 2.53387E-02 -2.53387E-02 0.00000E+00 
-9.86494E-03 2.28952E-01 0.00000E+00 2.51524E-02 -2.51524E-02 0.00000E+00 
-8.11189E-03 2.25701E-01 0.00000E+00 2.49651E-02 -2.49651E-02 0.00000E+00 
-6.36277E-03 2.22446E-01 0.00000E+00 2.47768E-02 -2.47768E-02 0.00000E+00 
-4.61954E-03 2.19189E-01 0.00000E+00 2.45877E-02 -2.45877E-02 0.00000E+00 
-2.88400E-03 2.15935E-01 0.00000E+00 2.43980E-02 -2.43980E-02 0.00000E+00 
-4.31556E-02 3.04653E-01 0.00000E+00 2.38520E-02 -2.38520E-02 0.00000E+00 
-4.18462E-02 3.02204E-01 0.00000E+00 2.37420E-02 -2.37420E-02 0.00000E+00 
-4.04982E-02 2.99678E-01 0.00000E+00 2.36283E-02 -2.36283E-02 0.00000E+00 
-3.91130E-02 2.97077E-01 0.00000E+00 2.35109E-02 -2.35109E-02 0.00000E+00 
-3.76923E-02 2.94404E-01 0.00000E+00 2.33901E-02 -2.33901E-02 0.00000E+00 
-3.62380E-02 2.91661E-01 0.00000E+00 2.32658E-02 -2.32658E-02 0.00000E+00 
-3.47520E-02 2.88851E-01 0.00000E+00 2.31382E-02 -2.31382E-02 0.00000E+00 
-3.35818E-02 2.86634E-01 0.00000E+00 2.30373E-02 -2.30373E-02 0.00000E+00 
-3.32364E-02 2.85979E-01 0.00000E+00 2.30074E-02 -2.30074E-02 0.00000E+00 
-3.15716E-02 2.82816E-01 0.00000E+00 2.28630E-02 -2.28630E-02 0.00000E+00 
-2.98778E-02 2.79588E-01 0.00000E+00 2.27152E-02 -2.27152E-02 0.00000E+00 
