PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.83537E-05 7.97123E-05 0.00000E+00 1.00790E-04 -1.00790E-04 0.00000E+00 
-2.50710E-05 7.92211E-05 0.00000E+00 1.00789E-04 -1.00789E-04 0.00000E+00 
-2.17253E-05 7.87204E-05 0.00000E+00 1.00788E-04 -1.00788E-04 0.00000E+00 
-1.83194E-05 7.82108E-05 0.00000E+00 1.00787E-04 -1.00787E-04 0.00000E+00 
-1.48565E-05 7.76926E-05 0.00000E+00 1.00786E-04 -1.00786E-04 0.00000E+00 
-1.13394E-05 7.71664E-05 0.00000E+00 1.00785E-04 -1.00785E-04 0.00000E+00 
-7.77117E-06 7.66324E-05 0.00000E+00 1.00784E-04 -1.00784E-04 0.00000E+00 
-4.15455E-06 7.60912E-05 0.00000E+00 1.00783E-04 -1.00783E-04 0.00000E+00 
-4.92398E-07 7.55433E-05 0.00000E+00 1.00781E-04 -1.00781E-04 0.00000E+00 
3.21261E-06 7.49889E-05 0.00000E+00 1.00780E-04 -1.00780E-04 0.00000E+00 
6.95783E-06 7.44284E-05 0.00000E+00 1.00779E-04 -1.00779E-04 0.00000E+00 
-8.59079E-05 1.19288E-04 0.00000E+00 1.37823E-04 -1.37823E-04 0.00000E+00 
-8.32328E-05 1.18863E-04 0.00000E+00 1.37822E-04 -1.37822E-04 0.00000E+00 
-8.04547E-05 1.18422E-04 0.00000E+00 1.37820E-04 -1.37820E-04 0.00000E+00 
-7.75741E-05 1.17964E-04 0.00000E+00 1.37819E-04 -1.37819E-04 0.00000E+00 
-7.45917E-05 1.17490E-04 0.00000E+00 1.37818E-04 -1.37818E-04 0.00000E+00 
-7.15088E-05 1.17000E-04 0.00000E+00 1.37817E-04 -1.37817E-04 0.00000E+00 
-6.83269E-05 1.16495E-04 0.00000E+00 1.37815E-04 -1.37815E-04 0.00000E+00 
-6.57979E-05 1.16093E-04 0.00000E+00 1.37814E-04 -1.37814E-04 0.00000E+00 
-6.50475E-05 1.15974E-04 0.00000E+00 1.37814E-04 -1.37814E-04 0.00000E+00 
-6.14047E-05 1.15395E-04 0.00000E+00 1.37813E-04 -1.37813E-04 0.00000E+00 
-5.76538E-05 1.14799E-04 0.00000E+00 1.37811E-04 -1.37811E-04 0.00000E+00 
-5.37977E-05 1.14186E-04 0.00000E+00 1.37809E-04 -1.37809E-04 0.00000E+00 
-4.98398E-05 1.13557E-04 0.00000E+00 1.37808E-04 -1.37808E-04 0.00000E+00 
-4.57835E-05 1.12913E-04 0.00000E+00 1.37806E-04 -1.37806E-04 0.00000E+00 
-4.16325E-05 1.12253E-04 0.00000E+00 1.37804E-04 -1.37804E-04 0.00000E+00 
-3.73905E-05 1.11579E-04 0.00000E+00 1.37803E-04 -1.37803E-04 0.00000E+00 
-3.30615E-05 1.10891E-04 0.00000E+00 1.37801E-04 -1.37801E-04 0.00000E+00 
-2.86493E-05 1.10190E-04 0.00000E+00 1.37799E-04 -1.37799E-04 0.00000E+00 
-2.41579E-05 1.09476E-04 0.00000E+00 1.37797E-04 -1.37797E-04 0.00000E+00 
-1.95913E-05 1.08751E-04 0.00000E+00 1.37795E-04 -1.37795E-04 0.00000E+00 
-1.49533E-05 1.08014E-04 0.00000E+00 1.37793E-04 -1.37793E-04 0.00000E+00 
-1.02478E-05 1.07266E-04 0.00000E+00 1.37792E-04 -1.37792E-04 0.00000E+00 
-5.47856E-06 1.06508E-04 0.00000E+00 1.37790E-04 -1.37790E-04 0.00000E+00 
-6.49318E-07 1.05741E-04 0.00000E+00 1.37788E-04 -1.37788E-04 0.00000E+00 
4.23640E-06 1.04964E-04 0.00000E+00 1.37786E-04 -1.37786E-04 0.00000E+00 
9.17512E-06 1.04180E-04 0.00000E+00 1.37784E-04 -1.37784E-04 0.00000E+00 
-1.13253E-04 1.66914E-04 0.00000E+00 1.88330E-04 -1.88330E-04 0.00000E+00 
-1.09726E-04 1.66319E-04 0.00000E+00 1.88328E-04 -1.88328E-04 0.00000E+00 
-1.06063E-04 1.65701E-04 0.00000E+00 1.88326E-04 -1.88326E-04 0.00000E+00 
-1.02265E-04 1.65060E-04 0.00000E+00 1.88324E-04 -1.88324E-04 0.00000E+00 
-9.83333E-05 1.64396E-04 0.00000E+00 1.88321E-04 -1.88321E-04 0.00000E+00 
-9.42690E-05 1.63710E-04 0.00000E+00 1.88319E-04 -1.88319E-04 0.00000E+00 
-9.00740E-05 1.63002E-04 0.00000E+00 1.88317E-04 -1.88317E-04 0.00000E+00 
-8.67399E-05 1.62440E-04 0.00000E+00 1.88315E-04 -1.88315E-04 0.00000E+00 
-8.57507E-05 1.62273E-04 0.00000E+00 1.88315E-04 -1.88315E-04 0.00000E+00 
-8.09483E-05 1.61463E-04 0.00000E+00 1.88312E-04 -1.88312E-04 0.00000E+00 
-7.60032E-05 1.60628E-04 0.00000E+00 1.88309E-04 -1.88309E-04 0.00000E+00 
-7.09196E-05 1.59770E-04 0.00000E+00 1.88306E-04 -1.88306E-04 0.00000E+00 
-6.57019E-05 1.58890E-04 0.00000E+00 1.88304E-04 -1.88304E-04 0.00000E+00 
-6.03544E-05 1.57987E-04 0.00000E+00 1.88301E-04 -1.88301E-04 0.00000E+00 
-5.48821E-05 1.57064E-04 0.00000E+00 1.88298E-04 -1.88298E-04 0.00000E+00 
-4.92900E-05 1.56120E-04 0.00000E+00 1.88295E-04 -1.88295E-04 0.00000E+00 
-4.35831E-05 1.55157E-04 0.00000E+00 1.88292E-04 -1.88292E-04 0.00000E+00 
-3.77666E-05 1.54176E-04 0.00000E+00 1.88288E-04 -1.88288E-04 0.00000E+00 
-3.18458E-05 1.53176E-04 0.00000E+00 1.88285E-04 -1.88285E-04 0.00000E+00 
-2.58258E-05 1.52161E-04 0.00000E+00 1.88282E-04 -1.88282E-04 0.00000E+00 
-1.97117E-05 1.51129E-04 0.00000E+00 1.88279E-04 -1.88279E-04 0.00000E+00 
-1.35088E-05 1.50082E-04 0.00000E+00 1.88275E-04 -1.88275E-04 0.00000E+00 
-7.22190E-06 1.49021E-04 0.00000E+00 1.88272E-04 -1.88272E-04 0.00000E+00 
-8.55936E-07 1.47947E-04 0.00000E+00 1.88268E-04 -1.88268E-04 0.00000E+00 
5.58443E-06 1.46860E-04 0.00000E+00 1.88265E-04 -1.88265E-04 0.00000E+00 
1.20946E-05 1.45761E-04 0.00000E+00 1.88261E-04 -1.88261E-04 0.00000E+00 
-1.49875E-04 2.34651E-04 0.00000E+00 2.58398E-04 -2.58398E-04 0.00000E+00 
-1.45208E-04 2.33814E-04 0.00000E+00 2.58394E-04 -2.58394E-04 0.00000E+00 
-1.40360E-04 2.32944E-04 0.00000E+00 2.58391E-04 -2.58391E-04 0.00000E+00 
-1.35334E-04 2.32042E-04 0.00000E+00 2.58387E-04 -2.58387E-04 0.00000E+00 
-1.30130E-04 2.31109E-04 0.00000E+00 2.58383E-04 -2.58383E-04 0.00000E+00 
-1.24751E-04 2.30144E-04 0.00000E+00 2.58379E-04 -2.58379E-04 0.00000E+00 
-1.19199E-04 2.29148E-04 0.00000E+00 2.58375E-04 -2.58375E-04 0.00000E+00 
-1.14787E-04 2.28356E-04 0.00000E+00 2.58372E-04 -2.58372E-04 0.00000E+00 
-1.13478E-04 2.28122E-04 0.00000E+00 2.58371E-04 -2.58371E-04 0.00000E+00 
-1.07122E-04 2.26981E-04 0.00000E+00 2.58367E-04 -2.58367E-04 0.00000E+00 
-1.00578E-04 2.25807E-04 0.00000E+00 2.58362E-04 -2.58362E-04 0.00000E+00 
-9.38498E-05 2.24600E-04 0.00000E+00 2.58357E-04 -2.58357E-04 0.00000E+00 
-8.69446E-05 2.23362E-04 0.00000E+00 2.58352E-04 -2.58352E-04 0.00000E+00 
-7.98678E-05 2.22092E-04 0.00000E+00 2.58347E-04 -2.58347E-04 0.00000E+00 
-7.26260E-05 2.20793E-04 0.00000E+00 2.58342E-04 -2.58342E-04 0.00000E+00 
-6.52255E-05 2.19465E-04 0.00000E+00 2.58336E-04 -2.58336E-04 0.00000E+00 
-5.76733E-05 2.18111E-04 0.00000E+00 2.58331E-04 -2.58331E-04 0.00000E+00 
-4.99762E-05 2.16730E-04 0.00000E+00 2.58325E-04 -2.58325E-04 0.00000E+00 
-4.21410E-05 2.15324E-04 0.00000E+00 2.58319E-04 -2.58319E-04 0.00000E+00 
-3.41746E-05 2.13895E-04 0.00000E+00 2.58314E-04 -2.58314E-04 0.00000E+00 
-2.60840E-05 2.12444E-04 0.00000E+00 2.58308E-04 -2.58308E-04 0.00000E+00 
-1.78757E-05 2.10971E-04 0.00000E+00 2.58302E-04 -2.58302E-04 0.00000E+00 
-9.55644E-06 2.09479E-04 0.00000E+00 2.58296E-04 -2.58296E-04 0.00000E+00 
-1.13262E-06 2.07967E-04 0.00000E+00 2.58290E-04 -2.58290E-04 0.00000E+00 
7.38956E-06 2.06439E-04 0.00000E+00 2.58283E-04 -2.58283E-04 0.00000E+00 
1.60040E-05 2.04893E-04 0.00000E+00 2.58277E-04 -2.58277E-04 0.00000E+00 
-1.97360E-04 3.27904E-04 0.00000E+00 3.52442E-04 -3.52442E-04 0.00000E+00 
-1.91213E-04 3.26732E-04 0.00000E+00 3.52436E-04 -3.52436E-04 0.00000E+00 
-1.84829E-04 3.25516E-04 0.00000E+00 3.52430E-04 -3.52430E-04 0.00000E+00 
-1.78209E-04 3.24255E-04 0.00000E+00 3.52424E-04 -3.52424E-04 0.00000E+00 
-1.71356E-04 3.22949E-04 0.00000E+00 3.52417E-04 -3.52417E-04 0.00000E+00 
-1.64273E-04 3.21599E-04 0.00000E+00 3.52410E-04 -3.52410E-04 0.00000E+00 
-1.56961E-04 3.20206E-04 0.00000E+00 3.52403E-04 -3.52403E-04 0.00000E+00 
-1.51150E-04 3.19099E-04 0.00000E+00 3.52397E-04 -3.52397E-04 0.00000E+00 
-1.49426E-04 3.18770E-04 0.00000E+00 3.52396E-04 -3.52396E-04 0.00000E+00 
-1.41056E-04 3.17175E-04 0.00000E+00 3.52388E-04 -3.52388E-04 0.00000E+00 
-1.32438E-04 3.15533E-04 0.00000E+00 3.52379E-04 -3.52379E-04 0.00000E+00 
-1.23579E-04 3.13845E-04 0.00000E+00 3.52371E-04 -3.52371E-04 0.00000E+00 
-1.14486E-04 3.12112E-04 0.00000E+00 3.52362E-04 -3.52362E-04 0.00000E+00 
-1.05167E-04 3.10337E-04 0.00000E+00 3.52353E-04 -3.52353E-04 0.00000E+00 
-9.56302E-05 3.08520E-04 0.00000E+00 3.52344E-04 -3.52344E-04 0.00000E+00 
-8.58852E-05 3.06663E-04 0.00000E+00 3.52335E-04 -3.52335E-04 0.00000E+00 
-7.59405E-05 3.04768E-04 0.00000E+00 3.52325E-04 -3.52325E-04 0.00000E+00 
-6.58050E-05 3.02837E-04 0.00000E+00 3.52315E-04 -3.52315E-04 0.00000E+00 
-5.54878E-05 3.00871E-04 0.00000E+00 3.52305E-04 -3.52305E-04 0.00000E+00 
-4.49981E-05 2.98872E-04 0.00000E+00 3.52295E-04 -3.52295E-04 0.00000E+00 
-3.43448E-05 2.96842E-04 0.00000E+00 3.52285E-04 -3.52285E-04 0.00000E+00 
-2.35369E-05 2.94783E-04 0.00000E+00 3.52275E-04 -3.52275E-04 0.00000E+00 
-1.25828E-05 2.92695E-04 0.00000E+00 3.52264E-04 -3.52264E-04 0.00000E+00 
-1.49129E-06 2.90582E-04 0.00000E+00 3.52253E-04 -3.52253E-04 0.00000E+00 
9.72959E-06 2.88444E-04 0.00000E+00 3.52243E-04 -3.52243E-04 0.00000E+00 
2.10718E-05 2.86283E-04 0.00000E+00 3.52232E-04 -3.52232E-04 0.00000E+00 
-2.59714E-04 4.57853E-04 0.00000E+00 4.80150E-04 -4.80150E-04 0.00000E+00 
-2.51623E-04 4.56215E-04 0.00000E+00 4.80139E-04 -4.80139E-04 0.00000E+00 
-2.43221E-04 4.54515E-04 0.00000E+00 4.80129E-04 -4.80129E-04 0.00000E+00 
-2.34509E-04 4.52751E-04 0.00000E+00 4.80118E-04 -4.80118E-04 0.00000E+00 
-2.25490E-04 4.50925E-04 0.00000E+00 4.80106E-04 -4.80106E-04 0.00000E+00 
-2.16167E-04 4.49038E-04 0.00000E+00 4.80094E-04 -4.80094E-04 0.00000E+00 
-2.06545E-04 4.47091E-04 0.00000E+00 4.80082E-04 -4.80082E-04 0.00000E+00 
-1.98898E-04 4.45543E-04 0.00000E+00 4.80072E-04 -4.80072E-04 0.00000E+00 
-1.96629E-04 4.45084E-04 0.00000E+00 4.80069E-04 -4.80069E-04 0.00000E+00 
-1.85614E-04 4.42854E-04 0.00000E+00 4.80055E-04 -4.80055E-04 0.00000E+00 
-1.74272E-04 4.40558E-04 0.00000E+00 4.80041E-04 -4.80041E-04 0.00000E+00 
-1.62613E-04 4.38198E-04 0.00000E+00 4.80026E-04 -4.80026E-04 0.00000E+00 
-1.50646E-04 4.35776E-04 0.00000E+00 4.80011E-04 -4.80011E-04 0.00000E+00 
-1.38383E-04 4.33294E-04 0.00000E+00 4.79995E-04 -4.79995E-04 0.00000E+00 
-1.25834E-04 4.30754E-04 0.00000E+00 4.79979E-04 -4.79979E-04 0.00000E+00 
-1.13010E-04 4.28158E-04 0.00000E+00 4.79963E-04 -4.79963E-04 0.00000E+00 
-9.99237E-05 4.25509E-04 0.00000E+00 4.79946E-04 -4.79946E-04 0.00000E+00 
-8.65866E-05 4.22809E-04 0.00000E+00 4.79929E-04 -4.79929E-04 0.00000E+00 
-7.30106E-05 4.20061E-04 0.00000E+00 4.79912E-04 -4.79912E-04 0.00000E+00 
-5.92078E-05 4.17267E-04 0.00000E+00 4.79894E-04 -4.79894E-04 0.00000E+00 
-4.51900E-05 4.14430E-04 0.00000E+00 4.79877E-04 -4.79877E-04 0.00000E+00 
-3.09689E-05 4.11551E-04 0.00000E+00 4.79858E-04 -4.79858E-04 0.00000E+00 
-1.65559E-05 4.08634E-04 0.00000E+00 4.79840E-04 -4.79840E-04 0.00000E+00 
-1.96215E-06 4.05680E-04 0.00000E+00 4.79821E-04 -4.79821E-04 0.00000E+00 
1.28015E-05 4.02692E-04 0.00000E+00 4.79803E-04 -4.79803E-04 0.00000E+00 
2.77246E-05 3.99671E-04 0.00000E+00 4.79784E-04 -4.79784E-04 0.00000E+00 
-3.41477E-04 6.38667E-04 0.00000E+00 6.53165E-04 -6.53165E-04 0.00000E+00 
-3.30837E-04 6.36379E-04 0.00000E+00 6.53147E-04 -6.53147E-04 0.00000E+00 
-3.19788E-04 6.34002E-04 0.00000E+00 6.53129E-04 -6.53129E-04 0.00000E+00 
-3.08332E-04 6.31539E-04 0.00000E+00 6.53109E-04 -6.53109E-04 0.00000E+00 
-2.96471E-04 6.28988E-04 0.00000E+00 6.53089E-04 -6.53089E-04 0.00000E+00 
-2.84212E-04 6.26351E-04 0.00000E+00 6.53069E-04 -6.53069E-04 0.00000E+00 
-2.71559E-04 6.23630E-04 0.00000E+00 6.53048E-04 -6.53048E-04 0.00000E+00 
-2.61503E-04 6.21467E-04 0.00000E+00 6.53031E-04 -6.53031E-04 0.00000E+00 
-2.58519E-04 6.20826E-04 0.00000E+00 6.53026E-04 -6.53026E-04 0.00000E+00 
-2.44035E-04 6.17711E-04 0.00000E+00 6.53001E-04 -6.53001E-04 0.00000E+00 
-2.29122E-04 6.14504E-04 0.00000E+00 6.52976E-04 -6.52976E-04 0.00000E+00 
-2.13791E-04 6.11206E-04 0.00000E+00 6.52950E-04 -6.52950E-04 0.00000E+00 
-1.98057E-04 6.07823E-04 0.00000E+00 6.52924E-04 -6.52924E-04 0.00000E+00 
-1.81932E-04 6.04355E-04 0.00000E+00 6.52897E-04 -6.52897E-04 0.00000E+00 
-1.65432E-04 6.00806E-04 0.00000E+00 6.52869E-04 -6.52869E-04 0.00000E+00 
-1.48572E-04 5.97180E-04 0.00000E+00 6.52841E-04 -6.52841E-04 0.00000E+00 
-1.31366E-04 5.93480E-04 0.00000E+00 6.52812E-04 -6.52812E-04 0.00000E+00 
-1.13831E-04 5.89709E-04 0.00000E+00 6.52782E-04 -6.52782E-04 0.00000E+00 
-9.59826E-05 5.85870E-04 0.00000E+00 6.52752E-04 -6.52752E-04 0.00000E+00 
-7.78362E-05 5.81968E-04 0.00000E+00 6.52722E-04 -6.52722E-04 0.00000E+00 
-5.94074E-05 5.78004E-04 0.00000E+00 6.52691E-04 -6.52691E-04 0.00000E+00 
-4.07117E-05 5.73984E-04 0.00000E+00 6.52659E-04 -6.52659E-04 0.00000E+00 
-2.17641E-05 5.69909E-04 0.00000E+00 6.52627E-04 -6.52627E-04 0.00000E+00 
-2.57939E-06 5.65783E-04 0.00000E+00 6.52595E-04 -6.52595E-04 0.00000E+00 
1.68283E-05 5.61609E-04 0.00000E+00 6.52562E-04 -6.52562E-04 0.00000E+00 
3.64452E-05 5.57390E-04 0.00000E+00 6.52529E-04 -6.52529E-04 0.00000E+00 
-4.48513E-04 8.89804E-04 0.00000E+00 8.86895E-04 -8.86895E-04 0.00000E+00 
-4.34535E-04 8.86610E-04 0.00000E+00 8.86864E-04 -8.86864E-04 0.00000E+00 
-4.20019E-04 8.83292E-04 0.00000E+00 8.86831E-04 -8.86831E-04 0.00000E+00 
-4.04969E-04 8.79852E-04 0.00000E+00 8.86798E-04 -8.86798E-04 0.00000E+00 
-3.89388E-04 8.76291E-04 0.00000E+00 8.86763E-04 -8.86763E-04 0.00000E+00 
-3.73283E-04 8.72610E-04 0.00000E+00 8.86728E-04 -8.86728E-04 0.00000E+00 
-3.56661E-04 8.68812E-04 0.00000E+00 8.86691E-04 -8.86691E-04 0.00000E+00 
-3.43451E-04 8.65792E-04 0.00000E+00 8.86661E-04 -8.86661E-04 0.00000E+00 
-3.39532E-04 8.64897E-04 0.00000E+00 8.86653E-04 -8.86653E-04 0.00000E+00 
-3.20506E-04 8.60548E-04 0.00000E+00 8.86611E-04 -8.86611E-04 0.00000E+00 
-3.00916E-04 8.56071E-04 0.00000E+00 8.86567E-04 -8.86567E-04 0.00000E+00 
-2.80779E-04 8.51469E-04 0.00000E+00 8.86522E-04 -8.86522E-04 0.00000E+00 
-2.60111E-04 8.46745E-04 0.00000E+00 8.86477E-04 -8.86477E-04 0.00000E+00 
-2.38932E-04 8.41904E-04 0.00000E+00 8.86430E-04 -8.86430E-04 0.00000E+00 
-2.17260E-04 8.36951E-04 0.00000E+00 8.86381E-04 -8.86381E-04 0.00000E+00 
-1.95115E-04 8.31890E-04 0.00000E+00 8.86332E-04 -8.86332E-04 0.00000E+00 
-1.72517E-04 8.26725E-04 0.00000E+00 8.86282E-04 -8.86282E-04 0.00000E+00 
-1.49488E-04 8.21462E-04 0.00000E+00 8.86231E-04 -8.86231E-04 0.00000E+00 
-1.26046E-04 8.16104E-04 0.00000E+00 8.86179E-04 -8.86179E-04 0.00000E+00 
-1.02215E-04 8.10658E-04 0.00000E+00 8.86126E-04 -8.86126E-04 0.00000E+00 
-7.80130E-05 8.05126E-04 0.00000E+00 8.86072E-04 -8.86072E-04 0.00000E+00 
-5.34614E-05 7.99515E-04 0.00000E+00 8.86018E-04 -8.86018E-04 0.00000E+00 
-2.85795E-05 7.93828E-04 0.00000E+00 8.85962E-04 -8.85962E-04 0.00000E+00 
-3.38708E-06 7.88070E-04 0.00000E+00 8.85906E-04 -8.85906E-04 0.00000E+00 
2.20975E-05 7.82246E-04 0.00000E+00 8.85850E-04 -8.85850E-04 0.00000E+00 
4.78560E-05 7.76358E-04 0.00000E+00 8.85793E-04 -8.85793E-04 0.00000E+00 
-5.88591E-04 1.23847E-03 0.00000E+00 1.20208E-03 -1.20208E-03 0.00000E+00 
-5.70242E-04 1.23402E-03 0.00000E+00 1.20203E-03 -1.20203E-03 0.00000E+00 
-5.51187E-04 1.22939E-03 0.00000E+00 1.20197E-03 -1.20197E-03 0.00000E+00 
-5.31431E-04 1.22459E-03 0.00000E+00 1.20191E-03 -1.20191E-03 0.00000E+00 
-5.10979E-04 1.21962E-03 0.00000E+00 1.20185E-03 -1.20185E-03 0.00000E+00 
-4.89840E-04 1.21448E-03 0.00000E+00 1.20179E-03 -1.20179E-03 0.00000E+00 
-4.68023E-04 1.20918E-03 0.00000E+00 1.20173E-03 -1.20173E-03 0.00000E+00 
-4.50684E-04 1.20497E-03 0.00000E+00 1.20168E-03 -1.20168E-03 0.00000E+00 
-4.45540E-04 1.20372E-03 0.00000E+00 1.20166E-03 -1.20166E-03 0.00000E+00 
-4.20568E-04 1.19765E-03 0.00000E+00 1.20159E-03 -1.20159E-03 0.00000E+00 
-3.94857E-04 1.19140E-03 0.00000E+00 1.20151E-03 -1.20151E-03 0.00000E+00 
-3.68428E-04 1.18498E-03 0.00000E+00 1.20144E-03 -1.20144E-03 0.00000E+00 
-3.41304E-04 1.17839E-03 0.00000E+00 1.20136E-03 -1.20136E-03 0.00000E+00 
-3.13509E-04 1.17163E-03 0.00000E+00 1.20128E-03 -1.20128E-03 0.00000E+00 
-2.85068E-04 1.16472E-03 0.00000E+00 1.20119E-03 -1.20119E-03 0.00000E+00 
-2.56008E-04 1.15766E-03 0.00000E+00 1.20111E-03 -1.20111E-03 0.00000E+00 
-2.26354E-04 1.15046E-03 0.00000E+00 1.20102E-03 -1.20102E-03 0.00000E+00 
-1.96135E-04 1.14311E-03 0.00000E+00 1.20093E-03 -1.20093E-03 0.00000E+00 
-1.65376E-04 1.13564E-03 0.00000E+00 1.20084E-03 -1.20084E-03 0.00000E+00 
-1.34106E-04 1.12804E-03 0.00000E+00 1.20075E-03 -1.20075E-03 0.00000E+00 
-1.02352E-04 1.12033E-03 0.00000E+00 1.20066E-03 -1.20066E-03 0.00000E+00 
-7.01391E-05 1.11250E-03 0.00000E+00 1.20056E-03 -1.20056E-03 0.00000E+00 
-3.74945E-05 1.10457E-03 0.00000E+00 1.20047E-03 -1.20047E-03 0.00000E+00 
-4.44356E-06 1.09654E-03 0.00000E+00 1.20037E-03 -1.20037E-03 0.00000E+00 
2.89895E-05 1.08841E-03 0.00000E+00 1.20027E-03 -1.20027E-03 0.00000E+00 
6.27807E-05 1.08020E-03 0.00000E+00 1.20017E-03 -1.20017E-03 0.00000E+00 
-7.71117E-04 1.72038E-03 0.00000E+00 1.62446E-03 -1.62446E-03 0.00000E+00 
-7.47069E-04 1.71417E-03 0.00000E+00 1.62437E-03 -1.62437E-03 0.00000E+00 
-7.22097E-04 1.70771E-03 0.00000E+00 1.62428E-03 -1.62428E-03 0.00000E+00 
-6.96206E-04 1.70102E-03 0.00000E+00 1.62418E-03 -1.62418E-03 0.00000E+00 
-6.69403E-04 1.69410E-03 0.00000E+00 1.62407E-03 -1.62407E-03 0.00000E+00 
-6.41701E-04 1.68694E-03 0.00000E+00 1.62397E-03 -1.62397E-03 0.00000E+00 
-6.13111E-04 1.67955E-03 0.00000E+00 1.62386E-03 -1.62386E-03 0.00000E+00 
-5.90390E-04 1.67368E-03 0.00000E+00 1.62377E-03 -1.62377E-03 0.00000E+00 
-5.83650E-04 1.67194E-03 0.00000E+00 1.62374E-03 -1.62374E-03 0.00000E+00 
-5.50927E-04 1.66348E-03 0.00000E+00 1.62362E-03 -1.62362E-03 0.00000E+00 
-5.17238E-04 1.65478E-03 0.00000E+00 1.62349E-03 -1.62349E-03 0.00000E+00 
-4.82609E-04 1.64583E-03 0.00000E+00 1.62335E-03 -1.62335E-03 0.00000E+00 
-4.47071E-04 1.63664E-03 0.00000E+00 1.62322E-03 -1.62322E-03 0.00000E+00 
-4.10655E-04 1.62723E-03 0.00000E+00 1.62308E-03 -1.62308E-03 0.00000E+00 
-3.73394E-04 1.61761E-03 0.00000E+00 1.62294E-03 -1.62294E-03 0.00000E+00 
-3.35323E-04 1.60777E-03 0.00000E+00 1.62279E-03 -1.62279E-03 0.00000E+00 
-2.96476E-04 1.59773E-03 0.00000E+00 1.62264E-03 -1.62264E-03 0.00000E+00 
-2.56890E-04 1.58750E-03 0.00000E+00 1.62249E-03 -1.62249E-03 0.00000E+00 
-2.16599E-04 1.57709E-03 0.00000E+00 1.62233E-03 -1.62233E-03 0.00000E+00 
-1.75640E-04 1.56650E-03 0.00000E+00 1.62217E-03 -1.62217E-03 0.00000E+00 
-1.34048E-04 1.55576E-03 0.00000E+00 1.62201E-03 -1.62201E-03 0.00000E+00 
-9.18579E-05 1.54485E-03 0.00000E+00 1.62185E-03 -1.62185E-03 0.00000E+00 
-4.91038E-05 1.53380E-03 0.00000E+00 1.62169E-03 -1.62169E-03 0.00000E+00 
-5.81926E-06 1.52262E-03 0.00000E+00 1.62152E-03 -1.62152E-03 0.00000E+00 
3.79637E-05 1.51131E-03 0.00000E+00 1.62135E-03 -1.62135E-03 0.00000E+00 
8.22137E-05 1.49987E-03 0.00000E+00 1.62118E-03 -1.62118E-03 0.00000E+00 
-1.00812E-03 2.38392E-03 0.00000E+00 2.18714E-03 -2.18714E-03 0.00000E+00 
-9.76662E-04 2.37527E-03 0.00000E+00 2.18699E-03 -2.18699E-03 0.00000E+00 
-9.44000E-04 2.36629E-03 0.00000E+00 2.18682E-03 -2.18682E-03 0.00000E+00 
-9.10138E-04 2.35698E-03 0.00000E+00 2.18665E-03 -2.18665E-03 0.00000E+00 
-8.75084E-04 2.34735E-03 0.00000E+00 2.18648E-03 -2.18648E-03 0.00000E+00 
-8.38855E-04 2.33738E-03 0.00000E+00 2.18629E-03 -2.18629E-03 0.00000E+00 
-8.01466E-04 2.32711E-03 0.00000E+00 2.18610E-03 -2.18610E-03 0.00000E+00 
-7.71755E-04 2.31894E-03 0.00000E+00 2.18595E-03 -2.18595E-03 0.00000E+00 
-7.62940E-04 2.31651E-03 0.00000E+00 2.18591E-03 -2.18591E-03 0.00000E+00 
-7.20151E-04 2.30475E-03 0.00000E+00 2.18570E-03 -2.18570E-03 0.00000E+00 
