PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.84618E-05 7.07368E-05 0.00000E+00 1.86137E-04 -1.86137E-04 0.00000E+00 
-3.65311E-05 7.03796E-05 0.00000E+00 1.86136E-04 -1.86136E-04 0.00000E+00 
-3.45493E-05 7.00129E-05 0.00000E+00 1.86134E-04 -1.86134E-04 0.00000E+00 
-3.25183E-05 6.96372E-05 0.00000E+00 1.86132E-04 -1.86132E-04 0.00000E+00 
-3.04399E-05 6.92526E-05 0.00000E+00 1.86131E-04 -1.86131E-04 0.00000E+00 
-2.83159E-05 6.88597E-05 0.00000E+00 1.86129E-04 -1.86129E-04 0.00000E+00 
-2.61483E-05 6.84586E-05 0.00000E+00 1.86127E-04 -1.86127E-04 0.00000E+00 
-2.39390E-05 6.80499E-05 0.00000E+00 1.86125E-04 -1.86125E-04 0.00000E+00 
-2.16901E-05 6.76338E-05 0.00000E+00 1.86123E-04 -1.86123E-04 0.00000E+00 
-1.94034E-05 6.72107E-05 0.00000E+00 1.86121E-04 -1.86121E-04 0.00000E+00 
-1.70811E-05 6.67811E-05 0.00000E+00 1.86119E-04 -1.86119E-04 0.00000E+00 
-1.47249E-05 6.63452E-05 0.00000E+00 1.86117E-04 -1.86117E-04 0.00000E+00 
-1.23368E-05 6.59033E-05 0.00000E+00 1.86115E-04 -1.86115E-04 0.00000E+00 
-9.91859E-06 6.54559E-05 0.00000E+00 1.86113E-04 -1.86113E-04 0.00000E+00 
-7.47211E-06 6.50033E-05 0.00000E+00 1.86111E-04 -1.86111E-04 0.00000E+00 
-4.99908E-06 6.45458E-05 0.00000E+00 1.86109E-04 -1.86109E-04 0.00000E+00 
-6.93799E-05 1.02646E-04 0.00000E+00 2.45375E-04 -2.45375E-04 0.00000E+00 
-6.76134E-05 1.02299E-04 0.00000E+00 2.45373E-04 -2.45373E-04 0.00000E+00 
-6.57789E-05 1.01939E-04 0.00000E+00 2.45371E-04 -2.45371E-04 0.00000E+00 
-6.38767E-05 1.01565E-04 0.00000E+00 2.45369E-04 -2.45369E-04 0.00000E+00 
-6.19073E-05 1.01179E-04 0.00000E+00 2.45366E-04 -2.45366E-04 0.00000E+00 
-5.98716E-05 1.00779E-04 0.00000E+00 2.45364E-04 -2.45364E-04 0.00000E+00 
-5.77704E-05 1.00366E-04 0.00000E+00 2.45362E-04 -2.45362E-04 0.00000E+00 
-5.61004E-05 1.00038E-04 0.00000E+00 2.45360E-04 -2.45360E-04 0.00000E+00 
-5.56049E-05 9.99408E-05 0.00000E+00 2.45359E-04 -2.45359E-04 0.00000E+00 
-5.31994E-05 9.94684E-05 0.00000E+00 2.45357E-04 -2.45357E-04 0.00000E+00 
-5.07225E-05 9.89820E-05 0.00000E+00 2.45354E-04 -2.45354E-04 0.00000E+00 
-4.81762E-05 9.84819E-05 0.00000E+00 2.45351E-04 -2.45351E-04 0.00000E+00 
-4.55626E-05 9.79686E-05 0.00000E+00 2.45349E-04 -2.45349E-04 0.00000E+00 
-4.28840E-05 9.74425E-05 0.00000E+00 2.45346E-04 -2.45346E-04 0.00000E+00 
-4.01430E-05 9.69042E-05 0.00000E+00 2.45343E-04 -2.45343E-04 0.00000E+00 
-3.73418E-05 9.63540E-05 0.00000E+00 2.45340E-04 -2.45340E-04 0.00000E+00 
-3.44832E-05 9.57926E-05 0.00000E+00 2.45336E-04 -2.45336E-04 0.00000E+00 
-3.15696E-05 9.52204E-05 0.00000E+00 2.45333E-04 -2.45333E-04 0.00000E+00 
-2.86037E-05 9.46379E-05 0.00000E+00 2.45330E-04 -2.45330E-04 0.00000E+00 
-2.55882E-05 9.40457E-05 0.00000E+00 2.45327E-04 -2.45327E-04 0.00000E+00 
-2.25255E-05 9.34442E-05 0.00000E+00 2.45323E-04 -2.45323E-04 0.00000E+00 
-1.94182E-05 9.28339E-05 0.00000E+00 2.45320E-04 -2.45320E-04 0.00000E+00 
-1.62689E-05 9.22154E-05 0.00000E+00 2.45317E-04 -2.45317E-04 0.00000E+00 
-1.30799E-05 9.15891E-05 0.00000E+00 2.45313E-04 -2.45313E-04 0.00000E+00 
-9.85365E-06 9.09555E-05 0.00000E+00 2.45310E-04 -2.45310E-04 0.00000E+00 
-6.59238E-06 9.03150E-05 0.00000E+00 2.45306E-04 -2.45306E-04 0.00000E+00 
-9.14674E-05 1.43578E-04 0.00000E+00 3.23277E-04 -3.23277E-04 0.00000E+00 
-8.91383E-05 1.43093E-04 0.00000E+00 3.23274E-04 -3.23274E-04 0.00000E+00 
-8.67196E-05 1.42589E-04 0.00000E+00 3.23271E-04 -3.23271E-04 0.00000E+00 
-8.42116E-05 1.42066E-04 0.00000E+00 3.23267E-04 -3.23267E-04 0.00000E+00 
-8.16151E-05 1.41524E-04 0.00000E+00 3.23264E-04 -3.23264E-04 0.00000E+00 
-7.89311E-05 1.40965E-04 0.00000E+00 3.23260E-04 -3.23260E-04 0.00000E+00 
-7.61608E-05 1.40387E-04 0.00000E+00 3.23256E-04 -3.23256E-04 0.00000E+00 
-7.39590E-05 1.39928E-04 0.00000E+00 3.23253E-04 -3.23253E-04 0.00000E+00 
-7.33058E-05 1.39792E-04 0.00000E+00 3.23252E-04 -3.23252E-04 0.00000E+00 
-7.01343E-05 1.39131E-04 0.00000E+00 3.23248E-04 -3.23248E-04 0.00000E+00 
-6.68687E-05 1.38450E-04 0.00000E+00 3.23243E-04 -3.23243E-04 0.00000E+00 
-6.35116E-05 1.37750E-04 0.00000E+00 3.23238E-04 -3.23238E-04 0.00000E+00 
-6.00659E-05 1.37031E-04 0.00000E+00 3.23234E-04 -3.23234E-04 0.00000E+00 
-5.65345E-05 1.36295E-04 0.00000E+00 3.23229E-04 -3.23229E-04 0.00000E+00 
-5.29207E-05 1.35542E-04 0.00000E+00 3.23224E-04 -3.23224E-04 0.00000E+00 
-4.92278E-05 1.34772E-04 0.00000E+00 3.23218E-04 -3.23218E-04 0.00000E+00 
-4.54591E-05 1.33986E-04 0.00000E+00 3.23213E-04 -3.23213E-04 0.00000E+00 
-4.16180E-05 1.33185E-04 0.00000E+00 3.23208E-04 -3.23208E-04 0.00000E+00 
-3.77080E-05 1.32370E-04 0.00000E+00 3.23202E-04 -3.23202E-04 0.00000E+00 
-3.37324E-05 1.31541E-04 0.00000E+00 3.23197E-04 -3.23197E-04 0.00000E+00 
-2.96948E-05 1.30699E-04 0.00000E+00 3.23191E-04 -3.23191E-04 0.00000E+00 
-2.55985E-05 1.29845E-04 0.00000E+00 3.23185E-04 -3.23185E-04 0.00000E+00 
-2.14468E-05 1.28980E-04 0.00000E+00 3.23180E-04 -3.23180E-04 0.00000E+00 
-1.72428E-05 1.28103E-04 0.00000E+00 3.23174E-04 -3.23174E-04 0.00000E+00 
-1.29896E-05 1.27216E-04 0.00000E+00 3.23168E-04 -3.23168E-04 0.00000E+00 
-8.69042E-06 1.26320E-04 0.00000E+00 3.23162E-04 -3.23162E-04 0.00000E+00 
-1.21052E-04 2.01778E-04 0.00000E+00 4.27456E-04 -4.27456E-04 0.00000E+00 
-1.17969E-04 2.01095E-04 0.00000E+00 4.27450E-04 -4.27450E-04 0.00000E+00 
-1.14768E-04 2.00386E-04 0.00000E+00 4.27444E-04 -4.27444E-04 0.00000E+00 
-1.11448E-04 1.99651E-04 0.00000E+00 4.27438E-04 -4.27438E-04 0.00000E+00 
-1.08012E-04 1.98889E-04 0.00000E+00 4.27432E-04 -4.27432E-04 0.00000E+00 
-1.04459E-04 1.98102E-04 0.00000E+00 4.27426E-04 -4.27426E-04 0.00000E+00 
-1.00793E-04 1.97290E-04 0.00000E+00 4.27419E-04 -4.27419E-04 0.00000E+00 
-9.78785E-05 1.96644E-04 0.00000E+00 4.27414E-04 -4.27414E-04 0.00000E+00 
-9.70139E-05 1.96452E-04 0.00000E+00 4.27413E-04 -4.27413E-04 0.00000E+00 
-9.28164E-05 1.95522E-04 0.00000E+00 4.27405E-04 -4.27405E-04 0.00000E+00 
-8.84943E-05 1.94565E-04 0.00000E+00 4.27397E-04 -4.27397E-04 0.00000E+00 
-8.40511E-05 1.93580E-04 0.00000E+00 4.27389E-04 -4.27389E-04 0.00000E+00 
-7.94908E-05 1.92570E-04 0.00000E+00 4.27381E-04 -4.27381E-04 0.00000E+00 
-7.48171E-05 1.91535E-04 0.00000E+00 4.27373E-04 -4.27373E-04 0.00000E+00 
-7.00343E-05 1.90475E-04 0.00000E+00 4.27364E-04 -4.27364E-04 0.00000E+00 
-6.51468E-05 1.89392E-04 0.00000E+00 4.27356E-04 -4.27356E-04 0.00000E+00 
-6.01591E-05 1.88287E-04 0.00000E+00 4.27347E-04 -4.27347E-04 0.00000E+00 
-5.50757E-05 1.87161E-04 0.00000E+00 4.27338E-04 -4.27338E-04 0.00000E+00 
-4.99011E-05 1.86014E-04 0.00000E+00 4.27328E-04 -4.27328E-04 0.00000E+00 
-4.46398E-05 1.84849E-04 0.00000E+00 4.27319E-04 -4.27319E-04 0.00000E+00 
-3.92965E-05 1.83665E-04 0.00000E+00 4.27309E-04 -4.27309E-04 0.00000E+00 
-3.38755E-05 1.82464E-04 0.00000E+00 4.27300E-04 -4.27300E-04 0.00000E+00 
-2.83811E-05 1.81246E-04 0.00000E+00 4.27290E-04 -4.27290E-04 0.00000E+00 
-2.28178E-05 1.80014E-04 0.00000E+00 4.27280E-04 -4.27280E-04 0.00000E+00 
-1.71894E-05 1.78767E-04 0.00000E+00 4.27270E-04 -4.27270E-04 0.00000E+00 
-1.15001E-05 1.77506E-04 0.00000E+00 4.27260E-04 -4.27260E-04 0.00000E+00 
-1.59416E-04 2.81879E-04 0.00000E+00 5.62267E-04 -5.62267E-04 0.00000E+00 
-1.55355E-04 2.80924E-04 0.00000E+00 5.62258E-04 -5.62258E-04 0.00000E+00 
-1.51139E-04 2.79932E-04 0.00000E+00 5.62248E-04 -5.62248E-04 0.00000E+00 
-1.46767E-04 2.78903E-04 0.00000E+00 5.62238E-04 -5.62238E-04 0.00000E+00 
-1.42240E-04 2.77839E-04 0.00000E+00 5.62228E-04 -5.62228E-04 0.00000E+00 
-1.37562E-04 2.76738E-04 0.00000E+00 5.62217E-04 -5.62217E-04 0.00000E+00 
-1.32733E-04 2.75602E-04 0.00000E+00 5.62206E-04 -5.62206E-04 0.00000E+00 
-1.28895E-04 2.74699E-04 0.00000E+00 5.62197E-04 -5.62197E-04 0.00000E+00 
-1.27756E-04 2.74431E-04 0.00000E+00 5.62195E-04 -5.62195E-04 0.00000E+00 
-1.22228E-04 2.73131E-04 0.00000E+00 5.62182E-04 -5.62182E-04 0.00000E+00 
-1.16535E-04 2.71792E-04 0.00000E+00 5.62169E-04 -5.62169E-04 0.00000E+00 
-1.10684E-04 2.70415E-04 0.00000E+00 5.62156E-04 -5.62156E-04 0.00000E+00 
-1.04678E-04 2.69002E-04 0.00000E+00 5.62142E-04 -5.62142E-04 0.00000E+00 
-9.85227E-05 2.67554E-04 0.00000E+00 5.62128E-04 -5.62128E-04 0.00000E+00 
-9.22240E-05 2.66073E-04 0.00000E+00 5.62114E-04 -5.62114E-04 0.00000E+00 
-8.57875E-05 2.64558E-04 0.00000E+00 5.62099E-04 -5.62099E-04 0.00000E+00 
-7.92191E-05 2.63013E-04 0.00000E+00 5.62084E-04 -5.62084E-04 0.00000E+00 
-7.25246E-05 2.61438E-04 0.00000E+00 5.62069E-04 -5.62069E-04 0.00000E+00 
-6.57102E-05 2.59835E-04 0.00000E+00 5.62053E-04 -5.62053E-04 0.00000E+00 
-5.87818E-05 2.58206E-04 0.00000E+00 5.62037E-04 -5.62037E-04 0.00000E+00 
-5.17453E-05 2.56550E-04 0.00000E+00 5.62021E-04 -5.62021E-04 0.00000E+00 
-4.46067E-05 2.54871E-04 0.00000E+00 5.62005E-04 -5.62005E-04 0.00000E+00 
-3.73716E-05 2.53169E-04 0.00000E+00 5.61988E-04 -5.61988E-04 0.00000E+00 
-3.00457E-05 2.51446E-04 0.00000E+00 5.61972E-04 -5.61972E-04 0.00000E+00 
-2.26343E-05 2.49702E-04 0.00000E+00 5.61955E-04 -5.61955E-04 0.00000E+00 
-1.51428E-05 2.47940E-04 0.00000E+00 5.61938E-04 -5.61938E-04 0.00000E+00 
-2.09799E-04 3.93473E-04 0.00000E+00 7.38843E-04 -7.38843E-04 0.00000E+00 
-2.04455E-04 3.92138E-04 0.00000E+00 7.38827E-04 -7.38827E-04 0.00000E+00 
-1.98905E-04 3.90752E-04 0.00000E+00 7.38811E-04 -7.38811E-04 0.00000E+00 
-1.93150E-04 3.89314E-04 0.00000E+00 7.38794E-04 -7.38794E-04 0.00000E+00 
-1.87192E-04 3.87826E-04 0.00000E+00 7.38777E-04 -7.38777E-04 0.00000E+00 
-1.81034E-04 3.86288E-04 0.00000E+00 7.38759E-04 -7.38759E-04 0.00000E+00 
-1.74678E-04 3.84700E-04 0.00000E+00 7.38741E-04 -7.38741E-04 0.00000E+00 
-1.69626E-04 3.83438E-04 0.00000E+00 7.38726E-04 -7.38726E-04 0.00000E+00 
-1.68127E-04 3.83063E-04 0.00000E+00 7.38722E-04 -7.38722E-04 0.00000E+00 
-1.60851E-04 3.81246E-04 0.00000E+00 7.38700E-04 -7.38700E-04 0.00000E+00 
-1.53359E-04 3.79374E-04 0.00000E+00 7.38679E-04 -7.38679E-04 0.00000E+00 
-1.45658E-04 3.77450E-04 0.00000E+00 7.38656E-04 -7.38656E-04 0.00000E+00 
-1.37753E-04 3.75476E-04 0.00000E+00 7.38633E-04 -7.38633E-04 0.00000E+00 
-1.29652E-04 3.73452E-04 0.00000E+00 7.38609E-04 -7.38609E-04 0.00000E+00 
-1.21362E-04 3.71381E-04 0.00000E+00 7.38585E-04 -7.38585E-04 0.00000E+00 
-1.12891E-04 3.69265E-04 0.00000E+00 7.38561E-04 -7.38561E-04 0.00000E+00 
-1.04247E-04 3.67106E-04 0.00000E+00 7.38535E-04 -7.38535E-04 0.00000E+00 
-9.54369E-05 3.64905E-04 0.00000E+00 7.38510E-04 -7.38510E-04 0.00000E+00 
-8.64689E-05 3.62665E-04 0.00000E+00 7.38484E-04 -7.38484E-04 0.00000E+00 
-7.73511E-05 3.60387E-04 0.00000E+00 7.38457E-04 -7.38457E-04 0.00000E+00 
-6.80913E-05 3.58074E-04 0.00000E+00 7.38430E-04 -7.38430E-04 0.00000E+00 
-5.86972E-05 3.55727E-04 0.00000E+00 7.38403E-04 -7.38403E-04 0.00000E+00 
-4.91762E-05 3.53348E-04 0.00000E+00 7.38375E-04 -7.38375E-04 0.00000E+00 
-3.95359E-05 3.50940E-04 0.00000E+00 7.38347E-04 -7.38347E-04 0.00000E+00 
-2.97833E-05 3.48504E-04 0.00000E+00 7.38318E-04 -7.38318E-04 0.00000E+00 
-1.99254E-05 3.46041E-04 0.00000E+00 7.38290E-04 -7.38290E-04 0.00000E+00 
-2.75879E-04 5.48716E-04 0.00000E+00 9.69626E-04 -9.69626E-04 0.00000E+00 
-2.68850E-04 5.46851E-04 0.00000E+00 9.69600E-04 -9.69600E-04 0.00000E+00 
-2.61550E-04 5.44915E-04 0.00000E+00 9.69573E-04 -9.69573E-04 0.00000E+00 
-2.53981E-04 5.42906E-04 0.00000E+00 9.69545E-04 -9.69545E-04 0.00000E+00 
-2.46145E-04 5.40827E-04 0.00000E+00 9.69516E-04 -9.69516E-04 0.00000E+00 
-2.38046E-04 5.38678E-04 0.00000E+00 9.69486E-04 -9.69486E-04 0.00000E+00 
-2.29687E-04 5.36461E-04 0.00000E+00 9.69455E-04 -9.69455E-04 0.00000E+00 
-2.23043E-04 5.34698E-04 0.00000E+00 9.69430E-04 -9.69430E-04 0.00000E+00 
-2.21072E-04 5.34175E-04 0.00000E+00 9.69423E-04 -9.69423E-04 0.00000E+00 
-2.11503E-04 5.31636E-04 0.00000E+00 9.69387E-04 -9.69387E-04 0.00000E+00 
-2.01650E-04 5.29022E-04 0.00000E+00 9.69351E-04 -9.69351E-04 0.00000E+00 
-1.91521E-04 5.26334E-04 0.00000E+00 9.69313E-04 -9.69313E-04 0.00000E+00 
-1.81126E-04 5.23576E-04 0.00000E+00 9.69275E-04 -9.69275E-04 0.00000E+00 
-1.70473E-04 5.20750E-04 0.00000E+00 9.69235E-04 -9.69235E-04 0.00000E+00 
-1.59572E-04 5.17858E-04 0.00000E+00 9.69194E-04 -9.69194E-04 0.00000E+00 
-1.48433E-04 5.14902E-04 0.00000E+00 9.69153E-04 -9.69153E-04 0.00000E+00 
-1.37065E-04 5.11886E-04 0.00000E+00 9.69111E-04 -9.69111E-04 0.00000E+00 
-1.25481E-04 5.08812E-04 0.00000E+00 9.69068E-04 -9.69068E-04 0.00000E+00 
-1.13688E-04 5.05684E-04 0.00000E+00 9.69024E-04 -9.69024E-04 0.00000E+00 
-1.01699E-04 5.02503E-04 0.00000E+00 9.68979E-04 -9.68979E-04 0.00000E+00 
-8.95239E-05 4.99272E-04 0.00000E+00 9.68934E-04 -9.68934E-04 0.00000E+00 
-7.71721E-05 4.95995E-04 0.00000E+00 9.68888E-04 -9.68888E-04 0.00000E+00 
-6.46537E-05 4.92674E-04 0.00000E+00 9.68842E-04 -9.68842E-04 0.00000E+00 
-5.19787E-05 4.89311E-04 0.00000E+00 9.68795E-04 -9.68795E-04 0.00000E+00 
-3.91564E-05 4.85909E-04 0.00000E+00 9.68747E-04 -9.68747E-04 0.00000E+00 
-2.61958E-05 4.82470E-04 0.00000E+00 9.68699E-04 -9.68699E-04 0.00000E+00 
-3.62405E-04 7.64304E-04 0.00000E+00 1.27047E-03 -1.27047E-03 0.00000E+00 
-3.53169E-04 7.61700E-04 0.00000E+00 1.27043E-03 -1.27043E-03 0.00000E+00 
-3.43577E-04 7.58997E-04 0.00000E+00 1.27038E-03 -1.27038E-03 0.00000E+00 
-3.33632E-04 7.56194E-04 0.00000E+00 1.27034E-03 -1.27034E-03 0.00000E+00 
-3.23336E-04 7.53292E-04 0.00000E+00 1.27029E-03 -1.27029E-03 0.00000E+00 
-3.12694E-04 7.50292E-04 0.00000E+00 1.27024E-03 -1.27024E-03 0.00000E+00 
-3.01710E-04 7.47196E-04 0.00000E+00 1.27019E-03 -1.27019E-03 0.00000E+00 
-2.92981E-04 7.44736E-04 0.00000E+00 1.27015E-03 -1.27015E-03 0.00000E+00 
-2.90392E-04 7.44006E-04 0.00000E+00 1.27013E-03 -1.27013E-03 0.00000E+00 
-2.77819E-04 7.40462E-04 0.00000E+00 1.27007E-03 -1.27007E-03 0.00000E+00 
-2.64874E-04 7.36814E-04 0.00000E+00 1.27001E-03 -1.27001E-03 0.00000E+00 
-2.51567E-04 7.33063E-04 0.00000E+00 1.26995E-03 -1.26995E-03 0.00000E+00 
-2.37911E-04 7.29214E-04 0.00000E+00 1.26989E-03 -1.26989E-03 0.00000E+00 
-2.23915E-04 7.25269E-04 0.00000E+00 1.26982E-03 -1.26982E-03 0.00000E+00 
-2.09594E-04 7.21232E-04 0.00000E+00 1.26975E-03 -1.26975E-03 0.00000E+00 
-1.94961E-04 7.17107E-04 0.00000E+00 1.26968E-03 -1.26968E-03 0.00000E+00 
-1.80028E-04 7.12899E-04 0.00000E+00 1.26961E-03 -1.26961E-03 0.00000E+00 
-1.64810E-04 7.08609E-04 0.00000E+00 1.26954E-03 -1.26954E-03 0.00000E+00 
-1.49320E-04 7.04243E-04 0.00000E+00 1.26947E-03 -1.26947E-03 0.00000E+00 
-1.33572E-04 6.99804E-04 0.00000E+00 1.26939E-03 -1.26939E-03 0.00000E+00 
-1.17579E-04 6.95296E-04 0.00000E+00 1.26932E-03 -1.26932E-03 0.00000E+00 
-1.01355E-04 6.90723E-04 0.00000E+00 1.26924E-03 -1.26924E-03 0.00000E+00 
-8.49126E-05 6.86089E-04 0.00000E+00 1.26916E-03 -1.26916E-03 0.00000E+00 
-6.82650E-05 6.81396E-04 0.00000E+00 1.26908E-03 -1.26908E-03 0.00000E+00 
-5.14244E-05 6.76650E-04 0.00000E+00 1.26900E-03 -1.26900E-03 0.00000E+00 
-3.44028E-05 6.71852E-04 0.00000E+00 1.26892E-03 -1.26892E-03 0.00000E+00 
-4.75677E-04 1.06359E-03 0.00000E+00 1.66206E-03 -1.66206E-03 0.00000E+00 
-4.63549E-04 1.05996E-03 0.00000E+00 1.66199E-03 -1.66199E-03 0.00000E+00 
-4.50955E-04 1.05618E-03 0.00000E+00 1.66192E-03 -1.66192E-03 0.00000E+00 
-4.37897E-04 1.05227E-03 0.00000E+00 1.66184E-03 -1.66184E-03 0.00000E+00 
-4.24379E-04 1.04822E-03 0.00000E+00 1.66176E-03 -1.66176E-03 0.00000E+00 
-4.10407E-04 1.04404E-03 0.00000E+00 1.66167E-03 -1.66167E-03 0.00000E+00 
-3.95987E-04 1.03972E-03 0.00000E+00 1.66158E-03 -1.66158E-03 0.00000E+00 
-3.84527E-04 1.03629E-03 0.00000E+00 1.66152E-03 -1.66152E-03 0.00000E+00 
-3.81127E-04 1.03527E-03 0.00000E+00 1.66150E-03 -1.66150E-03 0.00000E+00 
-3.64621E-04 1.03032E-03 0.00000E+00 1.66140E-03 -1.66140E-03 0.00000E+00 
-3.47628E-04 1.02523E-03 0.00000E+00 1.66129E-03 -1.66129E-03 0.00000E+00 
-3.30159E-04 1.02000E-03 0.00000E+00 1.66119E-03 -1.66119E-03 0.00000E+00 
-3.12231E-04 1.01463E-03 0.00000E+00 1.66108E-03 -1.66108E-03 0.00000E+00 
-2.93859E-04 1.00913E-03 0.00000E+00 1.66097E-03 -1.66097E-03 0.00000E+00 
-2.75061E-04 1.00349E-03 0.00000E+00 1.66086E-03 -1.66086E-03 0.00000E+00 
-2.55853E-04 9.97740E-04 0.00000E+00 1.66074E-03 -1.66074E-03 0.00000E+00 
-2.36253E-04 9.91869E-04 0.00000E+00 1.66062E-03 -1.66062E-03 0.00000E+00 
-2.16278E-04 9.85885E-04 0.00000E+00 1.66050E-03 -1.66050E-03 0.00000E+00 
-1.95948E-04 9.79795E-04 0.00000E+00 1.66038E-03 -1.66038E-03 0.00000E+00 
-1.75279E-04 9.73604E-04 0.00000E+00 1.66026E-03 -1.66026E-03 0.00000E+00 
-1.54290E-04 9.67316E-04 0.00000E+00 1.66013E-03 -1.66013E-03 0.00000E+00 
-1.32998E-04 9.60938E-04 0.00000E+00 1.66000E-03 -1.66000E-03 0.00000E+00 
-1.11421E-04 9.54475E-04 0.00000E+00 1.65987E-03 -1.65987E-03 0.00000E+00 
-8.95746E-05 9.47930E-04 0.00000E+00 1.65974E-03 -1.65974E-03 0.00000E+00 
-6.74759E-05 9.41311E-04 0.00000E+00 1.65961E-03 -1.65961E-03 0.00000E+00 
-4.51403E-05 9.34620E-04 0.00000E+00 1.65947E-03 -1.65947E-03 0.00000E+00 
-6.23333E-04 1.47723E-03 0.00000E+00 2.16878E-03 -2.16878E-03 0.00000E+00 
-6.07433E-04 1.47217E-03 0.00000E+00 2.16866E-03 -2.16866E-03 0.00000E+00 
-5.90922E-04 1.46691E-03 0.00000E+00 2.16854E-03 -2.16854E-03 0.00000E+00 
-5.73804E-04 1.46146E-03 0.00000E+00 2.16841E-03 -2.16841E-03 0.00000E+00 
-5.56083E-04 1.45582E-03 0.00000E+00 2.16827E-03 -2.16827E-03 0.00000E+00 
-5.37768E-04 1.44998E-03 0.00000E+00 2.16813E-03 -2.16813E-03 0.00000E+00 
-5.18865E-04 1.44396E-03 0.00000E+00 2.16799E-03 -2.16799E-03 0.00000E+00 
-5.03843E-04 1.43918E-03 0.00000E+00 2.16787E-03 -2.16787E-03 0.00000E+00 
-4.99386E-04 1.43776E-03 0.00000E+00 2.16784E-03 -2.16784E-03 0.00000E+00 
-4.77751E-04 1.43087E-03 0.00000E+00 2.16767E-03 -2.16767E-03 0.00000E+00 
-4.55477E-04 1.42378E-03 0.00000E+00 2.16750E-03 -2.16750E-03 0.00000E+00 
-4.32581E-04 1.41649E-03 0.00000E+00 2.16733E-03 -2.16733E-03 0.00000E+00 
-4.09085E-04 1.40900E-03 0.00000E+00 2.16715E-03 -2.16715E-03 0.00000E+00 
-3.85007E-04 1.40133E-03 0.00000E+00 2.16697E-03 -2.16697E-03 0.00000E+00 
-3.60371E-04 1.39349E-03 0.00000E+00 2.16678E-03 -2.16678E-03 0.00000E+00 
-3.35199E-04 1.38547E-03 0.00000E+00 2.16659E-03 -2.16659E-03 0.00000E+00 
-3.09514E-04 1.37729E-03 0.00000E+00 2.16639E-03 -2.16639E-03 0.00000E+00 
-2.83340E-04 1.36896E-03 0.00000E+00 2.16619E-03 -2.16619E-03 0.00000E+00 
-2.56701E-04 1.36047E-03 0.00000E+00 2.16599E-03 -2.16599E-03 0.00000E+00 
-2.29619E-04 1.35185E-03 0.00000E+00 2.16578E-03 -2.16578E-03 0.00000E+00 
-2.02119E-04 1.34309E-03 0.00000E+00 2.16557E-03 -2.16557E-03 0.00000E+00 
-1.74223E-04 1.33421E-03 0.00000E+00 2.16536E-03 -2.16536E-03 0.00000E+00 
-1.45954E-04 1.32520E-03 0.00000E+00 2.16514E-03 -2.16514E-03 0.00000E+00 
-1.17335E-04 1.31609E-03 0.00000E+00 2.16492E-03 -2.16492E-03 0.00000E+00 
-8.83853E-05 1.30687E-03 0.00000E+00 2.16470E-03 -2.16470E-03 0.00000E+00 
-5.91271E-05 1.29755E-03 0.00000E+00 2.16448E-03 -2.16448E-03 0.00000E+00 
-8.15151E-04 2.04683E-03 0.00000E+00 2.82092E-03 -2.82092E-03 0.00000E+00 
-7.94346E-04 2.03979E-03 0.00000E+00 2.82072E-03 -2.82072E-03 0.00000E+00 
-7.72743E-04 2.03247E-03 0.00000E+00 2.82051E-03 -2.82051E-03 0.00000E+00 
-7.50346E-04 2.02488E-03 0.00000E+00 2.82029E-03 -2.82029E-03 0.00000E+00 
