PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.53974E-02 9.69029E-02 0.00000E+00 7.85735E-03 -7.85735E-03 0.00000E+00 
-1.46995E-02 9.60201E-02 0.00000E+00 7.84090E-03 -7.84090E-03 0.00000E+00 
-1.39902E-02 9.51226E-02 0.00000E+00 7.82415E-03 -7.82415E-03 0.00000E+00 
-1.32704E-02 9.42112E-02 0.00000E+00 7.80712E-03 -7.80712E-03 0.00000E+00 
-1.25407E-02 9.32872E-02 0.00000E+00 7.78982E-03 -7.78982E-03 0.00000E+00 
-1.18020E-02 9.23513E-02 0.00000E+00 7.77226E-03 -7.77226E-03 0.00000E+00 
-1.10552E-02 9.14046E-02 0.00000E+00 7.75447E-03 -7.75447E-03 0.00000E+00 
-1.03008E-02 9.04481E-02 0.00000E+00 7.73647E-03 -7.73647E-03 0.00000E+00 
-9.53977E-03 8.94825E-02 0.00000E+00 7.71826E-03 -7.71826E-03 0.00000E+00 
-8.77270E-03 8.85090E-02 0.00000E+00 7.69987E-03 -7.69987E-03 0.00000E+00 
-8.00030E-03 8.75282E-02 0.00000E+00 7.68130E-03 -7.68130E-03 0.00000E+00 
-7.22324E-03 8.65411E-02 0.00000E+00 7.66258E-03 -7.66258E-03 0.00000E+00 
-2.65881E-02 1.26357E-01 0.00000E+00 9.28173E-03 -9.28173E-03 0.00000E+00 
-2.60478E-02 1.25641E-01 0.00000E+00 9.26741E-03 -9.26741E-03 0.00000E+00 
-2.54883E-02 1.24899E-01 0.00000E+00 9.25255E-03 -9.25255E-03 0.00000E+00 
-2.49100E-02 1.24132E-01 0.00000E+00 9.23718E-03 -9.23718E-03 0.00000E+00 
-2.43132E-02 1.23340E-01 0.00000E+00 9.22128E-03 -9.22128E-03 0.00000E+00 
-2.36984E-02 1.22525E-01 0.00000E+00 9.20489E-03 -9.20489E-03 0.00000E+00 
-2.30660E-02 1.21685E-01 0.00000E+00 9.18799E-03 -9.18799E-03 0.00000E+00 
-2.25649E-02 1.21020E-01 0.00000E+00 9.17458E-03 -9.17458E-03 0.00000E+00 
-2.24165E-02 1.20823E-01 0.00000E+00 9.17061E-03 -9.17061E-03 0.00000E+00 
-2.16979E-02 1.19868E-01 0.00000E+00 9.15134E-03 -9.15134E-03 0.00000E+00 
-2.09610E-02 1.18889E-01 0.00000E+00 9.13154E-03 -9.13154E-03 0.00000E+00 
-2.02066E-02 1.17886E-01 0.00000E+00 9.11123E-03 -9.11123E-03 0.00000E+00 
-1.94357E-02 1.16861E-01 0.00000E+00 9.09043E-03 -9.09043E-03 0.00000E+00 
-1.86491E-02 1.15814E-01 0.00000E+00 9.06916E-03 -9.06916E-03 0.00000E+00 
-1.78479E-02 1.14747E-01 0.00000E+00 9.04744E-03 -9.04744E-03 0.00000E+00 
-1.70329E-02 1.13661E-01 0.00000E+00 9.02530E-03 -9.02530E-03 0.00000E+00 
-1.62052E-02 1.12558E-01 0.00000E+00 9.00277E-03 -9.00277E-03 0.00000E+00 
-1.53656E-02 1.11439E-01 0.00000E+00 8.97986E-03 -8.97986E-03 0.00000E+00 
-1.45153E-02 1.10304E-01 0.00000E+00 8.95659E-03 -8.95659E-03 0.00000E+00 
-1.36552E-02 1.09156E-01 0.00000E+00 8.93300E-03 -8.93300E-03 0.00000E+00 
-1.27860E-02 1.07995E-01 0.00000E+00 8.90910E-03 -8.90910E-03 0.00000E+00 
-1.19089E-02 1.06823E-01 0.00000E+00 8.88492E-03 -8.88492E-03 0.00000E+00 
-1.10247E-02 1.05641E-01 0.00000E+00 8.86048E-03 -8.86048E-03 0.00000E+00 
-1.01341E-02 1.04449E-01 0.00000E+00 8.83579E-03 -8.83579E-03 0.00000E+00 
-9.23806E-03 1.03250E-01 0.00000E+00 8.81089E-03 -8.81089E-03 0.00000E+00 
-8.33733E-03 1.02043E-01 0.00000E+00 8.78579E-03 -8.78579E-03 0.00000E+00 
-3.05168E-02 1.47972E-01 0.00000E+00 1.05641E-02 -1.05641E-02 0.00000E+00 
-2.98893E-02 1.47097E-01 0.00000E+00 1.05452E-02 -1.05452E-02 0.00000E+00 
-2.92398E-02 1.46192E-01 0.00000E+00 1.05256E-02 -1.05256E-02 0.00000E+00 
-2.85688E-02 1.45255E-01 0.00000E+00 1.05053E-02 -1.05053E-02 0.00000E+00 
-2.78766E-02 1.44289E-01 0.00000E+00 1.04843E-02 -1.04843E-02 0.00000E+00 
-2.71640E-02 1.43294E-01 0.00000E+00 1.04627E-02 -1.04627E-02 0.00000E+00 
-2.64314E-02 1.42271E-01 0.00000E+00 1.04404E-02 -1.04404E-02 0.00000E+00 
-2.58512E-02 1.41460E-01 0.00000E+00 1.04228E-02 -1.04228E-02 0.00000E+00 
-2.56794E-02 1.41220E-01 0.00000E+00 1.04175E-02 -1.04175E-02 0.00000E+00 
-2.48479E-02 1.40057E-01 0.00000E+00 1.03922E-02 -1.03922E-02 0.00000E+00 
-2.39957E-02 1.38865E-01 0.00000E+00 1.03661E-02 -1.03661E-02 0.00000E+00 
-2.31238E-02 1.37645E-01 0.00000E+00 1.03393E-02 -1.03393E-02 0.00000E+00 
-2.22335E-02 1.36397E-01 0.00000E+00 1.03120E-02 -1.03120E-02 0.00000E+00 
-2.13257E-02 1.35125E-01 0.00000E+00 1.02840E-02 -1.02840E-02 0.00000E+00 
-2.04017E-02 1.33829E-01 0.00000E+00 1.02555E-02 -1.02555E-02 0.00000E+00 
-1.94624E-02 1.32511E-01 0.00000E+00 1.02264E-02 -1.02264E-02 0.00000E+00 
-1.85093E-02 1.31173E-01 0.00000E+00 1.01968E-02 -1.01968E-02 0.00000E+00 
-1.75433E-02 1.29815E-01 0.00000E+00 1.01667E-02 -1.01667E-02 0.00000E+00 
-1.65656E-02 1.28441E-01 0.00000E+00 1.01361E-02 -1.01361E-02 0.00000E+00 
-1.55773E-02 1.27050E-01 0.00000E+00 1.01052E-02 -1.01052E-02 0.00000E+00 
-1.45797E-02 1.25645E-01 0.00000E+00 1.00738E-02 -1.00738E-02 0.00000E+00 
-1.35736E-02 1.24228E-01 0.00000E+00 1.00421E-02 -1.00421E-02 0.00000E+00 
-1.25602E-02 1.22798E-01 0.00000E+00 1.00101E-02 -1.00101E-02 0.00000E+00 
-1.15405E-02 1.21359E-01 0.00000E+00 9.97778E-03 -9.97778E-03 0.00000E+00 
-1.05153E-02 1.19912E-01 0.00000E+00 9.94518E-03 -9.94518E-03 0.00000E+00 
-9.48575E-03 1.18456E-01 0.00000E+00 9.91233E-03 -9.91233E-03 0.00000E+00 
-3.45670E-02 1.70811E-01 0.00000E+00 1.18454E-02 -1.18454E-02 0.00000E+00 
-3.38470E-02 1.69755E-01 0.00000E+00 1.18210E-02 -1.18210E-02 0.00000E+00 
-3.31022E-02 1.68663E-01 0.00000E+00 1.17957E-02 -1.17957E-02 0.00000E+00 
-3.23332E-02 1.67534E-01 0.00000E+00 1.17695E-02 -1.17695E-02 0.00000E+00 
-3.15404E-02 1.66370E-01 0.00000E+00 1.17425E-02 -1.17425E-02 0.00000E+00 
-3.07245E-02 1.65171E-01 0.00000E+00 1.17147E-02 -1.17147E-02 0.00000E+00 
-2.98862E-02 1.63939E-01 0.00000E+00 1.16860E-02 -1.16860E-02 0.00000E+00 
-2.92228E-02 1.62963E-01 0.00000E+00 1.16633E-02 -1.16633E-02 0.00000E+00 
-2.90264E-02 1.62674E-01 0.00000E+00 1.16565E-02 -1.16565E-02 0.00000E+00 
-2.80762E-02 1.61276E-01 0.00000E+00 1.16238E-02 -1.16238E-02 0.00000E+00 
-2.71030E-02 1.59842E-01 0.00000E+00 1.15903E-02 -1.15903E-02 0.00000E+00 
-2.61081E-02 1.58376E-01 0.00000E+00 1.15559E-02 -1.15559E-02 0.00000E+00 
-2.50929E-02 1.56878E-01 0.00000E+00 1.15207E-02 -1.15207E-02 0.00000E+00 
-2.40585E-02 1.55351E-01 0.00000E+00 1.14848E-02 -1.14848E-02 0.00000E+00 
-2.30064E-02 1.53797E-01 0.00000E+00 1.14481E-02 -1.14481E-02 0.00000E+00 
-2.19379E-02 1.52217E-01 0.00000E+00 1.14108E-02 -1.14108E-02 0.00000E+00 
-2.08544E-02 1.50614E-01 0.00000E+00 1.13728E-02 -1.13728E-02 0.00000E+00 
-1.97572E-02 1.48989E-01 0.00000E+00 1.13341E-02 -1.13341E-02 0.00000E+00 
-1.86477E-02 1.47345E-01 0.00000E+00 1.12950E-02 -1.12950E-02 0.00000E+00 
-1.75271E-02 1.45682E-01 0.00000E+00 1.12553E-02 -1.12553E-02 0.00000E+00 
-1.63969E-02 1.44004E-01 0.00000E+00 1.12152E-02 -1.12152E-02 0.00000E+00 
-1.52582E-02 1.42312E-01 0.00000E+00 1.11746E-02 -1.11746E-02 0.00000E+00 
-1.41122E-02 1.40607E-01 0.00000E+00 1.11336E-02 -1.11336E-02 0.00000E+00 
-1.29602E-02 1.38892E-01 0.00000E+00 1.10922E-02 -1.10922E-02 0.00000E+00 
-1.18031E-02 1.37167E-01 0.00000E+00 1.10505E-02 -1.10505E-02 0.00000E+00 
-1.06422E-02 1.35435E-01 0.00000E+00 1.10085E-02 -1.10085E-02 0.00000E+00 
-3.86388E-02 1.94339E-01 0.00000E+00 1.30855E-02 -1.30855E-02 0.00000E+00 
-3.78229E-02 1.93082E-01 0.00000E+00 1.30548E-02 -1.30548E-02 0.00000E+00 
-3.69795E-02 1.91781E-01 0.00000E+00 1.30230E-02 -1.30230E-02 0.00000E+00 
-3.61091E-02 1.90438E-01 0.00000E+00 1.29900E-02 -1.29900E-02 0.00000E+00 
-3.52123E-02 1.89054E-01 0.00000E+00 1.29560E-02 -1.29560E-02 0.00000E+00 
-3.42899E-02 1.87629E-01 0.00000E+00 1.29209E-02 -1.29209E-02 0.00000E+00 
-3.33429E-02 1.86164E-01 0.00000E+00 1.28848E-02 -1.28848E-02 0.00000E+00 
-3.25937E-02 1.85005E-01 0.00000E+00 1.28562E-02 -1.28562E-02 0.00000E+00 
-3.23720E-02 1.84662E-01 0.00000E+00 1.28477E-02 -1.28477E-02 0.00000E+00 
-3.12998E-02 1.83002E-01 0.00000E+00 1.28067E-02 -1.28067E-02 0.00000E+00 
-3.02026E-02 1.81301E-01 0.00000E+00 1.27645E-02 -1.27645E-02 0.00000E+00 
-2.90817E-02 1.79563E-01 0.00000E+00 1.27213E-02 -1.27213E-02 0.00000E+00 
-2.79388E-02 1.77788E-01 0.00000E+00 1.26771E-02 -1.26771E-02 0.00000E+00 
-2.67753E-02 1.75980E-01 0.00000E+00 1.26320E-02 -1.26320E-02 0.00000E+00 
-2.55928E-02 1.74141E-01 0.00000E+00 1.25859E-02 -1.25859E-02 0.00000E+00 
-2.43929E-02 1.72273E-01 0.00000E+00 1.25391E-02 -1.25391E-02 0.00000E+00 
-2.31772E-02 1.70378E-01 0.00000E+00 1.24914E-02 -1.24914E-02 0.00000E+00 
-2.19473E-02 1.68459E-01 0.00000E+00 1.24431E-02 -1.24431E-02 0.00000E+00 
-2.07047E-02 1.66518E-01 0.00000E+00 1.23940E-02 -1.23940E-02 0.00000E+00 
-1.94509E-02 1.64558E-01 0.00000E+00 1.23443E-02 -1.23443E-02 0.00000E+00 
-1.81874E-02 1.62580E-01 0.00000E+00 1.22941E-02 -1.22941E-02 0.00000E+00 
-1.69157E-02 1.60587E-01 0.00000E+00 1.22433E-02 -1.22433E-02 0.00000E+00 
-1.56371E-02 1.58581E-01 0.00000E+00 1.21921E-02 -1.21921E-02 0.00000E+00 
-1.43531E-02 1.56564E-01 0.00000E+00 1.21404E-02 -1.21404E-02 0.00000E+00 
-1.30647E-02 1.54538E-01 0.00000E+00 1.20883E-02 -1.20883E-02 0.00000E+00 
-1.17733E-02 1.52504E-01 0.00000E+00 1.20359E-02 -1.20359E-02 0.00000E+00 
-4.27014E-02 2.18398E-01 0.00000E+00 1.42669E-02 -1.42669E-02 0.00000E+00 
-4.17866E-02 2.16917E-01 0.00000E+00 1.42289E-02 -1.42289E-02 0.00000E+00 
-4.08415E-02 2.15385E-01 0.00000E+00 1.41896E-02 -1.41896E-02 0.00000E+00 
-3.98666E-02 2.13804E-01 0.00000E+00 1.41489E-02 -1.41489E-02 0.00000E+00 
-3.88627E-02 2.12175E-01 0.00000E+00 1.41068E-02 -1.41068E-02 0.00000E+00 
-3.78310E-02 2.10499E-01 0.00000E+00 1.40635E-02 -1.40635E-02 0.00000E+00 
-3.67723E-02 2.08778E-01 0.00000E+00 1.40190E-02 -1.40190E-02 0.00000E+00 
-3.59354E-02 2.07416E-01 0.00000E+00 1.39837E-02 -1.39837E-02 0.00000E+00 
-3.56878E-02 2.07013E-01 0.00000E+00 1.39732E-02 -1.39732E-02 0.00000E+00 
-3.44910E-02 2.05064E-01 0.00000E+00 1.39225E-02 -1.39225E-02 0.00000E+00 
-3.32671E-02 2.03068E-01 0.00000E+00 1.38706E-02 -1.38706E-02 0.00000E+00 
-3.20180E-02 2.01029E-01 0.00000E+00 1.38173E-02 -1.38173E-02 0.00000E+00 
-3.07453E-02 1.98950E-01 0.00000E+00 1.37629E-02 -1.37629E-02 0.00000E+00 
-2.94508E-02 1.96832E-01 0.00000E+00 1.37073E-02 -1.37073E-02 0.00000E+00 
-2.81364E-02 1.94680E-01 0.00000E+00 1.36507E-02 -1.36507E-02 0.00000E+00 
-2.68038E-02 1.92495E-01 0.00000E+00 1.35931E-02 -1.35931E-02 0.00000E+00 
-2.54550E-02 1.90280E-01 0.00000E+00 1.35345E-02 -1.35345E-02 0.00000E+00 
-2.40916E-02 1.88039E-01 0.00000E+00 1.34751E-02 -1.34751E-02 0.00000E+00 
-2.27155E-02 1.85774E-01 0.00000E+00 1.34148E-02 -1.34148E-02 0.00000E+00 
-2.13285E-02 1.83488E-01 0.00000E+00 1.33539E-02 -1.33539E-02 0.00000E+00 
-1.99321E-02 1.81184E-01 0.00000E+00 1.32922E-02 -1.32922E-02 0.00000E+00 
-1.85281E-02 1.78863E-01 0.00000E+00 1.32300E-02 -1.32300E-02 0.00000E+00 
-1.71180E-02 1.76529E-01 0.00000E+00 1.31672E-02 -1.31672E-02 0.00000E+00 
-1.57034E-02 1.74185E-01 0.00000E+00 1.31039E-02 -1.31039E-02 0.00000E+00 
-1.42856E-02 1.71831E-01 0.00000E+00 1.30402E-02 -1.30402E-02 0.00000E+00 
-1.28660E-02 1.69471E-01 0.00000E+00 1.29761E-02 -1.29761E-02 0.00000E+00 
-4.66387E-02 2.42309E-01 0.00000E+00 1.53482E-02 -1.53482E-02 0.00000E+00 
-4.56242E-02 2.40584E-01 0.00000E+00 1.53022E-02 -1.53022E-02 0.00000E+00 
-4.45766E-02 2.38802E-01 0.00000E+00 1.52545E-02 -1.52545E-02 0.00000E+00 
-4.34967E-02 2.36963E-01 0.00000E+00 1.52052E-02 -1.52052E-02 0.00000E+00 
-4.23856E-02 2.35069E-01 0.00000E+00 1.51544E-02 -1.51544E-02 0.00000E+00 
-4.12443E-02 2.33121E-01 0.00000E+00 1.51020E-02 -1.51020E-02 0.00000E+00 
-4.00740E-02 2.31122E-01 0.00000E+00 1.50481E-02 -1.50481E-02 0.00000E+00 
-3.91494E-02 2.29542E-01 0.00000E+00 1.50054E-02 -1.50054E-02 0.00000E+00 
-3.88761E-02 2.29074E-01 0.00000E+00 1.49928E-02 -1.49928E-02 0.00000E+00 
-3.75550E-02 2.26813E-01 0.00000E+00 1.49315E-02 -1.49315E-02 0.00000E+00 
-3.62054E-02 2.24499E-01 0.00000E+00 1.48687E-02 -1.48687E-02 0.00000E+00 
-3.48289E-02 2.22137E-01 0.00000E+00 1.48045E-02 -1.48045E-02 0.00000E+00 
-3.34278E-02 2.19730E-01 0.00000E+00 1.47388E-02 -1.47388E-02 0.00000E+00 
-3.20040E-02 2.17280E-01 0.00000E+00 1.46718E-02 -1.46718E-02 0.00000E+00 
-3.05596E-02 2.14791E-01 0.00000E+00 1.46035E-02 -1.46035E-02 0.00000E+00 
-2.90967E-02 2.12267E-01 0.00000E+00 1.45341E-02 -1.45341E-02 0.00000E+00 
-2.76174E-02 2.09710E-01 0.00000E+00 1.44636E-02 -1.44636E-02 0.00000E+00 
-2.61237E-02 2.07125E-01 0.00000E+00 1.43921E-02 -1.43921E-02 0.00000E+00 
-2.46176E-02 2.04514E-01 0.00000E+00 1.43196E-02 -1.43196E-02 0.00000E+00 
-2.31011E-02 2.01881E-01 0.00000E+00 1.42463E-02 -1.42463E-02 0.00000E+00 
-2.15761E-02 1.99229E-01 0.00000E+00 1.41723E-02 -1.41723E-02 0.00000E+00 
-2.00444E-02 1.96561E-01 0.00000E+00 1.40975E-02 -1.40975E-02 0.00000E+00 
-1.85078E-02 1.93880E-01 0.00000E+00 1.40222E-02 -1.40222E-02 0.00000E+00 
-1.69679E-02 1.91188E-01 0.00000E+00 1.39463E-02 -1.39463E-02 0.00000E+00 
-1.54264E-02 1.88489E-01 0.00000E+00 1.38699E-02 -1.38699E-02 0.00000E+00 
-1.38848E-02 1.85784E-01 0.00000E+00 1.37932E-02 -1.37932E-02 0.00000E+00 
-5.03893E-02 2.65690E-01 0.00000E+00 1.63070E-02 -1.63070E-02 0.00000E+00 
-4.92755E-02 2.63704E-01 0.00000E+00 1.62523E-02 -1.62523E-02 0.00000E+00 
-4.81261E-02 2.61652E-01 0.00000E+00 1.61956E-02 -1.61956E-02 0.00000E+00 
-4.69421E-02 2.59537E-01 0.00000E+00 1.61370E-02 -1.61370E-02 0.00000E+00 
-4.57245E-02 2.57359E-01 0.00000E+00 1.60766E-02 -1.60766E-02 0.00000E+00 
-4.44749E-02 2.55121E-01 0.00000E+00 1.60144E-02 -1.60144E-02 0.00000E+00 
-4.31945E-02 2.52825E-01 0.00000E+00 1.59504E-02 -1.59504E-02 0.00000E+00 
-4.21836E-02 2.51011E-01 0.00000E+00 1.58998E-02 -1.58998E-02 0.00000E+00 
-4.18848E-02 2.50474E-01 0.00000E+00 1.58848E-02 -1.58848E-02 0.00000E+00 
-4.04417E-02 2.47880E-01 0.00000E+00 1.58122E-02 -1.58122E-02 0.00000E+00 
-3.89686E-02 2.45229E-01 0.00000E+00 1.57377E-02 -1.57377E-02 0.00000E+00 
-3.74677E-02 2.42523E-01 0.00000E+00 1.56616E-02 -1.56616E-02 0.00000E+00 
-3.59414E-02 2.39767E-01 0.00000E+00 1.55838E-02 -1.55838E-02 0.00000E+00 
-3.43917E-02 2.36964E-01 0.00000E+00 1.55045E-02 -1.55045E-02 0.00000E+00 
-3.28213E-02 2.34119E-01 0.00000E+00 1.54238E-02 -1.54238E-02 0.00000E+00 
-3.12323E-02 2.31236E-01 0.00000E+00 1.53417E-02 -1.53417E-02 0.00000E+00 
-2.96271E-02 2.28318E-01 0.00000E+00 1.52584E-02 -1.52584E-02 0.00000E+00 
-2.80081E-02 2.25370E-01 0.00000E+00 1.51739E-02 -1.51739E-02 0.00000E+00 
-2.63774E-02 2.22395E-01 0.00000E+00 1.50884E-02 -1.50884E-02 0.00000E+00 
-2.47373E-02 2.19397E-01 0.00000E+00 1.50020E-02 -1.50020E-02 0.00000E+00 
-2.30899E-02 2.16380E-01 0.00000E+00 1.49147E-02 -1.49147E-02 0.00000E+00 
-2.14372E-02 2.13347E-01 0.00000E+00 1.48267E-02 -1.48267E-02 0.00000E+00 
-1.97811E-02 2.10301E-01 0.00000E+00 1.47380E-02 -1.47380E-02 0.00000E+00 
-1.81235E-02 2.07247E-01 0.00000E+00 1.46487E-02 -1.46487E-02 0.00000E+00 
-1.64662E-02 2.04187E-01 0.00000E+00 1.45589E-02 -1.45589E-02 0.00000E+00 
-1.48109E-02 2.01124E-01 0.00000E+00 1.44687E-02 -1.44687E-02 0.00000E+00 
-5.38871E-02 2.88113E-01 0.00000E+00 1.71222E-02 -1.71222E-02 0.00000E+00 
-5.26758E-02 2.85851E-01 0.00000E+00 1.70582E-02 -1.70582E-02 0.00000E+00 
-5.14267E-02 2.83514E-01 0.00000E+00 1.69919E-02 -1.69919E-02 0.00000E+00 
-5.01409E-02 2.81106E-01 0.00000E+00 1.69235E-02 -1.69235E-02 0.00000E+00 
-4.88196E-02 2.78629E-01 0.00000E+00 1.68530E-02 -1.68530E-02 0.00000E+00 
-4.74645E-02 2.76085E-01 0.00000E+00 1.67804E-02 -1.67804E-02 0.00000E+00 
-4.60771E-02 2.73476E-01 0.00000E+00 1.67058E-02 -1.67058E-02 0.00000E+00 
-4.49825E-02 2.71416E-01 0.00000E+00 1.66467E-02 -1.66467E-02 0.00000E+00 
-4.46591E-02 2.70806E-01 0.00000E+00 1.66292E-02 -1.66292E-02 0.00000E+00 
-4.30980E-02 2.67863E-01 0.00000E+00 1.65446E-02 -1.65446E-02 0.00000E+00 
-4.15059E-02 2.64855E-01 0.00000E+00 1.64579E-02 -1.64579E-02 0.00000E+00 
-3.98854E-02 2.61789E-01 0.00000E+00 1.63693E-02 -1.63693E-02 0.00000E+00 
-3.82389E-02 2.58667E-01 0.00000E+00 1.62788E-02 -1.62788E-02 0.00000E+00 
-3.65690E-02 2.55496E-01 0.00000E+00 1.61866E-02 -1.61866E-02 0.00000E+00 
-3.48785E-02 2.52279E-01 0.00000E+00 1.60928E-02 -1.60928E-02 0.00000E+00 
-3.31698E-02 2.49021E-01 0.00000E+00 1.59974E-02 -1.59974E-02 0.00000E+00 
-3.14456E-02 2.45727E-01 0.00000E+00 1.59007E-02 -1.59007E-02 0.00000E+00 
-2.97085E-02 2.42401E-01 0.00000E+00 1.58027E-02 -1.58027E-02 0.00000E+00 
-2.79609E-02 2.39048E-01 0.00000E+00 1.57036E-02 -1.57036E-02 0.00000E+00 
-2.62052E-02 2.35672E-01 0.00000E+00 1.56035E-02 -1.56035E-02 0.00000E+00 
-2.44438E-02 2.32277E-01 0.00000E+00 1.55025E-02 -1.55025E-02 0.00000E+00 
-2.26790E-02 2.28868E-01 0.00000E+00 1.54006E-02 -1.54006E-02 0.00000E+00 
-2.09127E-02 2.25447E-01 0.00000E+00 1.52980E-02 -1.52980E-02 0.00000E+00 
-1.91471E-02 2.22020E-01 0.00000E+00 1.51949E-02 -1.51949E-02 0.00000E+00 
-1.73841E-02 2.18589E-01 0.00000E+00 1.50912E-02 -1.50912E-02 0.00000E+00 
-1.56255E-02 2.15158E-01 0.00000E+00 1.49872E-02 -1.49872E-02 0.00000E+00 
-5.70734E-02 3.09181E-01 0.00000E+00 1.77774E-02 -1.77774E-02 0.00000E+00 
-5.57680E-02 3.06629E-01 0.00000E+00 1.77037E-02 -1.77037E-02 0.00000E+00 
-5.44227E-02 3.03996E-01 0.00000E+00 1.76276E-02 -1.76276E-02 0.00000E+00 
-5.30389E-02 3.01283E-01 0.00000E+00 1.75490E-02 -1.75490E-02 0.00000E+00 
-5.16180E-02 2.98493E-01 0.00000E+00 1.74680E-02 -1.74680E-02 0.00000E+00 
-5.01618E-02 2.95630E-01 0.00000E+00 1.73847E-02 -1.73847E-02 0.00000E+00 
-4.86722E-02 2.92696E-01 0.00000E+00 1.72990E-02 -1.72990E-02 0.00000E+00 
-4.74978E-02 2.90380E-01 0.00000E+00 1.72313E-02 -1.72313E-02 0.00000E+00 
-4.71510E-02 2.89695E-01 0.00000E+00 1.72113E-02 -1.72113E-02 0.00000E+00 
-4.54778E-02 2.86388E-01 0.00000E+00 1.71143E-02 -1.71143E-02 0.00000E+00 
-4.37730E-02 2.83012E-01 0.00000E+00 1.70149E-02 -1.70149E-02 0.00000E+00 
-4.20394E-02 2.79573E-01 0.00000E+00 1.69134E-02 -1.69134E-02 0.00000E+00 
-4.02799E-02 2.76074E-01 0.00000E+00 1.68099E-02 -1.68099E-02 0.00000E+00 
-3.84973E-02 2.72522E-01 0.00000E+00 1.67044E-02 -1.67044E-02 0.00000E+00 
-3.66946E-02 2.68922E-01 0.00000E+00 1.65972E-02 -1.65972E-02 0.00000E+00 
-3.48746E-02 2.65280E-01 0.00000E+00 1.64883E-02 -1.64883E-02 0.00000E+00 
-3.30402E-02 2.61599E-01 0.00000E+00 1.63779E-02 -1.63779E-02 0.00000E+00 
-3.11942E-02 2.57887E-01 0.00000E+00 1.62661E-02 -1.62661E-02 0.00000E+00 
-2.93393E-02 2.54147E-01 0.00000E+00 1.61532E-02 -1.61532E-02 0.00000E+00 
-2.74781E-02 2.50385E-01 0.00000E+00 1.60391E-02 -1.60391E-02 0.00000E+00 
-2.56132E-02 2.46605E-01 0.00000E+00 1.59241E-02 -1.59241E-02 0.00000E+00 
-2.37470E-02 2.42812E-01 0.00000E+00 1.58082E-02 -1.58082E-02 0.00000E+00 
-2.18818E-02 2.39011E-01 0.00000E+00 1.56916E-02 -1.56916E-02 0.00000E+00 
-2.00198E-02 2.35206E-01 0.00000E+00 1.55744E-02 -1.55744E-02 0.00000E+00 
-1.81630E-02 2.31401E-01 0.00000E+00 1.54568E-02 -1.54568E-02 0.00000E+00 
-1.63134E-02 2.27598E-01 0.00000E+00 1.53388E-02 -1.53388E-02 0.00000E+00 
-5.98978E-02 3.28532E-01 0.00000E+00 1.82612E-02 -1.82612E-02 0.00000E+00 
-5.85028E-02 3.25681E-01 0.00000E+00 1.81778E-02 -1.81778E-02 0.00000E+00 
-5.70663E-02 3.22741E-01 0.00000E+00 1.80916E-02 -1.80916E-02 0.00000E+00 
-5.55897E-02 3.19714E-01 0.00000E+00 1.80027E-02 -1.80027E-02 0.00000E+00 
-5.40748E-02 3.16603E-01 0.00000E+00 1.79111E-02 -1.79111E-02 0.00000E+00 
-5.25235E-02 3.13412E-01 0.00000E+00 1.78169E-02 -1.78169E-02 0.00000E+00 
-5.09378E-02 3.10144E-01 0.00000E+00 1.77201E-02 -1.77201E-02 0.00000E+00 
-4.96888E-02 3.07566E-01 0.00000E+00 1.76436E-02 -1.76436E-02 0.00000E+00 
