PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.06758E-05 9.19805E-05 0.00000E+00 4.49395E-04 -4.49395E-04 0.00000E+00 
-7.89480E-05 9.16013E-05 0.00000E+00 4.49391E-04 -4.49391E-04 0.00000E+00 
-7.71619E-05 9.12093E-05 0.00000E+00 4.49388E-04 -4.49388E-04 0.00000E+00 
-7.53185E-05 9.08047E-05 0.00000E+00 4.49385E-04 -4.49385E-04 0.00000E+00 
-7.38533E-05 9.04832E-05 0.00000E+00 4.49382E-04 -4.49382E-04 0.00000E+00 
-7.34186E-05 9.03877E-05 0.00000E+00 4.49381E-04 -4.49381E-04 0.00000E+00 
-7.13082E-05 8.99246E-05 0.00000E+00 4.49377E-04 -4.49377E-04 0.00000E+00 
-6.91351E-05 8.94476E-05 0.00000E+00 4.49373E-04 -4.49373E-04 0.00000E+00 
-6.69010E-05 8.89573E-05 0.00000E+00 4.49369E-04 -4.49369E-04 0.00000E+00 
-6.46080E-05 8.84540E-05 0.00000E+00 4.49365E-04 -4.49365E-04 0.00000E+00 
-6.22579E-05 8.79383E-05 0.00000E+00 4.49360E-04 -4.49360E-04 0.00000E+00 
-5.98530E-05 8.74105E-05 0.00000E+00 4.49356E-04 -4.49356E-04 0.00000E+00 
-5.73953E-05 8.68711E-05 0.00000E+00 4.49351E-04 -4.49351E-04 0.00000E+00 
-5.48873E-05 8.63206E-05 0.00000E+00 4.49346E-04 -4.49346E-04 0.00000E+00 
-5.23310E-05 8.57596E-05 0.00000E+00 4.49342E-04 -4.49342E-04 0.00000E+00 
-4.97288E-05 8.51885E-05 0.00000E+00 4.49337E-04 -4.49337E-04 0.00000E+00 
-4.70830E-05 8.46078E-05 0.00000E+00 4.49332E-04 -4.49332E-04 0.00000E+00 
-4.43958E-05 8.40180E-05 0.00000E+00 4.49327E-04 -4.49327E-04 0.00000E+00 
-4.16695E-05 8.34197E-05 0.00000E+00 4.49322E-04 -4.49322E-04 0.00000E+00 
-3.89063E-05 8.28132E-05 0.00000E+00 4.49317E-04 -4.49317E-04 0.00000E+00 
-3.61083E-05 8.21991E-05 0.00000E+00 4.49311E-04 -4.49311E-04 0.00000E+00 
-3.32776E-05 8.15779E-05 0.00000E+00 4.49306E-04 -4.49306E-04 0.00000E+00 
-3.04161E-05 8.09498E-05 0.00000E+00 4.49301E-04 -4.49301E-04 0.00000E+00 
-1.13440E-04 1.30279E-04 0.00000E+00 5.93281E-04 -5.93281E-04 0.00000E+00 
-1.11384E-04 1.29802E-04 0.00000E+00 5.93276E-04 -5.93276E-04 0.00000E+00 
-1.09249E-04 1.29307E-04 0.00000E+00 5.93271E-04 -5.93271E-04 0.00000E+00 
-1.07034E-04 1.28794E-04 0.00000E+00 5.93266E-04 -5.93266E-04 0.00000E+00 
-1.04742E-04 1.28263E-04 0.00000E+00 5.93260E-04 -5.93260E-04 0.00000E+00 
-1.02372E-04 1.27714E-04 0.00000E+00 5.93255E-04 -5.93255E-04 0.00000E+00 
-9.99260E-05 1.27147E-04 0.00000E+00 5.93249E-04 -5.93249E-04 0.00000E+00 
-9.79820E-05 1.26697E-04 0.00000E+00 5.93244E-04 -5.93244E-04 0.00000E+00 
-9.74052E-05 1.26563E-04 0.00000E+00 5.93243E-04 -5.93243E-04 0.00000E+00 
-9.46050E-05 1.25914E-04 0.00000E+00 5.93236E-04 -5.93236E-04 0.00000E+00 
-9.17217E-05 1.25246E-04 0.00000E+00 5.93229E-04 -5.93229E-04 0.00000E+00 
-8.87575E-05 1.24559E-04 0.00000E+00 5.93222E-04 -5.93222E-04 0.00000E+00 
-8.57152E-05 1.23854E-04 0.00000E+00 5.93215E-04 -5.93215E-04 0.00000E+00 
-8.25971E-05 1.23131E-04 0.00000E+00 5.93207E-04 -5.93207E-04 0.00000E+00 
-7.94063E-05 1.22392E-04 0.00000E+00 5.93200E-04 -5.93200E-04 0.00000E+00 
-7.61456E-05 1.21636E-04 0.00000E+00 5.93192E-04 -5.93192E-04 0.00000E+00 
-7.28179E-05 1.20865E-04 0.00000E+00 5.93184E-04 -5.93184E-04 0.00000E+00 
-6.94263E-05 1.20079E-04 0.00000E+00 5.93176E-04 -5.93176E-04 0.00000E+00 
-6.59738E-05 1.19279E-04 0.00000E+00 5.93168E-04 -5.93168E-04 0.00000E+00 
-6.24635E-05 1.18466E-04 0.00000E+00 5.93159E-04 -5.93159E-04 0.00000E+00 
-5.88984E-05 1.17640E-04 0.00000E+00 5.93151E-04 -5.93151E-04 0.00000E+00 
-5.52813E-05 1.16802E-04 0.00000E+00 5.93142E-04 -5.93142E-04 0.00000E+00 
-5.16153E-05 1.15952E-04 0.00000E+00 5.93134E-04 -5.93134E-04 0.00000E+00 
-4.79032E-05 1.15092E-04 0.00000E+00 5.93125E-04 -5.93125E-04 0.00000E+00 
-4.41476E-05 1.14222E-04 0.00000E+00 5.93116E-04 -5.93116E-04 0.00000E+00 
-4.03513E-05 1.13342E-04 0.00000E+00 5.93107E-04 -5.93107E-04 0.00000E+00 
-1.50451E-04 1.82346E-04 0.00000E+00 7.82153E-04 -7.82153E-04 0.00000E+00 
-1.47723E-04 1.81679E-04 0.00000E+00 7.82145E-04 -7.82145E-04 0.00000E+00 
-1.44891E-04 1.80986E-04 0.00000E+00 7.82136E-04 -7.82136E-04 0.00000E+00 
-1.41954E-04 1.80267E-04 0.00000E+00 7.82127E-04 -7.82127E-04 0.00000E+00 
-1.38913E-04 1.79523E-04 0.00000E+00 7.82118E-04 -7.82118E-04 0.00000E+00 
-1.35769E-04 1.78754E-04 0.00000E+00 7.82108E-04 -7.82108E-04 0.00000E+00 
-1.32525E-04 1.77960E-04 0.00000E+00 7.82098E-04 -7.82098E-04 0.00000E+00 
-1.29947E-04 1.77330E-04 0.00000E+00 7.82091E-04 -7.82091E-04 0.00000E+00 
-1.29182E-04 1.77142E-04 0.00000E+00 7.82088E-04 -7.82088E-04 0.00000E+00 
-1.25468E-04 1.76234E-04 0.00000E+00 7.82077E-04 -7.82077E-04 0.00000E+00 
-1.21643E-04 1.75298E-04 0.00000E+00 7.82065E-04 -7.82065E-04 0.00000E+00 
-1.17712E-04 1.74336E-04 0.00000E+00 7.82053E-04 -7.82053E-04 0.00000E+00 
-1.13676E-04 1.73349E-04 0.00000E+00 7.82041E-04 -7.82041E-04 0.00000E+00 
-1.09541E-04 1.72337E-04 0.00000E+00 7.82029E-04 -7.82029E-04 0.00000E+00 
-1.05309E-04 1.71301E-04 0.00000E+00 7.82016E-04 -7.82016E-04 0.00000E+00 
-1.00984E-04 1.70243E-04 0.00000E+00 7.82003E-04 -7.82003E-04 0.00000E+00 
-9.65706E-05 1.69163E-04 0.00000E+00 7.81989E-04 -7.81989E-04 0.00000E+00 
-9.20723E-05 1.68063E-04 0.00000E+00 7.81976E-04 -7.81976E-04 0.00000E+00 
-8.74934E-05 1.66942E-04 0.00000E+00 7.81962E-04 -7.81962E-04 0.00000E+00 
-8.28377E-05 1.65803E-04 0.00000E+00 7.81948E-04 -7.81948E-04 0.00000E+00 
-7.81094E-05 1.64646E-04 0.00000E+00 7.81933E-04 -7.81933E-04 0.00000E+00 
-7.33123E-05 1.63472E-04 0.00000E+00 7.81919E-04 -7.81919E-04 0.00000E+00 
-6.84502E-05 1.62283E-04 0.00000E+00 7.81904E-04 -7.81904E-04 0.00000E+00 
-6.35271E-05 1.61078E-04 0.00000E+00 7.81889E-04 -7.81889E-04 0.00000E+00 
-5.85464E-05 1.59860E-04 0.00000E+00 7.81874E-04 -7.81874E-04 0.00000E+00 
-5.35117E-05 1.58628E-04 0.00000E+00 7.81859E-04 -7.81859E-04 0.00000E+00 
-2.00319E-04 2.56422E-04 0.00000E+00 1.03374E-03 -1.03374E-03 0.00000E+00 
-1.96687E-04 2.55483E-04 0.00000E+00 1.03373E-03 -1.03373E-03 0.00000E+00 
-1.92915E-04 2.54507E-04 0.00000E+00 1.03371E-03 -1.03371E-03 0.00000E+00 
-1.89004E-04 2.53496E-04 0.00000E+00 1.03370E-03 -1.03370E-03 0.00000E+00 
-1.84954E-04 2.52449E-04 0.00000E+00 1.03368E-03 -1.03368E-03 0.00000E+00 
-1.80769E-04 2.51367E-04 0.00000E+00 1.03367E-03 -1.03367E-03 0.00000E+00 
-1.76448E-04 2.50249E-04 0.00000E+00 1.03365E-03 -1.03365E-03 0.00000E+00 
-1.73015E-04 2.49362E-04 0.00000E+00 1.03364E-03 -1.03364E-03 0.00000E+00 
-1.71996E-04 2.49098E-04 0.00000E+00 1.03363E-03 -1.03363E-03 0.00000E+00 
-1.67050E-04 2.47819E-04 0.00000E+00 1.03361E-03 -1.03361E-03 0.00000E+00 
-1.61958E-04 2.46502E-04 0.00000E+00 1.03360E-03 -1.03360E-03 0.00000E+00 
-1.56723E-04 2.45149E-04 0.00000E+00 1.03357E-03 -1.03357E-03 0.00000E+00 
-1.51349E-04 2.43759E-04 0.00000E+00 1.03355E-03 -1.03355E-03 0.00000E+00 
-1.45843E-04 2.42335E-04 0.00000E+00 1.03353E-03 -1.03353E-03 0.00000E+00 
-1.40207E-04 2.40878E-04 0.00000E+00 1.03351E-03 -1.03351E-03 0.00000E+00 
-1.34449E-04 2.39389E-04 0.00000E+00 1.03349E-03 -1.03349E-03 0.00000E+00 
-1.28572E-04 2.37869E-04 0.00000E+00 1.03347E-03 -1.03347E-03 0.00000E+00 
-1.22583E-04 2.36320E-04 0.00000E+00 1.03344E-03 -1.03344E-03 0.00000E+00 
-1.16486E-04 2.34744E-04 0.00000E+00 1.03342E-03 -1.03342E-03 0.00000E+00 
-1.10287E-04 2.33141E-04 0.00000E+00 1.03340E-03 -1.03340E-03 0.00000E+00 
-1.03991E-04 2.31513E-04 0.00000E+00 1.03337E-03 -1.03337E-03 0.00000E+00 
-9.76040E-05 2.29861E-04 0.00000E+00 1.03335E-03 -1.03335E-03 0.00000E+00 
-9.11305E-05 2.28187E-04 0.00000E+00 1.03332E-03 -1.03332E-03 0.00000E+00 
-8.45756E-05 2.26492E-04 0.00000E+00 1.03330E-03 -1.03330E-03 0.00000E+00 
-7.79442E-05 2.24778E-04 0.00000E+00 1.03327E-03 -1.03327E-03 0.00000E+00 
-7.12410E-05 2.23044E-04 0.00000E+00 1.03324E-03 -1.03324E-03 0.00000E+00 
-2.65368E-04 3.58427E-04 0.00000E+00 1.35727E-03 -1.35727E-03 0.00000E+00 
-2.60555E-04 3.57113E-04 0.00000E+00 1.35724E-03 -1.35724E-03 0.00000E+00 
-2.55557E-04 3.55748E-04 0.00000E+00 1.35722E-03 -1.35722E-03 0.00000E+00 
-2.50375E-04 3.54333E-04 0.00000E+00 1.35719E-03 -1.35719E-03 0.00000E+00 
-2.45009E-04 3.52868E-04 0.00000E+00 1.35717E-03 -1.35717E-03 0.00000E+00 
-2.39464E-04 3.51353E-04 0.00000E+00 1.35714E-03 -1.35714E-03 0.00000E+00 
-2.33740E-04 3.49790E-04 0.00000E+00 1.35711E-03 -1.35711E-03 0.00000E+00 
-2.29190E-04 3.48548E-04 0.00000E+00 1.35709E-03 -1.35709E-03 0.00000E+00 
-2.27841E-04 3.48179E-04 0.00000E+00 1.35708E-03 -1.35708E-03 0.00000E+00 
-2.21288E-04 3.46390E-04 0.00000E+00 1.35705E-03 -1.35705E-03 0.00000E+00 
-2.14541E-04 3.44548E-04 0.00000E+00 1.35702E-03 -1.35702E-03 0.00000E+00 
-2.07605E-04 3.42654E-04 0.00000E+00 1.35698E-03 -1.35698E-03 0.00000E+00 
-2.00486E-04 3.40710E-04 0.00000E+00 1.35695E-03 -1.35695E-03 0.00000E+00 
-1.93190E-04 3.38717E-04 0.00000E+00 1.35691E-03 -1.35691E-03 0.00000E+00 
-1.85725E-04 3.36679E-04 0.00000E+00 1.35687E-03 -1.35687E-03 0.00000E+00 
-1.78095E-04 3.34595E-04 0.00000E+00 1.35684E-03 -1.35684E-03 0.00000E+00 
-1.70310E-04 3.32469E-04 0.00000E+00 1.35680E-03 -1.35680E-03 0.00000E+00 
-1.62375E-04 3.30302E-04 0.00000E+00 1.35676E-03 -1.35676E-03 0.00000E+00 
-1.54298E-04 3.28097E-04 0.00000E+00 1.35672E-03 -1.35672E-03 0.00000E+00 
-1.46086E-04 3.25854E-04 0.00000E+00 1.35668E-03 -1.35668E-03 0.00000E+00 
-1.37746E-04 3.23577E-04 0.00000E+00 1.35664E-03 -1.35664E-03 0.00000E+00 
-1.29285E-04 3.21266E-04 0.00000E+00 1.35660E-03 -1.35660E-03 0.00000E+00 
-1.20709E-04 3.18924E-04 0.00000E+00 1.35656E-03 -1.35656E-03 0.00000E+00 
-1.12026E-04 3.16553E-04 0.00000E+00 1.35651E-03 -1.35651E-03 0.00000E+00 
-1.03241E-04 3.14154E-04 0.00000E+00 1.35647E-03 -1.35647E-03 0.00000E+00 
-9.43620E-05 3.11730E-04 0.00000E+00 1.35643E-03 -1.35643E-03 0.00000E+00 
-3.51292E-04 5.00607E-04 0.00000E+00 1.77707E-03 -1.77707E-03 0.00000E+00 
-3.44920E-04 4.98769E-04 0.00000E+00 1.77703E-03 -1.77703E-03 0.00000E+00 
-3.38302E-04 4.96860E-04 0.00000E+00 1.77699E-03 -1.77699E-03 0.00000E+00 
-3.31440E-04 4.94881E-04 0.00000E+00 1.77695E-03 -1.77695E-03 0.00000E+00 
-3.24336E-04 4.92832E-04 0.00000E+00 1.77691E-03 -1.77691E-03 0.00000E+00 
-3.16993E-04 4.90715E-04 0.00000E+00 1.77686E-03 -1.77686E-03 0.00000E+00 
-3.09414E-04 4.88529E-04 0.00000E+00 1.77681E-03 -1.77681E-03 0.00000E+00 
-3.03390E-04 4.86791E-04 0.00000E+00 1.77678E-03 -1.77678E-03 0.00000E+00 
-3.01603E-04 4.86276E-04 0.00000E+00 1.77677E-03 -1.77677E-03 0.00000E+00 
-2.92927E-04 4.83774E-04 0.00000E+00 1.77671E-03 -1.77671E-03 0.00000E+00 
-2.83994E-04 4.81197E-04 0.00000E+00 1.77666E-03 -1.77666E-03 0.00000E+00 
-2.74810E-04 4.78549E-04 0.00000E+00 1.77660E-03 -1.77660E-03 0.00000E+00 
-2.65385E-04 4.75830E-04 0.00000E+00 1.77654E-03 -1.77654E-03 0.00000E+00 
-2.55726E-04 4.73044E-04 0.00000E+00 1.77648E-03 -1.77648E-03 0.00000E+00 
-2.45842E-04 4.70194E-04 0.00000E+00 1.77642E-03 -1.77642E-03 0.00000E+00 
-2.35741E-04 4.67281E-04 0.00000E+00 1.77636E-03 -1.77636E-03 0.00000E+00 
-2.25434E-04 4.64308E-04 0.00000E+00 1.77630E-03 -1.77630E-03 0.00000E+00 
-2.14929E-04 4.61278E-04 0.00000E+00 1.77623E-03 -1.77623E-03 0.00000E+00 
-2.04236E-04 4.58194E-04 0.00000E+00 1.77616E-03 -1.77616E-03 0.00000E+00 
-1.93365E-04 4.55059E-04 0.00000E+00 1.77610E-03 -1.77610E-03 0.00000E+00 
-1.82324E-04 4.51874E-04 0.00000E+00 1.77603E-03 -1.77603E-03 0.00000E+00 
-1.71123E-04 4.48644E-04 0.00000E+00 1.77596E-03 -1.77596E-03 0.00000E+00 
-1.59771E-04 4.45370E-04 0.00000E+00 1.77589E-03 -1.77589E-03 0.00000E+00 
-1.48276E-04 4.42055E-04 0.00000E+00 1.77582E-03 -1.77582E-03 0.00000E+00 
-1.36648E-04 4.38701E-04 0.00000E+00 1.77575E-03 -1.77575E-03 0.00000E+00 
-1.24894E-04 4.35311E-04 0.00000E+00 1.77567E-03 -1.77567E-03 0.00000E+00 
-4.64630E-04 6.98481E-04 0.00000E+00 2.31853E-03 -2.31853E-03 0.00000E+00 
-4.56199E-04 6.95912E-04 0.00000E+00 2.31847E-03 -2.31847E-03 0.00000E+00 
-4.47443E-04 6.93245E-04 0.00000E+00 2.31840E-03 -2.31840E-03 0.00000E+00 
-4.38364E-04 6.90479E-04 0.00000E+00 2.31833E-03 -2.31833E-03 0.00000E+00 
-4.28966E-04 6.87615E-04 0.00000E+00 2.31825E-03 -2.31825E-03 0.00000E+00 
-4.19251E-04 6.84656E-04 0.00000E+00 2.31818E-03 -2.31818E-03 0.00000E+00 
-4.09224E-04 6.81601E-04 0.00000E+00 2.31810E-03 -2.31810E-03 0.00000E+00 
-4.01255E-04 6.79173E-04 0.00000E+00 2.31804E-03 -2.31804E-03 0.00000E+00 
-3.98891E-04 6.78453E-04 0.00000E+00 2.31802E-03 -2.31802E-03 0.00000E+00 
-3.87413E-04 6.74956E-04 0.00000E+00 2.31793E-03 -2.31793E-03 0.00000E+00 
-3.75595E-04 6.71356E-04 0.00000E+00 2.31784E-03 -2.31784E-03 0.00000E+00 
-3.63446E-04 6.67654E-04 0.00000E+00 2.31774E-03 -2.31774E-03 0.00000E+00 
-3.50978E-04 6.63856E-04 0.00000E+00 2.31764E-03 -2.31764E-03 0.00000E+00 
-3.38200E-04 6.59963E-04 0.00000E+00 2.31755E-03 -2.31755E-03 0.00000E+00 
-3.25125E-04 6.55979E-04 0.00000E+00 2.31744E-03 -2.31744E-03 0.00000E+00 
-3.11764E-04 6.51909E-04 0.00000E+00 2.31734E-03 -2.31734E-03 0.00000E+00 
-2.98130E-04 6.47755E-04 0.00000E+00 2.31723E-03 -2.31723E-03 0.00000E+00 
-2.84235E-04 6.43522E-04 0.00000E+00 2.31712E-03 -2.31712E-03 0.00000E+00 
-2.70091E-04 6.39213E-04 0.00000E+00 2.31701E-03 -2.31701E-03 0.00000E+00 
-2.55711E-04 6.34832E-04 0.00000E+00 2.31690E-03 -2.31690E-03 0.00000E+00 
-2.41108E-04 6.30383E-04 0.00000E+00 2.31679E-03 -2.31679E-03 0.00000E+00 
-2.26293E-04 6.25869E-04 0.00000E+00 2.31667E-03 -2.31667E-03 0.00000E+00 
-2.11279E-04 6.21295E-04 0.00000E+00 2.31655E-03 -2.31655E-03 0.00000E+00 
-1.96077E-04 6.16664E-04 0.00000E+00 2.31644E-03 -2.31644E-03 0.00000E+00 
-1.80698E-04 6.11978E-04 0.00000E+00 2.31632E-03 -2.31632E-03 0.00000E+00 
-1.65153E-04 6.07243E-04 0.00000E+00 2.31620E-03 -2.31620E-03 0.00000E+00 
-6.13872E-04 9.73364E-04 0.00000E+00 3.01156E-03 -3.01156E-03 0.00000E+00 
-6.02728E-04 9.69777E-04 0.00000E+00 3.01145E-03 -3.01145E-03 0.00000E+00 
-5.91155E-04 9.66052E-04 0.00000E+00 3.01133E-03 -3.01133E-03 0.00000E+00 
-5.79155E-04 9.62189E-04 0.00000E+00 3.01122E-03 -3.01122E-03 0.00000E+00 
-5.66733E-04 9.58191E-04 0.00000E+00 3.01110E-03 -3.01110E-03 0.00000E+00 
-5.53893E-04 9.54058E-04 0.00000E+00 3.01097E-03 -3.01097E-03 0.00000E+00 
-5.40641E-04 9.49792E-04 0.00000E+00 3.01084E-03 -3.01084E-03 0.00000E+00 
-5.30109E-04 9.46402E-04 0.00000E+00 3.01074E-03 -3.01074E-03 0.00000E+00 
-5.26984E-04 9.45396E-04 0.00000E+00 3.01071E-03 -3.01071E-03 0.00000E+00 
-5.11815E-04 9.40514E-04 0.00000E+00 3.01056E-03 -3.01056E-03 0.00000E+00 
-4.96197E-04 9.35486E-04 0.00000E+00 3.01041E-03 -3.01041E-03 0.00000E+00 
-4.80142E-04 9.30318E-04 0.00000E+00 3.01025E-03 -3.01025E-03 0.00000E+00 
-4.63665E-04 9.25015E-04 0.00000E+00 3.01009E-03 -3.01009E-03 0.00000E+00 
-4.46779E-04 9.19579E-04 0.00000E+00 3.00992E-03 -3.00992E-03 0.00000E+00 
-4.29501E-04 9.14018E-04 0.00000E+00 3.00975E-03 -3.00975E-03 0.00000E+00 
-4.11846E-04 9.08335E-04 0.00000E+00 3.00958E-03 -3.00958E-03 0.00000E+00 
-3.93830E-04 9.02536E-04 0.00000E+00 3.00940E-03 -3.00940E-03 0.00000E+00 
-3.75469E-04 8.96626E-04 0.00000E+00 3.00922E-03 -3.00922E-03 0.00000E+00 
-3.56781E-04 8.90610E-04 0.00000E+00 3.00904E-03 -3.00904E-03 0.00000E+00 
-3.37781E-04 8.84494E-04 0.00000E+00 3.00886E-03 -3.00886E-03 0.00000E+00 
-3.18487E-04 8.78284E-04 0.00000E+00 3.00867E-03 -3.00867E-03 0.00000E+00 
-2.98913E-04 8.71983E-04 0.00000E+00 3.00848E-03 -3.00848E-03 0.00000E+00 
-2.79077E-04 8.65598E-04 0.00000E+00 3.00828E-03 -3.00828E-03 0.00000E+00 
-2.58993E-04 8.59133E-04 0.00000E+00 3.00808E-03 -3.00808E-03 0.00000E+00 
-2.38676E-04 8.52593E-04 0.00000E+00 3.00789E-03 -3.00789E-03 0.00000E+00 
-2.18141E-04 8.45983E-04 0.00000E+00 3.00768E-03 -3.00768E-03 0.00000E+00 
-8.10322E-04 1.35506E-03 0.00000E+00 3.89147E-03 -3.89147E-03 0.00000E+00 
-7.95603E-04 1.35005E-03 0.00000E+00 3.89130E-03 -3.89130E-03 0.00000E+00 
-7.80318E-04 1.34485E-03 0.00000E+00 3.89111E-03 -3.89111E-03 0.00000E+00 
-7.64471E-04 1.33946E-03 0.00000E+00 3.89091E-03 -3.89091E-03 0.00000E+00 
-7.48065E-04 1.33388E-03 0.00000E+00 3.89071E-03 -3.89071E-03 0.00000E+00 
-7.31109E-04 1.32811E-03 0.00000E+00 3.89051E-03 -3.89051E-03 0.00000E+00 
-7.13608E-04 1.32215E-03 0.00000E+00 3.89029E-03 -3.89029E-03 0.00000E+00 
-6.99700E-04 1.31742E-03 0.00000E+00 3.89012E-03 -3.89012E-03 0.00000E+00 
-6.95574E-04 1.31602E-03 0.00000E+00 3.89007E-03 -3.89007E-03 0.00000E+00 
-6.75543E-04 1.30920E-03 0.00000E+00 3.88983E-03 -3.88983E-03 0.00000E+00 
-6.54919E-04 1.30219E-03 0.00000E+00 3.88958E-03 -3.88958E-03 0.00000E+00 
-6.33719E-04 1.29498E-03 0.00000E+00 3.88932E-03 -3.88932E-03 0.00000E+00 
-6.11963E-04 1.28757E-03 0.00000E+00 3.88905E-03 -3.88905E-03 0.00000E+00 
-5.89668E-04 1.27999E-03 0.00000E+00 3.88878E-03 -3.88878E-03 0.00000E+00 
-5.66855E-04 1.27223E-03 0.00000E+00 3.88850E-03 -3.88850E-03 0.00000E+00 
-5.43545E-04 1.26430E-03 0.00000E+00 3.88822E-03 -3.88822E-03 0.00000E+00 
-5.19759E-04 1.25621E-03 0.00000E+00 3.88793E-03 -3.88793E-03 0.00000E+00 
-4.95520E-04 1.24796E-03 0.00000E+00 3.88763E-03 -3.88763E-03 0.00000E+00 
-4.70848E-04 1.23957E-03 0.00000E+00 3.88733E-03 -3.88733E-03 0.00000E+00 
-4.45767E-04 1.23103E-03 0.00000E+00 3.88702E-03 -3.88702E-03 0.00000E+00 
-4.20297E-04 1.22237E-03 0.00000E+00 3.88671E-03 -3.88671E-03 0.00000E+00 
-3.94459E-04 1.21358E-03 0.00000E+00 3.88639E-03 -3.88639E-03 0.00000E+00 
-3.68276E-04 1.20467E-03 0.00000E+00 3.88607E-03 -3.88607E-03 0.00000E+00 
-3.41766E-04 1.19565E-03 0.00000E+00 3.88575E-03 -3.88575E-03 0.00000E+00 
-3.14950E-04 1.18653E-03 0.00000E+00 3.88542E-03 -3.88542E-03 0.00000E+00 
-2.87847E-04 1.17731E-03 0.00000E+00 3.88509E-03 -3.88509E-03 0.00000E+00 
-1.06777E-03 1.88265E-03 0.00000E+00 4.99281E-03 -4.99281E-03 0.00000E+00 
-1.04836E-03 1.87567E-03 0.00000E+00 4.99251E-03 -4.99251E-03 0.00000E+00 
-1.02821E-03 1.86842E-03 0.00000E+00 4.99221E-03 -4.99221E-03 0.00000E+00 
-1.00732E-03 1.86091E-03 0.00000E+00 4.99189E-03 -4.99189E-03 0.00000E+00 
-9.85684E-04 1.85313E-03 0.00000E+00 4.99156E-03 -4.99156E-03 0.00000E+00 
-9.63327E-04 1.84509E-03 0.00000E+00 4.99123E-03 -4.99123E-03 0.00000E+00 
-9.40254E-04 1.83679E-03 0.00000E+00 4.99088E-03 -4.99088E-03 0.00000E+00 
-9.21918E-04 1.83019E-03 0.00000E+00 4.99060E-03 -4.99060E-03 0.00000E+00 
-9.16478E-04 1.82823E-03 0.00000E+00 4.99052E-03 -4.99052E-03 0.00000E+00 
-8.90070E-04 1.81874E-03 0.00000E+00 4.99012E-03 -4.99012E-03 0.00000E+00 
-8.62881E-04 1.80896E-03 0.00000E+00 4.98970E-03 -4.98970E-03 0.00000E+00 
-8.34935E-04 1.79891E-03 0.00000E+00 4.98928E-03 -4.98928E-03 0.00000E+00 
-8.06255E-04 1.78859E-03 0.00000E+00 4.98885E-03 -4.98885E-03 0.00000E+00 
-7.76866E-04 1.77802E-03 0.00000E+00 4.98840E-03 -4.98840E-03 0.00000E+00 
-7.46796E-04 1.76720E-03 0.00000E+00 4.98795E-03 -4.98795E-03 0.00000E+00 
-7.16073E-04 1.75615E-03 0.00000E+00 4.98748E-03 -4.98748E-03 0.00000E+00 
-6.84723E-04 1.74488E-03 0.00000E+00 4.98700E-03 -4.98700E-03 0.00000E+00 
-6.52777E-04 1.73339E-03 0.00000E+00 4.98652E-03 -4.98652E-03 0.00000E+00 
-6.20263E-04 1.72169E-03 0.00000E+00 4.98603E-03 -4.98603E-03 0.00000E+00 
-5.87209E-04 1.70980E-03 0.00000E+00 4.98553E-03 -4.98553E-03 0.00000E+00 
-5.53645E-04 1.69773E-03 0.00000E+00 4.98502E-03 -4.98502E-03 0.00000E+00 
-5.19599E-04 1.68548E-03 0.00000E+00 4.98450E-03 -4.98450E-03 0.00000E+00 
-4.85097E-04 1.67307E-03 0.00000E+00 4.98398E-03 -4.98398E-03 0.00000E+00 
