PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.42681E-05 7.40700E-05 0.00000E+00 1.02229E-04 -1.02229E-04 0.00000E+00 
-1.16509E-05 7.35056E-05 0.00000E+00 1.02228E-04 -1.02228E-04 0.00000E+00 
-9.00530E-06 7.29352E-05 0.00000E+00 1.02227E-04 -1.02227E-04 0.00000E+00 
-7.90631E-05 1.16889E-04 0.00000E+00 1.38906E-04 -1.38906E-04 0.00000E+00 
-7.71729E-05 1.16459E-04 0.00000E+00 1.38905E-04 -1.38905E-04 0.00000E+00 
-7.52100E-05 1.16011E-04 0.00000E+00 1.38903E-04 -1.38903E-04 0.00000E+00 
-7.31745E-05 1.15548E-04 0.00000E+00 1.38902E-04 -1.38902E-04 0.00000E+00 
-7.10672E-05 1.15068E-04 0.00000E+00 1.38901E-04 -1.38901E-04 0.00000E+00 
-6.88889E-05 1.14572E-04 0.00000E+00 1.38900E-04 -1.38900E-04 0.00000E+00 
-6.66406E-05 1.14059E-04 0.00000E+00 1.38899E-04 -1.38899E-04 0.00000E+00 
-6.48536E-05 1.13652E-04 0.00000E+00 1.38897E-04 -1.38897E-04 0.00000E+00 
-6.43234E-05 1.13532E-04 0.00000E+00 1.38897E-04 -1.38897E-04 0.00000E+00 
-6.17495E-05 1.12945E-04 0.00000E+00 1.38896E-04 -1.38896E-04 0.00000E+00 
-5.90991E-05 1.12342E-04 0.00000E+00 1.38894E-04 -1.38894E-04 0.00000E+00 
-5.63744E-05 1.11721E-04 0.00000E+00 1.38893E-04 -1.38893E-04 0.00000E+00 
-5.35778E-05 1.11084E-04 0.00000E+00 1.38891E-04 -1.38891E-04 0.00000E+00 
-5.07116E-05 1.10431E-04 0.00000E+00 1.38889E-04 -1.38889E-04 0.00000E+00 
-4.77786E-05 1.09763E-04 0.00000E+00 1.38888E-04 -1.38888E-04 0.00000E+00 
-4.47812E-05 1.09080E-04 0.00000E+00 1.38886E-04 -1.38886E-04 0.00000E+00 
-4.17224E-05 1.08384E-04 0.00000E+00 1.38884E-04 -1.38884E-04 0.00000E+00 
-3.86048E-05 1.07673E-04 0.00000E+00 1.38882E-04 -1.38882E-04 0.00000E+00 
-3.54312E-05 1.06951E-04 0.00000E+00 1.38881E-04 -1.38881E-04 0.00000E+00 
-3.22044E-05 1.06216E-04 0.00000E+00 1.38879E-04 -1.38879E-04 0.00000E+00 
-2.89273E-05 1.05469E-04 0.00000E+00 1.38877E-04 -1.38877E-04 0.00000E+00 
-2.56024E-05 1.04712E-04 0.00000E+00 1.38875E-04 -1.38875E-04 0.00000E+00 
-2.22325E-05 1.03944E-04 0.00000E+00 1.38873E-04 -1.38873E-04 0.00000E+00 
-1.88202E-05 1.03167E-04 0.00000E+00 1.38871E-04 -1.38871E-04 0.00000E+00 
-1.53680E-05 1.02380E-04 0.00000E+00 1.38869E-04 -1.38869E-04 0.00000E+00 
-1.18783E-05 1.01586E-04 0.00000E+00 1.38867E-04 -1.38867E-04 0.00000E+00 
-1.04258E-04 1.62751E-04 0.00000E+00 1.88597E-04 -1.88597E-04 0.00000E+00 
-1.01765E-04 1.62151E-04 0.00000E+00 1.88596E-04 -1.88596E-04 0.00000E+00 
-9.91762E-05 1.61528E-04 0.00000E+00 1.88594E-04 -1.88594E-04 0.00000E+00 
-9.64919E-05 1.60882E-04 0.00000E+00 1.88592E-04 -1.88592E-04 0.00000E+00 
-9.37128E-05 1.60214E-04 0.00000E+00 1.88589E-04 -1.88589E-04 0.00000E+00 
-9.08402E-05 1.59522E-04 0.00000E+00 1.88587E-04 -1.88587E-04 0.00000E+00 
-8.78752E-05 1.58809E-04 0.00000E+00 1.88585E-04 -1.88585E-04 0.00000E+00 
-8.55187E-05 1.58242E-04 0.00000E+00 1.88583E-04 -1.88583E-04 0.00000E+00 
-8.48195E-05 1.58074E-04 0.00000E+00 1.88583E-04 -1.88583E-04 0.00000E+00 
-8.14251E-05 1.57257E-04 0.00000E+00 1.88580E-04 -1.88580E-04 0.00000E+00 
-7.79300E-05 1.56416E-04 0.00000E+00 1.88577E-04 -1.88577E-04 0.00000E+00 
-7.43369E-05 1.55551E-04 0.00000E+00 1.88575E-04 -1.88575E-04 0.00000E+00 
-7.06490E-05 1.54664E-04 0.00000E+00 1.88572E-04 -1.88572E-04 0.00000E+00 
-6.68694E-05 1.53754E-04 0.00000E+00 1.88569E-04 -1.88569E-04 0.00000E+00 
-6.30016E-05 1.52823E-04 0.00000E+00 1.88566E-04 -1.88566E-04 0.00000E+00 
-5.90490E-05 1.51872E-04 0.00000E+00 1.88563E-04 -1.88563E-04 0.00000E+00 
-5.50154E-05 1.50902E-04 0.00000E+00 1.88560E-04 -1.88560E-04 0.00000E+00 
-5.09043E-05 1.49912E-04 0.00000E+00 1.88557E-04 -1.88557E-04 0.00000E+00 
-4.67195E-05 1.48905E-04 0.00000E+00 1.88554E-04 -1.88554E-04 0.00000E+00 
-4.24645E-05 1.47882E-04 0.00000E+00 1.88550E-04 -1.88550E-04 0.00000E+00 
-3.81431E-05 1.46842E-04 0.00000E+00 1.88547E-04 -1.88547E-04 0.00000E+00 
-3.37589E-05 1.45787E-04 0.00000E+00 1.88544E-04 -1.88544E-04 0.00000E+00 
-2.93152E-05 1.44717E-04 0.00000E+00 1.88540E-04 -1.88540E-04 0.00000E+00 
-2.48157E-05 1.43635E-04 0.00000E+00 1.88537E-04 -1.88537E-04 0.00000E+00 
-2.02637E-05 1.42539E-04 0.00000E+00 1.88534E-04 -1.88534E-04 0.00000E+00 
-1.56622E-05 1.41432E-04 0.00000E+00 1.88530E-04 -1.88530E-04 0.00000E+00 
-1.38011E-04 2.27657E-04 0.00000E+00 2.57095E-04 -2.57095E-04 0.00000E+00 
-1.34711E-04 2.26818E-04 0.00000E+00 2.57092E-04 -2.57092E-04 0.00000E+00 
-1.31284E-04 2.25946E-04 0.00000E+00 2.57089E-04 -2.57089E-04 0.00000E+00 
-1.27730E-04 2.25041E-04 0.00000E+00 2.57085E-04 -2.57085E-04 0.00000E+00 
-1.24051E-04 2.24105E-04 0.00000E+00 2.57081E-04 -2.57081E-04 0.00000E+00 
-1.20248E-04 2.23138E-04 0.00000E+00 2.57078E-04 -2.57078E-04 0.00000E+00 
-1.16323E-04 2.22139E-04 0.00000E+00 2.57074E-04 -2.57074E-04 0.00000E+00 
-1.13203E-04 2.21345E-04 0.00000E+00 2.57070E-04 -2.57070E-04 0.00000E+00 
-1.12277E-04 2.21110E-04 0.00000E+00 2.57070E-04 -2.57070E-04 0.00000E+00 
-1.07784E-04 2.19966E-04 0.00000E+00 2.57065E-04 -2.57065E-04 0.00000E+00 
-1.03157E-04 2.18789E-04 0.00000E+00 2.57060E-04 -2.57060E-04 0.00000E+00 
-9.84001E-05 2.17579E-04 0.00000E+00 2.57056E-04 -2.57056E-04 0.00000E+00 
-9.35180E-05 2.16336E-04 0.00000E+00 2.57051E-04 -2.57051E-04 0.00000E+00 
-8.85146E-05 2.15063E-04 0.00000E+00 2.57046E-04 -2.57046E-04 0.00000E+00 
-8.33944E-05 2.13760E-04 0.00000E+00 2.57041E-04 -2.57041E-04 0.00000E+00 
-7.81622E-05 2.12429E-04 0.00000E+00 2.57035E-04 -2.57035E-04 0.00000E+00 
-7.28226E-05 2.11071E-04 0.00000E+00 2.57030E-04 -2.57030E-04 0.00000E+00 
-6.73805E-05 2.09686E-04 0.00000E+00 2.57024E-04 -2.57024E-04 0.00000E+00 
-6.18409E-05 2.08276E-04 0.00000E+00 2.57019E-04 -2.57019E-04 0.00000E+00 
-5.62085E-05 2.06843E-04 0.00000E+00 2.57013E-04 -2.57013E-04 0.00000E+00 
-5.04881E-05 2.05388E-04 0.00000E+00 2.57007E-04 -2.57007E-04 0.00000E+00 
-4.46847E-05 2.03911E-04 0.00000E+00 2.57002E-04 -2.57002E-04 0.00000E+00 
-3.88027E-05 2.02414E-04 0.00000E+00 2.56996E-04 -2.56996E-04 0.00000E+00 
-3.28469E-05 2.00899E-04 0.00000E+00 2.56990E-04 -2.56990E-04 0.00000E+00 
-2.68215E-05 1.99366E-04 0.00000E+00 2.56984E-04 -2.56984E-04 0.00000E+00 
-2.07308E-05 1.97816E-04 0.00000E+00 2.56978E-04 -2.56978E-04 0.00000E+00 
-1.81790E-04 3.16574E-04 0.00000E+00 3.48452E-04 -3.48452E-04 0.00000E+00 
-1.77442E-04 3.15405E-04 0.00000E+00 3.48447E-04 -3.48447E-04 0.00000E+00 
-1.72927E-04 3.14191E-04 0.00000E+00 3.48441E-04 -3.48441E-04 0.00000E+00 
-1.68246E-04 3.12932E-04 0.00000E+00 3.48434E-04 -3.48434E-04 0.00000E+00 
-1.63399E-04 3.11629E-04 0.00000E+00 3.48428E-04 -3.48428E-04 0.00000E+00 
-1.58389E-04 3.10283E-04 0.00000E+00 3.48421E-04 -3.48421E-04 0.00000E+00 
-1.53218E-04 3.08893E-04 0.00000E+00 3.48415E-04 -3.48415E-04 0.00000E+00 
-1.49108E-04 3.07788E-04 0.00000E+00 3.48409E-04 -3.48409E-04 0.00000E+00 
-1.47889E-04 3.07460E-04 0.00000E+00 3.48408E-04 -3.48408E-04 0.00000E+00 
-1.41969E-04 3.05868E-04 0.00000E+00 3.48400E-04 -3.48400E-04 0.00000E+00 
-1.35874E-04 3.04230E-04 0.00000E+00 3.48392E-04 -3.48392E-04 0.00000E+00 
-1.29608E-04 3.02545E-04 0.00000E+00 3.48383E-04 -3.48383E-04 0.00000E+00 
-1.23177E-04 3.00816E-04 0.00000E+00 3.48375E-04 -3.48375E-04 0.00000E+00 
-1.16586E-04 2.99045E-04 0.00000E+00 3.48366E-04 -3.48366E-04 0.00000E+00 
-1.09842E-04 2.97231E-04 0.00000E+00 3.48357E-04 -3.48357E-04 0.00000E+00 
-1.02949E-04 2.95379E-04 0.00000E+00 3.48348E-04 -3.48348E-04 0.00000E+00 
-9.59159E-05 2.93488E-04 0.00000E+00 3.48339E-04 -3.48339E-04 0.00000E+00 
-8.87476E-05 2.91561E-04 0.00000E+00 3.48329E-04 -3.48329E-04 0.00000E+00 
-8.14507E-05 2.89599E-04 0.00000E+00 3.48320E-04 -3.48320E-04 0.00000E+00 
-7.40318E-05 2.87604E-04 0.00000E+00 3.48310E-04 -3.48310E-04 0.00000E+00 
-6.64972E-05 2.85579E-04 0.00000E+00 3.48300E-04 -3.48300E-04 0.00000E+00 
-5.88532E-05 2.83524E-04 0.00000E+00 3.48290E-04 -3.48290E-04 0.00000E+00 
-5.11059E-05 2.81441E-04 0.00000E+00 3.48280E-04 -3.48280E-04 0.00000E+00 
-4.32613E-05 2.79332E-04 0.00000E+00 3.48269E-04 -3.48269E-04 0.00000E+00 
-3.53253E-05 2.77199E-04 0.00000E+00 3.48259E-04 -3.48259E-04 0.00000E+00 
-2.73034E-05 2.75042E-04 0.00000E+00 3.48248E-04 -3.48248E-04 0.00000E+00 
-2.39296E-04 4.39879E-04 0.00000E+00 4.71742E-04 -4.71742E-04 0.00000E+00 
-2.33572E-04 4.38252E-04 0.00000E+00 4.71732E-04 -4.71732E-04 0.00000E+00 
-2.27628E-04 4.36564E-04 0.00000E+00 4.71721E-04 -4.71721E-04 0.00000E+00 
-2.21464E-04 4.34813E-04 0.00000E+00 4.71711E-04 -4.71711E-04 0.00000E+00 
-2.15083E-04 4.33000E-04 0.00000E+00 4.71700E-04 -4.71700E-04 0.00000E+00 
-2.08487E-04 4.31126E-04 0.00000E+00 4.71688E-04 -4.71688E-04 0.00000E+00 
-2.01680E-04 4.29193E-04 0.00000E+00 4.71676E-04 -4.71676E-04 0.00000E+00 
-1.96269E-04 4.27656E-04 0.00000E+00 4.71667E-04 -4.71667E-04 0.00000E+00 
-1.94664E-04 4.27200E-04 0.00000E+00 4.71664E-04 -4.71664E-04 0.00000E+00 
-1.86871E-04 4.24986E-04 0.00000E+00 4.71651E-04 -4.71651E-04 0.00000E+00 
-1.78847E-04 4.22706E-04 0.00000E+00 4.71637E-04 -4.71637E-04 0.00000E+00 
-1.70598E-04 4.20363E-04 0.00000E+00 4.71622E-04 -4.71622E-04 0.00000E+00 
-1.62132E-04 4.17958E-04 0.00000E+00 4.71608E-04 -4.71608E-04 0.00000E+00 
-1.53456E-04 4.15493E-04 0.00000E+00 4.71593E-04 -4.71593E-04 0.00000E+00 
-1.44577E-04 4.12971E-04 0.00000E+00 4.71577E-04 -4.71577E-04 0.00000E+00 
-1.35504E-04 4.10394E-04 0.00000E+00 4.71561E-04 -4.71561E-04 0.00000E+00 
-1.26246E-04 4.07764E-04 0.00000E+00 4.71545E-04 -4.71545E-04 0.00000E+00 
-1.16810E-04 4.05083E-04 0.00000E+00 4.71529E-04 -4.71529E-04 0.00000E+00 
-1.07205E-04 4.02355E-04 0.00000E+00 4.71512E-04 -4.71512E-04 0.00000E+00 
-9.74394E-05 3.99580E-04 0.00000E+00 4.71495E-04 -4.71495E-04 0.00000E+00 
-8.75218E-05 3.96763E-04 0.00000E+00 4.71478E-04 -4.71478E-04 0.00000E+00 
-7.74603E-05 3.93905E-04 0.00000E+00 4.71460E-04 -4.71460E-04 0.00000E+00 
-6.72631E-05 3.91008E-04 0.00000E+00 4.71443E-04 -4.71443E-04 0.00000E+00 
-5.69380E-05 3.88075E-04 0.00000E+00 4.71425E-04 -4.71425E-04 0.00000E+00 
-4.64926E-05 3.85108E-04 0.00000E+00 4.71407E-04 -4.71407E-04 0.00000E+00 
-3.59344E-05 3.82108E-04 0.00000E+00 4.71388E-04 -4.71388E-04 0.00000E+00 
-3.14730E-04 6.10620E-04 0.00000E+00 6.37749E-04 -6.37749E-04 0.00000E+00 
-3.07200E-04 6.08359E-04 0.00000E+00 6.37732E-04 -6.37732E-04 0.00000E+00 
-2.99380E-04 6.06011E-04 0.00000E+00 6.37714E-04 -6.37714E-04 0.00000E+00 
-2.91271E-04 6.03577E-04 0.00000E+00 6.37695E-04 -6.37695E-04 0.00000E+00 
-2.82877E-04 6.01056E-04 0.00000E+00 6.37676E-04 -6.37676E-04 0.00000E+00 
-2.74201E-04 5.98452E-04 0.00000E+00 6.37657E-04 -6.37657E-04 0.00000E+00 
-2.65245E-04 5.95763E-04 0.00000E+00 6.37636E-04 -6.37636E-04 0.00000E+00 
-2.58128E-04 5.93626E-04 0.00000E+00 6.37620E-04 -6.37620E-04 0.00000E+00 
-2.56017E-04 5.92992E-04 0.00000E+00 6.37615E-04 -6.37615E-04 0.00000E+00 
-2.45766E-04 5.89915E-04 0.00000E+00 6.37592E-04 -6.37592E-04 0.00000E+00 
-2.35211E-04 5.86746E-04 0.00000E+00 6.37568E-04 -6.37568E-04 0.00000E+00 
-2.24360E-04 5.83488E-04 0.00000E+00 6.37543E-04 -6.37543E-04 0.00000E+00 
-2.13224E-04 5.80145E-04 0.00000E+00 6.37518E-04 -6.37518E-04 0.00000E+00 
-2.01812E-04 5.76718E-04 0.00000E+00 6.37492E-04 -6.37492E-04 0.00000E+00 
-1.90134E-04 5.73212E-04 0.00000E+00 6.37465E-04 -6.37465E-04 0.00000E+00 
-1.78201E-04 5.69630E-04 0.00000E+00 6.37438E-04 -6.37438E-04 0.00000E+00 
-1.66023E-04 5.65974E-04 0.00000E+00 6.37410E-04 -6.37410E-04 0.00000E+00 
-1.53613E-04 5.62248E-04 0.00000E+00 6.37382E-04 -6.37382E-04 0.00000E+00 
-1.40980E-04 5.58455E-04 0.00000E+00 6.37353E-04 -6.37353E-04 0.00000E+00 
-1.28137E-04 5.54599E-04 0.00000E+00 6.37324E-04 -6.37324E-04 0.00000E+00 
-1.15094E-04 5.50683E-04 0.00000E+00 6.37294E-04 -6.37294E-04 0.00000E+00 
-1.01862E-04 5.46710E-04 0.00000E+00 6.37264E-04 -6.37264E-04 0.00000E+00 
-8.84510E-05 5.42684E-04 0.00000E+00 6.37233E-04 -6.37233E-04 0.00000E+00 
-7.48727E-05 5.38608E-04 0.00000E+00 6.37202E-04 -6.37202E-04 0.00000E+00 
-6.11365E-05 5.34484E-04 0.00000E+00 6.37171E-04 -6.37171E-04 0.00000E+00 
-4.72523E-05 5.30315E-04 0.00000E+00 6.37139E-04 -6.37139E-04 0.00000E+00 
-4.13519E-04 8.46632E-04 0.00000E+00 8.60662E-04 -8.60662E-04 0.00000E+00 
-4.03622E-04 8.43491E-04 0.00000E+00 8.60632E-04 -8.60632E-04 0.00000E+00 
-3.93345E-04 8.40229E-04 0.00000E+00 8.60601E-04 -8.60601E-04 0.00000E+00 
-3.82688E-04 8.36847E-04 0.00000E+00 8.60569E-04 -8.60569E-04 0.00000E+00 
-3.71656E-04 8.33346E-04 0.00000E+00 8.60536E-04 -8.60536E-04 0.00000E+00 
-3.60254E-04 8.29727E-04 0.00000E+00 8.60502E-04 -8.60502E-04 0.00000E+00 
-3.48485E-04 8.25992E-04 0.00000E+00 8.60467E-04 -8.60467E-04 0.00000E+00 
-3.39132E-04 8.23024E-04 0.00000E+00 8.60439E-04 -8.60439E-04 0.00000E+00 
-3.36357E-04 8.22143E-04 0.00000E+00 8.60431E-04 -8.60431E-04 0.00000E+00 
-3.22886E-04 8.17868E-04 0.00000E+00 8.60391E-04 -8.60391E-04 0.00000E+00 
-3.09016E-04 8.13466E-04 0.00000E+00 8.60349E-04 -8.60349E-04 0.00000E+00 
-2.94757E-04 8.08941E-04 0.00000E+00 8.60307E-04 -8.60307E-04 0.00000E+00 
-2.80124E-04 8.04297E-04 0.00000E+00 8.60263E-04 -8.60263E-04 0.00000E+00 
-2.65128E-04 7.99538E-04 0.00000E+00 8.60218E-04 -8.60218E-04 0.00000E+00 
-2.49784E-04 7.94668E-04 0.00000E+00 8.60172E-04 -8.60172E-04 0.00000E+00 
-2.34104E-04 7.89692E-04 0.00000E+00 8.60125E-04 -8.60125E-04 0.00000E+00 
-2.18104E-04 7.84614E-04 0.00000E+00 8.60077E-04 -8.60077E-04 0.00000E+00 
-2.01798E-04 7.79439E-04 0.00000E+00 8.60029E-04 -8.60029E-04 0.00000E+00 
-1.85200E-04 7.74172E-04 0.00000E+00 8.59979E-04 -8.59979E-04 0.00000E+00 
-1.68326E-04 7.68817E-04 0.00000E+00 8.59929E-04 -8.59929E-04 0.00000E+00 
-1.51190E-04 7.63378E-04 0.00000E+00 8.59877E-04 -8.59877E-04 0.00000E+00 
-1.33806E-04 7.57861E-04 0.00000E+00 8.59825E-04 -8.59825E-04 0.00000E+00 
-1.16188E-04 7.52270E-04 0.00000E+00 8.59773E-04 -8.59773E-04 0.00000E+00 
-9.83508E-05 7.46609E-04 0.00000E+00 8.59719E-04 -8.59719E-04 0.00000E+00 
-8.03063E-05 7.40882E-04 0.00000E+00 8.59665E-04 -8.59665E-04 0.00000E+00 
-6.20677E-05 7.35094E-04 0.00000E+00 8.59611E-04 -8.59611E-04 0.00000E+00 
-5.42860E-04 1.17275E-03 0.00000E+00 1.15949E-03 -1.15949E-03 0.00000E+00 
-5.29862E-04 1.16839E-03 0.00000E+00 1.15944E-03 -1.15944E-03 0.00000E+00 
-5.16365E-04 1.16386E-03 0.00000E+00 1.15938E-03 -1.15938E-03 0.00000E+00 
-5.02371E-04 1.15916E-03 0.00000E+00 1.15933E-03 -1.15933E-03 0.00000E+00 
-4.87884E-04 1.15430E-03 0.00000E+00 1.15927E-03 -1.15927E-03 0.00000E+00 
-4.72910E-04 1.14927E-03 0.00000E+00 1.15921E-03 -1.15921E-03 0.00000E+00 
-4.57456E-04 1.14409E-03 0.00000E+00 1.15915E-03 -1.15915E-03 0.00000E+00 
-4.45174E-04 1.13997E-03 0.00000E+00 1.15911E-03 -1.15911E-03 0.00000E+00 
-4.41530E-04 1.13874E-03 0.00000E+00 1.15909E-03 -1.15909E-03 0.00000E+00 
-4.23841E-04 1.13281E-03 0.00000E+00 1.15902E-03 -1.15902E-03 0.00000E+00 
-4.05629E-04 1.12669E-03 0.00000E+00 1.15895E-03 -1.15895E-03 0.00000E+00 
-3.86908E-04 1.12041E-03 0.00000E+00 1.15888E-03 -1.15888E-03 0.00000E+00 
-3.67695E-04 1.11396E-03 0.00000E+00 1.15880E-03 -1.15880E-03 0.00000E+00 
-3.48006E-04 1.10736E-03 0.00000E+00 1.15873E-03 -1.15873E-03 0.00000E+00 
-3.27860E-04 1.10060E-03 0.00000E+00 1.15865E-03 -1.15865E-03 0.00000E+00 
-3.07274E-04 1.09369E-03 0.00000E+00 1.15857E-03 -1.15857E-03 0.00000E+00 
-2.86269E-04 1.08664E-03 0.00000E+00 1.15848E-03 -1.15848E-03 0.00000E+00 
-2.64862E-04 1.07945E-03 0.00000E+00 1.15840E-03 -1.15840E-03 0.00000E+00 
-2.43074E-04 1.07214E-03 0.00000E+00 1.15832E-03 -1.15832E-03 0.00000E+00 
-2.20923E-04 1.06471E-03 0.00000E+00 1.15823E-03 -1.15823E-03 0.00000E+00 
-1.98429E-04 1.05716E-03 0.00000E+00 1.15814E-03 -1.15814E-03 0.00000E+00 
-1.75611E-04 1.04950E-03 0.00000E+00 1.15805E-03 -1.15805E-03 0.00000E+00 
-1.52487E-04 1.04174E-03 0.00000E+00 1.15796E-03 -1.15796E-03 0.00000E+00 
-1.29074E-04 1.03389E-03 0.00000E+00 1.15787E-03 -1.15787E-03 0.00000E+00 
-1.05391E-04 1.02594E-03 0.00000E+00 1.15778E-03 -1.15778E-03 0.00000E+00 
-8.14538E-05 1.01790E-03 0.00000E+00 1.15768E-03 -1.15768E-03 0.00000E+00 
-7.11475E-04 1.62137E-03 0.00000E+00 1.55765E-03 -1.55765E-03 0.00000E+00 
-6.94432E-04 1.61532E-03 0.00000E+00 1.55757E-03 -1.55757E-03 0.00000E+00 
-6.76735E-04 1.60904E-03 0.00000E+00 1.55748E-03 -1.55748E-03 0.00000E+00 
-6.58386E-04 1.60253E-03 0.00000E+00 1.55738E-03 -1.55738E-03 0.00000E+00 
-6.39391E-04 1.59578E-03 0.00000E+00 1.55729E-03 -1.55729E-03 0.00000E+00 
-6.19759E-04 1.58882E-03 0.00000E+00 1.55719E-03 -1.55719E-03 0.00000E+00 
-5.99497E-04 1.58162E-03 0.00000E+00 1.55708E-03 -1.55708E-03 0.00000E+00 
-5.83395E-04 1.57591E-03 0.00000E+00 1.55700E-03 -1.55700E-03 0.00000E+00 
-5.78618E-04 1.57421E-03 0.00000E+00 1.55698E-03 -1.55698E-03 0.00000E+00 
-5.55428E-04 1.56598E-03 0.00000E+00 1.55686E-03 -1.55686E-03 0.00000E+00 
-5.31552E-04 1.55750E-03 0.00000E+00 1.55674E-03 -1.55674E-03 0.00000E+00 
-5.07011E-04 1.54879E-03 0.00000E+00 1.55661E-03 -1.55661E-03 0.00000E+00 
-4.81825E-04 1.53985E-03 0.00000E+00 1.55648E-03 -1.55648E-03 0.00000E+00 
-4.56016E-04 1.53069E-03 0.00000E+00 1.55635E-03 -1.55635E-03 0.00000E+00 
-4.29609E-04 1.52132E-03 0.00000E+00 1.55621E-03 -1.55621E-03 0.00000E+00 
-4.02628E-04 1.51174E-03 0.00000E+00 1.55608E-03 -1.55608E-03 0.00000E+00 
-3.75096E-04 1.50197E-03 0.00000E+00 1.55594E-03 -1.55594E-03 0.00000E+00 
-3.47041E-04 1.49201E-03 0.00000E+00 1.55579E-03 -1.55579E-03 0.00000E+00 
-3.18486E-04 1.48187E-03 0.00000E+00 1.55565E-03 -1.55565E-03 0.00000E+00 
-2.89457E-04 1.47157E-03 0.00000E+00 1.55550E-03 -1.55550E-03 0.00000E+00 
-2.59980E-04 1.46110E-03 0.00000E+00 1.55535E-03 -1.55535E-03 0.00000E+00 
-2.30079E-04 1.45049E-03 0.00000E+00 1.55519E-03 -1.55519E-03 0.00000E+00 
-1.99777E-04 1.43973E-03 0.00000E+00 1.55504E-03 -1.55504E-03 0.00000E+00 
-1.69100E-04 1.42884E-03 0.00000E+00 1.55488E-03 -1.55488E-03 0.00000E+00 
-1.38070E-04 1.41783E-03 0.00000E+00 1.55472E-03 -1.55472E-03 0.00000E+00 
-1.06708E-04 1.40669E-03 0.00000E+00 1.55456E-03 -1.55456E-03 0.00000E+00 
-9.30530E-04 2.23625E-03 0.00000E+00 2.08514E-03 -2.08514E-03 0.00000E+00 
-9.08226E-04 2.22787E-03 0.00000E+00 2.08499E-03 -2.08499E-03 0.00000E+00 
-8.85067E-04 2.21917E-03 0.00000E+00 2.08484E-03 -2.08484E-03 0.00000E+00 
-8.61055E-04 2.21015E-03 0.00000E+00 2.08468E-03 -2.08468E-03 0.00000E+00 
-8.36199E-04 2.20081E-03 0.00000E+00 2.08452E-03 -2.08452E-03 0.00000E+00 
-8.10509E-04 2.19116E-03 0.00000E+00 2.08435E-03 -2.08435E-03 0.00000E+00 
-7.83997E-04 2.18120E-03 0.00000E+00 2.08417E-03 -2.08417E-03 0.00000E+00 
-7.62929E-04 2.17329E-03 0.00000E+00 2.08403E-03 -2.08403E-03 0.00000E+00 
-7.56678E-04 2.17094E-03 0.00000E+00 2.08399E-03 -2.08399E-03 0.00000E+00 
-7.26337E-04 2.15954E-03 0.00000E+00 2.08379E-03 -2.08379E-03 0.00000E+00 
-6.95099E-04 2.14781E-03 0.00000E+00 2.08358E-03 -2.08358E-03 0.00000E+00 
-6.62992E-04 2.13575E-03 0.00000E+00 2.08336E-03 -2.08336E-03 0.00000E+00 
-6.30044E-04 2.12337E-03 0.00000E+00 2.08314E-03 -2.08314E-03 0.00000E+00 
-5.96282E-04 2.11069E-03 0.00000E+00 2.08292E-03 -2.08292E-03 0.00000E+00 
-5.61739E-04 2.09772E-03 0.00000E+00 2.08269E-03 -2.08269E-03 0.00000E+00 
-5.26447E-04 2.08446E-03 0.00000E+00 2.08246E-03 -2.08246E-03 0.00000E+00 
-4.90437E-04 2.07093E-03 0.00000E+00 2.08222E-03 -2.08222E-03 0.00000E+00 
