PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59000E-02 1.01561E-01 0.00000E+00 1.58361E-02 -1.58361E-02 0.00000E+00 
-1.48948E-02 1.00630E-01 0.00000E+00 1.57988E-02 -1.57988E-02 0.00000E+00 
-1.38817E-02 9.96912E-02 0.00000E+00 1.57612E-02 -1.57612E-02 0.00000E+00 
-1.28615E-02 9.87456E-02 0.00000E+00 1.57232E-02 -1.57232E-02 0.00000E+00 
-1.18351E-02 9.77938E-02 0.00000E+00 1.56849E-02 -1.56849E-02 0.00000E+00 
-3.72107E-02 1.38205E-01 0.00000E+00 1.84718E-02 -1.84718E-02 0.00000E+00 
-3.65074E-02 1.37515E-01 0.00000E+00 1.84433E-02 -1.84433E-02 0.00000E+00 
-3.57793E-02 1.36800E-01 0.00000E+00 1.84138E-02 -1.84138E-02 0.00000E+00 
-3.50266E-02 1.36061E-01 0.00000E+00 1.83832E-02 -1.83832E-02 0.00000E+00 
-3.42498E-02 1.35299E-01 0.00000E+00 1.83516E-02 -1.83516E-02 0.00000E+00 
-3.34496E-02 1.34512E-01 0.00000E+00 1.83189E-02 -1.83189E-02 0.00000E+00 
-3.26264E-02 1.33704E-01 0.00000E+00 1.82853E-02 -1.82853E-02 0.00000E+00 
-3.19743E-02 1.33062E-01 0.00000E+00 1.82587E-02 -1.82587E-02 0.00000E+00 
-3.17812E-02 1.32872E-01 0.00000E+00 1.82507E-02 -1.82507E-02 0.00000E+00 
-3.08458E-02 1.31952E-01 0.00000E+00 1.82124E-02 -1.82124E-02 0.00000E+00 
-2.98866E-02 1.31008E-01 0.00000E+00 1.81730E-02 -1.81730E-02 0.00000E+00 
-2.89046E-02 1.30042E-01 0.00000E+00 1.81326E-02 -1.81326E-02 0.00000E+00 
-2.79011E-02 1.29053E-01 0.00000E+00 1.80912E-02 -1.80912E-02 0.00000E+00 
-2.68773E-02 1.28044E-01 0.00000E+00 1.80489E-02 -1.80489E-02 0.00000E+00 
-2.58343E-02 1.27015E-01 0.00000E+00 1.80057E-02 -1.80057E-02 0.00000E+00 
-2.47734E-02 1.25968E-01 0.00000E+00 1.79616E-02 -1.79616E-02 0.00000E+00 
-2.36959E-02 1.24904E-01 0.00000E+00 1.79168E-02 -1.79168E-02 0.00000E+00 
-2.26031E-02 1.23824E-01 0.00000E+00 1.78712E-02 -1.78712E-02 0.00000E+00 
-2.14961E-02 1.22730E-01 0.00000E+00 1.78249E-02 -1.78249E-02 0.00000E+00 
-2.03763E-02 1.21622E-01 0.00000E+00 1.77780E-02 -1.77780E-02 0.00000E+00 
-1.92449E-02 1.20502E-01 0.00000E+00 1.77304E-02 -1.77304E-02 0.00000E+00 
-1.81030E-02 1.19371E-01 0.00000E+00 1.76823E-02 -1.76823E-02 0.00000E+00 
-1.69518E-02 1.18230E-01 0.00000E+00 1.76337E-02 -1.76337E-02 0.00000E+00 
-1.57924E-02 1.17080E-01 0.00000E+00 1.75846E-02 -1.75846E-02 0.00000E+00 
-1.46258E-02 1.15922E-01 0.00000E+00 1.75350E-02 -1.75350E-02 0.00000E+00 
-1.34531E-02 1.14758E-01 0.00000E+00 1.74851E-02 -1.74851E-02 0.00000E+00 
-4.20673E-02 1.60998E-01 0.00000E+00 2.03377E-02 -2.03377E-02 0.00000E+00 
-4.12620E-02 1.60155E-01 0.00000E+00 2.03014E-02 -2.03014E-02 0.00000E+00 
-4.04287E-02 1.59282E-01 0.00000E+00 2.02636E-02 -2.02636E-02 0.00000E+00 
-3.95677E-02 1.58380E-01 0.00000E+00 2.02246E-02 -2.02246E-02 0.00000E+00 
-3.86796E-02 1.57449E-01 0.00000E+00 2.01843E-02 -2.01843E-02 0.00000E+00 
-3.77651E-02 1.56490E-01 0.00000E+00 2.01427E-02 -2.01427E-02 0.00000E+00 
-3.68250E-02 1.55503E-01 0.00000E+00 2.00998E-02 -2.00998E-02 0.00000E+00 
-3.60805E-02 1.54721E-01 0.00000E+00 2.00658E-02 -2.00658E-02 0.00000E+00 
-3.58601E-02 1.54490E-01 0.00000E+00 2.00557E-02 -2.00557E-02 0.00000E+00 
-3.47930E-02 1.53368E-01 0.00000E+00 2.00069E-02 -2.00069E-02 0.00000E+00 
-3.36994E-02 1.52219E-01 0.00000E+00 1.99567E-02 -1.99567E-02 0.00000E+00 
-3.25806E-02 1.51042E-01 0.00000E+00 1.99052E-02 -1.99052E-02 0.00000E+00 
-3.14380E-02 1.49839E-01 0.00000E+00 1.98526E-02 -1.98526E-02 0.00000E+00 
-3.02730E-02 1.48611E-01 0.00000E+00 1.97987E-02 -1.97987E-02 0.00000E+00 
-2.90871E-02 1.47361E-01 0.00000E+00 1.97438E-02 -1.97438E-02 0.00000E+00 
-2.78817E-02 1.46089E-01 0.00000E+00 1.96878E-02 -1.96878E-02 0.00000E+00 
-2.66584E-02 1.44798E-01 0.00000E+00 1.96308E-02 -1.96308E-02 0.00000E+00 
-2.54186E-02 1.43488E-01 0.00000E+00 1.95729E-02 -1.95729E-02 0.00000E+00 
-2.41638E-02 1.42161E-01 0.00000E+00 1.95141E-02 -1.95141E-02 0.00000E+00 
-2.28954E-02 1.40818E-01 0.00000E+00 1.94545E-02 -1.94545E-02 0.00000E+00 
-2.16148E-02 1.39462E-01 0.00000E+00 1.93942E-02 -1.93942E-02 0.00000E+00 
-2.03235E-02 1.38093E-01 0.00000E+00 1.93332E-02 -1.93332E-02 0.00000E+00 
-1.90227E-02 1.36713E-01 0.00000E+00 1.92715E-02 -1.92715E-02 0.00000E+00 
-1.77138E-02 1.35323E-01 0.00000E+00 1.92093E-02 -1.92093E-02 0.00000E+00 
-1.63979E-02 1.33924E-01 0.00000E+00 1.91465E-02 -1.91465E-02 0.00000E+00 
-1.50762E-02 1.32518E-01 0.00000E+00 1.90833E-02 -1.90833E-02 0.00000E+00 
-4.69411E-02 1.84792E-01 0.00000E+00 2.19500E-02 -2.19500E-02 0.00000E+00 
-4.60301E-02 1.83775E-01 0.00000E+00 2.19048E-02 -2.19048E-02 0.00000E+00 
-4.50878E-02 1.82722E-01 0.00000E+00 2.18580E-02 -2.18580E-02 0.00000E+00 
-4.41148E-02 1.81634E-01 0.00000E+00 2.18095E-02 -2.18095E-02 0.00000E+00 
-4.31116E-02 1.80512E-01 0.00000E+00 2.17595E-02 -2.17595E-02 0.00000E+00 
-4.20793E-02 1.79357E-01 0.00000E+00 2.17079E-02 -2.17079E-02 0.00000E+00 
-4.10186E-02 1.78168E-01 0.00000E+00 2.16548E-02 -2.16548E-02 0.00000E+00 
-4.01792E-02 1.77228E-01 0.00000E+00 2.16126E-02 -2.16126E-02 0.00000E+00 
-3.99307E-02 1.76949E-01 0.00000E+00 2.16001E-02 -2.16001E-02 0.00000E+00 
-3.87282E-02 1.75600E-01 0.00000E+00 2.15396E-02 -2.15396E-02 0.00000E+00 
-3.74967E-02 1.74218E-01 0.00000E+00 2.14775E-02 -2.14775E-02 0.00000E+00 
-3.62378E-02 1.72803E-01 0.00000E+00 2.14138E-02 -2.14138E-02 0.00000E+00 
-3.49530E-02 1.71359E-01 0.00000E+00 2.13486E-02 -2.13486E-02 0.00000E+00 
-3.36440E-02 1.69886E-01 0.00000E+00 2.12820E-02 -2.12820E-02 0.00000E+00 
-3.23125E-02 1.68386E-01 0.00000E+00 2.12140E-02 -2.12140E-02 0.00000E+00 
-3.09603E-02 1.66861E-01 0.00000E+00 2.11448E-02 -2.11448E-02 0.00000E+00 
-2.95889E-02 1.65314E-01 0.00000E+00 2.10744E-02 -2.10744E-02 0.00000E+00 
-2.82003E-02 1.63745E-01 0.00000E+00 2.10029E-02 -2.10029E-02 0.00000E+00 
-2.67960E-02 1.62158E-01 0.00000E+00 2.09304E-02 -2.09304E-02 0.00000E+00 
-2.53778E-02 1.60553E-01 0.00000E+00 2.08568E-02 -2.08568E-02 0.00000E+00 
-2.39472E-02 1.58932E-01 0.00000E+00 2.07824E-02 -2.07824E-02 0.00000E+00 
-2.25058E-02 1.57297E-01 0.00000E+00 2.07072E-02 -2.07072E-02 0.00000E+00 
-2.10552E-02 1.55650E-01 0.00000E+00 2.06313E-02 -2.06313E-02 0.00000E+00 
-1.95969E-02 1.53993E-01 0.00000E+00 2.05546E-02 -2.05546E-02 0.00000E+00 
-1.81321E-02 1.52326E-01 0.00000E+00 2.04774E-02 -2.04774E-02 0.00000E+00 
-1.66624E-02 1.50652E-01 0.00000E+00 2.03996E-02 -2.03996E-02 0.00000E+00 
-5.16996E-02 2.08967E-01 0.00000E+00 2.32299E-02 -2.32299E-02 0.00000E+00 
-5.06815E-02 2.07756E-01 0.00000E+00 2.31753E-02 -2.31753E-02 0.00000E+00 
-4.96290E-02 2.06504E-01 0.00000E+00 2.31188E-02 -2.31188E-02 0.00000E+00 
-4.85428E-02 2.05210E-01 0.00000E+00 2.30603E-02 -2.30603E-02 0.00000E+00 
-4.74236E-02 2.03876E-01 0.00000E+00 2.30000E-02 -2.30000E-02 0.00000E+00 
-4.62725E-02 2.02503E-01 0.00000E+00 2.29377E-02 -2.29377E-02 0.00000E+00 
-4.50905E-02 2.01092E-01 0.00000E+00 2.28737E-02 -2.28737E-02 0.00000E+00 
-4.41555E-02 1.99975E-01 0.00000E+00 2.28229E-02 -2.28229E-02 0.00000E+00 
-4.38789E-02 1.99644E-01 0.00000E+00 2.28078E-02 -2.28078E-02 0.00000E+00 
-4.25406E-02 1.98044E-01 0.00000E+00 2.27349E-02 -2.27349E-02 0.00000E+00 
-4.11712E-02 1.96405E-01 0.00000E+00 2.26601E-02 -2.26601E-02 0.00000E+00 
-3.97721E-02 1.94729E-01 0.00000E+00 2.25834E-02 -2.25834E-02 0.00000E+00 
-3.83455E-02 1.93018E-01 0.00000E+00 2.25050E-02 -2.25050E-02 0.00000E+00 
-3.68932E-02 1.91274E-01 0.00000E+00 2.24248E-02 -2.24248E-02 0.00000E+00 
-3.54171E-02 1.89500E-01 0.00000E+00 2.23432E-02 -2.23432E-02 0.00000E+00 
-3.39193E-02 1.87697E-01 0.00000E+00 2.22600E-02 -2.22600E-02 0.00000E+00 
-3.24016E-02 1.85869E-01 0.00000E+00 2.21754E-02 -2.21754E-02 0.00000E+00 
-3.08662E-02 1.84017E-01 0.00000E+00 2.20896E-02 -2.20896E-02 0.00000E+00 
-2.93148E-02 1.82144E-01 0.00000E+00 2.20025E-02 -2.20025E-02 0.00000E+00 
-2.77494E-02 1.80251E-01 0.00000E+00 2.19143E-02 -2.19143E-02 0.00000E+00 
-2.61719E-02 1.78342E-01 0.00000E+00 2.18252E-02 -2.18252E-02 0.00000E+00 
-2.45841E-02 1.76417E-01 0.00000E+00 2.17350E-02 -2.17350E-02 0.00000E+00 
-2.29876E-02 1.74479E-01 0.00000E+00 2.16441E-02 -2.16441E-02 0.00000E+00 
-2.13842E-02 1.72530E-01 0.00000E+00 2.15524E-02 -2.15524E-02 0.00000E+00 
-1.97754E-02 1.70572E-01 0.00000E+00 2.14600E-02 -2.14600E-02 0.00000E+00 
-1.81626E-02 1.68607E-01 0.00000E+00 2.13670E-02 -2.13670E-02 0.00000E+00 
-5.62956E-02 2.33297E-01 0.00000E+00 2.41389E-02 -2.41389E-02 0.00000E+00 
-5.51696E-02 2.31872E-01 0.00000E+00 2.40746E-02 -2.40746E-02 0.00000E+00 
-5.40062E-02 2.30399E-01 0.00000E+00 2.40081E-02 -2.40081E-02 0.00000E+00 
-5.28062E-02 2.28877E-01 0.00000E+00 2.39392E-02 -2.39392E-02 0.00000E+00 
-5.15706E-02 2.27310E-01 0.00000E+00 2.38681E-02 -2.38681E-02 0.00000E+00 
-5.03005E-02 2.25697E-01 0.00000E+00 2.37949E-02 -2.37949E-02 0.00000E+00 
-4.89972E-02 2.24040E-01 0.00000E+00 2.37195E-02 -2.37195E-02 0.00000E+00 
-4.79669E-02 2.22729E-01 0.00000E+00 2.36598E-02 -2.36598E-02 0.00000E+00 
-4.76622E-02 2.22341E-01 0.00000E+00 2.36421E-02 -2.36421E-02 0.00000E+00 
-4.61887E-02 2.20464E-01 0.00000E+00 2.35564E-02 -2.35564E-02 0.00000E+00 
-4.46820E-02 2.18543E-01 0.00000E+00 2.34685E-02 -2.34685E-02 0.00000E+00 
-4.31441E-02 2.16579E-01 0.00000E+00 2.33784E-02 -2.33784E-02 0.00000E+00 
-4.15771E-02 2.14576E-01 0.00000E+00 2.32863E-02 -2.32863E-02 0.00000E+00 
-3.99832E-02 2.12535E-01 0.00000E+00 2.31923E-02 -2.31923E-02 0.00000E+00 
-3.83647E-02 2.10461E-01 0.00000E+00 2.30965E-02 -2.30965E-02 0.00000E+00 
-3.67238E-02 2.08355E-01 0.00000E+00 2.29990E-02 -2.29990E-02 0.00000E+00 
-3.50628E-02 2.06220E-01 0.00000E+00 2.29000E-02 -2.29000E-02 0.00000E+00 
-3.33838E-02 2.04059E-01 0.00000E+00 2.27994E-02 -2.27994E-02 0.00000E+00 
-3.16891E-02 2.01875E-01 0.00000E+00 2.26975E-02 -2.26975E-02 0.00000E+00 
-2.99808E-02 1.99669E-01 0.00000E+00 2.25944E-02 -2.25944E-02 0.00000E+00 
-2.82610E-02 1.97446E-01 0.00000E+00 2.24901E-02 -2.24901E-02 0.00000E+00 
-2.65317E-02 1.95207E-01 0.00000E+00 2.23848E-02 -2.23848E-02 0.00000E+00 
-2.47947E-02 1.92954E-01 0.00000E+00 2.22786E-02 -2.22786E-02 0.00000E+00 
-2.30521E-02 1.90690E-01 0.00000E+00 2.21716E-02 -2.21716E-02 0.00000E+00 
-2.13055E-02 1.88417E-01 0.00000E+00 2.20638E-02 -2.20638E-02 0.00000E+00 
-1.95566E-02 1.86138E-01 0.00000E+00 2.19554E-02 -2.19554E-02 0.00000E+00 
-6.05886E-02 2.57035E-01 0.00000E+00 2.46355E-02 -2.46355E-02 0.00000E+00 
-5.93567E-02 2.55379E-01 0.00000E+00 2.45617E-02 -2.45617E-02 0.00000E+00 
-5.80847E-02 2.53667E-01 0.00000E+00 2.44851E-02 -2.44851E-02 0.00000E+00 
-5.67734E-02 2.51901E-01 0.00000E+00 2.44061E-02 -2.44061E-02 0.00000E+00 
-5.54241E-02 2.50081E-01 0.00000E+00 2.43245E-02 -2.43245E-02 0.00000E+00 
-5.40381E-02 2.48210E-01 0.00000E+00 2.42404E-02 -2.42404E-02 0.00000E+00 
-5.26169E-02 2.46290E-01 0.00000E+00 2.41539E-02 -2.41539E-02 0.00000E+00 
-5.14941E-02 2.44771E-01 0.00000E+00 2.40854E-02 -2.40854E-02 0.00000E+00 
-5.11621E-02 2.44321E-01 0.00000E+00 2.40651E-02 -2.40651E-02 0.00000E+00 
-4.95577E-02 2.42147E-01 0.00000E+00 2.39669E-02 -2.39669E-02 0.00000E+00 
-4.79184E-02 2.39923E-01 0.00000E+00 2.38661E-02 -2.38661E-02 0.00000E+00 
-4.62466E-02 2.37652E-01 0.00000E+00 2.37630E-02 -2.37630E-02 0.00000E+00 
-4.45447E-02 2.35336E-01 0.00000E+00 2.36576E-02 -2.36576E-02 0.00000E+00 
-4.28152E-02 2.32980E-01 0.00000E+00 2.35501E-02 -2.35501E-02 0.00000E+00 
-4.10605E-02 2.30585E-01 0.00000E+00 2.34405E-02 -2.34405E-02 0.00000E+00 
-3.92833E-02 2.28155E-01 0.00000E+00 2.33291E-02 -2.33291E-02 0.00000E+00 
-3.74861E-02 2.25694E-01 0.00000E+00 2.32159E-02 -2.32159E-02 0.00000E+00 
-3.56712E-02 2.23205E-01 0.00000E+00 2.31012E-02 -2.31012E-02 0.00000E+00 
-3.38412E-02 2.20691E-01 0.00000E+00 2.29849E-02 -2.29849E-02 0.00000E+00 
-3.19985E-02 2.18154E-01 0.00000E+00 2.28673E-02 -2.28673E-02 0.00000E+00 
-3.01453E-02 2.15599E-01 0.00000E+00 2.27485E-02 -2.27485E-02 0.00000E+00 
-2.82838E-02 2.13027E-01 0.00000E+00 2.26285E-02 -2.26285E-02 0.00000E+00 
-2.64163E-02 2.10442E-01 0.00000E+00 2.25076E-02 -2.25076E-02 0.00000E+00 
-2.45448E-02 2.07847E-01 0.00000E+00 2.23858E-02 -2.23858E-02 0.00000E+00 
-2.26711E-02 2.05243E-01 0.00000E+00 2.22633E-02 -2.22633E-02 0.00000E+00 
-2.07972E-02 2.02634E-01 0.00000E+00 2.21401E-02 -2.21401E-02 0.00000E+00 
-6.45069E-02 2.79753E-01 0.00000E+00 2.47148E-02 -2.47148E-02 0.00000E+00 
-6.31726E-02 2.77850E-01 0.00000E+00 2.46318E-02 -2.46318E-02 0.00000E+00 
-6.17957E-02 2.75885E-01 0.00000E+00 2.45459E-02 -2.45459E-02 0.00000E+00 
-6.03773E-02 2.73858E-01 0.00000E+00 2.44572E-02 -2.44572E-02 0.00000E+00 
-5.89187E-02 2.71771E-01 0.00000E+00 2.43656E-02 -2.43656E-02 0.00000E+00 
-5.74216E-02 2.69626E-01 0.00000E+00 2.42714E-02 -2.42714E-02 0.00000E+00 
-5.58875E-02 2.67425E-01 0.00000E+00 2.41745E-02 -2.41745E-02 0.00000E+00 
-5.46763E-02 2.65685E-01 0.00000E+00 2.40977E-02 -2.40977E-02 0.00000E+00 
-5.43183E-02 2.65171E-01 0.00000E+00 2.40750E-02 -2.40750E-02 0.00000E+00 
-5.25892E-02 2.62683E-01 0.00000E+00 2.39650E-02 -2.39650E-02 0.00000E+00 
-5.08240E-02 2.60139E-01 0.00000E+00 2.38522E-02 -2.38522E-02 0.00000E+00 
-4.90254E-02 2.57543E-01 0.00000E+00 2.37368E-02 -2.37368E-02 0.00000E+00 
-4.71961E-02 2.54898E-01 0.00000E+00 2.36190E-02 -2.36190E-02 0.00000E+00 
-4.53389E-02 2.52208E-01 0.00000E+00 2.34988E-02 -2.34988E-02 0.00000E+00 
-4.34566E-02 2.49476E-01 0.00000E+00 2.33764E-02 -2.33764E-02 0.00000E+00 
-4.15520E-02 2.46707E-01 0.00000E+00 2.32521E-02 -2.32521E-02 0.00000E+00 
-3.96279E-02 2.43904E-01 0.00000E+00 2.31258E-02 -2.31258E-02 0.00000E+00 
-3.76870E-02 2.41071E-01 0.00000E+00 2.29978E-02 -2.29978E-02 0.00000E+00 
-3.57320E-02 2.38211E-01 0.00000E+00 2.28683E-02 -2.28683E-02 0.00000E+00 
-3.37655E-02 2.35329E-01 0.00000E+00 2.27373E-02 -2.27373E-02 0.00000E+00 
-3.17902E-02 2.32427E-01 0.00000E+00 2.26051E-02 -2.26051E-02 0.00000E+00 
-2.98083E-02 2.29510E-01 0.00000E+00 2.24717E-02 -2.24717E-02 0.00000E+00 
-2.78223E-02 2.26580E-01 0.00000E+00 2.23373E-02 -2.23373E-02 0.00000E+00 
-2.58344E-02 2.23640E-01 0.00000E+00 2.22020E-02 -2.22020E-02 0.00000E+00 
-2.38466E-02 2.20693E-01 0.00000E+00 2.20659E-02 -2.20659E-02 0.00000E+00 
-2.18610E-02 2.17743E-01 0.00000E+00 2.19293E-02 -2.19293E-02 0.00000E+00 
-6.79785E-02 3.00991E-01 0.00000E+00 2.43895E-02 -2.43895E-02 0.00000E+00 
-6.65470E-02 2.98830E-01 0.00000E+00 2.42984E-02 -2.42984E-02 0.00000E+00 
-6.50708E-02 2.96599E-01 0.00000E+00 2.42040E-02 -2.42040E-02 0.00000E+00 
-6.35511E-02 2.94299E-01 0.00000E+00 2.41066E-02 -2.41066E-02 0.00000E+00 
-6.19894E-02 2.91931E-01 0.00000E+00 2.40062E-02 -2.40062E-02 0.00000E+00 
-6.03877E-02 2.89500E-01 0.00000E+00 2.39028E-02 -2.39028E-02 0.00000E+00 
-5.87477E-02 2.87007E-01 0.00000E+00 2.37965E-02 -2.37965E-02 0.00000E+00 
-5.74538E-02 2.85037E-01 0.00000E+00 2.37124E-02 -2.37124E-02 0.00000E+00 
-5.70715E-02 2.84454E-01 0.00000E+00 2.36875E-02 -2.36875E-02 0.00000E+00 
-5.52260E-02 2.81639E-01 0.00000E+00 2.35670E-02 -2.35670E-02 0.00000E+00 
-5.33437E-02 2.78762E-01 0.00000E+00 2.34436E-02 -2.34436E-02 0.00000E+00 
-5.14276E-02 2.75828E-01 0.00000E+00 2.33173E-02 -2.33173E-02 0.00000E+00 
-4.94808E-02 2.72841E-01 0.00000E+00 2.31885E-02 -2.31885E-02 0.00000E+00 
-4.75062E-02 2.69806E-01 0.00000E+00 2.30571E-02 -2.30571E-02 0.00000E+00 
-4.55069E-02 2.66725E-01 0.00000E+00 2.29235E-02 -2.29235E-02 0.00000E+00 
-4.34861E-02 2.63605E-01 0.00000E+00 2.27877E-02 -2.27877E-02 0.00000E+00 
-4.14468E-02 2.60449E-01 0.00000E+00 2.26500E-02 -2.26500E-02 0.00000E+00 
-3.93920E-02 2.57262E-01 0.00000E+00 2.25105E-02 -2.25105E-02 0.00000E+00 
-3.73247E-02 2.54047E-01 0.00000E+00 2.23693E-02 -2.23693E-02 0.00000E+00 
-3.52476E-02 2.50810E-01 0.00000E+00 2.22267E-02 -2.22267E-02 0.00000E+00 
-3.31636E-02 2.47554E-01 0.00000E+00 2.20828E-02 -2.20828E-02 0.00000E+00 
-3.10752E-02 2.44282E-01 0.00000E+00 2.19378E-02 -2.19378E-02 0.00000E+00 
-2.89851E-02 2.40999E-01 0.00000E+00 2.17917E-02 -2.17917E-02 0.00000E+00 
-2.68955E-02 2.37708E-01 0.00000E+00 2.16448E-02 -2.16448E-02 0.00000E+00 
-2.48088E-02 2.34413E-01 0.00000E+00 2.14972E-02 -2.14972E-02 0.00000E+00 
-2.27270E-02 2.31116E-01 0.00000E+00 2.13490E-02 -2.13490E-02 0.00000E+00 
-7.09448E-02 3.20337E-01 0.00000E+00 2.36904E-02 -2.36904E-02 0.00000E+00 
-6.94228E-02 3.17909E-01 0.00000E+00 2.35923E-02 -2.35923E-02 0.00000E+00 
-6.78543E-02 3.15402E-01 0.00000E+00 2.34909E-02 -2.34909E-02 0.00000E+00 
-6.62408E-02 3.12820E-01 0.00000E+00 2.33861E-02 -2.33861E-02 0.00000E+00 
-6.45839E-02 3.10164E-01 0.00000E+00 2.32782E-02 -2.32782E-02 0.00000E+00 
-6.28859E-02 3.07438E-01 0.00000E+00 2.31672E-02 -2.31672E-02 0.00000E+00 
-6.11486E-02 3.04644E-01 0.00000E+00 2.30531E-02 -2.30531E-02 0.00000E+00 
-5.97790E-02 3.02437E-01 0.00000E+00 2.29628E-02 -2.29628E-02 0.00000E+00 
-5.93745E-02 3.01785E-01 0.00000E+00 2.29361E-02 -2.29361E-02 0.00000E+00 
-5.74229E-02 2.98634E-01 0.00000E+00 2.28069E-02 -2.28069E-02 0.00000E+00 
-5.54344E-02 2.95416E-01 0.00000E+00 2.26746E-02 -2.26746E-02 0.00000E+00 
-5.34121E-02 2.92137E-01 0.00000E+00 2.25394E-02 -2.25394E-02 0.00000E+00 
-5.13594E-02 2.88800E-01 0.00000E+00 2.24014E-02 -2.24014E-02 0.00000E+00 
-4.92796E-02 2.85412E-01 0.00000E+00 2.22609E-02 -2.22609E-02 0.00000E+00 
-4.71762E-02 2.81977E-01 0.00000E+00 2.21180E-02 -2.21180E-02 0.00000E+00 
-4.50524E-02 2.78500E-01 0.00000E+00 2.19729E-02 -2.19729E-02 0.00000E+00 
-4.29115E-02 2.74986E-01 0.00000E+00 2.18258E-02 -2.18258E-02 0.00000E+00 
-4.07570E-02 2.71439E-01 0.00000E+00 2.16769E-02 -2.16769E-02 0.00000E+00 
-3.85918E-02 2.67866E-01 0.00000E+00 2.15264E-02 -2.15264E-02 0.00000E+00 
-3.64190E-02 2.64270E-01 0.00000E+00 2.13744E-02 -2.13744E-02 0.00000E+00 
-3.42418E-02 2.60656E-01 0.00000E+00 2.12212E-02 -2.12212E-02 0.00000E+00 
-3.20627E-02 2.57029E-01 0.00000E+00 2.10668E-02 -2.10668E-02 0.00000E+00 
-2.98846E-02 2.53392E-01 0.00000E+00 2.09115E-02 -2.09115E-02 0.00000E+00 
-2.77100E-02 2.49750E-01 0.00000E+00 2.07553E-02 -2.07553E-02 0.00000E+00 
-2.55412E-02 2.46105E-01 0.00000E+00 2.05986E-02 -2.05986E-02 0.00000E+00 
-2.33805E-02 2.42463E-01 0.00000E+00 2.04413E-02 -2.04413E-02 0.00000E+00 
-7.33605E-02 3.37431E-01 0.00000E+00 2.26620E-02 -2.26620E-02 0.00000E+00 
-7.17561E-02 3.34730E-01 0.00000E+00 2.25585E-02 -2.25585E-02 0.00000E+00 
-7.01039E-02 3.31944E-01 0.00000E+00 2.24516E-02 -2.24516E-02 0.00000E+00 
-6.84054E-02 3.29076E-01 0.00000E+00 2.23412E-02 -2.23412E-02 0.00000E+00 
-6.66628E-02 3.26127E-01 0.00000E+00 2.22276E-02 -2.22276E-02 0.00000E+00 
-6.48782E-02 3.23101E-01 0.00000E+00 2.21107E-02 -2.21107E-02 0.00000E+00 
-6.30539E-02 3.20002E-01 0.00000E+00 2.19907E-02 -2.19907E-02 0.00000E+00 
-6.16167E-02 3.17556E-01 0.00000E+00 2.18957E-02 -2.18957E-02 0.00000E+00 
-6.11925E-02 3.16834E-01 0.00000E+00 2.18676E-02 -2.18676E-02 0.00000E+00 
-5.91468E-02 3.13343E-01 0.00000E+00 2.17318E-02 -2.17318E-02 0.00000E+00 
-5.70644E-02 3.09782E-01 0.00000E+00 2.15928E-02 -2.15928E-02 0.00000E+00 
-5.49489E-02 3.06155E-01 0.00000E+00 2.14508E-02 -2.14508E-02 0.00000E+00 
-5.28038E-02 3.02468E-01 0.00000E+00 2.13061E-02 -2.13061E-02 0.00000E+00 
-5.06328E-02 2.98726E-01 0.00000E+00 2.11588E-02 -2.11588E-02 0.00000E+00 
-4.84395E-02 2.94935E-01 0.00000E+00 2.10090E-02 -2.10090E-02 0.00000E+00 
