PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.56510E-03 8.42650E-02 0.00000E+00 2.08463E-02 -2.08463E-02 0.00000E+00 
-1.73839E-03 8.34226E-02 0.00000E+00 2.07964E-02 -2.07964E-02 0.00000E+00 
-9.05279E-04 8.25732E-02 0.00000E+00 2.07459E-02 -2.07459E-02 0.00000E+00 
-6.64999E-05 8.17175E-02 0.00000E+00 2.06950E-02 -2.06950E-02 0.00000E+00 
7.77224E-04 8.08563E-02 0.00000E+00 2.06437E-02 -2.06437E-02 0.00000E+00 
-1.87240E-02 1.15939E-01 0.00000E+00 1.50230E-02 -1.50230E-02 0.00000E+00 
-1.81423E-02 1.15316E-01 0.00000E+00 1.49994E-02 -1.49994E-02 0.00000E+00 
-1.75401E-02 1.14670E-01 0.00000E+00 1.49749E-02 -1.49749E-02 0.00000E+00 
-1.69177E-02 1.14003E-01 0.00000E+00 1.49496E-02 -1.49496E-02 0.00000E+00 
-1.62755E-02 1.13314E-01 0.00000E+00 1.49234E-02 -1.49234E-02 0.00000E+00 
-1.56139E-02 1.12603E-01 0.00000E+00 1.48964E-02 -1.48964E-02 0.00000E+00 
-1.49335E-02 1.11873E-01 0.00000E+00 1.48686E-02 -1.48686E-02 0.00000E+00 
-1.43945E-02 1.11294E-01 0.00000E+00 1.48465E-02 -1.48465E-02 0.00000E+00 
-1.42349E-02 1.11122E-01 0.00000E+00 1.48400E-02 -1.48400E-02 0.00000E+00 
-1.34619E-02 1.10291E-01 0.00000E+00 1.48082E-02 -1.48082E-02 0.00000E+00 
-1.26694E-02 1.09439E-01 0.00000E+00 1.47756E-02 -1.47756E-02 0.00000E+00 
-1.18582E-02 1.08566E-01 0.00000E+00 1.47421E-02 -1.47421E-02 0.00000E+00 
-1.10293E-02 1.07673E-01 0.00000E+00 1.47079E-02 -1.47079E-02 0.00000E+00 
-1.01837E-02 1.06762E-01 0.00000E+00 1.46729E-02 -1.46729E-02 0.00000E+00 
-9.32240E-03 1.05834E-01 0.00000E+00 1.46371E-02 -1.46371E-02 0.00000E+00 
-8.44652E-03 1.04889E-01 0.00000E+00 1.46006E-02 -1.46006E-02 0.00000E+00 
-7.55708E-03 1.03929E-01 0.00000E+00 1.45635E-02 -1.45635E-02 0.00000E+00 
-6.65513E-03 1.02955E-01 0.00000E+00 1.45258E-02 -1.45258E-02 0.00000E+00 
-5.74170E-03 1.01968E-01 0.00000E+00 1.44875E-02 -1.44875E-02 0.00000E+00 
-4.81784E-03 1.00969E-01 0.00000E+00 1.44487E-02 -1.44487E-02 0.00000E+00 
-3.88454E-03 9.99584E-02 0.00000E+00 1.44093E-02 -1.44093E-02 0.00000E+00 
-2.94280E-03 9.89384E-02 0.00000E+00 1.43695E-02 -1.43695E-02 0.00000E+00 
-1.99355E-03 9.79096E-02 0.00000E+00 1.43293E-02 -1.43293E-02 0.00000E+00 
-1.03773E-03 9.68729E-02 0.00000E+00 1.42886E-02 -1.42886E-02 0.00000E+00 
-7.61978E-05 9.58292E-02 0.00000E+00 1.42476E-02 -1.42476E-02 0.00000E+00 
8.90195E-04 9.47794E-02 0.00000E+00 1.42063E-02 -1.42063E-02 0.00000E+00 
-2.13332E-02 1.35010E-01 0.00000E+00 9.76535E-03 -9.76535E-03 0.00000E+00 
-2.06653E-02 1.34251E-01 0.00000E+00 9.74757E-03 -9.74757E-03 0.00000E+00 
-1.99741E-02 1.33464E-01 0.00000E+00 9.72913E-03 -9.72913E-03 0.00000E+00 
-1.92602E-02 1.32652E-01 0.00000E+00 9.71004E-03 -9.71004E-03 0.00000E+00 
-1.85238E-02 1.31813E-01 0.00000E+00 9.69033E-03 -9.69033E-03 0.00000E+00 
-1.77657E-02 1.30949E-01 0.00000E+00 9.66999E-03 -9.66999E-03 0.00000E+00 
-1.69865E-02 1.30060E-01 0.00000E+00 9.64904E-03 -9.64904E-03 0.00000E+00 
-1.63695E-02 1.29357E-01 0.00000E+00 9.63242E-03 -9.63242E-03 0.00000E+00 
-1.61869E-02 1.29148E-01 0.00000E+00 9.62749E-03 -9.62749E-03 0.00000E+00 
-1.53027E-02 1.28139E-01 0.00000E+00 9.60362E-03 -9.60362E-03 0.00000E+00 
-1.43967E-02 1.27104E-01 0.00000E+00 9.57910E-03 -9.57910E-03 0.00000E+00 
-1.34700E-02 1.26044E-01 0.00000E+00 9.55395E-03 -9.55395E-03 0.00000E+00 
-1.25237E-02 1.24961E-01 0.00000E+00 9.52821E-03 -9.52821E-03 0.00000E+00 
-1.15592E-02 1.23857E-01 0.00000E+00 9.50190E-03 -9.50190E-03 0.00000E+00 
-1.05774E-02 1.22732E-01 0.00000E+00 9.47505E-03 -9.47505E-03 0.00000E+00 
-9.57984E-03 1.21588E-01 0.00000E+00 9.44769E-03 -9.44769E-03 0.00000E+00 
-8.56757E-03 1.20426E-01 0.00000E+00 9.41985E-03 -9.41985E-03 0.00000E+00 
-7.54189E-03 1.19248E-01 0.00000E+00 9.39156E-03 -9.39156E-03 0.00000E+00 
-6.50401E-03 1.18055E-01 0.00000E+00 9.36284E-03 -9.36284E-03 0.00000E+00 
-5.45515E-03 1.16848E-01 0.00000E+00 9.33374E-03 -9.33374E-03 0.00000E+00 
-4.39649E-03 1.15629E-01 0.00000E+00 9.30427E-03 -9.30427E-03 0.00000E+00 
-3.32916E-03 1.14398E-01 0.00000E+00 9.27447E-03 -9.27447E-03 0.00000E+00 
-2.25428E-03 1.13158E-01 0.00000E+00 9.24436E-03 -9.24436E-03 0.00000E+00 
-1.17292E-03 1.11909E-01 0.00000E+00 9.21397E-03 -9.21397E-03 0.00000E+00 
-8.60847E-05 1.10652E-01 0.00000E+00 9.18332E-03 -9.18332E-03 0.00000E+00 
1.00523E-03 1.09390E-01 0.00000E+00 9.15245E-03 -9.15245E-03 0.00000E+00 
-2.39926E-02 1.54992E-01 0.00000E+00 5.94973E-03 -5.94973E-03 0.00000E+00 
-2.32351E-02 1.54077E-01 0.00000E+00 5.93727E-03 -5.93727E-03 0.00000E+00 
-2.24516E-02 1.53131E-01 0.00000E+00 5.92435E-03 -5.92435E-03 0.00000E+00 
-2.16427E-02 1.52154E-01 0.00000E+00 5.91098E-03 -5.91098E-03 0.00000E+00 
-2.08089E-02 1.51146E-01 0.00000E+00 5.89717E-03 -5.89717E-03 0.00000E+00 
-1.99509E-02 1.50107E-01 0.00000E+00 5.88293E-03 -5.88293E-03 0.00000E+00 
-1.90696E-02 1.49040E-01 0.00000E+00 5.86827E-03 -5.86827E-03 0.00000E+00 
-1.83722E-02 1.48195E-01 0.00000E+00 5.85664E-03 -5.85664E-03 0.00000E+00 
-1.81658E-02 1.47945E-01 0.00000E+00 5.85320E-03 -5.85320E-03 0.00000E+00 
-1.71671E-02 1.46734E-01 0.00000E+00 5.83650E-03 -5.83650E-03 0.00000E+00 
-1.61445E-02 1.45492E-01 0.00000E+00 5.81936E-03 -5.81936E-03 0.00000E+00 
-1.50993E-02 1.44222E-01 0.00000E+00 5.80178E-03 -5.80178E-03 0.00000E+00 
-1.40329E-02 1.42926E-01 0.00000E+00 5.78380E-03 -5.78380E-03 0.00000E+00 
-1.29467E-02 1.41603E-01 0.00000E+00 5.76543E-03 -5.76543E-03 0.00000E+00 
-1.18421E-02 1.40258E-01 0.00000E+00 5.74669E-03 -5.74669E-03 0.00000E+00 
-1.07206E-02 1.38890E-01 0.00000E+00 5.72760E-03 -5.72760E-03 0.00000E+00 
-9.58351E-03 1.37501E-01 0.00000E+00 5.70819E-03 -5.70819E-03 0.00000E+00 
-8.43238E-03 1.36095E-01 0.00000E+00 5.68847E-03 -5.68847E-03 0.00000E+00 
-7.26861E-03 1.34671E-01 0.00000E+00 5.66846E-03 -5.66846E-03 0.00000E+00 
-6.09359E-03 1.33231E-01 0.00000E+00 5.64819E-03 -5.64819E-03 0.00000E+00 
-4.90868E-03 1.31778E-01 0.00000E+00 5.62768E-03 -5.62768E-03 0.00000E+00 
-3.71522E-03 1.30313E-01 0.00000E+00 5.60694E-03 -5.60694E-03 0.00000E+00 
-2.51446E-03 1.28837E-01 0.00000E+00 5.58601E-03 -5.58601E-03 0.00000E+00 
-1.30764E-03 1.27352E-01 0.00000E+00 5.56488E-03 -5.56488E-03 0.00000E+00 
-9.59245E-05 1.25859E-01 0.00000E+00 5.54359E-03 -5.54359E-03 0.00000E+00 
1.11957E-03 1.24360E-01 0.00000E+00 5.52215E-03 -5.52215E-03 0.00000E+00 
-2.66344E-02 1.75395E-01 0.00000E+00 3.41110E-03 -3.41110E-03 0.00000E+00 
-2.57858E-02 1.74309E-01 0.00000E+00 3.40294E-03 -3.40294E-03 0.00000E+00 
-2.49087E-02 1.73185E-01 0.00000E+00 3.39449E-03 -3.39449E-03 0.00000E+00 
-2.40036E-02 1.72024E-01 0.00000E+00 3.38575E-03 -3.38575E-03 0.00000E+00 
-2.30712E-02 1.70828E-01 0.00000E+00 3.37673E-03 -3.37673E-03 0.00000E+00 
-2.21125E-02 1.69597E-01 0.00000E+00 3.36743E-03 -3.36743E-03 0.00000E+00 
-2.11282E-02 1.68332E-01 0.00000E+00 3.35785E-03 -3.35785E-03 0.00000E+00 
-2.03498E-02 1.67330E-01 0.00000E+00 3.35026E-03 -3.35026E-03 0.00000E+00 
-2.01195E-02 1.67034E-01 0.00000E+00 3.34801E-03 -3.34801E-03 0.00000E+00 
-1.90057E-02 1.65600E-01 0.00000E+00 3.33711E-03 -3.33711E-03 0.00000E+00 
-1.78662E-02 1.64131E-01 0.00000E+00 3.32593E-03 -3.32593E-03 0.00000E+00 
-1.67024E-02 1.62629E-01 0.00000E+00 3.31447E-03 -3.31447E-03 0.00000E+00 
-1.55160E-02 1.61096E-01 0.00000E+00 3.30275E-03 -3.30275E-03 0.00000E+00 
-1.43086E-02 1.59534E-01 0.00000E+00 3.29078E-03 -3.29078E-03 0.00000E+00 
-1.30818E-02 1.57945E-01 0.00000E+00 3.27857E-03 -3.27857E-03 0.00000E+00 
-1.18372E-02 1.56331E-01 0.00000E+00 3.26615E-03 -3.26615E-03 0.00000E+00 
-1.05767E-02 1.54694E-01 0.00000E+00 3.25352E-03 -3.25352E-03 0.00000E+00 
-9.30170E-03 1.53036E-01 0.00000E+00 3.24069E-03 -3.24069E-03 0.00000E+00 
-8.01396E-03 1.51360E-01 0.00000E+00 3.22769E-03 -3.22769E-03 0.00000E+00 
-6.71505E-03 1.49667E-01 0.00000E+00 3.21452E-03 -3.21452E-03 0.00000E+00 
-5.40653E-03 1.47958E-01 0.00000E+00 3.20120E-03 -3.20120E-03 0.00000E+00 
-4.08989E-03 1.46237E-01 0.00000E+00 3.18774E-03 -3.18774E-03 0.00000E+00 
-2.76657E-03 1.44504E-01 0.00000E+00 3.17416E-03 -3.17416E-03 0.00000E+00 
-1.43798E-03 1.42762E-01 0.00000E+00 3.16047E-03 -3.16047E-03 0.00000E+00 
-1.05429E-04 1.41012E-01 0.00000E+00 3.14667E-03 -3.14667E-03 0.00000E+00 
1.22982E-03 1.39256E-01 0.00000E+00 3.13279E-03 -3.13279E-03 0.00000E+00 
-2.92366E-02 1.96062E-01 0.00000E+00 1.82970E-03 -1.82970E-03 0.00000E+00 
-2.82960E-02 1.94786E-01 0.00000E+00 1.82474E-03 -1.82474E-03 0.00000E+00 
-2.73244E-02 1.93465E-01 0.00000E+00 1.81960E-03 -1.81960E-03 0.00000E+00 
-2.63223E-02 1.92103E-01 0.00000E+00 1.81429E-03 -1.81429E-03 0.00000E+00 
-2.52908E-02 1.90698E-01 0.00000E+00 1.80880E-03 -1.80880E-03 0.00000E+00 
-2.42309E-02 1.89254E-01 0.00000E+00 1.80315E-03 -1.80315E-03 0.00000E+00 
-2.31435E-02 1.87770E-01 0.00000E+00 1.79734E-03 -1.79734E-03 0.00000E+00 
-2.22841E-02 1.86596E-01 0.00000E+00 1.79273E-03 -1.79273E-03 0.00000E+00 
-2.20299E-02 1.86249E-01 0.00000E+00 1.79137E-03 -1.79137E-03 0.00000E+00 
-2.08013E-02 1.84569E-01 0.00000E+00 1.78475E-03 -1.78475E-03 0.00000E+00 
-1.95453E-02 1.82849E-01 0.00000E+00 1.77797E-03 -1.77797E-03 0.00000E+00 
-1.82636E-02 1.81092E-01 0.00000E+00 1.77102E-03 -1.77102E-03 0.00000E+00 
-1.69583E-02 1.79300E-01 0.00000E+00 1.76392E-03 -1.76392E-03 0.00000E+00 
-1.56310E-02 1.77475E-01 0.00000E+00 1.75667E-03 -1.75667E-03 0.00000E+00 
-1.42837E-02 1.75620E-01 0.00000E+00 1.74929E-03 -1.74929E-03 0.00000E+00 
-1.29182E-02 1.73736E-01 0.00000E+00 1.74177E-03 -1.74177E-03 0.00000E+00 
-1.15365E-02 1.71828E-01 0.00000E+00 1.73413E-03 -1.73413E-03 0.00000E+00 
-1.01405E-02 1.69897E-01 0.00000E+00 1.72638E-03 -1.72638E-03 0.00000E+00 
-8.73191E-03 1.67945E-01 0.00000E+00 1.71852E-03 -1.71852E-03 0.00000E+00 
-7.31262E-03 1.65975E-01 0.00000E+00 1.71057E-03 -1.71057E-03 0.00000E+00 
-5.88437E-03 1.63989E-01 0.00000E+00 1.70254E-03 -1.70254E-03 0.00000E+00 
-4.44885E-03 1.61990E-01 0.00000E+00 1.69442E-03 -1.69442E-03 0.00000E+00 
-3.00766E-03 1.59979E-01 0.00000E+00 1.68624E-03 -1.68624E-03 0.00000E+00 
-1.56239E-03 1.57958E-01 0.00000E+00 1.67799E-03 -1.67799E-03 0.00000E+00 
-1.14483E-04 1.55930E-01 0.00000E+00 1.66968E-03 -1.66968E-03 0.00000E+00 
1.33464E-03 1.53897E-01 0.00000E+00 1.66133E-03 -1.66133E-03 0.00000E+00 
-3.17231E-02 2.16393E-01 0.00000E+00 9.24327E-04 -9.24327E-04 0.00000E+00 
-3.06920E-02 2.14910E-01 0.00000E+00 9.21504E-04 -9.21504E-04 0.00000E+00 
-2.96275E-02 2.13378E-01 0.00000E+00 9.18582E-04 -9.18582E-04 0.00000E+00 
-2.85305E-02 2.11796E-01 0.00000E+00 9.15561E-04 -9.15561E-04 0.00000E+00 
-2.74020E-02 2.10167E-01 0.00000E+00 9.12444E-04 -9.12444E-04 0.00000E+00 
-2.62431E-02 2.08493E-01 0.00000E+00 9.09234E-04 -9.09234E-04 0.00000E+00 
-2.50552E-02 2.06774E-01 0.00000E+00 9.05932E-04 -9.05932E-04 0.00000E+00 
-2.41170E-02 2.05415E-01 0.00000E+00 9.03316E-04 -9.03316E-04 0.00000E+00 
-2.38396E-02 2.05013E-01 0.00000E+00 9.02541E-04 -9.02541E-04 0.00000E+00 
-2.24995E-02 2.03068E-01 0.00000E+00 8.98790E-04 -8.98790E-04 0.00000E+00 
-2.11308E-02 2.01079E-01 0.00000E+00 8.94943E-04 -8.94943E-04 0.00000E+00 
-1.97354E-02 1.99049E-01 0.00000E+00 8.91005E-04 -8.91005E-04 0.00000E+00 
-1.83156E-02 1.96978E-01 0.00000E+00 8.86982E-04 -8.86982E-04 0.00000E+00 
-1.68733E-02 1.94872E-01 0.00000E+00 8.82877E-04 -8.82877E-04 0.00000E+00 
-1.54106E-02 1.92732E-01 0.00000E+00 8.78696E-04 -8.78696E-04 0.00000E+00 
-1.39299E-02 1.90562E-01 0.00000E+00 8.74443E-04 -8.74443E-04 0.00000E+00 
-1.24331E-02 1.88364E-01 0.00000E+00 8.70125E-04 -8.70125E-04 0.00000E+00 
-1.09223E-02 1.86141E-01 0.00000E+00 8.65745E-04 -8.65745E-04 0.00000E+00 
-9.39974E-03 1.83897E-01 0.00000E+00 8.61309E-04 -8.61309E-04 0.00000E+00 
-7.86729E-03 1.81633E-01 0.00000E+00 8.56822E-04 -8.56822E-04 0.00000E+00 
-6.32693E-03 1.79353E-01 0.00000E+00 8.52289E-04 -8.52289E-04 0.00000E+00 
-4.78056E-03 1.77059E-01 0.00000E+00 8.47714E-04 -8.47714E-04 0.00000E+00 
-3.22994E-03 1.74754E-01 0.00000E+00 8.43103E-04 -8.43103E-04 0.00000E+00 
-1.67681E-03 1.72440E-01 0.00000E+00 8.38458E-04 -8.38458E-04 0.00000E+00 
-1.22790E-04 1.70120E-01 0.00000E+00 8.33785E-04 -8.33785E-04 0.00000E+00 
1.43059E-03 1.67795E-01 0.00000E+00 8.29088E-04 -8.29088E-04 0.00000E+00 
-3.40546E-02 2.36052E-01 0.00000E+00 4.39462E-04 -4.39462E-04 0.00000E+00 
-3.29356E-02 2.34348E-01 0.00000E+00 4.37960E-04 -4.37960E-04 0.00000E+00 
-3.17812E-02 2.32588E-01 0.00000E+00 4.36405E-04 -4.36405E-04 0.00000E+00 
-3.05924E-02 2.30774E-01 0.00000E+00 4.34798E-04 -4.34798E-04 0.00000E+00 
-2.93703E-02 2.28906E-01 0.00000E+00 4.33142E-04 -4.33142E-04 0.00000E+00 
-2.81164E-02 2.26986E-01 0.00000E+00 4.31435E-04 -4.31435E-04 0.00000E+00 
-2.68320E-02 2.25017E-01 0.00000E+00 4.29682E-04 -4.29682E-04 0.00000E+00 
-2.58183E-02 2.23460E-01 0.00000E+00 4.28293E-04 -4.28293E-04 0.00000E+00 
-2.55187E-02 2.23000E-01 0.00000E+00 4.27881E-04 -4.27881E-04 0.00000E+00 
-2.40722E-02 2.20775E-01 0.00000E+00 4.25890E-04 -4.25890E-04 0.00000E+00 
-2.25962E-02 2.18500E-01 0.00000E+00 4.23850E-04 -4.23850E-04 0.00000E+00 
-2.10930E-02 2.16179E-01 0.00000E+00 4.21763E-04 -4.21763E-04 0.00000E+00 
-1.95649E-02 2.13815E-01 0.00000E+00 4.19631E-04 -4.19631E-04 0.00000E+00 
-1.80142E-02 2.11412E-01 0.00000E+00 4.17457E-04 -4.17457E-04 0.00000E+00 
-1.64433E-02 2.08971E-01 0.00000E+00 4.15244E-04 -4.15244E-04 0.00000E+00 
-1.48547E-02 2.06498E-01 0.00000E+00 4.12995E-04 -4.12995E-04 0.00000E+00 
-1.32507E-02 2.03996E-01 0.00000E+00 4.10712E-04 -4.10712E-04 0.00000E+00 
-1.16336E-02 2.01467E-01 0.00000E+00 4.08398E-04 -4.08398E-04 0.00000E+00 
-1.00057E-02 1.98915E-01 0.00000E+00 4.06056E-04 -4.06056E-04 0.00000E+00 
-8.36920E-03 1.96344E-01 0.00000E+00 4.03688E-04 -4.03688E-04 0.00000E+00 
-6.72630E-03 1.93756E-01 0.00000E+00 4.01297E-04 -4.01297E-04 0.00000E+00 
-5.07904E-03 1.91155E-01 0.00000E+00 3.98886E-04 -3.98886E-04 0.00000E+00 
-3.42937E-03 1.88544E-01 0.00000E+00 3.96457E-04 -3.96457E-04 0.00000E+00 
-1.77917E-03 1.85924E-01 0.00000E+00 3.94013E-04 -3.94013E-04 0.00000E+00 
-1.30198E-04 1.83300E-01 0.00000E+00 3.91555E-04 -3.91555E-04 0.00000E+00 
1.51587E-03 1.80672E-01 0.00000E+00 3.89086E-04 -3.89086E-04 0.00000E+00 
-3.61895E-02 2.54669E-01 0.00000E+00 1.96772E-04 -1.96772E-04 0.00000E+00 
-3.49868E-02 2.52733E-01 0.00000E+00 1.96023E-04 -1.96023E-04 0.00000E+00 
-3.37469E-02 2.50734E-01 0.00000E+00 1.95249E-04 -1.95249E-04 0.00000E+00 
-3.24710E-02 2.48674E-01 0.00000E+00 1.94449E-04 -1.94449E-04 0.00000E+00 
-3.11603E-02 2.46554E-01 0.00000E+00 1.93624E-04 -1.93624E-04 0.00000E+00 
-2.98167E-02 2.44377E-01 0.00000E+00 1.92775E-04 -1.92775E-04 0.00000E+00 
-2.84415E-02 2.42145E-01 0.00000E+00 1.91902E-04 -1.91902E-04 0.00000E+00 
-2.73569E-02 2.40381E-01 0.00000E+00 1.91212E-04 -1.91212E-04 0.00000E+00 
-2.70365E-02 2.39860E-01 0.00000E+00 1.91007E-04 -1.91007E-04 0.00000E+00 
-2.54905E-02 2.37341E-01 0.00000E+00 1.90018E-04 -1.90018E-04 0.00000E+00 
-2.39145E-02 2.34768E-01 0.00000E+00 1.89005E-04 -1.89005E-04 0.00000E+00 
-2.23110E-02 2.32144E-01 0.00000E+00 1.87968E-04 -1.87968E-04 0.00000E+00 
-2.06828E-02 2.29473E-01 0.00000E+00 1.86911E-04 -1.86911E-04 0.00000E+00 
-1.90323E-02 2.26760E-01 0.00000E+00 1.85833E-04 -1.85833E-04 0.00000E+00 
-1.73622E-02 2.24007E-01 0.00000E+00 1.84736E-04 -1.84736E-04 0.00000E+00 
-1.56751E-02 2.21220E-01 0.00000E+00 1.83623E-04 -1.83623E-04 0.00000E+00 
-1.39737E-02 2.18402E-01 0.00000E+00 1.82493E-04 -1.82493E-04 0.00000E+00 
-1.22605E-02 2.15556E-01 0.00000E+00 1.81348E-04 -1.81348E-04 0.00000E+00 
-1.05380E-02 2.12687E-01 0.00000E+00 1.80191E-04 -1.80191E-04 0.00000E+00 
-8.80860E-03 2.09799E-01 0.00000E+00 1.79021E-04 -1.79021E-04 0.00000E+00 
-7.07468E-03 2.06894E-01 0.00000E+00 1.77841E-04 -1.77841E-04 0.00000E+00 
-5.33845E-03 2.03977E-01 0.00000E+00 1.76652E-04 -1.76652E-04 0.00000E+00 
-3.60202E-03 2.01051E-01 0.00000E+00 1.75454E-04 -1.75454E-04 0.00000E+00 
-1.86743E-03 1.98118E-01 0.00000E+00 1.74250E-04 -1.74250E-04 0.00000E+00 
-1.36560E-04 1.95183E-01 0.00000E+00 1.73040E-04 -1.73040E-04 0.00000E+00 
1.58880E-03 1.92247E-01 0.00000E+00 1.71826E-04 -1.71826E-04 0.00000E+00 
-3.80925E-02 2.71909E-01 0.00000E+00 8.30103E-05 -8.30103E-05 0.00000E+00 
-3.68113E-02 2.69730E-01 0.00000E+00 8.26603E-05 -8.26603E-05 0.00000E+00 
-3.54916E-02 2.67483E-01 0.00000E+00 8.22985E-05 -8.22985E-05 0.00000E+00 
-3.41346E-02 2.65167E-01 0.00000E+00 8.19250E-05 -8.19250E-05 0.00000E+00 
-3.27418E-02 2.62786E-01 0.00000E+00 8.15400E-05 -8.15400E-05 0.00000E+00 
-3.13151E-02 2.60342E-01 0.00000E+00 8.11440E-05 -8.11440E-05 0.00000E+00 
-2.98561E-02 2.57838E-01 0.00000E+00 8.07373E-05 -8.07373E-05 0.00000E+00 
-2.87065E-02 2.55861E-01 0.00000E+00 8.04155E-05 -8.04155E-05 0.00000E+00 
-2.83670E-02 2.55277E-01 0.00000E+00 8.03202E-05 -8.03202E-05 0.00000E+00 
-2.67299E-02 2.52455E-01 0.00000E+00 7.98595E-05 -7.98595E-05 0.00000E+00 
-2.50629E-02 2.49574E-01 0.00000E+00 7.93878E-05 -7.93878E-05 0.00000E+00 
-2.33685E-02 2.46638E-01 0.00000E+00 7.89058E-05 -7.89058E-05 0.00000E+00 
-2.16499E-02 2.43652E-01 0.00000E+00 7.84141E-05 -7.84141E-05 0.00000E+00 
-1.99098E-02 2.40621E-01 0.00000E+00 7.79133E-05 -7.79133E-05 0.00000E+00 
-1.81511E-02 2.37549E-01 0.00000E+00 7.74041E-05 -7.74041E-05 0.00000E+00 
-1.63767E-02 2.34440E-01 0.00000E+00 7.68872E-05 -7.68872E-05 0.00000E+00 
-1.45894E-02 2.31299E-01 0.00000E+00 7.63633E-05 -7.63633E-05 0.00000E+00 
-1.27920E-02 2.28130E-01 0.00000E+00 7.58329E-05 -7.58329E-05 0.00000E+00 
-1.09873E-02 2.24939E-01 0.00000E+00 7.52968E-05 -7.52968E-05 0.00000E+00 
-9.17771E-03 2.21728E-01 0.00000E+00 7.47555E-05 -7.47555E-05 0.00000E+00 
-7.36588E-03 2.18502E-01 0.00000E+00 7.42098E-05 -7.42098E-05 0.00000E+00 
-5.55416E-03 2.15266E-01 0.00000E+00 7.36602E-05 -7.36602E-05 0.00000E+00 
-3.74482E-03 2.12022E-01 0.00000E+00 7.31073E-05 -7.31073E-05 0.00000E+00 
-1.94002E-03 2.08774E-01 0.00000E+00 7.25517E-05 -7.25517E-05 0.00000E+00 
-1.41762E-04 2.05527E-01 0.00000E+00 7.19938E-05 -7.19938E-05 0.00000E+00 
1.64807E-03 2.02282E-01 0.00000E+00 7.14342E-05 -7.14342E-05 0.00000E+00 
-3.97337E-02 2.87470E-01 0.00000E+00 3.29989E-05 -3.29989E-05 0.00000E+00 
-3.83808E-02 2.85044E-01 0.00000E+00 3.28455E-05 -3.28455E-05 0.00000E+00 
-3.69881E-02 2.82541E-01 0.00000E+00 3.26870E-05 -3.26870E-05 0.00000E+00 
-3.55572E-02 2.79964E-01 0.00000E+00 3.25235E-05 -3.25235E-05 0.00000E+00 
-3.40899E-02 2.77316E-01 0.00000E+00 3.23550E-05 -3.23550E-05 0.00000E+00 
-3.25881E-02 2.74600E-01 0.00000E+00 3.21817E-05 -3.21817E-05 0.00000E+00 
-3.10538E-02 2.71818E-01 0.00000E+00 3.20039E-05 -3.20039E-05 0.00000E+00 
-2.98458E-02 2.69623E-01 0.00000E+00 3.18633E-05 -3.18633E-05 0.00000E+00 
-2.94893E-02 2.68975E-01 0.00000E+00 3.18216E-05 -3.18216E-05 0.00000E+00 
-2.77710E-02 2.65844E-01 0.00000E+00 3.16204E-05 -3.16204E-05 0.00000E+00 
-2.60231E-02 2.62650E-01 0.00000E+00 3.14145E-05 -3.14145E-05 0.00000E+00 
-2.42487E-02 2.59398E-01 0.00000E+00 3.12042E-05 -3.12042E-05 0.00000E+00 
-2.24509E-02 2.56093E-01 0.00000E+00 3.09899E-05 -3.09899E-05 0.00000E+00 
-2.06328E-02 2.52741E-01 0.00000E+00 3.07717E-05 -3.07717E-05 0.00000E+00 
-1.87976E-02 2.49346E-01 0.00000E+00 3.05500E-05 -3.05500E-05 0.00000E+00 
