PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.11264E-03 8.34544E-02 0.00000E+00 3.81759E-02 -3.81759E-02 0.00000E+00 
-6.27032E-03 8.26994E-02 0.00000E+00 3.80874E-02 -3.80874E-02 0.00000E+00 
-5.41968E-03 8.19365E-02 0.00000E+00 3.79977E-02 -3.79977E-02 0.00000E+00 
-4.56154E-03 8.11665E-02 0.00000E+00 3.79071E-02 -3.79071E-02 0.00000E+00 
-3.69671E-03 8.03900E-02 0.00000E+00 3.78156E-02 -3.78156E-02 0.00000E+00 
-2.82597E-03 7.96078E-02 0.00000E+00 3.77232E-02 -3.77232E-02 0.00000E+00 
-1.95006E-03 7.88205E-02 0.00000E+00 3.76300E-02 -3.76300E-02 0.00000E+00 
-2.24970E-02 1.12705E-01 0.00000E+00 4.17375E-02 -4.17375E-02 0.00000E+00 
-2.18960E-02 1.12130E-01 0.00000E+00 4.16722E-02 -4.16722E-02 0.00000E+00 
-2.12738E-02 1.11534E-01 0.00000E+00 4.16045E-02 -4.16045E-02 0.00000E+00 
-2.06307E-02 1.10918E-01 0.00000E+00 4.15345E-02 -4.15345E-02 0.00000E+00 
-1.99670E-02 1.10282E-01 0.00000E+00 4.14621E-02 -4.14621E-02 0.00000E+00 
-1.92834E-02 1.09626E-01 0.00000E+00 4.13873E-02 -4.13873E-02 0.00000E+00 
-1.85803E-02 1.08952E-01 0.00000E+00 4.13103E-02 -4.13103E-02 0.00000E+00 
-1.80233E-02 1.08417E-01 0.00000E+00 4.12493E-02 -4.12493E-02 0.00000E+00 
-1.78584E-02 1.08259E-01 0.00000E+00 4.12311E-02 -4.12311E-02 0.00000E+00 
-1.70596E-02 1.07492E-01 0.00000E+00 4.11433E-02 -4.11433E-02 0.00000E+00 
-1.62405E-02 1.06705E-01 0.00000E+00 4.10531E-02 -4.10531E-02 0.00000E+00 
-1.54021E-02 1.05899E-01 0.00000E+00 4.09606E-02 -4.09606E-02 0.00000E+00 
-1.45453E-02 1.05075E-01 0.00000E+00 4.08658E-02 -4.08658E-02 0.00000E+00 
-1.36713E-02 1.04234E-01 0.00000E+00 4.07689E-02 -4.07689E-02 0.00000E+00 
-1.27811E-02 1.03376E-01 0.00000E+00 4.06700E-02 -4.06700E-02 0.00000E+00 
-1.18757E-02 1.02504E-01 0.00000E+00 4.05692E-02 -4.05692E-02 0.00000E+00 
-1.09563E-02 1.01617E-01 0.00000E+00 4.04665E-02 -4.04665E-02 0.00000E+00 
-1.00239E-02 1.00718E-01 0.00000E+00 4.03622E-02 -4.03622E-02 0.00000E+00 
-9.07955E-03 9.98060E-02 0.00000E+00 4.02562E-02 -4.02562E-02 0.00000E+00 
-8.12440E-03 9.88831E-02 0.00000E+00 4.01487E-02 -4.01487E-02 0.00000E+00 
-7.15945E-03 9.79501E-02 0.00000E+00 4.00399E-02 -4.00399E-02 0.00000E+00 
-6.18572E-03 9.70079E-02 0.00000E+00 3.99298E-02 -3.99298E-02 0.00000E+00 
-5.20418E-03 9.60574E-02 0.00000E+00 3.98184E-02 -3.98184E-02 0.00000E+00 
-4.21579E-03 9.50996E-02 0.00000E+00 3.97060E-02 -3.97060E-02 0.00000E+00 
-3.22145E-03 9.41353E-02 0.00000E+00 3.95926E-02 -3.95926E-02 0.00000E+00 
-2.22203E-03 9.31653E-02 0.00000E+00 3.94783E-02 -3.94783E-02 0.00000E+00 
-2.55094E-02 1.32286E-01 0.00000E+00 4.31876E-02 -4.31876E-02 0.00000E+00 
-2.48217E-02 1.31578E-01 0.00000E+00 4.31093E-02 -4.31093E-02 0.00000E+00 
-2.41101E-02 1.30844E-01 0.00000E+00 4.30281E-02 -4.30281E-02 0.00000E+00 
-2.33750E-02 1.30087E-01 0.00000E+00 4.29441E-02 -4.29441E-02 0.00000E+00 
-2.26168E-02 1.29305E-01 0.00000E+00 4.28573E-02 -4.28573E-02 0.00000E+00 
-2.18362E-02 1.28499E-01 0.00000E+00 4.27677E-02 -4.27677E-02 0.00000E+00 
-2.10337E-02 1.27671E-01 0.00000E+00 4.26755E-02 -4.26755E-02 0.00000E+00 
-2.03984E-02 1.27014E-01 0.00000E+00 4.26023E-02 -4.26023E-02 0.00000E+00 
-2.02103E-02 1.26820E-01 0.00000E+00 4.25806E-02 -4.25806E-02 0.00000E+00 
-1.92997E-02 1.25878E-01 0.00000E+00 4.24755E-02 -4.24755E-02 0.00000E+00 
-1.83666E-02 1.24913E-01 0.00000E+00 4.23675E-02 -4.23675E-02 0.00000E+00 
-1.74122E-02 1.23925E-01 0.00000E+00 4.22568E-02 -4.22568E-02 0.00000E+00 
-1.64376E-02 1.22915E-01 0.00000E+00 4.21434E-02 -4.21434E-02 0.00000E+00 
-1.54440E-02 1.21885E-01 0.00000E+00 4.20276E-02 -4.20276E-02 0.00000E+00 
-1.44327E-02 1.20836E-01 0.00000E+00 4.19094E-02 -4.19094E-02 0.00000E+00 
-1.34050E-02 1.19769E-01 0.00000E+00 4.17889E-02 -4.17889E-02 0.00000E+00 
-1.23622E-02 1.18685E-01 0.00000E+00 4.16663E-02 -4.16663E-02 0.00000E+00 
-1.13055E-02 1.17585E-01 0.00000E+00 4.15417E-02 -4.15417E-02 0.00000E+00 
-1.02361E-02 1.16472E-01 0.00000E+00 4.14153E-02 -4.14153E-02 0.00000E+00 
-9.15539E-03 1.15346E-01 0.00000E+00 4.12871E-02 -4.12871E-02 0.00000E+00 
-8.06450E-03 1.14208E-01 0.00000E+00 4.11573E-02 -4.11573E-02 0.00000E+00 
-6.96461E-03 1.13060E-01 0.00000E+00 4.10261E-02 -4.10261E-02 0.00000E+00 
-5.85687E-03 1.11902E-01 0.00000E+00 4.08935E-02 -4.08935E-02 0.00000E+00 
-4.74238E-03 1.10736E-01 0.00000E+00 4.07596E-02 -4.07596E-02 0.00000E+00 
-3.62218E-03 1.09563E-01 0.00000E+00 4.06247E-02 -4.06247E-02 0.00000E+00 
-2.49729E-03 1.08384E-01 0.00000E+00 4.04887E-02 -4.04887E-02 0.00000E+00 
-2.85632E-02 1.53012E-01 0.00000E+00 4.37380E-02 -4.37380E-02 0.00000E+00 
-2.77856E-02 1.52152E-01 0.00000E+00 4.36468E-02 -4.36468E-02 0.00000E+00 
-2.69814E-02 1.51261E-01 0.00000E+00 4.35522E-02 -4.35522E-02 0.00000E+00 
-2.61510E-02 1.50341E-01 0.00000E+00 4.34544E-02 -4.34544E-02 0.00000E+00 
-2.52951E-02 1.49392E-01 0.00000E+00 4.33533E-02 -4.33533E-02 0.00000E+00 
-2.44143E-02 1.48414E-01 0.00000E+00 4.32491E-02 -4.32491E-02 0.00000E+00 
-2.35095E-02 1.47409E-01 0.00000E+00 4.31418E-02 -4.31418E-02 0.00000E+00 
-2.27935E-02 1.46614E-01 0.00000E+00 4.30567E-02 -4.30567E-02 0.00000E+00 
-2.25815E-02 1.46378E-01 0.00000E+00 4.30315E-02 -4.30315E-02 0.00000E+00 
-2.15561E-02 1.45237E-01 0.00000E+00 4.29093E-02 -4.29093E-02 0.00000E+00 
-2.05061E-02 1.44068E-01 0.00000E+00 4.27838E-02 -4.27838E-02 0.00000E+00 
-1.94328E-02 1.42873E-01 0.00000E+00 4.26552E-02 -4.26552E-02 0.00000E+00 
-1.83377E-02 1.41651E-01 0.00000E+00 4.25236E-02 -4.25236E-02 0.00000E+00 
-1.72221E-02 1.40406E-01 0.00000E+00 4.23891E-02 -4.23891E-02 0.00000E+00 
-1.60876E-02 1.39138E-01 0.00000E+00 4.22519E-02 -4.22519E-02 0.00000E+00 
-1.49356E-02 1.37849E-01 0.00000E+00 4.21122E-02 -4.21122E-02 0.00000E+00 
-1.37676E-02 1.36541E-01 0.00000E+00 4.19701E-02 -4.19701E-02 0.00000E+00 
-1.25851E-02 1.35216E-01 0.00000E+00 4.18257E-02 -4.18257E-02 0.00000E+00 
-1.13894E-02 1.33874E-01 0.00000E+00 4.16793E-02 -4.16793E-02 0.00000E+00 
-1.01822E-02 1.32517E-01 0.00000E+00 4.15309E-02 -4.15309E-02 0.00000E+00 
-8.96470E-03 1.31148E-01 0.00000E+00 4.13807E-02 -4.13807E-02 0.00000E+00 
-7.73832E-03 1.29767E-01 0.00000E+00 4.12290E-02 -4.12290E-02 0.00000E+00 
-6.50435E-03 1.28376E-01 0.00000E+00 4.10757E-02 -4.10757E-02 0.00000E+00 
-5.26405E-03 1.26976E-01 0.00000E+00 4.09210E-02 -4.09210E-02 0.00000E+00 
-4.01862E-03 1.25568E-01 0.00000E+00 4.07652E-02 -4.07652E-02 0.00000E+00 
-2.76921E-03 1.24154E-01 0.00000E+00 4.06082E-02 -4.06082E-02 0.00000E+00 
-3.15811E-02 1.74398E-01 0.00000E+00 4.33807E-02 -4.33807E-02 0.00000E+00 
-3.07123E-02 1.73365E-01 0.00000E+00 4.32774E-02 -4.32774E-02 0.00000E+00 
-2.98142E-02 1.72298E-01 0.00000E+00 4.31704E-02 -4.31704E-02 0.00000E+00 
-2.88874E-02 1.71195E-01 0.00000E+00 4.30598E-02 -4.30598E-02 0.00000E+00 
-2.79327E-02 1.70058E-01 0.00000E+00 4.29455E-02 -4.29455E-02 0.00000E+00 
-2.69510E-02 1.68888E-01 0.00000E+00 4.28277E-02 -4.28277E-02 0.00000E+00 
-2.59431E-02 1.67686E-01 0.00000E+00 4.27065E-02 -4.27065E-02 0.00000E+00 
-2.51459E-02 1.66734E-01 0.00000E+00 4.26104E-02 -4.26104E-02 0.00000E+00 
-2.49100E-02 1.66453E-01 0.00000E+00 4.25819E-02 -4.25819E-02 0.00000E+00 
-2.37693E-02 1.65089E-01 0.00000E+00 4.24439E-02 -4.24439E-02 0.00000E+00 
-2.26021E-02 1.63693E-01 0.00000E+00 4.23023E-02 -4.23023E-02 0.00000E+00 
-2.14100E-02 1.62265E-01 0.00000E+00 4.21572E-02 -4.21572E-02 0.00000E+00 
-2.01946E-02 1.60808E-01 0.00000E+00 4.20088E-02 -4.20088E-02 0.00000E+00 
-1.89576E-02 1.59322E-01 0.00000E+00 4.18572E-02 -4.18572E-02 0.00000E+00 
-1.77007E-02 1.57812E-01 0.00000E+00 4.17027E-02 -4.17027E-02 0.00000E+00 
-1.64255E-02 1.56277E-01 0.00000E+00 4.15453E-02 -4.15453E-02 0.00000E+00 
-1.51338E-02 1.54720E-01 0.00000E+00 4.13854E-02 -4.13854E-02 0.00000E+00 
-1.38272E-02 1.53143E-01 0.00000E+00 4.12230E-02 -4.12230E-02 0.00000E+00 
-1.25073E-02 1.51549E-01 0.00000E+00 4.10583E-02 -4.10583E-02 0.00000E+00 
-1.11760E-02 1.49938E-01 0.00000E+00 4.08915E-02 -4.08915E-02 0.00000E+00 
-9.83462E-03 1.48312E-01 0.00000E+00 4.07228E-02 -4.07228E-02 0.00000E+00 
-8.48483E-03 1.46674E-01 0.00000E+00 4.05524E-02 -4.05524E-02 0.00000E+00 
-7.12806E-03 1.45026E-01 0.00000E+00 4.03804E-02 -4.03804E-02 0.00000E+00 
-5.76576E-03 1.43368E-01 0.00000E+00 4.02070E-02 -4.02070E-02 0.00000E+00 
-4.39926E-03 1.41702E-01 0.00000E+00 4.00322E-02 -4.00322E-02 0.00000E+00 
-3.02986E-03 1.40030E-01 0.00000E+00 3.98564E-02 -3.98564E-02 0.00000E+00 
-3.45385E-02 1.96292E-01 0.00000E+00 4.21583E-02 -4.21583E-02 0.00000E+00 
-3.35776E-02 1.95068E-01 0.00000E+00 4.20445E-02 -4.20445E-02 0.00000E+00 
-3.25849E-02 1.93802E-01 0.00000E+00 4.19267E-02 -4.19267E-02 0.00000E+00 
-3.15612E-02 1.92496E-01 0.00000E+00 4.18048E-02 -4.18048E-02 0.00000E+00 
-3.05072E-02 1.91149E-01 0.00000E+00 4.16790E-02 -4.16790E-02 0.00000E+00 
-2.94241E-02 1.89764E-01 0.00000E+00 4.15494E-02 -4.15494E-02 0.00000E+00 
-2.83130E-02 1.88341E-01 0.00000E+00 4.14160E-02 -4.14160E-02 0.00000E+00 
-2.74347E-02 1.87216E-01 0.00000E+00 4.13103E-02 -4.13103E-02 0.00000E+00 
-2.71749E-02 1.86883E-01 0.00000E+00 4.12789E-02 -4.12789E-02 0.00000E+00 
-2.59191E-02 1.85271E-01 0.00000E+00 4.11273E-02 -4.11273E-02 0.00000E+00 
-2.46353E-02 1.83622E-01 0.00000E+00 4.09716E-02 -4.09716E-02 0.00000E+00 
-2.33252E-02 1.81936E-01 0.00000E+00 4.08123E-02 -4.08123E-02 0.00000E+00 
-2.19907E-02 1.80217E-01 0.00000E+00 4.06494E-02 -4.06494E-02 0.00000E+00 
-2.06337E-02 1.78466E-01 0.00000E+00 4.04831E-02 -4.04831E-02 0.00000E+00 
-1.92561E-02 1.76686E-01 0.00000E+00 4.03136E-02 -4.03136E-02 0.00000E+00 
-1.78598E-02 1.74878E-01 0.00000E+00 4.01411E-02 -4.01411E-02 0.00000E+00 
-1.64467E-02 1.73047E-01 0.00000E+00 3.99658E-02 -3.99658E-02 0.00000E+00 
-1.50188E-02 1.71193E-01 0.00000E+00 3.97880E-02 -3.97880E-02 0.00000E+00 
-1.35780E-02 1.69319E-01 0.00000E+00 3.96078E-02 -3.96078E-02 0.00000E+00 
-1.21260E-02 1.67428E-01 0.00000E+00 3.94253E-02 -3.94253E-02 0.00000E+00 
-1.06647E-02 1.65521E-01 0.00000E+00 3.92409E-02 -3.92409E-02 0.00000E+00 
-9.19580E-03 1.63601E-01 0.00000E+00 3.90547E-02 -3.90547E-02 0.00000E+00 
-7.72095E-03 1.61670E-01 0.00000E+00 3.88669E-02 -3.88669E-02 0.00000E+00 
-6.24173E-03 1.59729E-01 0.00000E+00 3.86776E-02 -3.86776E-02 0.00000E+00 
-4.75964E-03 1.57781E-01 0.00000E+00 3.84870E-02 -3.84870E-02 0.00000E+00 
-3.27612E-03 1.55827E-01 0.00000E+00 3.82953E-02 -3.82953E-02 0.00000E+00 
-3.73502E-02 2.18070E-01 0.00000E+00 4.01771E-02 -4.01771E-02 0.00000E+00 
-3.62987E-02 2.16637E-01 0.00000E+00 4.00549E-02 -4.00549E-02 0.00000E+00 
-3.52130E-02 2.15155E-01 0.00000E+00 3.99284E-02 -3.99284E-02 0.00000E+00 
-3.40942E-02 2.13625E-01 0.00000E+00 3.97977E-02 -3.97977E-02 0.00000E+00 
-3.29431E-02 2.12050E-01 0.00000E+00 3.96629E-02 -3.96629E-02 0.00000E+00 
-3.17610E-02 2.10431E-01 0.00000E+00 3.95239E-02 -3.95239E-02 0.00000E+00 
-3.05492E-02 2.08768E-01 0.00000E+00 3.93810E-02 -3.93810E-02 0.00000E+00 
-2.95919E-02 2.07454E-01 0.00000E+00 3.92678E-02 -3.92678E-02 0.00000E+00 
-2.93089E-02 2.07065E-01 0.00000E+00 3.92343E-02 -3.92343E-02 0.00000E+00 
-2.79415E-02 2.05184E-01 0.00000E+00 3.90719E-02 -3.90719E-02 0.00000E+00 
-2.65448E-02 2.03259E-01 0.00000E+00 3.89054E-02 -3.89054E-02 0.00000E+00 
-2.51208E-02 2.01294E-01 0.00000E+00 3.87350E-02 -3.87350E-02 0.00000E+00 
-2.36716E-02 1.99291E-01 0.00000E+00 3.85609E-02 -3.85609E-02 0.00000E+00 
-2.21993E-02 1.97253E-01 0.00000E+00 3.83832E-02 -3.83832E-02 0.00000E+00 
-2.07062E-02 1.95182E-01 0.00000E+00 3.82022E-02 -3.82022E-02 0.00000E+00 
-1.91943E-02 1.93081E-01 0.00000E+00 3.80182E-02 -3.80182E-02 0.00000E+00 
-1.76659E-02 1.90953E-01 0.00000E+00 3.78313E-02 -3.78313E-02 0.00000E+00 
-1.61231E-02 1.88801E-01 0.00000E+00 3.76417E-02 -3.76417E-02 0.00000E+00 
-1.45679E-02 1.86627E-01 0.00000E+00 3.74497E-02 -3.74497E-02 0.00000E+00 
-1.30025E-02 1.84435E-01 0.00000E+00 3.72555E-02 -3.72555E-02 0.00000E+00 
-1.14288E-02 1.82226E-01 0.00000E+00 3.70592E-02 -3.70592E-02 0.00000E+00 
-9.84874E-03 1.80004E-01 0.00000E+00 3.68612E-02 -3.68612E-02 0.00000E+00 
-8.26412E-03 1.77770E-01 0.00000E+00 3.66615E-02 -3.66615E-02 0.00000E+00 
-6.67671E-03 1.75528E-01 0.00000E+00 3.64605E-02 -3.64605E-02 0.00000E+00 
-5.08816E-03 1.73279E-01 0.00000E+00 3.62582E-02 -3.62582E-02 0.00000E+00 
-3.50003E-03 1.71026E-01 0.00000E+00 3.60548E-02 -3.60548E-02 0.00000E+00 
-3.99731E-02 2.39379E-01 0.00000E+00 3.75702E-02 -3.75702E-02 0.00000E+00 
-3.88335E-02 2.37718E-01 0.00000E+00 3.74423E-02 -3.74423E-02 0.00000E+00 
-3.76578E-02 2.36003E-01 0.00000E+00 3.73100E-02 -3.73100E-02 0.00000E+00 
-3.64470E-02 2.34233E-01 0.00000E+00 3.71733E-02 -3.71733E-02 0.00000E+00 
-3.52022E-02 2.32412E-01 0.00000E+00 3.70322E-02 -3.70322E-02 0.00000E+00 
-3.39248E-02 2.30540E-01 0.00000E+00 3.68870E-02 -3.68870E-02 0.00000E+00 
-3.26162E-02 2.28620E-01 0.00000E+00 3.67377E-02 -3.67377E-02 0.00000E+00 
-3.15833E-02 2.27102E-01 0.00000E+00 3.66195E-02 -3.66195E-02 0.00000E+00 
-3.12781E-02 2.26653E-01 0.00000E+00 3.65845E-02 -3.65845E-02 0.00000E+00 
-2.98041E-02 2.24483E-01 0.00000E+00 3.64150E-02 -3.64150E-02 0.00000E+00 
-2.82998E-02 2.22264E-01 0.00000E+00 3.62413E-02 -3.62413E-02 0.00000E+00 
-2.67675E-02 2.19999E-01 0.00000E+00 3.60636E-02 -3.60636E-02 0.00000E+00 
-2.52098E-02 2.17692E-01 0.00000E+00 3.58822E-02 -3.58822E-02 0.00000E+00 
-2.36288E-02 2.15347E-01 0.00000E+00 3.56971E-02 -3.56971E-02 0.00000E+00 
-2.20270E-02 2.12965E-01 0.00000E+00 3.55087E-02 -3.55087E-02 0.00000E+00 
-2.04069E-02 2.10551E-01 0.00000E+00 3.53172E-02 -3.53172E-02 0.00000E+00 
-1.87708E-02 2.08108E-01 0.00000E+00 3.51229E-02 -3.51229E-02 0.00000E+00 
-1.71212E-02 2.05639E-01 0.00000E+00 3.49259E-02 -3.49259E-02 0.00000E+00 
-1.54603E-02 2.03147E-01 0.00000E+00 3.47264E-02 -3.47264E-02 0.00000E+00 
-1.37904E-02 2.00636E-01 0.00000E+00 3.45249E-02 -3.45249E-02 0.00000E+00 
-1.21137E-02 1.98108E-01 0.00000E+00 3.43213E-02 -3.43213E-02 0.00000E+00 
-1.04323E-02 1.95567E-01 0.00000E+00 3.41160E-02 -3.41160E-02 0.00000E+00 
-8.74808E-03 1.93015E-01 0.00000E+00 3.39092E-02 -3.39092E-02 0.00000E+00 
-7.06306E-03 1.90455E-01 0.00000E+00 3.37010E-02 -3.37010E-02 0.00000E+00 
-5.37900E-03 1.87889E-01 0.00000E+00 3.34917E-02 -3.34917E-02 0.00000E+00 
-3.69761E-03 1.85321E-01 0.00000E+00 3.32815E-02 -3.32815E-02 0.00000E+00 
-4.23619E-02 2.59819E-01 0.00000E+00 3.44937E-02 -3.44937E-02 0.00000E+00 
-4.11384E-02 2.57917E-01 0.00000E+00 3.43630E-02 -3.43630E-02 0.00000E+00 
-3.98769E-02 2.55953E-01 0.00000E+00 3.42278E-02 -3.42278E-02 0.00000E+00 
-3.85786E-02 2.53928E-01 0.00000E+00 3.40881E-02 -3.40881E-02 0.00000E+00 
-3.72449E-02 2.51845E-01 0.00000E+00 3.39442E-02 -3.39442E-02 0.00000E+00 
-3.58774E-02 2.49705E-01 0.00000E+00 3.37960E-02 -3.37960E-02 0.00000E+00 
-3.44777E-02 2.47511E-01 0.00000E+00 3.36437E-02 -3.36437E-02 0.00000E+00 
-3.33736E-02 2.45778E-01 0.00000E+00 3.35232E-02 -3.35232E-02 0.00000E+00 
-3.30475E-02 2.45266E-01 0.00000E+00 3.34875E-02 -3.34875E-02 0.00000E+00 
-3.14735E-02 2.42789E-01 0.00000E+00 3.33148E-02 -3.33148E-02 0.00000E+00 
-2.98687E-02 2.40259E-01 0.00000E+00 3.31380E-02 -3.31380E-02 0.00000E+00 
-2.82358E-02 2.37679E-01 0.00000E+00 3.29571E-02 -3.29571E-02 0.00000E+00 
-2.65774E-02 2.35052E-01 0.00000E+00 3.27725E-02 -3.27725E-02 0.00000E+00 
-2.48960E-02 2.32383E-01 0.00000E+00 3.25843E-02 -3.25843E-02 0.00000E+00 
-2.31944E-02 2.29675E-01 0.00000E+00 3.23929E-02 -3.23929E-02 0.00000E+00 
-2.14752E-02 2.26932E-01 0.00000E+00 3.21985E-02 -3.21985E-02 0.00000E+00 
-1.97412E-02 2.24158E-01 0.00000E+00 3.20012E-02 -3.20012E-02 0.00000E+00 
-1.79948E-02 2.21357E-01 0.00000E+00 3.18014E-02 -3.18014E-02 0.00000E+00 
-1.62386E-02 2.18533E-01 0.00000E+00 3.15993E-02 -3.15993E-02 0.00000E+00 
-1.44751E-02 2.15689E-01 0.00000E+00 3.13951E-02 -3.13951E-02 0.00000E+00 
-1.27066E-02 2.12829E-01 0.00000E+00 3.11891E-02 -3.11891E-02 0.00000E+00 
-1.09354E-02 2.09956E-01 0.00000E+00 3.09814E-02 -3.09814E-02 0.00000E+00 
-9.16365E-03 2.07073E-01 0.00000E+00 3.07724E-02 -3.07724E-02 0.00000E+00 
-7.39342E-03 2.04184E-01 0.00000E+00 3.05621E-02 -3.05621E-02 0.00000E+00 
-5.62662E-03 2.01291E-01 0.00000E+00 3.03509E-02 -3.03509E-02 0.00000E+00 
-3.86506E-03 1.98398E-01 0.00000E+00 3.01388E-02 -3.01388E-02 0.00000E+00 
-4.44785E-02 2.79021E-01 0.00000E+00 3.11095E-02 -3.11095E-02 0.00000E+00 
-4.31762E-02 2.76865E-01 0.00000E+00 3.09789E-02 -3.09789E-02 0.00000E+00 
-4.18344E-02 2.74640E-01 0.00000E+00 3.08439E-02 -3.08439E-02 0.00000E+00 
-4.04545E-02 2.72347E-01 0.00000E+00 3.07045E-02 -3.07045E-02 0.00000E+00 
-3.90382E-02 2.69989E-01 0.00000E+00 3.05609E-02 -3.05609E-02 0.00000E+00 
-3.75871E-02 2.67569E-01 0.00000E+00 3.04131E-02 -3.04131E-02 0.00000E+00 
-3.61030E-02 2.65089E-01 0.00000E+00 3.02614E-02 -3.02614E-02 0.00000E+00 
-3.49334E-02 2.63131E-01 0.00000E+00 3.01413E-02 -3.01413E-02 0.00000E+00 
-3.45881E-02 2.62552E-01 0.00000E+00 3.01057E-02 -3.01057E-02 0.00000E+00 
-3.29223E-02 2.59756E-01 0.00000E+00 2.99338E-02 -2.99338E-02 0.00000E+00 
-3.12258E-02 2.56902E-01 0.00000E+00 2.97578E-02 -2.97578E-02 0.00000E+00 
-2.95012E-02 2.53993E-01 0.00000E+00 2.95779E-02 -2.95779E-02 0.00000E+00 
-2.77516E-02 2.51033E-01 0.00000E+00 2.93944E-02 -2.93944E-02 0.00000E+00 
-2.59798E-02 2.48029E-01 0.00000E+00 2.92075E-02 -2.92075E-02 0.00000E+00 
-2.41888E-02 2.44983E-01 0.00000E+00 2.90175E-02 -2.90175E-02 0.00000E+00 
-2.23814E-02 2.41900E-01 0.00000E+00 2.88246E-02 -2.88246E-02 0.00000E+00 
-2.05605E-02 2.38785E-01 0.00000E+00 2.86290E-02 -2.86290E-02 0.00000E+00 
-1.87290E-02 2.35642E-01 0.00000E+00 2.84311E-02 -2.84311E-02 0.00000E+00 
-1.68895E-02 2.32476E-01 0.00000E+00 2.82309E-02 -2.82309E-02 0.00000E+00 
-1.50448E-02 2.29290E-01 0.00000E+00 2.80289E-02 -2.80289E-02 0.00000E+00 
-1.31973E-02 2.26089E-01 0.00000E+00 2.78252E-02 -2.78252E-02 0.00000E+00 
-1.13495E-02 2.22876E-01 0.00000E+00 2.76201E-02 -2.76201E-02 0.00000E+00 
-9.50376E-03 2.19655E-01 0.00000E+00 2.74136E-02 -2.74136E-02 0.00000E+00 
-7.66216E-03 2.16430E-01 0.00000E+00 2.72062E-02 -2.72062E-02 0.00000E+00 
-5.82678E-03 2.13205E-01 0.00000E+00 2.69979E-02 -2.69979E-02 0.00000E+00 
-3.99953E-03 2.09981E-01 0.00000E+00 2.67890E-02 -2.67890E-02 0.00000E+00 
-4.62914E-02 2.96646E-01 0.00000E+00 2.75735E-02 -2.75735E-02 0.00000E+00 
-4.49165E-02 2.94226E-01 0.00000E+00 2.74459E-02 -2.74459E-02 0.00000E+00 
-4.35011E-02 2.91730E-01 0.00000E+00 2.73140E-02 -2.73140E-02 0.00000E+00 
-4.20467E-02 2.89161E-01 0.00000E+00 2.71780E-02 -2.71780E-02 0.00000E+00 
-4.05551E-02 2.86519E-01 0.00000E+00 2.70378E-02 -2.70378E-02 0.00000E+00 
-3.90281E-02 2.83810E-01 0.00000E+00 2.68937E-02 -2.68937E-02 0.00000E+00 
-3.74679E-02 2.81035E-01 0.00000E+00 2.67457E-02 -2.67457E-02 0.00000E+00 
-3.62393E-02 2.78845E-01 0.00000E+00 2.66287E-02 -2.66287E-02 0.00000E+00 
-3.58767E-02 2.78198E-01 0.00000E+00 2.65941E-02 -2.65941E-02 0.00000E+00 
-3.41288E-02 2.75073E-01 0.00000E+00 2.64266E-02 -2.64266E-02 0.00000E+00 
-3.23505E-02 2.71885E-01 0.00000E+00 2.62553E-02 -2.62553E-02 0.00000E+00 
-3.05448E-02 2.68639E-01 0.00000E+00 2.60804E-02 -2.60804E-02 0.00000E+00 
-2.87149E-02 2.65340E-01 0.00000E+00 2.59020E-02 -2.59020E-02 0.00000E+00 
