PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.65595E-05 9.73115E-05 0.00000E+00 4.29492E-05 -4.29492E-05 0.00000E+00 
-6.47762E-05 9.68030E-05 0.00000E+00 4.29488E-05 -4.29488E-05 0.00000E+00 
-6.29458E-05 9.62812E-05 0.00000E+00 4.29484E-05 -4.29484E-05 0.00000E+00 
-6.10698E-05 9.57464E-05 0.00000E+00 4.29480E-05 -4.29480E-05 0.00000E+00 
-5.91501E-05 9.51991E-05 0.00000E+00 4.29476E-05 -4.29476E-05 0.00000E+00 
-5.71882E-05 9.46398E-05 0.00000E+00 4.29472E-05 -4.29472E-05 0.00000E+00 
-5.51861E-05 9.40690E-05 0.00000E+00 4.29468E-05 -4.29468E-05 0.00000E+00 
-5.31455E-05 9.34873E-05 0.00000E+00 4.29464E-05 -4.29464E-05 0.00000E+00 
-5.10683E-05 9.28951E-05 0.00000E+00 4.29459E-05 -4.29459E-05 0.00000E+00 
-4.89563E-05 9.22929E-05 0.00000E+00 4.29455E-05 -4.29455E-05 0.00000E+00 
-4.68112E-05 9.16814E-05 0.00000E+00 4.29450E-05 -4.29450E-05 0.00000E+00 
-4.46349E-05 9.10610E-05 0.00000E+00 4.29446E-05 -4.29446E-05 0.00000E+00 
-4.24291E-05 9.04321E-05 0.00000E+00 4.29441E-05 -4.29441E-05 0.00000E+00 
-4.01956E-05 8.97954E-05 0.00000E+00 4.29436E-05 -4.29436E-05 0.00000E+00 
-3.79359E-05 8.91511E-05 0.00000E+00 4.29432E-05 -4.29432E-05 0.00000E+00 
-3.56516E-05 8.84999E-05 0.00000E+00 4.29427E-05 -4.29427E-05 0.00000E+00 
-1.06423E-04 1.41322E-04 0.00000E+00 5.74993E-05 -5.74993E-05 0.00000E+00 
-1.04769E-04 1.40828E-04 0.00000E+00 5.74988E-05 -5.74988E-05 0.00000E+00 
-1.03052E-04 1.40316E-04 0.00000E+00 5.74984E-05 -5.74984E-05 0.00000E+00 
-1.01271E-04 1.39784E-04 0.00000E+00 5.74979E-05 -5.74979E-05 0.00000E+00 
-9.94276E-05 1.39234E-04 0.00000E+00 5.74974E-05 -5.74974E-05 0.00000E+00 
-9.75219E-05 1.38665E-04 0.00000E+00 5.74969E-05 -5.74969E-05 0.00000E+00 
-9.55550E-05 1.38078E-04 0.00000E+00 5.74964E-05 -5.74964E-05 0.00000E+00 
-9.39917E-05 1.37612E-04 0.00000E+00 5.74959E-05 -5.74959E-05 0.00000E+00 
-9.35279E-05 1.37473E-04 0.00000E+00 5.74958E-05 -5.74958E-05 0.00000E+00 
-9.12761E-05 1.36801E-04 0.00000E+00 5.74952E-05 -5.74952E-05 0.00000E+00 
-8.89574E-05 1.36109E-04 0.00000E+00 5.74946E-05 -5.74946E-05 0.00000E+00 
-8.65737E-05 1.35398E-04 0.00000E+00 5.74939E-05 -5.74939E-05 0.00000E+00 
-8.41272E-05 1.34667E-04 0.00000E+00 5.74933E-05 -5.74933E-05 0.00000E+00 
-8.16197E-05 1.33919E-04 0.00000E+00 5.74926E-05 -5.74926E-05 0.00000E+00 
-7.90538E-05 1.33153E-04 0.00000E+00 5.74919E-05 -5.74919E-05 0.00000E+00 
-7.64316E-05 1.32370E-04 0.00000E+00 5.74912E-05 -5.74912E-05 0.00000E+00 
-7.37556E-05 1.31572E-04 0.00000E+00 5.74905E-05 -5.74905E-05 0.00000E+00 
-7.10282E-05 1.30758E-04 0.00000E+00 5.74898E-05 -5.74898E-05 0.00000E+00 
-6.82518E-05 1.29929E-04 0.00000E+00 5.74890E-05 -5.74890E-05 0.00000E+00 
-6.54289E-05 1.29087E-04 0.00000E+00 5.74883E-05 -5.74883E-05 0.00000E+00 
-6.25619E-05 1.28231E-04 0.00000E+00 5.74875E-05 -5.74875E-05 0.00000E+00 
-5.96532E-05 1.27363E-04 0.00000E+00 5.74867E-05 -5.74867E-05 0.00000E+00 
-5.67050E-05 1.26483E-04 0.00000E+00 5.74859E-05 -5.74859E-05 0.00000E+00 
-5.37198E-05 1.25592E-04 0.00000E+00 5.74851E-05 -5.74851E-05 0.00000E+00 
-5.06996E-05 1.24690E-04 0.00000E+00 5.74843E-05 -5.74843E-05 0.00000E+00 
-4.76467E-05 1.23779E-04 0.00000E+00 5.74835E-05 -5.74835E-05 0.00000E+00 
-1.42185E-04 1.97588E-04 0.00000E+00 7.69374E-05 -7.69374E-05 0.00000E+00 
-1.39976E-04 1.96898E-04 0.00000E+00 7.69366E-05 -7.69366E-05 0.00000E+00 
-1.37681E-04 1.96181E-04 0.00000E+00 7.69358E-05 -7.69358E-05 0.00000E+00 
-1.35302E-04 1.95437E-04 0.00000E+00 7.69350E-05 -7.69350E-05 0.00000E+00 
-1.32838E-04 1.94668E-04 0.00000E+00 7.69342E-05 -7.69342E-05 0.00000E+00 
-1.30292E-04 1.93872E-04 0.00000E+00 7.69333E-05 -7.69333E-05 0.00000E+00 
-1.27664E-04 1.93051E-04 0.00000E+00 7.69324E-05 -7.69324E-05 0.00000E+00 
-1.25575E-04 1.92398E-04 0.00000E+00 7.69317E-05 -7.69317E-05 0.00000E+00 
-1.24955E-04 1.92204E-04 0.00000E+00 7.69315E-05 -7.69315E-05 0.00000E+00 
-1.21946E-04 1.91264E-04 0.00000E+00 7.69304E-05 -7.69304E-05 0.00000E+00 
-1.18848E-04 1.90296E-04 0.00000E+00 7.69293E-05 -7.69293E-05 0.00000E+00 
-1.15663E-04 1.89301E-04 0.00000E+00 7.69282E-05 -7.69282E-05 0.00000E+00 
-1.12394E-04 1.88279E-04 0.00000E+00 7.69271E-05 -7.69271E-05 0.00000E+00 
-1.09044E-04 1.87232E-04 0.00000E+00 7.69260E-05 -7.69260E-05 0.00000E+00 
-1.05616E-04 1.86161E-04 0.00000E+00 7.69248E-05 -7.69248E-05 0.00000E+00 
-1.02112E-04 1.85066E-04 0.00000E+00 7.69236E-05 -7.69236E-05 0.00000E+00 
-9.85365E-05 1.83949E-04 0.00000E+00 7.69223E-05 -7.69223E-05 0.00000E+00 
-9.48924E-05 1.82810E-04 0.00000E+00 7.69211E-05 -7.69211E-05 0.00000E+00 
-9.11829E-05 1.81651E-04 0.00000E+00 7.69198E-05 -7.69198E-05 0.00000E+00 
-8.74112E-05 1.80472E-04 0.00000E+00 7.69185E-05 -7.69185E-05 0.00000E+00 
-8.35807E-05 1.79275E-04 0.00000E+00 7.69172E-05 -7.69172E-05 0.00000E+00 
-7.96944E-05 1.78061E-04 0.00000E+00 7.69159E-05 -7.69159E-05 0.00000E+00 
-7.57555E-05 1.76830E-04 0.00000E+00 7.69145E-05 -7.69145E-05 0.00000E+00 
-7.17671E-05 1.75583E-04 0.00000E+00 7.69131E-05 -7.69131E-05 0.00000E+00 
-6.77320E-05 1.74322E-04 0.00000E+00 7.69117E-05 -7.69117E-05 0.00000E+00 
-6.36532E-05 1.73048E-04 0.00000E+00 7.69103E-05 -7.69103E-05 0.00000E+00 
-1.90732E-04 2.77550E-04 0.00000E+00 1.03350E-04 -1.03350E-04 0.00000E+00 
-1.87767E-04 2.76579E-04 0.00000E+00 1.03348E-04 -1.03348E-04 0.00000E+00 
-1.84689E-04 2.75571E-04 0.00000E+00 1.03347E-04 -1.03347E-04 0.00000E+00 
-1.81496E-04 2.74526E-04 0.00000E+00 1.03346E-04 -1.03346E-04 0.00000E+00 
-1.78191E-04 2.73444E-04 0.00000E+00 1.03344E-04 -1.03344E-04 0.00000E+00 
-1.74775E-04 2.72325E-04 0.00000E+00 1.03343E-04 -1.03343E-04 0.00000E+00 
-1.71249E-04 2.71171E-04 0.00000E+00 1.03341E-04 -1.03341E-04 0.00000E+00 
-1.68447E-04 2.70253E-04 0.00000E+00 1.03340E-04 -1.03340E-04 0.00000E+00 
-1.67615E-04 2.69981E-04 0.00000E+00 1.03339E-04 -1.03339E-04 0.00000E+00 
-1.63578E-04 2.68659E-04 0.00000E+00 1.03338E-04 -1.03338E-04 0.00000E+00 
-1.59422E-04 2.67298E-04 0.00000E+00 1.03336E-04 -1.03336E-04 0.00000E+00 
-1.55149E-04 2.65899E-04 0.00000E+00 1.03334E-04 -1.03334E-04 0.00000E+00 
-1.50763E-04 2.64463E-04 0.00000E+00 1.03332E-04 -1.03332E-04 0.00000E+00 
-1.46269E-04 2.62992E-04 0.00000E+00 1.03330E-04 -1.03330E-04 0.00000E+00 
-1.41669E-04 2.61486E-04 0.00000E+00 1.03328E-04 -1.03328E-04 0.00000E+00 
-1.36969E-04 2.59947E-04 0.00000E+00 1.03326E-04 -1.03326E-04 0.00000E+00 
-1.32173E-04 2.58376E-04 0.00000E+00 1.03324E-04 -1.03324E-04 0.00000E+00 
-1.27284E-04 2.56775E-04 0.00000E+00 1.03322E-04 -1.03322E-04 0.00000E+00 
-1.22307E-04 2.55146E-04 0.00000E+00 1.03319E-04 -1.03319E-04 0.00000E+00 
-1.17248E-04 2.53489E-04 0.00000E+00 1.03317E-04 -1.03317E-04 0.00000E+00 
-1.12109E-04 2.51807E-04 0.00000E+00 1.03315E-04 -1.03315E-04 0.00000E+00 
-1.06896E-04 2.50100E-04 0.00000E+00 1.03313E-04 -1.03313E-04 0.00000E+00 
-1.01612E-04 2.48370E-04 0.00000E+00 1.03310E-04 -1.03310E-04 0.00000E+00 
-9.62619E-05 2.46618E-04 0.00000E+00 1.03308E-04 -1.03308E-04 0.00000E+00 
-9.08491E-05 2.44846E-04 0.00000E+00 1.03305E-04 -1.03305E-04 0.00000E+00 
-8.53778E-05 2.43054E-04 0.00000E+00 1.03303E-04 -1.03303E-04 0.00000E+00 
-2.54526E-04 3.87541E-04 0.00000E+00 1.38082E-04 -1.38082E-04 0.00000E+00 
-2.50569E-04 3.86184E-04 0.00000E+00 1.38080E-04 -1.38080E-04 0.00000E+00 
-2.46460E-04 3.84775E-04 0.00000E+00 1.38078E-04 -1.38078E-04 0.00000E+00 
-2.42199E-04 3.83314E-04 0.00000E+00 1.38075E-04 -1.38075E-04 0.00000E+00 
-2.37788E-04 3.81802E-04 0.00000E+00 1.38073E-04 -1.38073E-04 0.00000E+00 
-2.33228E-04 3.80238E-04 0.00000E+00 1.38070E-04 -1.38070E-04 0.00000E+00 
-2.28522E-04 3.78625E-04 0.00000E+00 1.38067E-04 -1.38067E-04 0.00000E+00 
-2.24781E-04 3.77342E-04 0.00000E+00 1.38065E-04 -1.38065E-04 0.00000E+00 
-2.23671E-04 3.76962E-04 0.00000E+00 1.38065E-04 -1.38065E-04 0.00000E+00 
-2.18284E-04 3.75114E-04 0.00000E+00 1.38062E-04 -1.38062E-04 0.00000E+00 
-2.12736E-04 3.73212E-04 0.00000E+00 1.38059E-04 -1.38059E-04 0.00000E+00 
-2.07033E-04 3.71257E-04 0.00000E+00 1.38055E-04 -1.38055E-04 0.00000E+00 
-2.01180E-04 3.69250E-04 0.00000E+00 1.38052E-04 -1.38052E-04 0.00000E+00 
-1.95181E-04 3.67193E-04 0.00000E+00 1.38049E-04 -1.38049E-04 0.00000E+00 
-1.89043E-04 3.65088E-04 0.00000E+00 1.38045E-04 -1.38045E-04 0.00000E+00 
-1.82770E-04 3.62938E-04 0.00000E+00 1.38042E-04 -1.38042E-04 0.00000E+00 
-1.76368E-04 3.60743E-04 0.00000E+00 1.38038E-04 -1.38038E-04 0.00000E+00 
-1.69844E-04 3.58506E-04 0.00000E+00 1.38034E-04 -1.38034E-04 0.00000E+00 
-1.63203E-04 3.56229E-04 0.00000E+00 1.38030E-04 -1.38030E-04 0.00000E+00 
-1.56450E-04 3.53914E-04 0.00000E+00 1.38027E-04 -1.38027E-04 0.00000E+00 
-1.49593E-04 3.51562E-04 0.00000E+00 1.38023E-04 -1.38023E-04 0.00000E+00 
-1.42635E-04 3.49177E-04 0.00000E+00 1.38019E-04 -1.38019E-04 0.00000E+00 
-1.35584E-04 3.46759E-04 0.00000E+00 1.38015E-04 -1.38015E-04 0.00000E+00 
-1.28444E-04 3.44311E-04 0.00000E+00 1.38011E-04 -1.38011E-04 0.00000E+00 
-1.21221E-04 3.41835E-04 0.00000E+00 1.38007E-04 -1.38007E-04 0.00000E+00 
-1.13920E-04 3.39331E-04 0.00000E+00 1.38002E-04 -1.38002E-04 0.00000E+00 
-3.39416E-04 5.40685E-04 0.00000E+00 1.84315E-04 -1.84315E-04 0.00000E+00 
-3.34137E-04 5.38790E-04 0.00000E+00 1.84311E-04 -1.84311E-04 0.00000E+00 
-3.28656E-04 5.36822E-04 0.00000E+00 1.84307E-04 -1.84307E-04 0.00000E+00 
-3.22973E-04 5.34781E-04 0.00000E+00 1.84303E-04 -1.84303E-04 0.00000E+00 
-3.17088E-04 5.32668E-04 0.00000E+00 1.84299E-04 -1.84299E-04 0.00000E+00 
-3.11006E-04 5.30484E-04 0.00000E+00 1.84294E-04 -1.84294E-04 0.00000E+00 
-3.04729E-04 5.28230E-04 0.00000E+00 1.84290E-04 -1.84290E-04 0.00000E+00 
-2.99740E-04 5.26439E-04 0.00000E+00 1.84286E-04 -1.84286E-04 0.00000E+00 
-2.98260E-04 5.25907E-04 0.00000E+00 1.84285E-04 -1.84285E-04 0.00000E+00 
-2.91073E-04 5.23327E-04 0.00000E+00 1.84280E-04 -1.84280E-04 0.00000E+00 
-2.83674E-04 5.20670E-04 0.00000E+00 1.84274E-04 -1.84274E-04 0.00000E+00 
-2.76068E-04 5.17939E-04 0.00000E+00 1.84269E-04 -1.84269E-04 0.00000E+00 
-2.68261E-04 5.15135E-04 0.00000E+00 1.84263E-04 -1.84263E-04 0.00000E+00 
-2.60260E-04 5.12262E-04 0.00000E+00 1.84257E-04 -1.84257E-04 0.00000E+00 
-2.52073E-04 5.09323E-04 0.00000E+00 1.84251E-04 -1.84251E-04 0.00000E+00 
-2.43707E-04 5.06319E-04 0.00000E+00 1.84245E-04 -1.84245E-04 0.00000E+00 
-2.35169E-04 5.03253E-04 0.00000E+00 1.84239E-04 -1.84239E-04 0.00000E+00 
-2.26468E-04 5.00128E-04 0.00000E+00 1.84233E-04 -1.84233E-04 0.00000E+00 
-2.17611E-04 4.96948E-04 0.00000E+00 1.84226E-04 -1.84226E-04 0.00000E+00 
-2.08606E-04 4.93715E-04 0.00000E+00 1.84220E-04 -1.84220E-04 0.00000E+00 
-1.99461E-04 4.90431E-04 0.00000E+00 1.84213E-04 -1.84213E-04 0.00000E+00 
-1.90183E-04 4.87099E-04 0.00000E+00 1.84207E-04 -1.84207E-04 0.00000E+00 
-1.80779E-04 4.83723E-04 0.00000E+00 1.84200E-04 -1.84200E-04 0.00000E+00 
-1.71258E-04 4.80304E-04 0.00000E+00 1.84193E-04 -1.84193E-04 0.00000E+00 
-1.61626E-04 4.76845E-04 0.00000E+00 1.84186E-04 -1.84186E-04 0.00000E+00 
-1.51890E-04 4.73349E-04 0.00000E+00 1.84179E-04 -1.84179E-04 0.00000E+00 
-4.52212E-04 7.53590E-04 0.00000E+00 2.45738E-04 -2.45738E-04 0.00000E+00 
-4.45177E-04 7.50944E-04 0.00000E+00 2.45731E-04 -2.45731E-04 0.00000E+00 
-4.37871E-04 7.48196E-04 0.00000E+00 2.45724E-04 -2.45724E-04 0.00000E+00 
-4.30296E-04 7.45347E-04 0.00000E+00 2.45717E-04 -2.45717E-04 0.00000E+00 
-4.22454E-04 7.42398E-04 0.00000E+00 2.45710E-04 -2.45710E-04 0.00000E+00 
-4.14348E-04 7.39349E-04 0.00000E+00 2.45703E-04 -2.45703E-04 0.00000E+00 
-4.05982E-04 7.36202E-04 0.00000E+00 2.45695E-04 -2.45695E-04 0.00000E+00 
-3.99333E-04 7.33702E-04 0.00000E+00 2.45689E-04 -2.45689E-04 0.00000E+00 
-3.97360E-04 7.32960E-04 0.00000E+00 2.45687E-04 -2.45687E-04 0.00000E+00 
-3.87784E-04 7.29358E-04 0.00000E+00 2.45678E-04 -2.45678E-04 0.00000E+00 
-3.77923E-04 7.25649E-04 0.00000E+00 2.45669E-04 -2.45669E-04 0.00000E+00 
-3.67786E-04 7.21836E-04 0.00000E+00 2.45660E-04 -2.45660E-04 0.00000E+00 
-3.57383E-04 7.17923E-04 0.00000E+00 2.45650E-04 -2.45650E-04 0.00000E+00 
-3.46721E-04 7.13913E-04 0.00000E+00 2.45640E-04 -2.45640E-04 0.00000E+00 
-3.35811E-04 7.09810E-04 0.00000E+00 2.45630E-04 -2.45630E-04 0.00000E+00 
-3.24663E-04 7.05617E-04 0.00000E+00 2.45620E-04 -2.45620E-04 0.00000E+00 
-3.13286E-04 7.01338E-04 0.00000E+00 2.45609E-04 -2.45609E-04 0.00000E+00 
-3.01692E-04 6.96977E-04 0.00000E+00 2.45598E-04 -2.45598E-04 0.00000E+00 
-2.89890E-04 6.92538E-04 0.00000E+00 2.45587E-04 -2.45587E-04 0.00000E+00 
-2.77891E-04 6.88025E-04 0.00000E+00 2.45576E-04 -2.45576E-04 0.00000E+00 
-2.65706E-04 6.83442E-04 0.00000E+00 2.45565E-04 -2.45565E-04 0.00000E+00 
-2.53344E-04 6.78793E-04 0.00000E+00 2.45553E-04 -2.45553E-04 0.00000E+00 
-2.40815E-04 6.74080E-04 0.00000E+00 2.45542E-04 -2.45542E-04 0.00000E+00 
-2.28129E-04 6.69309E-04 0.00000E+00 2.45530E-04 -2.45530E-04 0.00000E+00 
-2.15297E-04 6.64482E-04 0.00000E+00 2.45518E-04 -2.45518E-04 0.00000E+00 
-2.02325E-04 6.59604E-04 0.00000E+00 2.45506E-04 -2.45506E-04 0.00000E+00 
-6.01830E-04 1.04904E-03 0.00000E+00 3.27154E-04 -3.27154E-04 0.00000E+00 
-5.92463E-04 1.04534E-03 0.00000E+00 3.27143E-04 -3.27143E-04 0.00000E+00 
-5.82736E-04 1.04151E-03 0.00000E+00 3.27131E-04 -3.27131E-04 0.00000E+00 
-5.72651E-04 1.03754E-03 0.00000E+00 3.27120E-04 -3.27120E-04 0.00000E+00 
-5.62210E-04 1.03342E-03 0.00000E+00 3.27107E-04 -3.27107E-04 0.00000E+00 
-5.51418E-04 1.02917E-03 0.00000E+00 3.27094E-04 -3.27094E-04 0.00000E+00 
-5.40279E-04 1.02478E-03 0.00000E+00 3.27081E-04 -3.27081E-04 0.00000E+00 
-5.31427E-04 1.02129E-03 0.00000E+00 3.27071E-04 -3.27071E-04 0.00000E+00 
-5.28801E-04 1.02026E-03 0.00000E+00 3.27068E-04 -3.27068E-04 0.00000E+00 
-5.16051E-04 1.01523E-03 0.00000E+00 3.27053E-04 -3.27053E-04 0.00000E+00 
-5.02923E-04 1.01006E-03 0.00000E+00 3.27037E-04 -3.27037E-04 0.00000E+00 
-4.89429E-04 1.00474E-03 0.00000E+00 3.27021E-04 -3.27021E-04 0.00000E+00 
-4.75579E-04 9.99287E-04 0.00000E+00 3.27005E-04 -3.27005E-04 0.00000E+00 
-4.61386E-04 9.93695E-04 0.00000E+00 3.26988E-04 -3.26988E-04 0.00000E+00 
-4.46863E-04 9.87972E-04 0.00000E+00 3.26971E-04 -3.26971E-04 0.00000E+00 
-4.32023E-04 9.82124E-04 0.00000E+00 3.26953E-04 -3.26953E-04 0.00000E+00 
-4.16879E-04 9.76157E-04 0.00000E+00 3.26935E-04 -3.26935E-04 0.00000E+00 
-4.01446E-04 9.70075E-04 0.00000E+00 3.26917E-04 -3.26917E-04 0.00000E+00 
-3.85737E-04 9.63885E-04 0.00000E+00 3.26898E-04 -3.26898E-04 0.00000E+00 
-3.69767E-04 9.57592E-04 0.00000E+00 3.26880E-04 -3.26880E-04 0.00000E+00 
-3.53548E-04 9.51201E-04 0.00000E+00 3.26860E-04 -3.26860E-04 0.00000E+00 
-3.37095E-04 9.44718E-04 0.00000E+00 3.26841E-04 -3.26841E-04 0.00000E+00 
-3.20420E-04 9.38147E-04 0.00000E+00 3.26821E-04 -3.26821E-04 0.00000E+00 
-3.03537E-04 9.31495E-04 0.00000E+00 3.26801E-04 -3.26801E-04 0.00000E+00 
-2.86459E-04 9.24765E-04 0.00000E+00 3.26781E-04 -3.26781E-04 0.00000E+00 
-2.69196E-04 9.17963E-04 0.00000E+00 3.26760E-04 -3.26760E-04 0.00000E+00 
-8.00219E-04 1.45884E-03 0.00000E+00 4.34952E-04 -4.34952E-04 0.00000E+00 
-7.87757E-04 1.45370E-03 0.00000E+00 4.34933E-04 -4.34933E-04 0.00000E+00 
-7.74817E-04 1.44835E-03 0.00000E+00 4.34913E-04 -4.34913E-04 0.00000E+00 
-7.61399E-04 1.44281E-03 0.00000E+00 4.34893E-04 -4.34893E-04 0.00000E+00 
-7.47509E-04 1.43707E-03 0.00000E+00 4.34872E-04 -4.34872E-04 0.00000E+00 
-7.33152E-04 1.43114E-03 0.00000E+00 4.34850E-04 -4.34850E-04 0.00000E+00 
-7.18335E-04 1.42503E-03 0.00000E+00 4.34828E-04 -4.34828E-04 0.00000E+00 
-7.06559E-04 1.42016E-03 0.00000E+00 4.34810E-04 -4.34810E-04 0.00000E+00 
-7.03065E-04 1.41872E-03 0.00000E+00 4.34805E-04 -4.34805E-04 0.00000E+00 
-6.86105E-04 1.41172E-03 0.00000E+00 4.34780E-04 -4.34780E-04 0.00000E+00 
-6.68643E-04 1.40450E-03 0.00000E+00 4.34753E-04 -4.34753E-04 0.00000E+00 
-6.50693E-04 1.39709E-03 0.00000E+00 4.34726E-04 -4.34726E-04 0.00000E+00 
-6.32271E-04 1.38948E-03 0.00000E+00 4.34698E-04 -4.34698E-04 0.00000E+00 
-6.13393E-04 1.38169E-03 0.00000E+00 4.34670E-04 -4.34670E-04 0.00000E+00 
-5.94076E-04 1.37371E-03 0.00000E+00 4.34641E-04 -4.34641E-04 0.00000E+00 
-5.74339E-04 1.36556E-03 0.00000E+00 4.34611E-04 -4.34611E-04 0.00000E+00 
-5.54198E-04 1.35724E-03 0.00000E+00 4.34580E-04 -4.34580E-04 0.00000E+00 
-5.33673E-04 1.34877E-03 0.00000E+00 4.34550E-04 -4.34550E-04 0.00000E+00 
-5.12782E-04 1.34014E-03 0.00000E+00 4.34518E-04 -4.34518E-04 0.00000E+00 
-4.91544E-04 1.33137E-03 0.00000E+00 4.34486E-04 -4.34486E-04 0.00000E+00 
-4.69976E-04 1.32246E-03 0.00000E+00 4.34453E-04 -4.34453E-04 0.00000E+00 
-4.48097E-04 1.31342E-03 0.00000E+00 4.34420E-04 -4.34420E-04 0.00000E+00 
-4.25925E-04 1.30427E-03 0.00000E+00 4.34387E-04 -4.34387E-04 0.00000E+00 
-4.03476E-04 1.29500E-03 0.00000E+00 4.34353E-04 -4.34353E-04 0.00000E+00 
-3.80768E-04 1.28562E-03 0.00000E+00 4.34319E-04 -4.34319E-04 0.00000E+00 
-3.57816E-04 1.27614E-03 0.00000E+00 4.34284E-04 -4.34284E-04 0.00000E+00 
-1.06212E-03 2.02470E-03 0.00000E+00 5.76914E-04 -5.76914E-04 0.00000E+00 
-1.04556E-03 2.01753E-03 0.00000E+00 5.76882E-04 -5.76882E-04 0.00000E+00 
-1.02837E-03 2.01009E-03 0.00000E+00 5.76849E-04 -5.76849E-04 0.00000E+00 
-1.01055E-03 2.00237E-03 0.00000E+00 5.76815E-04 -5.76815E-04 0.00000E+00 
-9.92104E-04 1.99438E-03 0.00000E+00 5.76780E-04 -5.76780E-04 0.00000E+00 
-9.73036E-04 1.98613E-03 0.00000E+00 5.76743E-04 -5.76743E-04 0.00000E+00 
-9.53357E-04 1.97761E-03 0.00000E+00 5.76705E-04 -5.76705E-04 0.00000E+00 
-9.37718E-04 1.97084E-03 0.00000E+00 5.76675E-04 -5.76675E-04 0.00000E+00 
-9.33078E-04 1.96883E-03 0.00000E+00 5.76667E-04 -5.76667E-04 0.00000E+00 
-9.10555E-04 1.95908E-03 0.00000E+00 5.76623E-04 -5.76623E-04 0.00000E+00 
-8.87365E-04 1.94904E-03 0.00000E+00 5.76579E-04 -5.76579E-04 0.00000E+00 
-8.63529E-04 1.93872E-03 0.00000E+00 5.76533E-04 -5.76533E-04 0.00000E+00 
-8.39067E-04 1.92813E-03 0.00000E+00 5.76486E-04 -5.76486E-04 0.00000E+00 
-8.14000E-04 1.91727E-03 0.00000E+00 5.76438E-04 -5.76438E-04 0.00000E+00 
-7.88351E-04 1.90617E-03 0.00000E+00 5.76389E-04 -5.76389E-04 0.00000E+00 
-7.62145E-04 1.89482E-03 0.00000E+00 5.76338E-04 -5.76338E-04 0.00000E+00 
-7.35404E-04 1.88325E-03 0.00000E+00 5.76287E-04 -5.76287E-04 0.00000E+00 
-7.08155E-04 1.87145E-03 0.00000E+00 5.76235E-04 -5.76235E-04 0.00000E+00 
-6.80420E-04 1.85944E-03 0.00000E+00 5.76181E-04 -5.76181E-04 0.00000E+00 
-6.52225E-04 1.84723E-03 0.00000E+00 5.76127E-04 -5.76127E-04 0.00000E+00 
-6.23594E-04 1.83484E-03 0.00000E+00 5.76072E-04 -5.76072E-04 0.00000E+00 
-5.94551E-04 1.82226E-03 0.00000E+00 5.76016E-04 -5.76016E-04 0.00000E+00 
-5.65120E-04 1.80952E-03 0.00000E+00 5.75960E-04 -5.75960E-04 0.00000E+00 
-5.35324E-04 1.79662E-03 0.00000E+00 5.75902E-04 -5.75902E-04 0.00000E+00 
-5.05184E-04 1.78357E-03 0.00000E+00 5.75844E-04 -5.75844E-04 0.00000E+00 
-4.74722E-04 1.77038E-03 0.00000E+00 5.75786E-04 -5.75786E-04 0.00000E+00 
-1.40659E-03 2.80303E-03 0.00000E+00 7.62968E-04 -7.62968E-04 0.00000E+00 
-1.38465E-03 2.79306E-03 0.00000E+00 7.62914E-04 -7.62914E-04 0.00000E+00 
-1.36186E-03 2.78272E-03 0.00000E+00 7.62859E-04 -7.62859E-04 0.00000E+00 
-1.33824E-03 2.77199E-03 0.00000E+00 7.62801E-04 -7.62801E-04 0.00000E+00 
