PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11507E-02 1.17105E-01 0.00000E+00 1.50484E-02 -1.50484E-02 0.00000E+00 
-1.99427E-02 1.15973E-01 0.00000E+00 1.50098E-02 -1.50098E-02 0.00000E+00 
-1.87207E-02 1.14827E-01 0.00000E+00 1.49706E-02 -1.49706E-02 0.00000E+00 
-1.74860E-02 1.13669E-01 0.00000E+00 1.49309E-02 -1.49309E-02 0.00000E+00 
-1.62398E-02 1.12499E-01 0.00000E+00 1.48908E-02 -1.48908E-02 0.00000E+00 
-1.49834E-02 1.11318E-01 0.00000E+00 1.48502E-02 -1.48502E-02 0.00000E+00 
-1.37181E-02 1.10129E-01 0.00000E+00 1.48092E-02 -1.48092E-02 0.00000E+00 
-1.24448E-02 1.08931E-01 0.00000E+00 1.47679E-02 -1.47679E-02 0.00000E+00 
-1.11649E-02 1.07727E-01 0.00000E+00 1.47262E-02 -1.47262E-02 0.00000E+00 
-4.24454E-02 1.55250E-01 0.00000E+00 1.74186E-02 -1.74186E-02 0.00000E+00 
-4.15566E-02 1.54370E-01 0.00000E+00 1.73874E-02 -1.73874E-02 0.00000E+00 
-4.06368E-02 1.53460E-01 0.00000E+00 1.73552E-02 -1.73552E-02 0.00000E+00 
-3.96865E-02 1.52518E-01 0.00000E+00 1.73218E-02 -1.73218E-02 0.00000E+00 
-3.87063E-02 1.51547E-01 0.00000E+00 1.72872E-02 -1.72872E-02 0.00000E+00 
-3.76970E-02 1.50546E-01 0.00000E+00 1.72516E-02 -1.72516E-02 0.00000E+00 
-3.66595E-02 1.49517E-01 0.00000E+00 1.72150E-02 -1.72150E-02 0.00000E+00 
-3.58378E-02 1.48701E-01 0.00000E+00 1.71859E-02 -1.71859E-02 0.00000E+00 
-3.55946E-02 1.48460E-01 0.00000E+00 1.71772E-02 -1.71772E-02 0.00000E+00 
-3.44169E-02 1.47290E-01 0.00000E+00 1.71354E-02 -1.71354E-02 0.00000E+00 
-3.32100E-02 1.46091E-01 0.00000E+00 1.70925E-02 -1.70925E-02 0.00000E+00 
-3.19753E-02 1.44864E-01 0.00000E+00 1.70485E-02 -1.70485E-02 0.00000E+00 
-3.07144E-02 1.43609E-01 0.00000E+00 1.70034E-02 -1.70034E-02 0.00000E+00 
-2.94288E-02 1.42329E-01 0.00000E+00 1.69573E-02 -1.69573E-02 0.00000E+00 
-2.81201E-02 1.41026E-01 0.00000E+00 1.69103E-02 -1.69103E-02 0.00000E+00 
-2.67899E-02 1.39700E-01 0.00000E+00 1.68624E-02 -1.68624E-02 0.00000E+00 
-2.54400E-02 1.38353E-01 0.00000E+00 1.68136E-02 -1.68136E-02 0.00000E+00 
-2.40719E-02 1.36988E-01 0.00000E+00 1.67641E-02 -1.67641E-02 0.00000E+00 
-2.26873E-02 1.35604E-01 0.00000E+00 1.67138E-02 -1.67138E-02 0.00000E+00 
-2.12877E-02 1.34205E-01 0.00000E+00 1.66628E-02 -1.66628E-02 0.00000E+00 
-1.98747E-02 1.32792E-01 0.00000E+00 1.66112E-02 -1.66112E-02 0.00000E+00 
-1.84499E-02 1.31365E-01 0.00000E+00 1.65590E-02 -1.65590E-02 0.00000E+00 
-1.70147E-02 1.29927E-01 0.00000E+00 1.65062E-02 -1.65062E-02 0.00000E+00 
-1.55705E-02 1.28478E-01 0.00000E+00 1.64530E-02 -1.64530E-02 0.00000E+00 
-1.41186E-02 1.27021E-01 0.00000E+00 1.63993E-02 -1.63993E-02 0.00000E+00 
-1.26605E-02 1.25557E-01 0.00000E+00 1.63452E-02 -1.63452E-02 0.00000E+00 
-4.78839E-02 1.79731E-01 0.00000E+00 1.91530E-02 -1.91530E-02 0.00000E+00 
-4.68679E-02 1.78661E-01 0.00000E+00 1.91133E-02 -1.91133E-02 0.00000E+00 
-4.58169E-02 1.77554E-01 0.00000E+00 1.90721E-02 -1.90721E-02 0.00000E+00 
-4.47317E-02 1.76411E-01 0.00000E+00 1.90296E-02 -1.90296E-02 0.00000E+00 
-4.36131E-02 1.75232E-01 0.00000E+00 1.89856E-02 -1.89856E-02 0.00000E+00 
-4.24619E-02 1.74017E-01 0.00000E+00 1.89403E-02 -1.89403E-02 0.00000E+00 
-4.12791E-02 1.72769E-01 0.00000E+00 1.88936E-02 -1.88936E-02 0.00000E+00 
-4.03431E-02 1.71780E-01 0.00000E+00 1.88566E-02 -1.88566E-02 0.00000E+00 
-4.00660E-02 1.71487E-01 0.00000E+00 1.88456E-02 -1.88456E-02 0.00000E+00 
-3.87253E-02 1.70070E-01 0.00000E+00 1.87924E-02 -1.87924E-02 0.00000E+00 
-3.73524E-02 1.68618E-01 0.00000E+00 1.87378E-02 -1.87378E-02 0.00000E+00 
-3.59488E-02 1.67132E-01 0.00000E+00 1.86819E-02 -1.86819E-02 0.00000E+00 
-3.45166E-02 1.65615E-01 0.00000E+00 1.86246E-02 -1.86246E-02 0.00000E+00 
-3.30575E-02 1.64068E-01 0.00000E+00 1.85661E-02 -1.85661E-02 0.00000E+00 
-3.15735E-02 1.62493E-01 0.00000E+00 1.85064E-02 -1.85064E-02 0.00000E+00 
-3.00664E-02 1.60893E-01 0.00000E+00 1.84456E-02 -1.84456E-02 0.00000E+00 
-2.85382E-02 1.59268E-01 0.00000E+00 1.83838E-02 -1.83838E-02 0.00000E+00 
-2.69907E-02 1.57622E-01 0.00000E+00 1.83210E-02 -1.83210E-02 0.00000E+00 
-2.54260E-02 1.55955E-01 0.00000E+00 1.82572E-02 -1.82572E-02 0.00000E+00 
-2.38458E-02 1.54271E-01 0.00000E+00 1.81927E-02 -1.81927E-02 0.00000E+00 
-2.22521E-02 1.52570E-01 0.00000E+00 1.81273E-02 -1.81273E-02 0.00000E+00 
-2.06464E-02 1.50855E-01 0.00000E+00 1.80613E-02 -1.80613E-02 0.00000E+00 
-1.90306E-02 1.49128E-01 0.00000E+00 1.79946E-02 -1.79946E-02 0.00000E+00 
-1.74063E-02 1.47389E-01 0.00000E+00 1.79273E-02 -1.79273E-02 0.00000E+00 
-1.57751E-02 1.45642E-01 0.00000E+00 1.78594E-02 -1.78594E-02 0.00000E+00 
-1.41384E-02 1.43886E-01 0.00000E+00 1.77911E-02 -1.77911E-02 0.00000E+00 
-5.32690E-02 2.04868E-01 0.00000E+00 2.06803E-02 -2.06803E-02 0.00000E+00 
-5.21224E-02 2.03585E-01 0.00000E+00 2.06310E-02 -2.06310E-02 0.00000E+00 
-5.09371E-02 2.02258E-01 0.00000E+00 2.05800E-02 -2.05800E-02 0.00000E+00 
-4.97139E-02 2.00888E-01 0.00000E+00 2.05271E-02 -2.05271E-02 0.00000E+00 
-4.84537E-02 1.99476E-01 0.00000E+00 2.04726E-02 -2.04726E-02 0.00000E+00 
-4.71578E-02 1.98022E-01 0.00000E+00 2.04163E-02 -2.04163E-02 0.00000E+00 
-4.58272E-02 1.96528E-01 0.00000E+00 2.03585E-02 -2.03585E-02 0.00000E+00 
-4.47748E-02 1.95346E-01 0.00000E+00 2.03126E-02 -2.03126E-02 0.00000E+00 
-4.44634E-02 1.94996E-01 0.00000E+00 2.02990E-02 -2.02990E-02 0.00000E+00 
-4.29573E-02 1.93302E-01 0.00000E+00 2.02331E-02 -2.02331E-02 0.00000E+00 
-4.14161E-02 1.91568E-01 0.00000E+00 2.01655E-02 -2.01655E-02 0.00000E+00 
-3.98420E-02 1.89794E-01 0.00000E+00 2.00962E-02 -2.00962E-02 0.00000E+00 
-3.82370E-02 1.87984E-01 0.00000E+00 2.00253E-02 -2.00253E-02 0.00000E+00 
-3.66033E-02 1.86140E-01 0.00000E+00 1.99530E-02 -1.99530E-02 0.00000E+00 
-3.49431E-02 1.84264E-01 0.00000E+00 1.98792E-02 -1.98792E-02 0.00000E+00 
-3.32587E-02 1.82359E-01 0.00000E+00 1.98041E-02 -1.98041E-02 0.00000E+00 
-3.15522E-02 1.80426E-01 0.00000E+00 1.97277E-02 -1.97277E-02 0.00000E+00 
-2.98260E-02 1.78469E-01 0.00000E+00 1.96502E-02 -1.96502E-02 0.00000E+00 
-2.80822E-02 1.76490E-01 0.00000E+00 1.95715E-02 -1.95715E-02 0.00000E+00 
-2.63229E-02 1.74490E-01 0.00000E+00 1.94919E-02 -1.94919E-02 0.00000E+00 
-2.45502E-02 1.72473E-01 0.00000E+00 1.94114E-02 -1.94114E-02 0.00000E+00 
-2.27663E-02 1.70441E-01 0.00000E+00 1.93300E-02 -1.93300E-02 0.00000E+00 
-2.09729E-02 1.68396E-01 0.00000E+00 1.92479E-02 -1.92479E-02 0.00000E+00 
-1.91720E-02 1.66339E-01 0.00000E+00 1.91651E-02 -1.91651E-02 0.00000E+00 
-1.73654E-02 1.64273E-01 0.00000E+00 1.90817E-02 -1.90817E-02 0.00000E+00 
-1.55547E-02 1.62199E-01 0.00000E+00 1.89978E-02 -1.89978E-02 0.00000E+00 
-5.84380E-02 2.29920E-01 0.00000E+00 2.19329E-02 -2.19329E-02 0.00000E+00 
-5.71609E-02 2.28404E-01 0.00000E+00 2.18733E-02 -2.18733E-02 0.00000E+00 
-5.58415E-02 2.26836E-01 0.00000E+00 2.18115E-02 -2.18115E-02 0.00000E+00 
-5.44807E-02 2.25217E-01 0.00000E+00 2.17476E-02 -2.17476E-02 0.00000E+00 
-5.30798E-02 2.23550E-01 0.00000E+00 2.16816E-02 -2.16816E-02 0.00000E+00 
-5.16400E-02 2.21834E-01 0.00000E+00 2.16137E-02 -2.16137E-02 0.00000E+00 
-5.01629E-02 2.20073E-01 0.00000E+00 2.15438E-02 -2.15438E-02 0.00000E+00 
-4.89953E-02 2.18679E-01 0.00000E+00 2.14883E-02 -2.14883E-02 0.00000E+00 
-4.86499E-02 2.18267E-01 0.00000E+00 2.14719E-02 -2.14719E-02 0.00000E+00 
-4.69804E-02 2.16272E-01 0.00000E+00 2.13924E-02 -2.13924E-02 0.00000E+00 
-4.52735E-02 2.14230E-01 0.00000E+00 2.13109E-02 -2.13109E-02 0.00000E+00 
-4.35316E-02 2.12144E-01 0.00000E+00 2.12273E-02 -2.12273E-02 0.00000E+00 
-4.17572E-02 2.10016E-01 0.00000E+00 2.11419E-02 -2.11419E-02 0.00000E+00 
-3.99526E-02 2.07849E-01 0.00000E+00 2.10548E-02 -2.10548E-02 0.00000E+00 
-3.81206E-02 2.05647E-01 0.00000E+00 2.09659E-02 -2.09659E-02 0.00000E+00 
-3.62636E-02 2.03411E-01 0.00000E+00 2.08755E-02 -2.08755E-02 0.00000E+00 
-3.43842E-02 2.01146E-01 0.00000E+00 2.07837E-02 -2.07837E-02 0.00000E+00 
-3.24850E-02 1.98853E-01 0.00000E+00 2.06905E-02 -2.06905E-02 0.00000E+00 
-3.05684E-02 1.96537E-01 0.00000E+00 2.05961E-02 -2.05961E-02 0.00000E+00 
-2.86368E-02 1.94198E-01 0.00000E+00 2.05005E-02 -2.05005E-02 0.00000E+00 
-2.66928E-02 1.91842E-01 0.00000E+00 2.04038E-02 -2.04038E-02 0.00000E+00 
-2.47384E-02 1.89469E-01 0.00000E+00 2.03063E-02 -2.03063E-02 0.00000E+00 
-2.27760E-02 1.87082E-01 0.00000E+00 2.02079E-02 -2.02079E-02 0.00000E+00 
-2.08076E-02 1.84685E-01 0.00000E+00 2.01087E-02 -2.01087E-02 0.00000E+00 
-1.88352E-02 1.82278E-01 0.00000E+00 2.00088E-02 -2.00088E-02 0.00000E+00 
-1.68608E-02 1.79865E-01 0.00000E+00 1.99084E-02 -1.99084E-02 0.00000E+00 
-6.33241E-02 2.54567E-01 0.00000E+00 2.28781E-02 -2.28781E-02 0.00000E+00 
-6.19175E-02 2.52796E-01 0.00000E+00 2.28075E-02 -2.28075E-02 0.00000E+00 
-6.04654E-02 2.50965E-01 0.00000E+00 2.27344E-02 -2.27344E-02 0.00000E+00 
-5.89687E-02 2.49076E-01 0.00000E+00 2.26589E-02 -2.26589E-02 0.00000E+00 
-5.74289E-02 2.47131E-01 0.00000E+00 2.25810E-02 -2.25810E-02 0.00000E+00 
-5.58477E-02 2.45132E-01 0.00000E+00 2.25007E-02 -2.25007E-02 0.00000E+00 
-5.42266E-02 2.43079E-01 0.00000E+00 2.24182E-02 -2.24182E-02 0.00000E+00 
-5.29461E-02 2.41457E-01 0.00000E+00 2.23528E-02 -2.23528E-02 0.00000E+00 
-5.25675E-02 2.40977E-01 0.00000E+00 2.23334E-02 -2.23334E-02 0.00000E+00 
-5.07383E-02 2.38655E-01 0.00000E+00 2.22397E-02 -2.22397E-02 0.00000E+00 
-4.88698E-02 2.36281E-01 0.00000E+00 2.21435E-02 -2.21435E-02 0.00000E+00 
-4.69648E-02 2.33856E-01 0.00000E+00 2.20451E-02 -2.20451E-02 0.00000E+00 
-4.50260E-02 2.31385E-01 0.00000E+00 2.19445E-02 -2.19445E-02 0.00000E+00 
-4.30563E-02 2.28871E-01 0.00000E+00 2.18420E-02 -2.18420E-02 0.00000E+00 
-4.10587E-02 2.26318E-01 0.00000E+00 2.17375E-02 -2.17375E-02 0.00000E+00 
-3.90359E-02 2.23728E-01 0.00000E+00 2.16312E-02 -2.16312E-02 0.00000E+00 
-3.69909E-02 2.21105E-01 0.00000E+00 2.15233E-02 -2.15233E-02 0.00000E+00 
-3.49266E-02 2.18454E-01 0.00000E+00 2.14138E-02 -2.14138E-02 0.00000E+00 
-3.28458E-02 2.15776E-01 0.00000E+00 2.13030E-02 -2.13030E-02 0.00000E+00 
-3.07512E-02 2.13076E-01 0.00000E+00 2.11909E-02 -2.11909E-02 0.00000E+00 
-2.86454E-02 2.10356E-01 0.00000E+00 2.10777E-02 -2.10777E-02 0.00000E+00 
-2.65310E-02 2.07621E-01 0.00000E+00 2.09634E-02 -2.09634E-02 0.00000E+00 
-2.44104E-02 2.04872E-01 0.00000E+00 2.08482E-02 -2.08482E-02 0.00000E+00 
-2.22861E-02 2.02113E-01 0.00000E+00 2.07322E-02 -2.07322E-02 0.00000E+00 
-2.01601E-02 1.99346E-01 0.00000E+00 2.06154E-02 -2.06154E-02 0.00000E+00 
-1.80346E-02 1.96575E-01 0.00000E+00 2.04981E-02 -2.04981E-02 0.00000E+00 
-6.77638E-02 2.77971E-01 0.00000E+00 2.34751E-02 -2.34751E-02 0.00000E+00 
-6.62328E-02 2.75929E-01 0.00000E+00 2.33936E-02 -2.33936E-02 0.00000E+00 
-6.46532E-02 2.73819E-01 0.00000E+00 2.33092E-02 -2.33092E-02 0.00000E+00 
-6.30264E-02 2.71644E-01 0.00000E+00 2.32220E-02 -2.32220E-02 0.00000E+00 
-6.13539E-02 2.69406E-01 0.00000E+00 2.31321E-02 -2.31321E-02 0.00000E+00 
-5.96377E-02 2.67106E-01 0.00000E+00 2.30395E-02 -2.30395E-02 0.00000E+00 
-5.78797E-02 2.64746E-01 0.00000E+00 2.29443E-02 -2.29443E-02 0.00000E+00 
-5.64921E-02 2.62882E-01 0.00000E+00 2.28689E-02 -2.28689E-02 0.00000E+00 
-5.60820E-02 2.62330E-01 0.00000E+00 2.28466E-02 -2.28466E-02 0.00000E+00 
-5.41017E-02 2.59665E-01 0.00000E+00 2.27386E-02 -2.27386E-02 0.00000E+00 
-5.20809E-02 2.56941E-01 0.00000E+00 2.26279E-02 -2.26279E-02 0.00000E+00 
-5.00224E-02 2.54161E-01 0.00000E+00 2.25146E-02 -2.25146E-02 0.00000E+00 
-4.79297E-02 2.51330E-01 0.00000E+00 2.23989E-02 -2.23989E-02 0.00000E+00 
-4.58059E-02 2.48452E-01 0.00000E+00 2.22810E-02 -2.22810E-02 0.00000E+00 
-4.36542E-02 2.45531E-01 0.00000E+00 2.21610E-02 -2.21610E-02 0.00000E+00 
-4.14778E-02 2.42571E-01 0.00000E+00 2.20390E-02 -2.20390E-02 0.00000E+00 
-3.92801E-02 2.39576E-01 0.00000E+00 2.19152E-02 -2.19152E-02 0.00000E+00 
-3.70642E-02 2.36551E-01 0.00000E+00 2.17897E-02 -2.17897E-02 0.00000E+00 
-3.48331E-02 2.33498E-01 0.00000E+00 2.16627E-02 -2.16627E-02 0.00000E+00 
-3.25900E-02 2.30422E-01 0.00000E+00 2.15344E-02 -2.15344E-02 0.00000E+00 
-3.03377E-02 2.27327E-01 0.00000E+00 2.14048E-02 -2.14048E-02 0.00000E+00 
-2.80791E-02 2.24217E-01 0.00000E+00 2.12741E-02 -2.12741E-02 0.00000E+00 
-2.58168E-02 2.21094E-01 0.00000E+00 2.11424E-02 -2.11424E-02 0.00000E+00 
-2.35535E-02 2.17963E-01 0.00000E+00 2.10100E-02 -2.10100E-02 0.00000E+00 
-2.12914E-02 2.14826E-01 0.00000E+00 2.08768E-02 -2.08768E-02 0.00000E+00 
-1.90329E-02 2.11686E-01 0.00000E+00 2.07430E-02 -2.07430E-02 0.00000E+00 
-7.16732E-02 2.99646E-01 0.00000E+00 2.37149E-02 -2.37149E-02 0.00000E+00 
-7.00247E-02 2.97320E-01 0.00000E+00 2.36227E-02 -2.36227E-02 0.00000E+00 
-6.83251E-02 2.94920E-01 0.00000E+00 2.35273E-02 -2.35273E-02 0.00000E+00 
-6.65760E-02 2.92446E-01 0.00000E+00 2.34288E-02 -2.34288E-02 0.00000E+00 
-6.47793E-02 2.89902E-01 0.00000E+00 2.33272E-02 -2.33272E-02 0.00000E+00 
-6.29371E-02 2.87289E-01 0.00000E+00 2.32227E-02 -2.32227E-02 0.00000E+00 
-6.10515E-02 2.84610E-01 0.00000E+00 2.31153E-02 -2.31153E-02 0.00000E+00 
-5.95644E-02 2.82494E-01 0.00000E+00 2.30303E-02 -2.30303E-02 0.00000E+00 
-5.91251E-02 2.81869E-01 0.00000E+00 2.30051E-02 -2.30051E-02 0.00000E+00 
-5.70050E-02 2.78847E-01 0.00000E+00 2.28834E-02 -2.28834E-02 0.00000E+00 
-5.48437E-02 2.75760E-01 0.00000E+00 2.27587E-02 -2.27587E-02 0.00000E+00 
-5.26445E-02 2.72613E-01 0.00000E+00 2.26312E-02 -2.26312E-02 0.00000E+00 
-5.04110E-02 2.69411E-01 0.00000E+00 2.25010E-02 -2.25010E-02 0.00000E+00 
-4.81468E-02 2.66158E-01 0.00000E+00 2.23684E-02 -2.23684E-02 0.00000E+00 
-4.58554E-02 2.62859E-01 0.00000E+00 2.22336E-02 -2.22336E-02 0.00000E+00 
-4.35406E-02 2.59518E-01 0.00000E+00 2.20966E-02 -2.20966E-02 0.00000E+00 
-4.12058E-02 2.56141E-01 0.00000E+00 2.19576E-02 -2.19576E-02 0.00000E+00 
-3.88545E-02 2.52733E-01 0.00000E+00 2.18169E-02 -2.18169E-02 0.00000E+00 
-3.64902E-02 2.49297E-01 0.00000E+00 2.16746E-02 -2.16746E-02 0.00000E+00 
-3.41161E-02 2.45838E-01 0.00000E+00 2.15309E-02 -2.15309E-02 0.00000E+00 
-3.17354E-02 2.42361E-01 0.00000E+00 2.13858E-02 -2.13858E-02 0.00000E+00 
-2.93512E-02 2.38870E-01 0.00000E+00 2.12397E-02 -2.12397E-02 0.00000E+00 
-2.69664E-02 2.35368E-01 0.00000E+00 2.10926E-02 -2.10926E-02 0.00000E+00 
-2.45837E-02 2.31860E-01 0.00000E+00 2.09447E-02 -2.09447E-02 0.00000E+00 
-2.22058E-02 2.28349E-01 0.00000E+00 2.07961E-02 -2.07961E-02 0.00000E+00 
-1.98350E-02 2.24839E-01 0.00000E+00 2.06469E-02 -2.06469E-02 0.00000E+00 
-7.49730E-02 3.19102E-01 0.00000E+00 2.36016E-02 -2.36016E-02 0.00000E+00 
-7.32162E-02 3.16485E-01 0.00000E+00 2.34994E-02 -2.34994E-02 0.00000E+00 
-7.14063E-02 3.13786E-01 0.00000E+00 2.33937E-02 -2.33937E-02 0.00000E+00 
-6.95452E-02 3.11006E-01 0.00000E+00 2.32847E-02 -2.32847E-02 0.00000E+00 
-6.76350E-02 3.08148E-01 0.00000E+00 2.31723E-02 -2.31723E-02 0.00000E+00 
-6.56781E-02 3.05215E-01 0.00000E+00 2.30567E-02 -2.30567E-02 0.00000E+00 
-6.36770E-02 3.02210E-01 0.00000E+00 2.29380E-02 -2.29380E-02 0.00000E+00 
-6.20999E-02 2.99838E-01 0.00000E+00 2.28441E-02 -2.28441E-02 0.00000E+00 
-6.16343E-02 2.99137E-01 0.00000E+00 2.28163E-02 -2.28163E-02 0.00000E+00 
-5.93885E-02 2.95752E-01 0.00000E+00 2.26819E-02 -2.26819E-02 0.00000E+00 
-5.71013E-02 2.92297E-01 0.00000E+00 2.25443E-02 -2.25443E-02 0.00000E+00 
-5.47766E-02 2.88777E-01 0.00000E+00 2.24037E-02 -2.24037E-02 0.00000E+00 
-5.24184E-02 2.85198E-01 0.00000E+00 2.22604E-02 -2.22604E-02 0.00000E+00 
-5.00305E-02 2.81566E-01 0.00000E+00 2.21144E-02 -2.21144E-02 0.00000E+00 
-4.76168E-02 2.77885E-01 0.00000E+00 2.19659E-02 -2.19659E-02 0.00000E+00 
-4.51813E-02 2.74161E-01 0.00000E+00 2.18153E-02 -2.18153E-02 0.00000E+00 
-4.27279E-02 2.70400E-01 0.00000E+00 2.16626E-02 -2.16626E-02 0.00000E+00 
-4.02604E-02 2.66607E-01 0.00000E+00 2.15081E-02 -2.15081E-02 0.00000E+00 
-3.77825E-02 2.62787E-01 0.00000E+00 2.13519E-02 -2.13519E-02 0.00000E+00 
-3.52976E-02 2.58946E-01 0.00000E+00 2.11943E-02 -2.11943E-02 0.00000E+00 
-3.28093E-02 2.55087E-01 0.00000E+00 2.10354E-02 -2.10354E-02 0.00000E+00 
-3.03209E-02 2.51217E-01 0.00000E+00 2.08754E-02 -2.08754E-02 0.00000E+00 
-2.78353E-02 2.47339E-01 0.00000E+00 2.07145E-02 -2.07145E-02 0.00000E+00 
-2.53556E-02 2.43459E-01 0.00000E+00 2.05528E-02 -2.05528E-02 0.00000E+00 
-2.28845E-02 2.39578E-01 0.00000E+00 2.03905E-02 -2.03905E-02 0.00000E+00 
-2.04246E-02 2.35703E-01 0.00000E+00 2.02277E-02 -2.02277E-02 0.00000E+00 
-7.76035E-02 3.35923E-01 0.00000E+00 2.31536E-02 -2.31536E-02 0.00000E+00 
-7.57496E-02 3.33013E-01 0.00000E+00 2.30426E-02 -2.30426E-02 0.00000E+00 
-7.38412E-02 3.30012E-01 0.00000E+00 2.29278E-02 -2.29278E-02 0.00000E+00 
-7.18805E-02 3.26924E-01 0.00000E+00 2.28095E-02 -2.28095E-02 0.00000E+00 
-6.98697E-02 3.23750E-01 0.00000E+00 2.26876E-02 -2.26876E-02 0.00000E+00 
-6.78115E-02 3.20496E-01 0.00000E+00 2.25622E-02 -2.25622E-02 0.00000E+00 
-6.57088E-02 3.17164E-01 0.00000E+00 2.24336E-02 -2.24336E-02 0.00000E+00 
-6.40531E-02 3.14535E-01 0.00000E+00 2.23319E-02 -2.23319E-02 0.00000E+00 
-6.35644E-02 3.13759E-01 0.00000E+00 2.23018E-02 -2.23018E-02 0.00000E+00 
-6.12093E-02 3.10010E-01 0.00000E+00 2.21562E-02 -2.21562E-02 0.00000E+00 
-5.88134E-02 3.06188E-01 0.00000E+00 2.20074E-02 -2.20074E-02 0.00000E+00 
-5.63810E-02 3.02297E-01 0.00000E+00 2.18554E-02 -2.18554E-02 0.00000E+00 
-5.39163E-02 2.98344E-01 0.00000E+00 2.17005E-02 -2.17005E-02 0.00000E+00 
-5.14236E-02 2.94335E-01 0.00000E+00 2.15429E-02 -2.15429E-02 0.00000E+00 
-4.89072E-02 2.90276E-01 0.00000E+00 2.13827E-02 -2.13827E-02 0.00000E+00 
-4.63713E-02 2.86174E-01 0.00000E+00 2.12203E-02 -2.12203E-02 0.00000E+00 
-4.38201E-02 2.82034E-01 0.00000E+00 2.10559E-02 -2.10559E-02 0.00000E+00 
-4.12576E-02 2.77863E-01 0.00000E+00 2.08895E-02 -2.08895E-02 0.00000E+00 
-3.86879E-02 2.73667E-01 0.00000E+00 2.07216E-02 -2.07216E-02 0.00000E+00 
-3.61146E-02 2.69451E-01 0.00000E+00 2.05522E-02 -2.05522E-02 0.00000E+00 
-3.35415E-02 2.65221E-01 0.00000E+00 2.03815E-02 -2.03815E-02 0.00000E+00 
-3.09720E-02 2.60982E-01 0.00000E+00 2.02099E-02 -2.02099E-02 0.00000E+00 
-2.84093E-02 2.56739E-01 0.00000E+00 2.00373E-02 -2.00373E-02 0.00000E+00 
-2.58566E-02 2.52497E-01 0.00000E+00 1.98641E-02 -1.98641E-02 0.00000E+00 
-2.33168E-02 2.48261E-01 0.00000E+00 1.96904E-02 -1.96904E-02 0.00000E+00 
-2.07924E-02 2.44034E-01 0.00000E+00 1.95164E-02 -1.95164E-02 0.00000E+00 
-7.95246E-02 3.49775E-01 0.00000E+00 2.24015E-02 -2.24015E-02 0.00000E+00 
-7.75865E-02 3.46574E-01 0.00000E+00 2.22831E-02 -2.22831E-02 0.00000E+00 
-7.55930E-02 3.43275E-01 0.00000E+00 2.21608E-02 -2.21608E-02 0.00000E+00 
-7.35466E-02 3.39882E-01 0.00000E+00 2.20346E-02 -2.20346E-02 0.00000E+00 
-7.14498E-02 3.36397E-01 0.00000E+00 2.19048E-02 -2.19048E-02 0.00000E+00 
-6.93057E-02 3.32826E-01 0.00000E+00 2.17714E-02 -2.17714E-02 0.00000E+00 
-6.71172E-02 3.29173E-01 0.00000E+00 2.16345E-02 -2.16345E-02 0.00000E+00 
-6.53954E-02 3.26292E-01 0.00000E+00 2.15264E-02 -2.15264E-02 0.00000E+00 
-6.48875E-02 3.25442E-01 0.00000E+00 2.14944E-02 -2.14944E-02 0.00000E+00 
-6.24413E-02 3.21337E-01 0.00000E+00 2.13398E-02 -2.13398E-02 0.00000E+00 
-5.99557E-02 3.17155E-01 0.00000E+00 2.11817E-02 -2.11817E-02 0.00000E+00 
