PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27392E-02 8.61901E-02 0.00000E+00 3.57157E-02 -3.57157E-02 0.00000E+00 
-1.18972E-02 8.54417E-02 0.00000E+00 3.56338E-02 -3.56338E-02 0.00000E+00 
-1.10451E-02 8.46837E-02 0.00000E+00 3.55508E-02 -3.55508E-02 0.00000E+00 
-1.01836E-02 8.39170E-02 0.00000E+00 3.54667E-02 -3.54667E-02 0.00000E+00 
-9.31359E-03 8.31423E-02 0.00000E+00 3.53816E-02 -3.53816E-02 0.00000E+00 
-8.43602E-03 8.23605E-02 0.00000E+00 3.52955E-02 -3.52955E-02 0.00000E+00 
-7.55167E-03 8.15721E-02 0.00000E+00 3.52086E-02 -3.52086E-02 0.00000E+00 
-6.66133E-03 8.07780E-02 0.00000E+00 3.51208E-02 -3.51208E-02 0.00000E+00 
-5.76578E-03 7.99787E-02 0.00000E+00 3.50323E-02 -3.50323E-02 0.00000E+00 
-2.73399E-02 1.14332E-01 0.00000E+00 3.88975E-02 -3.88975E-02 0.00000E+00 
-2.67238E-02 1.13747E-01 0.00000E+00 3.88354E-02 -3.88354E-02 0.00000E+00 
-2.60858E-02 1.13141E-01 0.00000E+00 3.87711E-02 -3.87711E-02 0.00000E+00 
-2.54265E-02 1.12515E-01 0.00000E+00 3.87045E-02 -3.87045E-02 0.00000E+00 
-2.47462E-02 1.11868E-01 0.00000E+00 3.86357E-02 -3.86357E-02 0.00000E+00 
-2.40454E-02 1.11202E-01 0.00000E+00 3.85646E-02 -3.85646E-02 0.00000E+00 
-2.33247E-02 1.10516E-01 0.00000E+00 3.84915E-02 -3.84915E-02 0.00000E+00 
-2.27538E-02 1.09973E-01 0.00000E+00 3.84334E-02 -3.84334E-02 0.00000E+00 
-2.25847E-02 1.09812E-01 0.00000E+00 3.84162E-02 -3.84162E-02 0.00000E+00 
-2.17659E-02 1.09032E-01 0.00000E+00 3.83327E-02 -3.83327E-02 0.00000E+00 
-2.09265E-02 1.08232E-01 0.00000E+00 3.82470E-02 -3.82470E-02 0.00000E+00 
-2.00672E-02 1.07413E-01 0.00000E+00 3.81591E-02 -3.81591E-02 0.00000E+00 
-1.91893E-02 1.06575E-01 0.00000E+00 3.80690E-02 -3.80690E-02 0.00000E+00 
-1.82937E-02 1.05720E-01 0.00000E+00 3.79769E-02 -3.79769E-02 0.00000E+00 
-1.73815E-02 1.04849E-01 0.00000E+00 3.78829E-02 -3.78829E-02 0.00000E+00 
-1.64539E-02 1.03963E-01 0.00000E+00 3.77871E-02 -3.77871E-02 0.00000E+00 
-1.55119E-02 1.03062E-01 0.00000E+00 3.76896E-02 -3.76896E-02 0.00000E+00 
-1.45567E-02 1.02148E-01 0.00000E+00 3.75904E-02 -3.75904E-02 0.00000E+00 
-1.35894E-02 1.01221E-01 0.00000E+00 3.74898E-02 -3.74898E-02 0.00000E+00 
-1.26110E-02 1.00284E-01 0.00000E+00 3.73877E-02 -3.73877E-02 0.00000E+00 
-1.16227E-02 9.93362E-02 0.00000E+00 3.72843E-02 -3.72843E-02 0.00000E+00 
-1.06255E-02 9.83792E-02 0.00000E+00 3.71797E-02 -3.71797E-02 0.00000E+00 
-9.62035E-03 9.74139E-02 0.00000E+00 3.70739E-02 -3.70739E-02 0.00000E+00 
-8.60825E-03 9.64412E-02 0.00000E+00 3.69672E-02 -3.69672E-02 0.00000E+00 
-7.59014E-03 9.54620E-02 0.00000E+00 3.68595E-02 -3.68595E-02 0.00000E+00 
-6.56691E-03 9.44771E-02 0.00000E+00 3.67509E-02 -3.67509E-02 0.00000E+00 
-3.09907E-02 1.34133E-01 0.00000E+00 4.02392E-02 -4.02392E-02 0.00000E+00 
-3.02845E-02 1.33413E-01 0.00000E+00 4.01647E-02 -4.01647E-02 0.00000E+00 
-2.95538E-02 1.32667E-01 0.00000E+00 4.00876E-02 -4.00876E-02 0.00000E+00 
-2.87989E-02 1.31896E-01 0.00000E+00 4.00077E-02 -4.00077E-02 0.00000E+00 
-2.80204E-02 1.31101E-01 0.00000E+00 3.99252E-02 -3.99252E-02 0.00000E+00 
-2.72189E-02 1.30282E-01 0.00000E+00 3.98401E-02 -3.98401E-02 0.00000E+00 
-2.63951E-02 1.29439E-01 0.00000E+00 3.97525E-02 -3.97525E-02 0.00000E+00 
-2.57428E-02 1.28772E-01 0.00000E+00 3.96829E-02 -3.96829E-02 0.00000E+00 
-2.55497E-02 1.28574E-01 0.00000E+00 3.96623E-02 -3.96623E-02 0.00000E+00 
-2.46149E-02 1.27617E-01 0.00000E+00 3.95625E-02 -3.95625E-02 0.00000E+00 
-2.36570E-02 1.26635E-01 0.00000E+00 3.94599E-02 -3.94599E-02 0.00000E+00 
-2.26774E-02 1.25630E-01 0.00000E+00 3.93547E-02 -3.93547E-02 0.00000E+00 
-2.16771E-02 1.24604E-01 0.00000E+00 3.92470E-02 -3.92470E-02 0.00000E+00 
-2.06574E-02 1.23557E-01 0.00000E+00 3.91369E-02 -3.91369E-02 0.00000E+00 
-1.96196E-02 1.22490E-01 0.00000E+00 3.90246E-02 -3.90246E-02 0.00000E+00 
-1.85650E-02 1.21405E-01 0.00000E+00 3.89102E-02 -3.89102E-02 0.00000E+00 
-1.74949E-02 1.20304E-01 0.00000E+00 3.87937E-02 -3.87937E-02 0.00000E+00 
-1.64107E-02 1.19186E-01 0.00000E+00 3.86754E-02 -3.86754E-02 0.00000E+00 
-1.53137E-02 1.18055E-01 0.00000E+00 3.85553E-02 -3.85553E-02 0.00000E+00 
-1.42050E-02 1.16911E-01 0.00000E+00 3.84336E-02 -3.84336E-02 0.00000E+00 
-1.30860E-02 1.15755E-01 0.00000E+00 3.83104E-02 -3.83104E-02 0.00000E+00 
-1.19578E-02 1.14588E-01 0.00000E+00 3.81858E-02 -3.81858E-02 0.00000E+00 
-1.08217E-02 1.13412E-01 0.00000E+00 3.80599E-02 -3.80599E-02 0.00000E+00 
-9.67877E-03 1.12228E-01 0.00000E+00 3.79328E-02 -3.79328E-02 0.00000E+00 
-8.53008E-03 1.11037E-01 0.00000E+00 3.78047E-02 -3.78047E-02 0.00000E+00 
-7.37666E-03 1.09839E-01 0.00000E+00 3.76756E-02 -3.76756E-02 0.00000E+00 
-3.46883E-02 1.55073E-01 0.00000E+00 4.07282E-02 -4.07282E-02 0.00000E+00 
-3.38884E-02 1.54198E-01 0.00000E+00 4.06415E-02 -4.06415E-02 0.00000E+00 
-3.30611E-02 1.53291E-01 0.00000E+00 4.05517E-02 -4.05517E-02 0.00000E+00 
-3.22070E-02 1.52355E-01 0.00000E+00 4.04588E-02 -4.04588E-02 0.00000E+00 
-3.13266E-02 1.51389E-01 0.00000E+00 4.03628E-02 -4.03628E-02 0.00000E+00 
-3.04207E-02 1.50395E-01 0.00000E+00 4.02638E-02 -4.02638E-02 0.00000E+00 
-2.94902E-02 1.49373E-01 0.00000E+00 4.01619E-02 -4.01619E-02 0.00000E+00 
-2.87538E-02 1.48563E-01 0.00000E+00 4.00811E-02 -4.00811E-02 0.00000E+00 
-2.85359E-02 1.48323E-01 0.00000E+00 4.00572E-02 -4.00572E-02 0.00000E+00 
-2.74814E-02 1.47163E-01 0.00000E+00 3.99411E-02 -3.99411E-02 0.00000E+00 
-2.64017E-02 1.45974E-01 0.00000E+00 3.98220E-02 -3.98220E-02 0.00000E+00 
-2.52982E-02 1.44758E-01 0.00000E+00 3.96998E-02 -3.96998E-02 0.00000E+00 
-2.41723E-02 1.43516E-01 0.00000E+00 3.95749E-02 -3.95749E-02 0.00000E+00 
-2.30255E-02 1.42250E-01 0.00000E+00 3.94472E-02 -3.94472E-02 0.00000E+00 
-2.18593E-02 1.40961E-01 0.00000E+00 3.93170E-02 -3.93170E-02 0.00000E+00 
-2.06752E-02 1.39650E-01 0.00000E+00 3.91844E-02 -3.91844E-02 0.00000E+00 
-1.94747E-02 1.38321E-01 0.00000E+00 3.90495E-02 -3.90495E-02 0.00000E+00 
-1.82594E-02 1.36973E-01 0.00000E+00 3.89125E-02 -3.89125E-02 0.00000E+00 
-1.70308E-02 1.35610E-01 0.00000E+00 3.87735E-02 -3.87735E-02 0.00000E+00 
-1.57903E-02 1.34231E-01 0.00000E+00 3.86327E-02 -3.86327E-02 0.00000E+00 
-1.45393E-02 1.32840E-01 0.00000E+00 3.84902E-02 -3.84902E-02 0.00000E+00 
-1.32794E-02 1.31436E-01 0.00000E+00 3.83462E-02 -3.83462E-02 0.00000E+00 
-1.20117E-02 1.30023E-01 0.00000E+00 3.82008E-02 -3.82008E-02 0.00000E+00 
-1.07377E-02 1.28601E-01 0.00000E+00 3.80541E-02 -3.80541E-02 0.00000E+00 
-9.45852E-03 1.27171E-01 0.00000E+00 3.79062E-02 -3.79062E-02 0.00000E+00 
-8.17535E-03 1.25735E-01 0.00000E+00 3.77574E-02 -3.77574E-02 0.00000E+00 
-3.83383E-02 1.76656E-01 0.00000E+00 4.03585E-02 -4.03585E-02 0.00000E+00 
-3.74430E-02 1.75606E-01 0.00000E+00 4.02605E-02 -4.02605E-02 0.00000E+00 
-3.65175E-02 1.74519E-01 0.00000E+00 4.01590E-02 -4.01590E-02 0.00000E+00 
-3.55625E-02 1.73397E-01 0.00000E+00 4.00540E-02 -4.00540E-02 0.00000E+00 
-3.45788E-02 1.72240E-01 0.00000E+00 3.99456E-02 -3.99456E-02 0.00000E+00 
-3.35673E-02 1.71049E-01 0.00000E+00 3.98338E-02 -3.98338E-02 0.00000E+00 
-3.25289E-02 1.69826E-01 0.00000E+00 3.97188E-02 -3.97188E-02 0.00000E+00 
-3.17076E-02 1.68857E-01 0.00000E+00 3.96276E-02 -3.96276E-02 0.00000E+00 
-3.14647E-02 1.68571E-01 0.00000E+00 3.96006E-02 -3.96006E-02 0.00000E+00 
-3.02895E-02 1.67184E-01 0.00000E+00 3.94697E-02 -3.94697E-02 0.00000E+00 
-2.90873E-02 1.65763E-01 0.00000E+00 3.93354E-02 -3.93354E-02 0.00000E+00 
-2.78594E-02 1.64311E-01 0.00000E+00 3.91977E-02 -3.91977E-02 0.00000E+00 
-2.66077E-02 1.62828E-01 0.00000E+00 3.90570E-02 -3.90570E-02 0.00000E+00 
-2.53338E-02 1.61318E-01 0.00000E+00 3.89132E-02 -3.89132E-02 0.00000E+00 
-2.40394E-02 1.59781E-01 0.00000E+00 3.87667E-02 -3.87667E-02 0.00000E+00 
-2.27264E-02 1.58221E-01 0.00000E+00 3.86175E-02 -3.86175E-02 0.00000E+00 
-2.13964E-02 1.56638E-01 0.00000E+00 3.84658E-02 -3.84658E-02 0.00000E+00 
-2.00512E-02 1.55035E-01 0.00000E+00 3.83118E-02 -3.83118E-02 0.00000E+00 
-1.86925E-02 1.53414E-01 0.00000E+00 3.81557E-02 -3.81557E-02 0.00000E+00 
-1.73221E-02 1.51777E-01 0.00000E+00 3.79976E-02 -3.79976E-02 0.00000E+00 
-1.59415E-02 1.50125E-01 0.00000E+00 3.78377E-02 -3.78377E-02 0.00000E+00 
-1.45523E-02 1.48460E-01 0.00000E+00 3.76762E-02 -3.76762E-02 0.00000E+00 
-1.31561E-02 1.46785E-01 0.00000E+00 3.75132E-02 -3.75132E-02 0.00000E+00 
-1.17543E-02 1.45101E-01 0.00000E+00 3.73488E-02 -3.73488E-02 0.00000E+00 
-1.03483E-02 1.43408E-01 0.00000E+00 3.71833E-02 -3.71833E-02 0.00000E+00 
-8.93947E-03 1.41710E-01 0.00000E+00 3.70167E-02 -3.70167E-02 0.00000E+00 
-4.19108E-02 1.98727E-01 0.00000E+00 3.91725E-02 -3.91725E-02 0.00000E+00 
-4.09187E-02 1.97481E-01 0.00000E+00 3.90646E-02 -3.90646E-02 0.00000E+00 
-3.98938E-02 1.96192E-01 0.00000E+00 3.89529E-02 -3.89529E-02 0.00000E+00 
-3.88369E-02 1.94862E-01 0.00000E+00 3.88374E-02 -3.88374E-02 0.00000E+00 
-3.77489E-02 1.93491E-01 0.00000E+00 3.87182E-02 -3.87182E-02 0.00000E+00 
-3.66308E-02 1.92082E-01 0.00000E+00 3.85953E-02 -3.85953E-02 0.00000E+00 
-3.54839E-02 1.90634E-01 0.00000E+00 3.84690E-02 -3.84690E-02 0.00000E+00 
-3.45773E-02 1.89488E-01 0.00000E+00 3.83688E-02 -3.83688E-02 0.00000E+00 
-3.43092E-02 1.89149E-01 0.00000E+00 3.83391E-02 -3.83391E-02 0.00000E+00 
-3.30132E-02 1.87510E-01 0.00000E+00 3.81954E-02 -3.81954E-02 0.00000E+00 
-3.16883E-02 1.85831E-01 0.00000E+00 3.80480E-02 -3.80480E-02 0.00000E+00 
-3.03364E-02 1.84116E-01 0.00000E+00 3.78970E-02 -3.78970E-02 0.00000E+00 
-2.89594E-02 1.82367E-01 0.00000E+00 3.77427E-02 -3.77427E-02 0.00000E+00 
-2.75592E-02 1.80586E-01 0.00000E+00 3.75852E-02 -3.75852E-02 0.00000E+00 
-2.61379E-02 1.78775E-01 0.00000E+00 3.74247E-02 -3.74247E-02 0.00000E+00 
-2.46974E-02 1.76938E-01 0.00000E+00 3.72614E-02 -3.72614E-02 0.00000E+00 
-2.32398E-02 1.75075E-01 0.00000E+00 3.70954E-02 -3.70954E-02 0.00000E+00 
-2.17670E-02 1.73191E-01 0.00000E+00 3.69270E-02 -3.69270E-02 0.00000E+00 
-2.02810E-02 1.71286E-01 0.00000E+00 3.67564E-02 -3.67564E-02 0.00000E+00 
-1.87836E-02 1.69363E-01 0.00000E+00 3.65837E-02 -3.65837E-02 0.00000E+00 
-1.72768E-02 1.67425E-01 0.00000E+00 3.64092E-02 -3.64092E-02 0.00000E+00 
-1.57622E-02 1.65474E-01 0.00000E+00 3.62329E-02 -3.62329E-02 0.00000E+00 
-1.42416E-02 1.63511E-01 0.00000E+00 3.60552E-02 -3.60552E-02 0.00000E+00 
-1.27166E-02 1.61540E-01 0.00000E+00 3.58761E-02 -3.58761E-02 0.00000E+00 
-1.11889E-02 1.59561E-01 0.00000E+00 3.56957E-02 -3.56957E-02 0.00000E+00 
-9.65975E-03 1.57576E-01 0.00000E+00 3.55144E-02 -3.55144E-02 0.00000E+00 
-4.53021E-02 2.20651E-01 0.00000E+00 3.72734E-02 -3.72734E-02 0.00000E+00 
-4.42143E-02 2.19191E-01 0.00000E+00 3.71578E-02 -3.71578E-02 0.00000E+00 
-4.30912E-02 2.17682E-01 0.00000E+00 3.70381E-02 -3.70381E-02 0.00000E+00 
-4.19339E-02 2.16125E-01 0.00000E+00 3.69144E-02 -3.69144E-02 0.00000E+00 
-4.07433E-02 2.14522E-01 0.00000E+00 3.67868E-02 -3.67868E-02 0.00000E+00 
-3.95207E-02 2.12873E-01 0.00000E+00 3.66553E-02 -3.66553E-02 0.00000E+00 
-3.82673E-02 2.11181E-01 0.00000E+00 3.65202E-02 -3.65202E-02 0.00000E+00 
-3.72774E-02 2.09843E-01 0.00000E+00 3.64131E-02 -3.64131E-02 0.00000E+00 
-3.69847E-02 2.09447E-01 0.00000E+00 3.63814E-02 -3.63814E-02 0.00000E+00 
-3.55708E-02 2.07533E-01 0.00000E+00 3.62278E-02 -3.62278E-02 0.00000E+00 
-3.41265E-02 2.05575E-01 0.00000E+00 3.60703E-02 -3.60703E-02 0.00000E+00 
-3.26542E-02 2.03575E-01 0.00000E+00 3.59092E-02 -3.59092E-02 0.00000E+00 
-3.11559E-02 2.01537E-01 0.00000E+00 3.57445E-02 -3.57445E-02 0.00000E+00 
-2.96339E-02 1.99463E-01 0.00000E+00 3.55765E-02 -3.55765E-02 0.00000E+00 
-2.80904E-02 1.97357E-01 0.00000E+00 3.54054E-02 -3.54054E-02 0.00000E+00 
-2.65276E-02 1.95220E-01 0.00000E+00 3.52314E-02 -3.52314E-02 0.00000E+00 
-2.49479E-02 1.93056E-01 0.00000E+00 3.50547E-02 -3.50547E-02 0.00000E+00 
-2.33534E-02 1.90868E-01 0.00000E+00 3.48755E-02 -3.48755E-02 0.00000E+00 
-2.17464E-02 1.88658E-01 0.00000E+00 3.46940E-02 -3.46940E-02 0.00000E+00 
-2.01288E-02 1.86430E-01 0.00000E+00 3.45105E-02 -3.45105E-02 0.00000E+00 
-1.85028E-02 1.84185E-01 0.00000E+00 3.43251E-02 -3.43251E-02 0.00000E+00 
-1.68704E-02 1.81927E-01 0.00000E+00 3.41380E-02 -3.41380E-02 0.00000E+00 
-1.52334E-02 1.79657E-01 0.00000E+00 3.39494E-02 -3.39494E-02 0.00000E+00 
-1.35937E-02 1.77379E-01 0.00000E+00 3.37594E-02 -3.37594E-02 0.00000E+00 
-1.19529E-02 1.75095E-01 0.00000E+00 3.35684E-02 -3.35684E-02 0.00000E+00 
-1.03128E-02 1.72806E-01 0.00000E+00 3.33763E-02 -3.33763E-02 0.00000E+00 
-4.84599E-02 2.42070E-01 0.00000E+00 3.47899E-02 -3.47899E-02 0.00000E+00 
-4.72787E-02 2.40379E-01 0.00000E+00 3.46691E-02 -3.46691E-02 0.00000E+00 
-4.60600E-02 2.38632E-01 0.00000E+00 3.45441E-02 -3.45441E-02 0.00000E+00 
-4.48050E-02 2.36830E-01 0.00000E+00 3.44150E-02 -3.44150E-02 0.00000E+00 
-4.35148E-02 2.34976E-01 0.00000E+00 3.42818E-02 -3.42818E-02 0.00000E+00 
-4.21910E-02 2.33070E-01 0.00000E+00 3.41447E-02 -3.41447E-02 0.00000E+00 
-4.08349E-02 2.31115E-01 0.00000E+00 3.40037E-02 -3.40037E-02 0.00000E+00 
-3.97646E-02 2.29570E-01 0.00000E+00 3.38921E-02 -3.38921E-02 0.00000E+00 
-3.94483E-02 2.29113E-01 0.00000E+00 3.38590E-02 -3.38590E-02 0.00000E+00 
-3.79209E-02 2.26904E-01 0.00000E+00 3.36991E-02 -3.36991E-02 0.00000E+00 
-3.63623E-02 2.24646E-01 0.00000E+00 3.35351E-02 -3.35351E-02 0.00000E+00 
-3.47748E-02 2.22342E-01 0.00000E+00 3.33674E-02 -3.33674E-02 0.00000E+00 
-3.31610E-02 2.19995E-01 0.00000E+00 3.31961E-02 -3.31961E-02 0.00000E+00 
-3.15232E-02 2.17609E-01 0.00000E+00 3.30215E-02 -3.30215E-02 0.00000E+00 
-2.98641E-02 2.15186E-01 0.00000E+00 3.28437E-02 -3.28437E-02 0.00000E+00 
-2.81861E-02 2.12731E-01 0.00000E+00 3.26630E-02 -3.26630E-02 0.00000E+00 
-2.64917E-02 2.10247E-01 0.00000E+00 3.24797E-02 -3.24797E-02 0.00000E+00 
-2.47833E-02 2.07736E-01 0.00000E+00 3.22938E-02 -3.22938E-02 0.00000E+00 
-2.30634E-02 2.05203E-01 0.00000E+00 3.21058E-02 -3.21058E-02 0.00000E+00 
-2.13344E-02 2.02650E-01 0.00000E+00 3.19157E-02 -3.19157E-02 0.00000E+00 
-1.95984E-02 2.00081E-01 0.00000E+00 3.17237E-02 -3.17237E-02 0.00000E+00 
-1.78576E-02 1.97499E-01 0.00000E+00 3.15302E-02 -3.15302E-02 0.00000E+00 
-1.61142E-02 1.94906E-01 0.00000E+00 3.13352E-02 -3.13352E-02 0.00000E+00 
-1.43700E-02 1.92305E-01 0.00000E+00 3.11390E-02 -3.11390E-02 0.00000E+00 
-1.26270E-02 1.89700E-01 0.00000E+00 3.09417E-02 -3.09417E-02 0.00000E+00 
-1.08868E-02 1.87091E-01 0.00000E+00 3.07436E-02 -3.07436E-02 0.00000E+00 
-5.13295E-02 2.62580E-01 0.00000E+00 3.18720E-02 -3.18720E-02 0.00000E+00 
-5.00586E-02 2.60642E-01 0.00000E+00 3.17488E-02 -3.17488E-02 0.00000E+00 
-4.87483E-02 2.58642E-01 0.00000E+00 3.16214E-02 -3.16214E-02 0.00000E+00 
-4.73999E-02 2.56580E-01 0.00000E+00 3.14898E-02 -3.14898E-02 0.00000E+00 
-4.60147E-02 2.54459E-01 0.00000E+00 3.13541E-02 -3.13541E-02 0.00000E+00 
-4.45946E-02 2.52281E-01 0.00000E+00 3.12145E-02 -3.12145E-02 0.00000E+00 
-4.31410E-02 2.50047E-01 0.00000E+00 3.10710E-02 -3.10710E-02 0.00000E+00 
-4.19945E-02 2.48283E-01 0.00000E+00 3.09575E-02 -3.09575E-02 0.00000E+00 
-4.16559E-02 2.47761E-01 0.00000E+00 3.09239E-02 -3.09239E-02 0.00000E+00 
-4.00215E-02 2.45241E-01 0.00000E+00 3.07612E-02 -3.07612E-02 0.00000E+00 
-3.83553E-02 2.42666E-01 0.00000E+00 3.05946E-02 -3.05946E-02 0.00000E+00 
-3.66600E-02 2.40040E-01 0.00000E+00 3.04243E-02 -3.04243E-02 0.00000E+00 
-3.49383E-02 2.37368E-01 0.00000E+00 3.02504E-02 -3.02504E-02 0.00000E+00 
-3.31929E-02 2.34653E-01 0.00000E+00 3.00733E-02 -3.00733E-02 0.00000E+00 
-3.14266E-02 2.31899E-01 0.00000E+00 2.98931E-02 -2.98931E-02 0.00000E+00 
-2.96422E-02 2.29109E-01 0.00000E+00 2.97101E-02 -2.97101E-02 0.00000E+00 
-2.78425E-02 2.26289E-01 0.00000E+00 2.95244E-02 -2.95244E-02 0.00000E+00 
-2.60301E-02 2.23441E-01 0.00000E+00 2.93364E-02 -2.93364E-02 0.00000E+00 
-2.42076E-02 2.20570E-01 0.00000E+00 2.91462E-02 -2.91462E-02 0.00000E+00 
-2.23777E-02 2.17680E-01 0.00000E+00 2.89541E-02 -2.89541E-02 0.00000E+00 
-2.05427E-02 2.14773E-01 0.00000E+00 2.87603E-02 -2.87603E-02 0.00000E+00 
-1.87051E-02 2.11854E-01 0.00000E+00 2.85650E-02 -2.85650E-02 0.00000E+00 
-1.68670E-02 2.08926E-01 0.00000E+00 2.83683E-02 -2.83683E-02 0.00000E+00 
-1.50306E-02 2.05991E-01 0.00000E+00 2.81706E-02 -2.81706E-02 0.00000E+00 
-1.31980E-02 2.03053E-01 0.00000E+00 2.79720E-02 -2.79720E-02 0.00000E+00 
-1.13708E-02 2.00115E-01 0.00000E+00 2.77726E-02 -2.77726E-02 0.00000E+00 
-5.38648E-02 2.81806E-01 0.00000E+00 2.86744E-02 -2.86744E-02 0.00000E+00 
-5.25091E-02 2.79610E-01 0.00000E+00 2.85517E-02 -2.85517E-02 0.00000E+00 
-5.11125E-02 2.77344E-01 0.00000E+00 2.84247E-02 -2.84247E-02 0.00000E+00 
-4.96764E-02 2.75009E-01 0.00000E+00 2.82937E-02 -2.82937E-02 0.00000E+00 
-4.82022E-02 2.72609E-01 0.00000E+00 2.81587E-02 -2.81587E-02 0.00000E+00 
-4.66921E-02 2.70145E-01 0.00000E+00 2.80198E-02 -2.80198E-02 0.00000E+00 
-4.51477E-02 2.67620E-01 0.00000E+00 2.78772E-02 -2.78772E-02 0.00000E+00 
-4.39306E-02 2.65627E-01 0.00000E+00 2.77644E-02 -2.77644E-02 0.00000E+00 
-4.35712E-02 2.65038E-01 0.00000E+00 2.77310E-02 -2.77310E-02 0.00000E+00 
-4.18379E-02 2.62193E-01 0.00000E+00 2.75694E-02 -2.75694E-02 0.00000E+00 
-4.00726E-02 2.59288E-01 0.00000E+00 2.74041E-02 -2.74041E-02 0.00000E+00 
-3.82783E-02 2.56328E-01 0.00000E+00 2.72351E-02 -2.72351E-02 0.00000E+00 
-3.64580E-02 2.53318E-01 0.00000E+00 2.70627E-02 -2.70627E-02 0.00000E+00 
-3.46148E-02 2.50261E-01 0.00000E+00 2.68872E-02 -2.68872E-02 0.00000E+00 
-3.27516E-02 2.47164E-01 0.00000E+00 2.67088E-02 -2.67088E-02 0.00000E+00 
-3.08715E-02 2.44029E-01 0.00000E+00 2.65277E-02 -2.65277E-02 0.00000E+00 
-2.89775E-02 2.40862E-01 0.00000E+00 2.63441E-02 -2.63441E-02 0.00000E+00 
-2.70726E-02 2.37667E-01 0.00000E+00 2.61583E-02 -2.61583E-02 0.00000E+00 
-2.51595E-02 2.34449E-01 0.00000E+00 2.59705E-02 -2.59705E-02 0.00000E+00 
-2.32410E-02 2.31212E-01 0.00000E+00 2.57809E-02 -2.57809E-02 0.00000E+00 
-2.13198E-02 2.27959E-01 0.00000E+00 2.55898E-02 -2.55898E-02 0.00000E+00 
-1.93984E-02 2.24696E-01 0.00000E+00 2.53973E-02 -2.53973E-02 0.00000E+00 
-1.74792E-02 2.21425E-01 0.00000E+00 2.52037E-02 -2.52037E-02 0.00000E+00 
-1.55644E-02 2.18150E-01 0.00000E+00 2.50092E-02 -2.50092E-02 0.00000E+00 
-1.36562E-02 2.14875E-01 0.00000E+00 2.48139E-02 -2.48139E-02 0.00000E+00 
-1.17566E-02 2.11602E-01 0.00000E+00 2.46180E-02 -2.46180E-02 0.00000E+00 
-5.60278E-02 2.99408E-01 0.00000E+00 2.53455E-02 -2.53455E-02 0.00000E+00 
-5.45937E-02 2.96944E-01 0.00000E+00 2.52259E-02 -2.52259E-02 0.00000E+00 
-5.31173E-02 2.94403E-01 0.00000E+00 2.51023E-02 -2.51023E-02 0.00000E+00 
-5.16003E-02 2.91786E-01 0.00000E+00 2.49747E-02 -2.49747E-02 0.00000E+00 
-5.00445E-02 2.89097E-01 0.00000E+00 2.48433E-02 -2.48433E-02 0.00000E+00 
-4.84520E-02 2.86339E-01 0.00000E+00 2.47083E-02 -2.47083E-02 0.00000E+00 
-4.68248E-02 2.83514E-01 0.00000E+00 2.45696E-02 -2.45696E-02 0.00000E+00 
-4.55435E-02 2.81285E-01 0.00000E+00 2.44599E-02 -2.44599E-02 0.00000E+00 
-4.51654E-02 2.80627E-01 0.00000E+00 2.44275E-02 -2.44275E-02 0.00000E+00 
-4.33426E-02 2.77447E-01 0.00000E+00 2.42706E-02 -2.42706E-02 0.00000E+00 
-4.14882E-02 2.74204E-01 0.00000E+00 2.41101E-02 -2.41101E-02 0.00000E+00 
