PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.22315E-05 7.95983E-05 0.00000E+00 1.58943E-04 -1.58943E-04 0.00000E+00 
-4.99778E-05 7.91750E-05 0.00000E+00 1.58941E-04 -1.58941E-04 0.00000E+00 
-4.76680E-05 7.87412E-05 0.00000E+00 1.58940E-04 -1.58940E-04 0.00000E+00 
-4.53043E-05 7.82972E-05 0.00000E+00 1.58938E-04 -1.58938E-04 0.00000E+00 
-4.28888E-05 7.78435E-05 0.00000E+00 1.58937E-04 -1.58937E-04 0.00000E+00 
-4.04237E-05 7.73805E-05 0.00000E+00 1.58935E-04 -1.58935E-04 0.00000E+00 
-3.79112E-05 7.69086E-05 0.00000E+00 1.58934E-04 -1.58934E-04 0.00000E+00 
-3.53536E-05 7.64282E-05 0.00000E+00 1.58932E-04 -1.58932E-04 0.00000E+00 
-3.27532E-05 7.59398E-05 0.00000E+00 1.58931E-04 -1.58931E-04 0.00000E+00 
-3.01120E-05 7.54437E-05 0.00000E+00 1.58929E-04 -1.58929E-04 0.00000E+00 
-2.74325E-05 7.49404E-05 0.00000E+00 1.58927E-04 -1.58927E-04 0.00000E+00 
-2.47166E-05 7.44303E-05 0.00000E+00 1.58925E-04 -1.58925E-04 0.00000E+00 
-2.19665E-05 7.39138E-05 0.00000E+00 1.58924E-04 -1.58924E-04 0.00000E+00 
-1.91843E-05 7.33912E-05 0.00000E+00 1.58922E-04 -1.58922E-04 0.00000E+00 
-1.63718E-05 7.28630E-05 0.00000E+00 1.58920E-04 -1.58920E-04 0.00000E+00 
-9.29933E-05 1.16265E-04 0.00000E+00 2.09491E-04 -2.09491E-04 0.00000E+00 
-9.09844E-05 1.15865E-04 0.00000E+00 2.09489E-04 -2.09489E-04 0.00000E+00 
-8.88982E-05 1.15448E-04 0.00000E+00 2.09487E-04 -2.09487E-04 0.00000E+00 
-8.67349E-05 1.15017E-04 0.00000E+00 2.09486E-04 -2.09486E-04 0.00000E+00 
-8.44952E-05 1.14570E-04 0.00000E+00 2.09484E-04 -2.09484E-04 0.00000E+00 
-8.21802E-05 1.14108E-04 0.00000E+00 2.09482E-04 -2.09482E-04 0.00000E+00 
-7.97906E-05 1.13631E-04 0.00000E+00 2.09480E-04 -2.09480E-04 0.00000E+00 
-7.78915E-05 1.13252E-04 0.00000E+00 2.09479E-04 -2.09479E-04 0.00000E+00 
-7.73280E-05 1.13140E-04 0.00000E+00 2.09478E-04 -2.09478E-04 0.00000E+00 
-7.45924E-05 1.12594E-04 0.00000E+00 2.09476E-04 -2.09476E-04 0.00000E+00 
-7.17756E-05 1.12032E-04 0.00000E+00 2.09474E-04 -2.09474E-04 0.00000E+00 
-6.88798E-05 1.11454E-04 0.00000E+00 2.09471E-04 -2.09471E-04 0.00000E+00 
-6.59075E-05 1.10861E-04 0.00000E+00 2.09469E-04 -2.09469E-04 0.00000E+00 
-6.28614E-05 1.10254E-04 0.00000E+00 2.09466E-04 -2.09466E-04 0.00000E+00 
-5.97441E-05 1.09632E-04 0.00000E+00 2.09464E-04 -2.09464E-04 0.00000E+00 
-5.65586E-05 1.08996E-04 0.00000E+00 2.09461E-04 -2.09461E-04 0.00000E+00 
-5.33076E-05 1.08348E-04 0.00000E+00 2.09459E-04 -2.09459E-04 0.00000E+00 
-4.99943E-05 1.07687E-04 0.00000E+00 2.09456E-04 -2.09456E-04 0.00000E+00 
-4.66214E-05 1.07014E-04 0.00000E+00 2.09453E-04 -2.09453E-04 0.00000E+00 
-4.31920E-05 1.06329E-04 0.00000E+00 2.09451E-04 -2.09451E-04 0.00000E+00 
-3.97090E-05 1.05635E-04 0.00000E+00 2.09448E-04 -2.09448E-04 0.00000E+00 
-3.61753E-05 1.04930E-04 0.00000E+00 2.09445E-04 -2.09445E-04 0.00000E+00 
-3.25938E-05 1.04215E-04 0.00000E+00 2.09442E-04 -2.09442E-04 0.00000E+00 
-2.89672E-05 1.03491E-04 0.00000E+00 2.09439E-04 -2.09439E-04 0.00000E+00 
-2.52981E-05 1.02759E-04 0.00000E+00 2.09436E-04 -2.09436E-04 0.00000E+00 
-2.15893E-05 1.02019E-04 0.00000E+00 2.09433E-04 -2.09433E-04 0.00000E+00 
-1.22594E-04 1.62734E-04 0.00000E+00 2.75950E-04 -2.75950E-04 0.00000E+00 
-1.19946E-04 1.62172E-04 0.00000E+00 2.75948E-04 -2.75948E-04 0.00000E+00 
-1.17195E-04 1.61589E-04 0.00000E+00 2.75945E-04 -2.75945E-04 0.00000E+00 
-1.14343E-04 1.60985E-04 0.00000E+00 2.75942E-04 -2.75942E-04 0.00000E+00 
-1.11390E-04 1.60359E-04 0.00000E+00 2.75939E-04 -2.75939E-04 0.00000E+00 
-1.08338E-04 1.59712E-04 0.00000E+00 2.75936E-04 -2.75936E-04 0.00000E+00 
-1.05188E-04 1.59045E-04 0.00000E+00 2.75932E-04 -2.75932E-04 0.00000E+00 
-1.02684E-04 1.58514E-04 0.00000E+00 2.75930E-04 -2.75930E-04 0.00000E+00 
-1.01941E-04 1.58356E-04 0.00000E+00 2.75929E-04 -2.75929E-04 0.00000E+00 
-9.83342E-05 1.57592E-04 0.00000E+00 2.75925E-04 -2.75925E-04 0.00000E+00 
-9.46205E-05 1.56805E-04 0.00000E+00 2.75922E-04 -2.75922E-04 0.00000E+00 
-9.08027E-05 1.55996E-04 0.00000E+00 2.75918E-04 -2.75918E-04 0.00000E+00 
-8.68843E-05 1.55165E-04 0.00000E+00 2.75914E-04 -2.75914E-04 0.00000E+00 
-8.28683E-05 1.54314E-04 0.00000E+00 2.75909E-04 -2.75909E-04 0.00000E+00 
-7.87587E-05 1.53443E-04 0.00000E+00 2.75905E-04 -2.75905E-04 0.00000E+00 
-7.45590E-05 1.52553E-04 0.00000E+00 2.75901E-04 -2.75901E-04 0.00000E+00 
-7.02732E-05 1.51645E-04 0.00000E+00 2.75896E-04 -2.75896E-04 0.00000E+00 
-6.59051E-05 1.50719E-04 0.00000E+00 2.75892E-04 -2.75892E-04 0.00000E+00 
-6.14585E-05 1.49777E-04 0.00000E+00 2.75887E-04 -2.75887E-04 0.00000E+00 
-5.69375E-05 1.48819E-04 0.00000E+00 2.75883E-04 -2.75883E-04 0.00000E+00 
-5.23459E-05 1.47846E-04 0.00000E+00 2.75878E-04 -2.75878E-04 0.00000E+00 
-4.76875E-05 1.46858E-04 0.00000E+00 2.75873E-04 -2.75873E-04 0.00000E+00 
-4.29660E-05 1.45858E-04 0.00000E+00 2.75868E-04 -2.75868E-04 0.00000E+00 
-3.81852E-05 1.44844E-04 0.00000E+00 2.75863E-04 -2.75863E-04 0.00000E+00 
-3.33484E-05 1.43819E-04 0.00000E+00 2.75858E-04 -2.75858E-04 0.00000E+00 
-2.84593E-05 1.42783E-04 0.00000E+00 2.75853E-04 -2.75853E-04 0.00000E+00 
-1.62240E-04 2.28846E-04 0.00000E+00 3.64805E-04 -3.64805E-04 0.00000E+00 
-1.58735E-04 2.28056E-04 0.00000E+00 3.64800E-04 -3.64800E-04 0.00000E+00 
-1.55094E-04 2.27236E-04 0.00000E+00 3.64795E-04 -3.64795E-04 0.00000E+00 
-1.51319E-04 2.26385E-04 0.00000E+00 3.64790E-04 -3.64790E-04 0.00000E+00 
-1.47411E-04 2.25504E-04 0.00000E+00 3.64785E-04 -3.64785E-04 0.00000E+00 
-1.43371E-04 2.24594E-04 0.00000E+00 3.64780E-04 -3.64780E-04 0.00000E+00 
-1.39202E-04 2.23654E-04 0.00000E+00 3.64774E-04 -3.64774E-04 0.00000E+00 
-1.35888E-04 2.22907E-04 0.00000E+00 3.64770E-04 -3.64770E-04 0.00000E+00 
-1.34904E-04 2.22686E-04 0.00000E+00 3.64769E-04 -3.64769E-04 0.00000E+00 
-1.30131E-04 2.21610E-04 0.00000E+00 3.64762E-04 -3.64762E-04 0.00000E+00 
-1.25216E-04 2.20502E-04 0.00000E+00 3.64756E-04 -3.64756E-04 0.00000E+00 
-1.20163E-04 2.19364E-04 0.00000E+00 3.64749E-04 -3.64749E-04 0.00000E+00 
-1.14977E-04 2.18195E-04 0.00000E+00 3.64742E-04 -3.64742E-04 0.00000E+00 
-1.09663E-04 2.16997E-04 0.00000E+00 3.64735E-04 -3.64735E-04 0.00000E+00 
-1.04224E-04 2.15772E-04 0.00000E+00 3.64728E-04 -3.64728E-04 0.00000E+00 
-9.86656E-05 2.14519E-04 0.00000E+00 3.64721E-04 -3.64721E-04 0.00000E+00 
-9.29937E-05 2.13241E-04 0.00000E+00 3.64713E-04 -3.64713E-04 0.00000E+00 
-8.72128E-05 2.11938E-04 0.00000E+00 3.64706E-04 -3.64706E-04 0.00000E+00 
-8.13283E-05 2.10612E-04 0.00000E+00 3.64698E-04 -3.64698E-04 0.00000E+00 
-7.53453E-05 2.09263E-04 0.00000E+00 3.64690E-04 -3.64690E-04 0.00000E+00 
-6.92688E-05 2.07894E-04 0.00000E+00 3.64682E-04 -3.64682E-04 0.00000E+00 
-6.31041E-05 2.06505E-04 0.00000E+00 3.64674E-04 -3.64674E-04 0.00000E+00 
-5.68560E-05 2.05097E-04 0.00000E+00 3.64665E-04 -3.64665E-04 0.00000E+00 
-5.05293E-05 2.03671E-04 0.00000E+00 3.64657E-04 -3.64657E-04 0.00000E+00 
-4.41288E-05 2.02228E-04 0.00000E+00 3.64649E-04 -3.64649E-04 0.00000E+00 
-3.76589E-05 2.00770E-04 0.00000E+00 3.64640E-04 -3.64640E-04 0.00000E+00 
-2.13646E-04 3.19892E-04 0.00000E+00 4.79756E-04 -4.79756E-04 0.00000E+00 
-2.09029E-04 3.18787E-04 0.00000E+00 4.79749E-04 -4.79749E-04 0.00000E+00 
-2.04234E-04 3.17639E-04 0.00000E+00 4.79740E-04 -4.79740E-04 0.00000E+00 
-1.99263E-04 3.16448E-04 0.00000E+00 4.79732E-04 -4.79732E-04 0.00000E+00 
-1.94116E-04 3.15216E-04 0.00000E+00 4.79723E-04 -4.79723E-04 0.00000E+00 
-1.88795E-04 3.13942E-04 0.00000E+00 4.79714E-04 -4.79714E-04 0.00000E+00 
-1.83304E-04 3.12627E-04 0.00000E+00 4.79705E-04 -4.79705E-04 0.00000E+00 
-1.78939E-04 3.11582E-04 0.00000E+00 4.79698E-04 -4.79698E-04 0.00000E+00 
-1.77644E-04 3.11272E-04 0.00000E+00 4.79696E-04 -4.79696E-04 0.00000E+00 
-1.71358E-04 3.09767E-04 0.00000E+00 4.79685E-04 -4.79685E-04 0.00000E+00 
-1.64885E-04 3.08217E-04 0.00000E+00 4.79674E-04 -4.79674E-04 0.00000E+00 
-1.58231E-04 3.06624E-04 0.00000E+00 4.79663E-04 -4.79663E-04 0.00000E+00 
-1.51401E-04 3.04989E-04 0.00000E+00 4.79651E-04 -4.79651E-04 0.00000E+00 
-1.44402E-04 3.03313E-04 0.00000E+00 4.79639E-04 -4.79639E-04 0.00000E+00 
-1.37239E-04 3.01598E-04 0.00000E+00 4.79627E-04 -4.79627E-04 0.00000E+00 
-1.29920E-04 2.99845E-04 0.00000E+00 4.79615E-04 -4.79615E-04 0.00000E+00 
-1.22450E-04 2.98057E-04 0.00000E+00 4.79602E-04 -4.79602E-04 0.00000E+00 
-1.14838E-04 2.96234E-04 0.00000E+00 4.79589E-04 -4.79589E-04 0.00000E+00 
-1.07089E-04 2.94379E-04 0.00000E+00 4.79576E-04 -4.79576E-04 0.00000E+00 
-9.92099E-05 2.92493E-04 0.00000E+00 4.79563E-04 -4.79563E-04 0.00000E+00 
-9.12083E-05 2.90577E-04 0.00000E+00 4.79549E-04 -4.79549E-04 0.00000E+00 
-8.30905E-05 2.88633E-04 0.00000E+00 4.79536E-04 -4.79536E-04 0.00000E+00 
-7.48629E-05 2.86663E-04 0.00000E+00 4.79522E-04 -4.79522E-04 0.00000E+00 
-6.65321E-05 2.84669E-04 0.00000E+00 4.79508E-04 -4.79508E-04 0.00000E+00 
-5.81042E-05 2.82651E-04 0.00000E+00 4.79493E-04 -4.79493E-04 0.00000E+00 
-4.95850E-05 2.80611E-04 0.00000E+00 4.79479E-04 -4.79479E-04 0.00000E+00 
-2.81152E-04 4.46808E-04 0.00000E+00 6.30274E-04 -6.30274E-04 0.00000E+00 
-2.75074E-04 4.45262E-04 0.00000E+00 6.30261E-04 -6.30261E-04 0.00000E+00 
-2.68763E-04 4.43657E-04 0.00000E+00 6.30248E-04 -6.30248E-04 0.00000E+00 
-2.62220E-04 4.41992E-04 0.00000E+00 6.30234E-04 -6.30234E-04 0.00000E+00 
-2.55445E-04 4.40268E-04 0.00000E+00 6.30219E-04 -6.30219E-04 0.00000E+00 
-2.48442E-04 4.38487E-04 0.00000E+00 6.30204E-04 -6.30204E-04 0.00000E+00 
-2.41215E-04 4.36648E-04 0.00000E+00 6.30188E-04 -6.30188E-04 0.00000E+00 
-2.35470E-04 4.35187E-04 0.00000E+00 6.30176E-04 -6.30176E-04 0.00000E+00 
-2.33766E-04 4.34753E-04 0.00000E+00 6.30172E-04 -6.30172E-04 0.00000E+00 
-2.25492E-04 4.32648E-04 0.00000E+00 6.30154E-04 -6.30154E-04 0.00000E+00 
-2.16973E-04 4.30481E-04 0.00000E+00 6.30136E-04 -6.30136E-04 0.00000E+00 
-2.08215E-04 4.28253E-04 0.00000E+00 6.30117E-04 -6.30117E-04 0.00000E+00 
-1.99227E-04 4.25966E-04 0.00000E+00 6.30098E-04 -6.30098E-04 0.00000E+00 
-1.90015E-04 4.23623E-04 0.00000E+00 6.30078E-04 -6.30078E-04 0.00000E+00 
-1.80589E-04 4.21225E-04 0.00000E+00 6.30058E-04 -6.30058E-04 0.00000E+00 
-1.70956E-04 4.18774E-04 0.00000E+00 6.30037E-04 -6.30037E-04 0.00000E+00 
-1.61126E-04 4.16273E-04 0.00000E+00 6.30016E-04 -6.30016E-04 0.00000E+00 
-1.51108E-04 4.13725E-04 0.00000E+00 6.29994E-04 -6.29994E-04 0.00000E+00 
-1.40910E-04 4.11130E-04 0.00000E+00 6.29972E-04 -6.29972E-04 0.00000E+00 
-1.30542E-04 4.08493E-04 0.00000E+00 6.29950E-04 -6.29950E-04 0.00000E+00 
-1.20013E-04 4.05814E-04 0.00000E+00 6.29927E-04 -6.29927E-04 0.00000E+00 
-1.09330E-04 4.03096E-04 0.00000E+00 6.29904E-04 -6.29904E-04 0.00000E+00 
-9.85039E-05 4.00342E-04 0.00000E+00 6.29881E-04 -6.29881E-04 0.00000E+00 
-8.75416E-05 3.97553E-04 0.00000E+00 6.29857E-04 -6.29857E-04 0.00000E+00 
-7.64516E-05 3.94731E-04 0.00000E+00 6.29833E-04 -6.29833E-04 0.00000E+00 
-6.52418E-05 3.91880E-04 0.00000E+00 6.29809E-04 -6.29809E-04 0.00000E+00 
-3.69675E-04 6.23463E-04 0.00000E+00 8.26933E-04 -8.26933E-04 0.00000E+00 
-3.61682E-04 6.21302E-04 0.00000E+00 8.26911E-04 -8.26911E-04 0.00000E+00 
-3.53382E-04 6.19058E-04 0.00000E+00 8.26889E-04 -8.26889E-04 0.00000E+00 
-3.44776E-04 6.16731E-04 0.00000E+00 8.26865E-04 -8.26865E-04 0.00000E+00 
-3.35866E-04 6.14322E-04 0.00000E+00 8.26840E-04 -8.26840E-04 0.00000E+00 
-3.26657E-04 6.11833E-04 0.00000E+00 8.26815E-04 -8.26815E-04 0.00000E+00 
-3.17152E-04 6.09263E-04 0.00000E+00 8.26789E-04 -8.26789E-04 0.00000E+00 
-3.09597E-04 6.07220E-04 0.00000E+00 8.26768E-04 -8.26768E-04 0.00000E+00 
-3.07356E-04 6.06614E-04 0.00000E+00 8.26762E-04 -8.26762E-04 0.00000E+00 
-2.96475E-04 6.03673E-04 0.00000E+00 8.26732E-04 -8.26732E-04 0.00000E+00 
-2.85272E-04 6.00644E-04 0.00000E+00 8.26701E-04 -8.26701E-04 0.00000E+00 
-2.73755E-04 5.97530E-04 0.00000E+00 8.26670E-04 -8.26670E-04 0.00000E+00 
-2.61935E-04 5.94334E-04 0.00000E+00 8.26637E-04 -8.26637E-04 0.00000E+00 
-2.49822E-04 5.91059E-04 0.00000E+00 8.26604E-04 -8.26604E-04 0.00000E+00 
-2.37426E-04 5.87708E-04 0.00000E+00 8.26570E-04 -8.26570E-04 0.00000E+00 
-2.24760E-04 5.84284E-04 0.00000E+00 8.26535E-04 -8.26535E-04 0.00000E+00 
-2.11834E-04 5.80789E-04 0.00000E+00 8.26500E-04 -8.26500E-04 0.00000E+00 
-1.98662E-04 5.77228E-04 0.00000E+00 8.26463E-04 -8.26463E-04 0.00000E+00 
-1.85253E-04 5.73602E-04 0.00000E+00 8.26427E-04 -8.26427E-04 0.00000E+00 
-1.71620E-04 5.69917E-04 0.00000E+00 8.26389E-04 -8.26389E-04 0.00000E+00 
-1.57776E-04 5.66174E-04 0.00000E+00 8.26351E-04 -8.26351E-04 0.00000E+00 
-1.43731E-04 5.62376E-04 0.00000E+00 8.26312E-04 -8.26312E-04 0.00000E+00 
-1.29496E-04 5.58528E-04 0.00000E+00 8.26273E-04 -8.26273E-04 0.00000E+00 
-1.15084E-04 5.54631E-04 0.00000E+00 8.26234E-04 -8.26234E-04 0.00000E+00 
-1.00504E-04 5.50689E-04 0.00000E+00 8.26194E-04 -8.26194E-04 0.00000E+00 
-8.57663E-05 5.46705E-04 0.00000E+00 8.26153E-04 -8.26153E-04 0.00000E+00 
-4.85569E-04 8.68911E-04 0.00000E+00 1.08319E-03 -1.08319E-03 0.00000E+00 
-4.75067E-04 8.65893E-04 0.00000E+00 1.08316E-03 -1.08316E-03 0.00000E+00 
-4.64162E-04 8.62759E-04 0.00000E+00 1.08312E-03 -1.08312E-03 0.00000E+00 
-4.52854E-04 8.59510E-04 0.00000E+00 1.08308E-03 -1.08308E-03 0.00000E+00 
-4.41147E-04 8.56146E-04 0.00000E+00 1.08304E-03 -1.08304E-03 0.00000E+00 
-4.29048E-04 8.52669E-04 0.00000E+00 1.08300E-03 -1.08300E-03 0.00000E+00 
-4.16559E-04 8.49080E-04 0.00000E+00 1.08295E-03 -1.08295E-03 0.00000E+00 
-4.06634E-04 8.46228E-04 0.00000E+00 1.08292E-03 -1.08292E-03 0.00000E+00 
-4.03690E-04 8.45381E-04 0.00000E+00 1.08291E-03 -1.08291E-03 0.00000E+00 
-3.89395E-04 8.41273E-04 0.00000E+00 1.08286E-03 -1.08286E-03 0.00000E+00 
-3.74676E-04 8.37044E-04 0.00000E+00 1.08281E-03 -1.08281E-03 0.00000E+00 
-3.59546E-04 8.32696E-04 0.00000E+00 1.08275E-03 -1.08275E-03 0.00000E+00 
-3.44018E-04 8.28233E-04 0.00000E+00 1.08270E-03 -1.08270E-03 0.00000E+00 
-3.28105E-04 8.23660E-04 0.00000E+00 1.08264E-03 -1.08264E-03 0.00000E+00 
-3.11822E-04 8.18981E-04 0.00000E+00 1.08259E-03 -1.08259E-03 0.00000E+00 
-2.95184E-04 8.14199E-04 0.00000E+00 1.08253E-03 -1.08253E-03 0.00000E+00 
-2.78205E-04 8.09320E-04 0.00000E+00 1.08247E-03 -1.08247E-03 0.00000E+00 
-2.60901E-04 8.04347E-04 0.00000E+00 1.08241E-03 -1.08241E-03 0.00000E+00 
-2.43289E-04 7.99286E-04 0.00000E+00 1.08235E-03 -1.08235E-03 0.00000E+00 
-2.25383E-04 7.94140E-04 0.00000E+00 1.08228E-03 -1.08228E-03 0.00000E+00 
-2.07199E-04 7.88914E-04 0.00000E+00 1.08222E-03 -1.08222E-03 0.00000E+00 
-1.88752E-04 7.83613E-04 0.00000E+00 1.08216E-03 -1.08216E-03 0.00000E+00 
-1.70056E-04 7.78240E-04 0.00000E+00 1.08209E-03 -1.08209E-03 0.00000E+00 
-1.51127E-04 7.72801E-04 0.00000E+00 1.08202E-03 -1.08202E-03 0.00000E+00 
-1.31979E-04 7.67298E-04 0.00000E+00 1.08196E-03 -1.08196E-03 0.00000E+00 
-1.12625E-04 7.61736E-04 0.00000E+00 1.08189E-03 -1.08189E-03 0.00000E+00 
-6.37254E-04 1.20981E-03 0.00000E+00 1.41659E-03 -1.41659E-03 0.00000E+00 
-6.23465E-04 1.20560E-03 0.00000E+00 1.41653E-03 -1.41653E-03 0.00000E+00 
-6.09147E-04 1.20122E-03 0.00000E+00 1.41647E-03 -1.41647E-03 0.00000E+00 
-5.94301E-04 1.19669E-03 0.00000E+00 1.41640E-03 -1.41640E-03 0.00000E+00 
-5.78932E-04 1.19199E-03 0.00000E+00 1.41633E-03 -1.41633E-03 0.00000E+00 
-5.63047E-04 1.18714E-03 0.00000E+00 1.41626E-03 -1.41626E-03 0.00000E+00 
-5.46652E-04 1.18213E-03 0.00000E+00 1.41619E-03 -1.41619E-03 0.00000E+00 
-5.33623E-04 1.17814E-03 0.00000E+00 1.41613E-03 -1.41613E-03 0.00000E+00 
-5.29758E-04 1.17696E-03 0.00000E+00 1.41611E-03 -1.41611E-03 0.00000E+00 
-5.10992E-04 1.17123E-03 0.00000E+00 1.41603E-03 -1.41603E-03 0.00000E+00 
-4.91671E-04 1.16532E-03 0.00000E+00 1.41594E-03 -1.41594E-03 0.00000E+00 
-4.71810E-04 1.15926E-03 0.00000E+00 1.41586E-03 -1.41586E-03 0.00000E+00 
-4.51427E-04 1.15303E-03 0.00000E+00 1.41577E-03 -1.41577E-03 0.00000E+00 
-4.30540E-04 1.14664E-03 0.00000E+00 1.41567E-03 -1.41567E-03 0.00000E+00 
-4.09167E-04 1.14011E-03 0.00000E+00 1.41558E-03 -1.41558E-03 0.00000E+00 
-3.87329E-04 1.13344E-03 0.00000E+00 1.41548E-03 -1.41548E-03 0.00000E+00 
-3.65044E-04 1.12663E-03 0.00000E+00 1.41538E-03 -1.41538E-03 0.00000E+00 
-3.42335E-04 1.11969E-03 0.00000E+00 1.41528E-03 -1.41528E-03 0.00000E+00 
-3.19220E-04 1.11263E-03 0.00000E+00 1.41518E-03 -1.41518E-03 0.00000E+00 
-2.95720E-04 1.10545E-03 0.00000E+00 1.41507E-03 -1.41507E-03 0.00000E+00 
-2.71857E-04 1.09816E-03 0.00000E+00 1.41497E-03 -1.41497E-03 0.00000E+00 
-2.47649E-04 1.09076E-03 0.00000E+00 1.41486E-03 -1.41486E-03 0.00000E+00 
-2.23116E-04 1.08326E-03 0.00000E+00 1.41475E-03 -1.41475E-03 0.00000E+00 
-1.98278E-04 1.07567E-03 0.00000E+00 1.41464E-03 -1.41464E-03 0.00000E+00 
-1.73153E-04 1.06799E-03 0.00000E+00 1.41453E-03 -1.41453E-03 0.00000E+00 
-1.47758E-04 1.06023E-03 0.00000E+00 1.41441E-03 -1.41441E-03 0.00000E+00 
-8.34926E-04 1.68116E-03 0.00000E+00 1.84777E-03 -1.84777E-03 0.00000E+00 
-8.16851E-04 1.67529E-03 0.00000E+00 1.84766E-03 -1.84766E-03 0.00000E+00 
-7.98081E-04 1.66919E-03 0.00000E+00 1.84756E-03 -1.84756E-03 0.00000E+00 
-7.78621E-04 1.66286E-03 0.00000E+00 1.84745E-03 -1.84745E-03 0.00000E+00 
-7.58476E-04 1.65632E-03 0.00000E+00 1.84734E-03 -1.84734E-03 0.00000E+00 
-7.37654E-04 1.64955E-03 0.00000E+00 1.84722E-03 -1.84722E-03 0.00000E+00 
-7.16165E-04 1.64256E-03 0.00000E+00 1.84710E-03 -1.84710E-03 0.00000E+00 
-6.99088E-04 1.63701E-03 0.00000E+00 1.84700E-03 -1.84700E-03 0.00000E+00 
-6.94021E-04 1.63537E-03 0.00000E+00 1.84697E-03 -1.84697E-03 0.00000E+00 
-6.69426E-04 1.62737E-03 0.00000E+00 1.84683E-03 -1.84683E-03 0.00000E+00 
-6.44103E-04 1.61914E-03 0.00000E+00 1.84669E-03 -1.84669E-03 0.00000E+00 
-6.18075E-04 1.61068E-03 0.00000E+00 1.84654E-03 -1.84654E-03 0.00000E+00 
-5.91363E-04 1.60200E-03 0.00000E+00 1.84639E-03 -1.84639E-03 0.00000E+00 
-5.63990E-04 1.59310E-03 0.00000E+00 1.84624E-03 -1.84624E-03 0.00000E+00 
-5.35983E-04 1.58400E-03 0.00000E+00 1.84608E-03 -1.84608E-03 0.00000E+00 
-5.07366E-04 1.57470E-03 0.00000E+00 1.84592E-03 -1.84592E-03 0.00000E+00 
-4.78167E-04 1.56521E-03 0.00000E+00 1.84576E-03 -1.84576E-03 0.00000E+00 
-4.48411E-04 1.55554E-03 0.00000E+00 1.84559E-03 -1.84559E-03 0.00000E+00 
-4.18125E-04 1.54570E-03 0.00000E+00 1.84542E-03 -1.84542E-03 0.00000E+00 
-3.87337E-04 1.53569E-03 0.00000E+00 1.84524E-03 -1.84524E-03 0.00000E+00 
-3.56073E-04 1.52553E-03 0.00000E+00 1.84507E-03 -1.84507E-03 0.00000E+00 
-3.24359E-04 1.51522E-03 0.00000E+00 1.84489E-03 -1.84489E-03 0.00000E+00 
-2.92221E-04 1.50477E-03 0.00000E+00 1.84471E-03 -1.84471E-03 0.00000E+00 
-2.59685E-04 1.49420E-03 0.00000E+00 1.84452E-03 -1.84452E-03 0.00000E+00 
-2.26773E-04 1.48350E-03 0.00000E+00 1.84434E-03 -1.84434E-03 0.00000E+00 
-1.93510E-04 1.47269E-03 0.00000E+00 1.84415E-03 -1.84415E-03 0.00000E+00 
-1.09163E-03 2.33045E-03 0.00000E+00 2.40230E-03 -2.40230E-03 0.00000E+00 
-1.06798E-03 2.32227E-03 0.00000E+00 2.40213E-03 -2.40213E-03 0.00000E+00 
-1.04343E-03 2.31378E-03 0.00000E+00 2.40195E-03 -2.40195E-03 0.00000E+00 
-1.01797E-03 2.30498E-03 0.00000E+00 2.40177E-03 -2.40177E-03 0.00000E+00 
-9.91611E-04 2.29586E-03 0.00000E+00 2.40158E-03 -2.40158E-03 0.00000E+00 
