PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27189E-02 9.91739E-02 0.00000E+00 3.87091E-02 -3.87091E-02 0.00000E+00 
-1.18066E-02 9.83015E-02 0.00000E+00 3.86158E-02 -3.86158E-02 0.00000E+00 
-1.08801E-02 9.74149E-02 0.00000E+00 3.85209E-02 -3.85209E-02 0.00000E+00 
-9.94031E-03 9.65151E-02 0.00000E+00 3.84244E-02 -3.84244E-02 0.00000E+00 
-8.98842E-03 9.56032E-02 0.00000E+00 3.83264E-02 -3.83264E-02 0.00000E+00 
-8.02546E-03 9.46800E-02 0.00000E+00 3.82271E-02 -3.82271E-02 0.00000E+00 
-7.05248E-03 9.37467E-02 0.00000E+00 3.81264E-02 -3.81264E-02 0.00000E+00 
-6.07050E-03 9.28041E-02 0.00000E+00 3.80245E-02 -3.80245E-02 0.00000E+00 
-5.08048E-03 9.18531E-02 0.00000E+00 3.79216E-02 -3.79216E-02 0.00000E+00 
-4.08340E-03 9.08948E-02 0.00000E+00 3.78176E-02 -3.78176E-02 0.00000E+00 
-3.08016E-03 8.99298E-02 0.00000E+00 3.77127E-02 -3.77127E-02 0.00000E+00 
-2.07162E-03 8.89591E-02 0.00000E+00 3.76069E-02 -3.76069E-02 0.00000E+00 
-2.58020E-02 1.28520E-01 0.00000E+00 3.59415E-02 -3.59415E-02 0.00000E+00 
-2.51021E-02 1.27807E-01 0.00000E+00 3.58777E-02 -3.58777E-02 0.00000E+00 
-2.43779E-02 1.27068E-01 0.00000E+00 3.58115E-02 -3.58115E-02 0.00000E+00 
-2.36296E-02 1.26304E-01 0.00000E+00 3.57431E-02 -3.57431E-02 0.00000E+00 
-2.28578E-02 1.25516E-01 0.00000E+00 3.56723E-02 -3.56723E-02 0.00000E+00 
-2.20631E-02 1.24703E-01 0.00000E+00 3.55993E-02 -3.55993E-02 0.00000E+00 
-2.12461E-02 1.23868E-01 0.00000E+00 3.55241E-02 -3.55241E-02 0.00000E+00 
-2.05992E-02 1.23206E-01 0.00000E+00 3.54645E-02 -3.54645E-02 0.00000E+00 
-2.04077E-02 1.23010E-01 0.00000E+00 3.54468E-02 -3.54468E-02 0.00000E+00 
-1.94804E-02 1.22061E-01 0.00000E+00 3.53611E-02 -3.53611E-02 0.00000E+00 
-1.85302E-02 1.21088E-01 0.00000E+00 3.52730E-02 -3.52730E-02 0.00000E+00 
-1.75581E-02 1.20092E-01 0.00000E+00 3.51828E-02 -3.51828E-02 0.00000E+00 
-1.65653E-02 1.19074E-01 0.00000E+00 3.50903E-02 -3.50903E-02 0.00000E+00 
-1.55532E-02 1.18035E-01 0.00000E+00 3.49959E-02 -3.49959E-02 0.00000E+00 
-1.45229E-02 1.16977E-01 0.00000E+00 3.48995E-02 -3.48995E-02 0.00000E+00 
-1.34757E-02 1.15900E-01 0.00000E+00 3.48012E-02 -3.48012E-02 0.00000E+00 
-1.24130E-02 1.14807E-01 0.00000E+00 3.47012E-02 -3.47012E-02 0.00000E+00 
-1.13361E-02 1.13699E-01 0.00000E+00 3.45996E-02 -3.45996E-02 0.00000E+00 
-1.02461E-02 1.12576E-01 0.00000E+00 3.44965E-02 -3.44965E-02 0.00000E+00 
-9.14437E-03 1.11440E-01 0.00000E+00 3.43919E-02 -3.43919E-02 0.00000E+00 
-8.03215E-03 1.10292E-01 0.00000E+00 3.42861E-02 -3.42861E-02 0.00000E+00 
-6.91063E-03 1.09133E-01 0.00000E+00 3.41790E-02 -3.41790E-02 0.00000E+00 
-5.78095E-03 1.07966E-01 0.00000E+00 3.40708E-02 -3.40708E-02 0.00000E+00 
-4.64424E-03 1.06790E-01 0.00000E+00 3.39616E-02 -3.39616E-02 0.00000E+00 
-3.50156E-03 1.05606E-01 0.00000E+00 3.38515E-02 -3.38515E-02 0.00000E+00 
-2.35393E-03 1.04417E-01 0.00000E+00 3.37405E-02 -3.37405E-02 0.00000E+00 
-2.91873E-02 1.49898E-01 0.00000E+00 3.13368E-02 -3.13368E-02 0.00000E+00 
-2.83876E-02 1.49023E-01 0.00000E+00 3.12723E-02 -3.12723E-02 0.00000E+00 
-2.75604E-02 1.48118E-01 0.00000E+00 3.12054E-02 -3.12054E-02 0.00000E+00 
-2.67062E-02 1.47183E-01 0.00000E+00 3.11362E-02 -3.11362E-02 0.00000E+00 
-2.58258E-02 1.46218E-01 0.00000E+00 3.10648E-02 -3.10648E-02 0.00000E+00 
-2.49197E-02 1.45224E-01 0.00000E+00 3.09910E-02 -3.09910E-02 0.00000E+00 
-2.39889E-02 1.44203E-01 0.00000E+00 3.09152E-02 -3.09152E-02 0.00000E+00 
-2.32522E-02 1.43394E-01 0.00000E+00 3.08550E-02 -3.08550E-02 0.00000E+00 
-2.30342E-02 1.43154E-01 0.00000E+00 3.08371E-02 -3.08371E-02 0.00000E+00 
-2.19791E-02 1.41995E-01 0.00000E+00 3.07507E-02 -3.07507E-02 0.00000E+00 
-2.08987E-02 1.40807E-01 0.00000E+00 3.06619E-02 -3.06619E-02 0.00000E+00 
-1.97942E-02 1.39591E-01 0.00000E+00 3.05709E-02 -3.05709E-02 0.00000E+00 
-1.86672E-02 1.38350E-01 0.00000E+00 3.04778E-02 -3.04778E-02 0.00000E+00 
-1.75191E-02 1.37084E-01 0.00000E+00 3.03827E-02 -3.03827E-02 0.00000E+00 
-1.63514E-02 1.35795E-01 0.00000E+00 3.02857E-02 -3.02857E-02 0.00000E+00 
-1.51656E-02 1.34485E-01 0.00000E+00 3.01868E-02 -3.01868E-02 0.00000E+00 
-1.39632E-02 1.33155E-01 0.00000E+00 3.00863E-02 -3.00863E-02 0.00000E+00 
-1.27457E-02 1.31808E-01 0.00000E+00 2.99841E-02 -2.99841E-02 0.00000E+00 
-1.15147E-02 1.30444E-01 0.00000E+00 2.98805E-02 -2.98805E-02 0.00000E+00 
-1.02716E-02 1.29065E-01 0.00000E+00 2.97755E-02 -2.97755E-02 0.00000E+00 
-9.01786E-03 1.27673E-01 0.00000E+00 2.96693E-02 -2.96693E-02 0.00000E+00 
-7.75484E-03 1.26269E-01 0.00000E+00 2.95618E-02 -2.95618E-02 0.00000E+00 
-6.48387E-03 1.24854E-01 0.00000E+00 2.94534E-02 -2.94534E-02 0.00000E+00 
-5.20628E-03 1.23431E-01 0.00000E+00 2.93439E-02 -2.93439E-02 0.00000E+00 
-3.92328E-03 1.22000E-01 0.00000E+00 2.92336E-02 -2.92336E-02 0.00000E+00 
-2.63605E-03 1.20563E-01 0.00000E+00 2.91225E-02 -2.91225E-02 0.00000E+00 
-3.25820E-02 1.72218E-01 0.00000E+00 2.63191E-02 -2.63191E-02 0.00000E+00 
-3.16795E-02 1.71160E-01 0.00000E+00 2.62568E-02 -2.62568E-02 0.00000E+00 
-3.07464E-02 1.70065E-01 0.00000E+00 2.61922E-02 -2.61922E-02 0.00000E+00 
-2.97836E-02 1.68935E-01 0.00000E+00 2.61254E-02 -2.61254E-02 0.00000E+00 
-2.87917E-02 1.67769E-01 0.00000E+00 2.60564E-02 -2.60564E-02 0.00000E+00 
-2.77717E-02 1.66570E-01 0.00000E+00 2.59853E-02 -2.59853E-02 0.00000E+00 
-2.67245E-02 1.65337E-01 0.00000E+00 2.59121E-02 -2.59121E-02 0.00000E+00 
-2.58962E-02 1.64361E-01 0.00000E+00 2.58540E-02 -2.58540E-02 0.00000E+00 
-2.56511E-02 1.64073E-01 0.00000E+00 2.58368E-02 -2.58368E-02 0.00000E+00 
-2.44658E-02 1.62675E-01 0.00000E+00 2.57535E-02 -2.57535E-02 0.00000E+00 
-2.32530E-02 1.61244E-01 0.00000E+00 2.56680E-02 -2.56680E-02 0.00000E+00 
-2.20143E-02 1.59780E-01 0.00000E+00 2.55804E-02 -2.55804E-02 0.00000E+00 
-2.07514E-02 1.58286E-01 0.00000E+00 2.54908E-02 -2.54908E-02 0.00000E+00 
-1.94659E-02 1.56764E-01 0.00000E+00 2.53993E-02 -2.53993E-02 0.00000E+00 
-1.81597E-02 1.55215E-01 0.00000E+00 2.53060E-02 -2.53060E-02 0.00000E+00 
-1.68344E-02 1.53642E-01 0.00000E+00 2.52109E-02 -2.52109E-02 0.00000E+00 
-1.54919E-02 1.52047E-01 0.00000E+00 2.51144E-02 -2.51144E-02 0.00000E+00 
-1.41340E-02 1.50431E-01 0.00000E+00 2.50163E-02 -2.50163E-02 0.00000E+00 
-1.27622E-02 1.48797E-01 0.00000E+00 2.49168E-02 -2.49168E-02 0.00000E+00 
-1.13784E-02 1.47146E-01 0.00000E+00 2.48161E-02 -2.48161E-02 0.00000E+00 
-9.98419E-03 1.45481E-01 0.00000E+00 2.47143E-02 -2.47143E-02 0.00000E+00 
-8.58113E-03 1.43802E-01 0.00000E+00 2.46113E-02 -2.46113E-02 0.00000E+00 
-7.17077E-03 1.42113E-01 0.00000E+00 2.45075E-02 -2.45075E-02 0.00000E+00 
-5.75460E-03 1.40414E-01 0.00000E+00 2.44027E-02 -2.44027E-02 0.00000E+00 
-4.33402E-03 1.38707E-01 0.00000E+00 2.42972E-02 -2.42972E-02 0.00000E+00 
-2.91036E-03 1.36995E-01 0.00000E+00 2.41910E-02 -2.41910E-02 0.00000E+00 
-3.58924E-02 1.94891E-01 0.00000E+00 2.13327E-02 -2.13327E-02 0.00000E+00 
-3.48864E-02 1.93628E-01 0.00000E+00 2.12750E-02 -2.12750E-02 0.00000E+00 
-3.38472E-02 1.92323E-01 0.00000E+00 2.12153E-02 -2.12153E-02 0.00000E+00 
-3.27754E-02 1.90976E-01 0.00000E+00 2.11536E-02 -2.11536E-02 0.00000E+00 
-3.16721E-02 1.89587E-01 0.00000E+00 2.10898E-02 -2.10898E-02 0.00000E+00 
-3.05382E-02 1.88159E-01 0.00000E+00 2.10242E-02 -2.10242E-02 0.00000E+00 
-2.93750E-02 1.86693E-01 0.00000E+00 2.09566E-02 -2.09566E-02 0.00000E+00 
-2.84555E-02 1.85532E-01 0.00000E+00 2.09030E-02 -2.09030E-02 0.00000E+00 
-2.81836E-02 1.85189E-01 0.00000E+00 2.08872E-02 -2.08872E-02 0.00000E+00 
-2.68690E-02 1.83528E-01 0.00000E+00 2.08103E-02 -2.08103E-02 0.00000E+00 
-2.55251E-02 1.81827E-01 0.00000E+00 2.07315E-02 -2.07315E-02 0.00000E+00 
-2.41537E-02 1.80090E-01 0.00000E+00 2.06507E-02 -2.06507E-02 0.00000E+00 
-2.27567E-02 1.78318E-01 0.00000E+00 2.05682E-02 -2.05682E-02 0.00000E+00 
-2.13362E-02 1.76513E-01 0.00000E+00 2.04840E-02 -2.04840E-02 0.00000E+00 
-1.98941E-02 1.74679E-01 0.00000E+00 2.03981E-02 -2.03981E-02 0.00000E+00 
-1.84325E-02 1.72817E-01 0.00000E+00 2.03107E-02 -2.03107E-02 0.00000E+00 
-1.69534E-02 1.70929E-01 0.00000E+00 2.02219E-02 -2.02219E-02 0.00000E+00 
-1.54588E-02 1.69020E-01 0.00000E+00 2.01318E-02 -2.01318E-02 0.00000E+00 
-1.39506E-02 1.67089E-01 0.00000E+00 2.00405E-02 -2.00405E-02 0.00000E+00 
-1.24308E-02 1.65141E-01 0.00000E+00 1.99481E-02 -1.99481E-02 0.00000E+00 
-1.09013E-02 1.63177E-01 0.00000E+00 1.98547E-02 -1.98547E-02 0.00000E+00 
-9.36384E-03 1.61200E-01 0.00000E+00 1.97604E-02 -1.97604E-02 0.00000E+00 
-7.82017E-03 1.59211E-01 0.00000E+00 1.96652E-02 -1.96652E-02 0.00000E+00 
-6.27195E-03 1.57212E-01 0.00000E+00 1.95693E-02 -1.95693E-02 0.00000E+00 
-4.72076E-03 1.55207E-01 0.00000E+00 1.94728E-02 -1.94728E-02 0.00000E+00 
-3.16810E-03 1.53195E-01 0.00000E+00 1.93757E-02 -1.93757E-02 0.00000E+00 
-3.90838E-02 2.17694E-01 0.00000E+00 1.66568E-02 -1.66568E-02 0.00000E+00 
-3.79746E-02 2.16205E-01 0.00000E+00 1.66057E-02 -1.66057E-02 0.00000E+00 
-3.68295E-02 2.14667E-01 0.00000E+00 1.65529E-02 -1.65529E-02 0.00000E+00 
-3.56494E-02 2.13080E-01 0.00000E+00 1.64983E-02 -1.64983E-02 0.00000E+00 
-3.44353E-02 2.11445E-01 0.00000E+00 1.64419E-02 -1.64419E-02 0.00000E+00 
-3.31886E-02 2.09764E-01 0.00000E+00 1.63838E-02 -1.63838E-02 0.00000E+00 
-3.19106E-02 2.08039E-01 0.00000E+00 1.63241E-02 -1.63241E-02 0.00000E+00 
-3.09012E-02 2.06675E-01 0.00000E+00 1.62768E-02 -1.62768E-02 0.00000E+00 
-3.06028E-02 2.06272E-01 0.00000E+00 1.62628E-02 -1.62628E-02 0.00000E+00 
-2.91609E-02 2.04320E-01 0.00000E+00 1.61949E-02 -1.61949E-02 0.00000E+00 
-2.76883E-02 2.02324E-01 0.00000E+00 1.61254E-02 -1.61254E-02 0.00000E+00 
-2.61869E-02 2.00286E-01 0.00000E+00 1.60542E-02 -1.60542E-02 0.00000E+00 
-2.46591E-02 1.98209E-01 0.00000E+00 1.59814E-02 -1.59814E-02 0.00000E+00 
-2.31071E-02 1.96095E-01 0.00000E+00 1.59072E-02 -1.59072E-02 0.00000E+00 
-2.15332E-02 1.93947E-01 0.00000E+00 1.58316E-02 -1.58316E-02 0.00000E+00 
-1.99396E-02 1.91769E-01 0.00000E+00 1.57547E-02 -1.57547E-02 0.00000E+00 
-1.83288E-02 1.89564E-01 0.00000E+00 1.56766E-02 -1.56766E-02 0.00000E+00 
-1.67029E-02 1.87333E-01 0.00000E+00 1.55974E-02 -1.55974E-02 0.00000E+00 
-1.50642E-02 1.85081E-01 0.00000E+00 1.55172E-02 -1.55172E-02 0.00000E+00 
-1.34148E-02 1.82810E-01 0.00000E+00 1.54361E-02 -1.54361E-02 0.00000E+00 
-1.17568E-02 1.80522E-01 0.00000E+00 1.53541E-02 -1.53541E-02 0.00000E+00 
-1.00922E-02 1.78220E-01 0.00000E+00 1.52714E-02 -1.52714E-02 0.00000E+00 
-8.42300E-03 1.75907E-01 0.00000E+00 1.51880E-02 -1.51880E-02 0.00000E+00 
-6.75101E-03 1.73585E-01 0.00000E+00 1.51040E-02 -1.51040E-02 0.00000E+00 
-5.07796E-03 1.71257E-01 0.00000E+00 1.50195E-02 -1.50195E-02 0.00000E+00 
-3.40553E-03 1.68924E-01 0.00000E+00 1.49346E-02 -1.49346E-02 0.00000E+00 
-4.20572E-02 2.39916E-01 0.00000E+00 1.25658E-02 -1.25658E-02 0.00000E+00 
-4.08478E-02 2.38183E-01 0.00000E+00 1.25225E-02 -1.25225E-02 0.00000E+00 
-3.96000E-02 2.36393E-01 0.00000E+00 1.24776E-02 -1.24776E-02 0.00000E+00 
-3.83151E-02 2.34547E-01 0.00000E+00 1.24312E-02 -1.24312E-02 0.00000E+00 
-3.69943E-02 2.32647E-01 0.00000E+00 1.23834E-02 -1.23834E-02 0.00000E+00 
-3.56390E-02 2.30695E-01 0.00000E+00 1.23341E-02 -1.23341E-02 0.00000E+00 
-3.42508E-02 2.28692E-01 0.00000E+00 1.22835E-02 -1.22835E-02 0.00000E+00 
-3.31552E-02 2.27109E-01 0.00000E+00 1.22434E-02 -1.22434E-02 0.00000E+00 
-3.28314E-02 2.26641E-01 0.00000E+00 1.22315E-02 -1.22315E-02 0.00000E+00 
-3.12681E-02 2.24378E-01 0.00000E+00 1.21741E-02 -1.21741E-02 0.00000E+00 
-2.96728E-02 2.22065E-01 0.00000E+00 1.21152E-02 -1.21152E-02 0.00000E+00 
-2.80481E-02 2.19705E-01 0.00000E+00 1.20549E-02 -1.20549E-02 0.00000E+00 
-2.63966E-02 2.17302E-01 0.00000E+00 1.19934E-02 -1.19934E-02 0.00000E+00 
-2.47207E-02 2.14858E-01 0.00000E+00 1.19307E-02 -1.19307E-02 0.00000E+00 
-2.30230E-02 2.12377E-01 0.00000E+00 1.18668E-02 -1.18668E-02 0.00000E+00 
-2.13061E-02 2.09863E-01 0.00000E+00 1.18019E-02 -1.18019E-02 0.00000E+00 
-1.95726E-02 2.07319E-01 0.00000E+00 1.17360E-02 -1.17360E-02 0.00000E+00 
-1.78249E-02 2.04748E-01 0.00000E+00 1.16693E-02 -1.16693E-02 0.00000E+00 
-1.60656E-02 2.02155E-01 0.00000E+00 1.16017E-02 -1.16017E-02 0.00000E+00 
-1.42971E-02 1.99541E-01 0.00000E+00 1.15334E-02 -1.15334E-02 0.00000E+00 
-1.25216E-02 1.96911E-01 0.00000E+00 1.14644E-02 -1.14644E-02 0.00000E+00 
-1.07414E-02 1.94268E-01 0.00000E+00 1.13949E-02 -1.13949E-02 0.00000E+00 
-8.95862E-03 1.91614E-01 0.00000E+00 1.13248E-02 -1.13248E-02 0.00000E+00 
-7.17528E-03 1.88952E-01 0.00000E+00 1.12543E-02 -1.12543E-02 0.00000E+00 
-5.39327E-03 1.86286E-01 0.00000E+00 1.11834E-02 -1.11834E-02 0.00000E+00 
-3.61440E-03 1.83617E-01 0.00000E+00 1.11122E-02 -1.11122E-02 0.00000E+00 
-4.47616E-02 2.61145E-01 0.00000E+00 9.16007E-03 -9.16007E-03 0.00000E+00 
-4.34564E-02 2.59152E-01 0.00000E+00 9.12467E-03 -9.12467E-03 0.00000E+00 
-4.21109E-02 2.57094E-01 0.00000E+00 9.08806E-03 -9.08806E-03 0.00000E+00 
-4.07264E-02 2.54973E-01 0.00000E+00 9.05025E-03 -9.05025E-03 0.00000E+00 
-3.93043E-02 2.52791E-01 0.00000E+00 9.01127E-03 -9.01127E-03 0.00000E+00 
-3.78463E-02 2.50550E-01 0.00000E+00 8.97115E-03 -8.97115E-03 0.00000E+00 
-3.63543E-02 2.48252E-01 0.00000E+00 8.92993E-03 -8.92993E-03 0.00000E+00 
-3.51776E-02 2.46438E-01 0.00000E+00 8.89730E-03 -8.89730E-03 0.00000E+00 
-3.48300E-02 2.45901E-01 0.00000E+00 8.88764E-03 -8.88764E-03 0.00000E+00 
-3.31528E-02 2.43309E-01 0.00000E+00 8.84091E-03 -8.84091E-03 0.00000E+00 
-3.14432E-02 2.40661E-01 0.00000E+00 8.79304E-03 -8.79304E-03 0.00000E+00 
-2.97038E-02 2.37961E-01 0.00000E+00 8.74409E-03 -8.74409E-03 0.00000E+00 
-2.79377E-02 2.35214E-01 0.00000E+00 8.69414E-03 -8.69414E-03 0.00000E+00 
-2.61475E-02 2.32423E-01 0.00000E+00 8.64324E-03 -8.64324E-03 0.00000E+00 
-2.43362E-02 2.29592E-01 0.00000E+00 8.59146E-03 -8.59146E-03 0.00000E+00 
-2.25066E-02 2.26725E-01 0.00000E+00 8.53887E-03 -8.53887E-03 0.00000E+00 
-2.06615E-02 2.23826E-01 0.00000E+00 8.48552E-03 -8.48552E-03 0.00000E+00 
-1.88038E-02 2.20900E-01 0.00000E+00 8.43149E-03 -8.43149E-03 0.00000E+00 
-1.69361E-02 2.17951E-01 0.00000E+00 8.37685E-03 -8.37685E-03 0.00000E+00 
-1.50611E-02 2.14981E-01 0.00000E+00 8.32165E-03 -8.32165E-03 0.00000E+00 
-1.31813E-02 2.11996E-01 0.00000E+00 8.26595E-03 -8.26595E-03 0.00000E+00 
-1.12991E-02 2.08998E-01 0.00000E+00 8.20983E-03 -8.20983E-03 0.00000E+00 
-9.41679E-03 2.05990E-01 0.00000E+00 8.15333E-03 -8.15333E-03 0.00000E+00 
-7.53661E-03 2.02977E-01 0.00000E+00 8.09652E-03 -8.09652E-03 0.00000E+00 
-5.66058E-03 1.99962E-01 0.00000E+00 8.03945E-03 -8.03945E-03 0.00000E+00 
-3.79064E-03 1.96946E-01 0.00000E+00 7.98216E-03 -7.98216E-03 0.00000E+00 
-4.71463E-02 2.80942E-01 0.00000E+00 6.45633E-03 -6.45633E-03 0.00000E+00 
-4.57514E-02 2.78675E-01 0.00000E+00 6.42855E-03 -6.42855E-03 0.00000E+00 
-4.43146E-02 2.76336E-01 0.00000E+00 6.39984E-03 -6.39984E-03 0.00000E+00 
-4.28373E-02 2.73926E-01 0.00000E+00 6.37020E-03 -6.37020E-03 0.00000E+00 
-4.13213E-02 2.71449E-01 0.00000E+00 6.33966E-03 -6.33966E-03 0.00000E+00 
-3.97684E-02 2.68907E-01 0.00000E+00 6.30824E-03 -6.30824E-03 0.00000E+00 
-3.81806E-02 2.66302E-01 0.00000E+00 6.27597E-03 -6.27597E-03 0.00000E+00 
-3.69295E-02 2.64245E-01 0.00000E+00 6.25044E-03 -6.25044E-03 0.00000E+00 
-3.65601E-02 2.63638E-01 0.00000E+00 6.24289E-03 -6.24289E-03 0.00000E+00 
-3.47787E-02 2.60702E-01 0.00000E+00 6.20635E-03 -6.20635E-03 0.00000E+00 
-3.29649E-02 2.57706E-01 0.00000E+00 6.16894E-03 -6.16894E-03 0.00000E+00 
-3.11217E-02 2.54654E-01 0.00000E+00 6.13072E-03 -6.13072E-03 0.00000E+00 
-2.92522E-02 2.51550E-01 0.00000E+00 6.09173E-03 -6.09173E-03 0.00000E+00 
-2.73596E-02 2.48400E-01 0.00000E+00 6.05204E-03 -6.05204E-03 0.00000E+00 
-2.54469E-02 2.45207E-01 0.00000E+00 6.01168E-03 -6.01168E-03 0.00000E+00 
-2.35174E-02 2.41976E-01 0.00000E+00 5.97071E-03 -5.97071E-03 0.00000E+00 
-2.15742E-02 2.38713E-01 0.00000E+00 5.92920E-03 -5.92920E-03 0.00000E+00 
-1.96202E-02 2.35422E-01 0.00000E+00 5.88718E-03 -5.88718E-03 0.00000E+00 
-1.76584E-02 2.32107E-01 0.00000E+00 5.84471E-03 -5.84471E-03 0.00000E+00 
-1.56916E-02 2.28773E-01 0.00000E+00 5.80184E-03 -5.80184E-03 0.00000E+00 
-1.37226E-02 2.25424E-01 0.00000E+00 5.75862E-03 -5.75862E-03 0.00000E+00 
-1.17540E-02 2.22064E-01 0.00000E+00 5.71510E-03 -5.71510E-03 0.00000E+00 
-9.78829E-03 2.18698E-01 0.00000E+00 5.67133E-03 -5.67133E-03 0.00000E+00 
-7.82771E-03 2.15328E-01 0.00000E+00 5.62734E-03 -5.62734E-03 0.00000E+00 
-5.87450E-03 2.11958E-01 0.00000E+00 5.58319E-03 -5.58319E-03 0.00000E+00 
-3.93071E-03 2.08592E-01 0.00000E+00 5.53891E-03 -5.53891E-03 0.00000E+00 
-4.91700E-02 2.98912E-01 0.00000E+00 4.40211E-03 -4.40211E-03 0.00000E+00 
-4.76931E-02 2.96362E-01 0.00000E+00 4.38113E-03 -4.38113E-03 0.00000E+00 
-4.61730E-02 2.93733E-01 0.00000E+00 4.35946E-03 -4.35946E-03 0.00000E+00 
-4.46114E-02 2.91026E-01 0.00000E+00 4.33709E-03 -4.33709E-03 0.00000E+00 
-4.30103E-02 2.88244E-01 0.00000E+00 4.31406E-03 -4.31406E-03 0.00000E+00 
-4.13717E-02 2.85392E-01 0.00000E+00 4.29038E-03 -4.29038E-03 0.00000E+00 
-3.96980E-02 2.82471E-01 0.00000E+00 4.26608E-03 -4.26608E-03 0.00000E+00 
-3.83802E-02 2.80166E-01 0.00000E+00 4.24686E-03 -4.24686E-03 0.00000E+00 
-3.79914E-02 2.79486E-01 0.00000E+00 4.24117E-03 -4.24117E-03 0.00000E+00 
-3.61174E-02 2.76199E-01 0.00000E+00 4.21368E-03 -4.21368E-03 0.00000E+00 
-3.42115E-02 2.72847E-01 0.00000E+00 4.18555E-03 -4.18555E-03 0.00000E+00 
-3.22769E-02 2.69435E-01 0.00000E+00 4.15683E-03 -4.15683E-03 0.00000E+00 
-3.03172E-02 2.65968E-01 0.00000E+00 4.12756E-03 -4.12756E-03 0.00000E+00 
-2.83356E-02 2.62451E-01 0.00000E+00 4.09777E-03 -4.09777E-03 0.00000E+00 
-2.63358E-02 2.58891E-01 0.00000E+00 4.06751E-03 -4.06751E-03 0.00000E+00 
-2.43209E-02 2.55292E-01 0.00000E+00 4.03681E-03 -4.03681E-03 0.00000E+00 
-2.22945E-02 2.51660E-01 0.00000E+00 4.00573E-03 -4.00573E-03 0.00000E+00 
-2.02597E-02 2.48000E-01 0.00000E+00 3.97429E-03 -3.97429E-03 0.00000E+00 
-1.82197E-02 2.44317E-01 0.00000E+00 3.94254E-03 -3.94254E-03 0.00000E+00 
-1.61776E-02 2.40616E-01 0.00000E+00 3.91051E-03 -3.91051E-03 0.00000E+00 
-1.41362E-02 2.36903E-01 0.00000E+00 3.87825E-03 -3.87825E-03 0.00000E+00 
-1.20984E-02 2.33181E-01 0.00000E+00 3.84580E-03 -3.84580E-03 0.00000E+00 
-1.00667E-02 2.29455E-01 0.00000E+00 3.81318E-03 -3.81318E-03 0.00000E+00 
-8.04360E-03 2.25730E-01 0.00000E+00 3.78043E-03 -3.78043E-03 0.00000E+00 
-6.03140E-03 2.22009E-01 0.00000E+00 3.74758E-03 -3.74758E-03 0.00000E+00 
-4.03222E-03 2.18296E-01 0.00000E+00 3.71467E-03 -3.71467E-03 0.00000E+00 
-5.08014E-02 3.14714E-01 0.00000E+00 2.90449E-03 -2.90449E-03 0.00000E+00 
-4.92514E-02 3.11876E-01 0.00000E+00 2.88924E-03 -2.88924E-03 0.00000E+00 
-4.76573E-02 3.08951E-01 0.00000E+00 2.87348E-03 -2.87348E-03 0.00000E+00 
-4.60212E-02 3.05943E-01 0.00000E+00 2.85723E-03 -2.85723E-03 0.00000E+00 
-4.43452E-02 3.02853E-01 0.00000E+00 2.84050E-03 -2.84050E-03 0.00000E+00 
-4.26317E-02 2.99686E-01 0.00000E+00 2.82331E-03 -2.82331E-03 0.00000E+00 
-4.08831E-02 2.96446E-01 0.00000E+00 2.80568E-03 -2.80568E-03 0.00000E+00 
-3.95077E-02 2.93891E-01 0.00000E+00 2.79174E-03 -2.79174E-03 0.00000E+00 
