PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.19136E-02 1.23799E-01 0.00000E+00 1.53387E-02 -1.53387E-02 0.00000E+00 
-2.08390E-02 1.22517E-01 0.00000E+00 1.52959E-02 -1.52959E-02 0.00000E+00 
-1.97511E-02 1.21219E-01 0.00000E+00 1.52526E-02 -1.52526E-02 0.00000E+00 
-1.86510E-02 1.19905E-01 0.00000E+00 1.52086E-02 -1.52086E-02 0.00000E+00 
-1.75401E-02 1.18577E-01 0.00000E+00 1.51641E-02 -1.51641E-02 0.00000E+00 
-1.64195E-02 1.17237E-01 0.00000E+00 1.51190E-02 -1.51190E-02 0.00000E+00 
-1.52903E-02 1.15886E-01 0.00000E+00 1.50735E-02 -1.50735E-02 0.00000E+00 
-1.41536E-02 1.14525E-01 0.00000E+00 1.50275E-02 -1.50275E-02 0.00000E+00 
-1.30105E-02 1.13156E-01 0.00000E+00 1.49812E-02 -1.49812E-02 0.00000E+00 
-1.18620E-02 1.11779E-01 0.00000E+00 1.49345E-02 -1.49345E-02 0.00000E+00 
-4.02224E-02 1.64395E-01 0.00000E+00 1.61382E-02 -1.61382E-02 0.00000E+00 
-3.94175E-02 1.63379E-01 0.00000E+00 1.61063E-02 -1.61063E-02 0.00000E+00 
-3.85847E-02 1.62327E-01 0.00000E+00 1.60733E-02 -1.60733E-02 0.00000E+00 
-3.77247E-02 1.61240E-01 0.00000E+00 1.60391E-02 -1.60391E-02 0.00000E+00 
-3.68379E-02 1.60118E-01 0.00000E+00 1.60038E-02 -1.60038E-02 0.00000E+00 
-3.59251E-02 1.58964E-01 0.00000E+00 1.59674E-02 -1.59674E-02 0.00000E+00 
-3.49871E-02 1.57776E-01 0.00000E+00 1.59299E-02 -1.59299E-02 0.00000E+00 
-3.42446E-02 1.56836E-01 0.00000E+00 1.59001E-02 -1.59001E-02 0.00000E+00 
-3.40248E-02 1.56557E-01 0.00000E+00 1.58913E-02 -1.58913E-02 0.00000E+00 
-3.29611E-02 1.55209E-01 0.00000E+00 1.58486E-02 -1.58486E-02 0.00000E+00 
-3.18714E-02 1.53828E-01 0.00000E+00 1.58047E-02 -1.58047E-02 0.00000E+00 
-3.07572E-02 1.52414E-01 0.00000E+00 1.57598E-02 -1.57598E-02 0.00000E+00 
-2.96200E-02 1.50970E-01 0.00000E+00 1.57137E-02 -1.57137E-02 0.00000E+00 
-2.84610E-02 1.49498E-01 0.00000E+00 1.56667E-02 -1.56667E-02 0.00000E+00 
-2.72818E-02 1.47998E-01 0.00000E+00 1.56187E-02 -1.56187E-02 0.00000E+00 
-2.60840E-02 1.46474E-01 0.00000E+00 1.55698E-02 -1.55698E-02 0.00000E+00 
-2.48690E-02 1.44927E-01 0.00000E+00 1.55201E-02 -1.55201E-02 0.00000E+00 
-2.36383E-02 1.43359E-01 0.00000E+00 1.54695E-02 -1.54695E-02 0.00000E+00 
-2.23935E-02 1.41772E-01 0.00000E+00 1.54183E-02 -1.54183E-02 0.00000E+00 
-2.11360E-02 1.40167E-01 0.00000E+00 1.53663E-02 -1.53663E-02 0.00000E+00 
-1.98672E-02 1.38546E-01 0.00000E+00 1.53137E-02 -1.53137E-02 0.00000E+00 
-1.85885E-02 1.36911E-01 0.00000E+00 1.52605E-02 -1.52605E-02 0.00000E+00 
-1.73013E-02 1.35265E-01 0.00000E+00 1.52068E-02 -1.52068E-02 0.00000E+00 
-1.60068E-02 1.33607E-01 0.00000E+00 1.51526E-02 -1.51526E-02 0.00000E+00 
-1.47064E-02 1.31940E-01 0.00000E+00 1.50980E-02 -1.50980E-02 0.00000E+00 
-1.34011E-02 1.30266E-01 0.00000E+00 1.50430E-02 -1.50430E-02 0.00000E+00 
-4.52811E-02 1.90567E-01 0.00000E+00 1.59582E-02 -1.59582E-02 0.00000E+00 
-4.43609E-02 1.89329E-01 0.00000E+00 1.59217E-02 -1.59217E-02 0.00000E+00 
-4.34095E-02 1.88048E-01 0.00000E+00 1.58838E-02 -1.58838E-02 0.00000E+00 
-4.24275E-02 1.86725E-01 0.00000E+00 1.58447E-02 -1.58447E-02 0.00000E+00 
-4.14155E-02 1.85362E-01 0.00000E+00 1.58042E-02 -1.58042E-02 0.00000E+00 
-4.03747E-02 1.83958E-01 0.00000E+00 1.57625E-02 -1.57625E-02 0.00000E+00 
-3.93057E-02 1.82515E-01 0.00000E+00 1.57196E-02 -1.57196E-02 0.00000E+00 
-3.84601E-02 1.81373E-01 0.00000E+00 1.56856E-02 -1.56856E-02 0.00000E+00 
-3.82099E-02 1.81035E-01 0.00000E+00 1.56755E-02 -1.56755E-02 0.00000E+00 
-3.69994E-02 1.79400E-01 0.00000E+00 1.56266E-02 -1.56266E-02 0.00000E+00 
-3.57604E-02 1.77724E-01 0.00000E+00 1.55765E-02 -1.55765E-02 0.00000E+00 
-3.44946E-02 1.76010E-01 0.00000E+00 1.55251E-02 -1.55251E-02 0.00000E+00 
-3.32036E-02 1.74261E-01 0.00000E+00 1.54725E-02 -1.54725E-02 0.00000E+00 
-3.18891E-02 1.72479E-01 0.00000E+00 1.54188E-02 -1.54188E-02 0.00000E+00 
-3.05530E-02 1.70666E-01 0.00000E+00 1.53641E-02 -1.53641E-02 0.00000E+00 
-2.91969E-02 1.68824E-01 0.00000E+00 1.53083E-02 -1.53083E-02 0.00000E+00 
-2.78227E-02 1.66956E-01 0.00000E+00 1.52516E-02 -1.52516E-02 0.00000E+00 
-2.64321E-02 1.65063E-01 0.00000E+00 1.51940E-02 -1.51940E-02 0.00000E+00 
-2.50269E-02 1.63149E-01 0.00000E+00 1.51357E-02 -1.51357E-02 0.00000E+00 
-2.36087E-02 1.61215E-01 0.00000E+00 1.50765E-02 -1.50765E-02 0.00000E+00 
-2.21794E-02 1.59264E-01 0.00000E+00 1.50167E-02 -1.50167E-02 0.00000E+00 
-2.07404E-02 1.57297E-01 0.00000E+00 1.49563E-02 -1.49563E-02 0.00000E+00 
-1.92933E-02 1.55318E-01 0.00000E+00 1.48952E-02 -1.48952E-02 0.00000E+00 
-1.78396E-02 1.53327E-01 0.00000E+00 1.48337E-02 -1.48337E-02 0.00000E+00 
-1.63808E-02 1.51327E-01 0.00000E+00 1.47717E-02 -1.47717E-02 0.00000E+00 
-1.49182E-02 1.49320E-01 0.00000E+00 1.47093E-02 -1.47093E-02 0.00000E+00 
-5.03001E-02 2.17600E-01 0.00000E+00 1.53410E-02 -1.53410E-02 0.00000E+00 
-4.92609E-02 2.16111E-01 0.00000E+00 1.53006E-02 -1.53006E-02 0.00000E+00 
-4.81871E-02 2.14573E-01 0.00000E+00 1.52588E-02 -1.52588E-02 0.00000E+00 
-4.70795E-02 2.12984E-01 0.00000E+00 1.52155E-02 -1.52155E-02 0.00000E+00 
-4.59390E-02 2.11347E-01 0.00000E+00 1.51708E-02 -1.51708E-02 0.00000E+00 
-4.47666E-02 2.09663E-01 0.00000E+00 1.51248E-02 -1.51248E-02 0.00000E+00 
-4.35635E-02 2.07934E-01 0.00000E+00 1.50774E-02 -1.50774E-02 0.00000E+00 
-4.26124E-02 2.06565E-01 0.00000E+00 1.50399E-02 -1.50399E-02 0.00000E+00 
-4.23310E-02 2.06160E-01 0.00000E+00 1.50287E-02 -1.50287E-02 0.00000E+00 
-4.09707E-02 2.04201E-01 0.00000E+00 1.49749E-02 -1.49749E-02 0.00000E+00 
-3.95796E-02 2.02196E-01 0.00000E+00 1.49196E-02 -1.49196E-02 0.00000E+00 
-3.81596E-02 2.00147E-01 0.00000E+00 1.48630E-02 -1.48630E-02 0.00000E+00 
-3.67127E-02 1.98057E-01 0.00000E+00 1.48051E-02 -1.48051E-02 0.00000E+00 
-3.52408E-02 1.95929E-01 0.00000E+00 1.47460E-02 -1.47460E-02 0.00000E+00 
-3.37462E-02 1.93766E-01 0.00000E+00 1.46857E-02 -1.46857E-02 0.00000E+00 
-3.22307E-02 1.91569E-01 0.00000E+00 1.46244E-02 -1.46244E-02 0.00000E+00 
-3.06965E-02 1.89343E-01 0.00000E+00 1.45621E-02 -1.45621E-02 0.00000E+00 
-2.91457E-02 1.87091E-01 0.00000E+00 1.44989E-02 -1.44989E-02 0.00000E+00 
-2.75802E-02 1.84814E-01 0.00000E+00 1.44348E-02 -1.44348E-02 0.00000E+00 
-2.60021E-02 1.82515E-01 0.00000E+00 1.43700E-02 -1.43700E-02 0.00000E+00 
-2.44132E-02 1.80199E-01 0.00000E+00 1.43044E-02 -1.43044E-02 0.00000E+00 
-2.28154E-02 1.77866E-01 0.00000E+00 1.42381E-02 -1.42381E-02 0.00000E+00 
-2.12105E-02 1.75519E-01 0.00000E+00 1.41713E-02 -1.41713E-02 0.00000E+00 
-1.96002E-02 1.73162E-01 0.00000E+00 1.41040E-02 -1.41040E-02 0.00000E+00 
-1.79861E-02 1.70795E-01 0.00000E+00 1.40362E-02 -1.40362E-02 0.00000E+00 
-1.63697E-02 1.68422E-01 0.00000E+00 1.39680E-02 -1.39680E-02 0.00000E+00 
-5.51353E-02 2.44739E-01 0.00000E+00 1.43521E-02 -1.43521E-02 0.00000E+00 
-5.39761E-02 2.42975E-01 0.00000E+00 1.43089E-02 -1.43089E-02 0.00000E+00 
-5.27791E-02 2.41151E-01 0.00000E+00 1.42643E-02 -1.42643E-02 0.00000E+00 
-5.15453E-02 2.39270E-01 0.00000E+00 1.42181E-02 -1.42181E-02 0.00000E+00 
-5.02757E-02 2.37333E-01 0.00000E+00 1.41705E-02 -1.41705E-02 0.00000E+00 
-4.89716E-02 2.35340E-01 0.00000E+00 1.41214E-02 -1.41214E-02 0.00000E+00 
-4.76344E-02 2.33296E-01 0.00000E+00 1.40710E-02 -1.40710E-02 0.00000E+00 
-4.65780E-02 2.31679E-01 0.00000E+00 1.40310E-02 -1.40310E-02 0.00000E+00 
-4.62656E-02 2.31201E-01 0.00000E+00 1.40191E-02 -1.40191E-02 0.00000E+00 
-4.47562E-02 2.28888E-01 0.00000E+00 1.39618E-02 -1.39618E-02 0.00000E+00 
-4.32139E-02 2.26522E-01 0.00000E+00 1.39030E-02 -1.39030E-02 0.00000E+00 
-4.16412E-02 2.24106E-01 0.00000E+00 1.38428E-02 -1.38428E-02 0.00000E+00 
-4.00402E-02 2.21644E-01 0.00000E+00 1.37813E-02 -1.37813E-02 0.00000E+00 
-3.84132E-02 2.19138E-01 0.00000E+00 1.37185E-02 -1.37185E-02 0.00000E+00 
-3.67627E-02 2.16593E-01 0.00000E+00 1.36546E-02 -1.36546E-02 0.00000E+00 
-3.50911E-02 2.14012E-01 0.00000E+00 1.35896E-02 -1.35896E-02 0.00000E+00 
-3.34006E-02 2.11397E-01 0.00000E+00 1.35235E-02 -1.35235E-02 0.00000E+00 
-3.16937E-02 2.08754E-01 0.00000E+00 1.34565E-02 -1.34565E-02 0.00000E+00 
-2.99726E-02 2.06084E-01 0.00000E+00 1.33887E-02 -1.33887E-02 0.00000E+00 
-2.82396E-02 2.03392E-01 0.00000E+00 1.33200E-02 -1.33200E-02 0.00000E+00 
-2.64969E-02 2.00681E-01 0.00000E+00 1.32507E-02 -1.32507E-02 0.00000E+00 
-2.47465E-02 1.97953E-01 0.00000E+00 1.31807E-02 -1.31807E-02 0.00000E+00 
-2.29904E-02 1.95212E-01 0.00000E+00 1.31101E-02 -1.31101E-02 0.00000E+00 
-2.12307E-02 1.92460E-01 0.00000E+00 1.30390E-02 -1.30390E-02 0.00000E+00 
-1.94691E-02 1.89701E-01 0.00000E+00 1.29675E-02 -1.29675E-02 0.00000E+00 
-1.77072E-02 1.86936E-01 0.00000E+00 1.28956E-02 -1.28956E-02 0.00000E+00 
-5.97313E-02 2.71681E-01 0.00000E+00 1.30651E-02 -1.30651E-02 0.00000E+00 
-5.84519E-02 2.69614E-01 0.00000E+00 1.30206E-02 -1.30206E-02 0.00000E+00 
-5.71317E-02 2.67478E-01 0.00000E+00 1.29745E-02 -1.29745E-02 0.00000E+00 
-5.57718E-02 2.65276E-01 0.00000E+00 1.29269E-02 -1.29269E-02 0.00000E+00 
-5.43736E-02 2.63009E-01 0.00000E+00 1.28778E-02 -1.28778E-02 0.00000E+00 
-5.29386E-02 2.60680E-01 0.00000E+00 1.28273E-02 -1.28273E-02 0.00000E+00 
-5.14684E-02 2.58291E-01 0.00000E+00 1.27753E-02 -1.27753E-02 0.00000E+00 
-5.03077E-02 2.56403E-01 0.00000E+00 1.27341E-02 -1.27341E-02 0.00000E+00 
-4.99646E-02 2.55845E-01 0.00000E+00 1.27219E-02 -1.27219E-02 0.00000E+00 
-4.83079E-02 2.53146E-01 0.00000E+00 1.26629E-02 -1.26629E-02 0.00000E+00 
-4.66169E-02 2.50388E-01 0.00000E+00 1.26024E-02 -1.26024E-02 0.00000E+00 
-4.48941E-02 2.47573E-01 0.00000E+00 1.25406E-02 -1.25406E-02 0.00000E+00 
-4.31422E-02 2.44707E-01 0.00000E+00 1.24774E-02 -1.24774E-02 0.00000E+00 
-4.13639E-02 2.41792E-01 0.00000E+00 1.24129E-02 -1.24129E-02 0.00000E+00 
-3.95618E-02 2.38834E-01 0.00000E+00 1.23473E-02 -1.23473E-02 0.00000E+00 
-3.77387E-02 2.35837E-01 0.00000E+00 1.22807E-02 -1.22807E-02 0.00000E+00 
-3.58972E-02 2.32803E-01 0.00000E+00 1.22130E-02 -1.22130E-02 0.00000E+00 
-3.40400E-02 2.29739E-01 0.00000E+00 1.21444E-02 -1.21444E-02 0.00000E+00 
-3.21697E-02 2.26647E-01 0.00000E+00 1.20750E-02 -1.20750E-02 0.00000E+00 
-3.02887E-02 2.23532E-01 0.00000E+00 1.20048E-02 -1.20048E-02 0.00000E+00 
-2.83996E-02 2.20398E-01 0.00000E+00 1.19339E-02 -1.19339E-02 0.00000E+00 
-2.65047E-02 2.17248E-01 0.00000E+00 1.18624E-02 -1.18624E-02 0.00000E+00 
-2.46062E-02 2.14085E-01 0.00000E+00 1.17904E-02 -1.17904E-02 0.00000E+00 
-2.27062E-02 2.10913E-01 0.00000E+00 1.17180E-02 -1.17180E-02 0.00000E+00 
-2.08067E-02 2.07736E-01 0.00000E+00 1.16451E-02 -1.16451E-02 0.00000E+00 
-1.89097E-02 2.04556E-01 0.00000E+00 1.15719E-02 -1.15719E-02 0.00000E+00 
-6.39415E-02 2.97552E-01 0.00000E+00 1.15907E-02 -1.15907E-02 0.00000E+00 
-6.25449E-02 2.95160E-01 0.00000E+00 1.15462E-02 -1.15462E-02 0.00000E+00 
-6.11048E-02 2.92691E-01 0.00000E+00 1.15002E-02 -1.15002E-02 0.00000E+00 
-5.96227E-02 2.90146E-01 0.00000E+00 1.14527E-02 -1.14527E-02 0.00000E+00 
-5.81000E-02 2.87529E-01 0.00000E+00 1.14037E-02 -1.14037E-02 0.00000E+00 
-5.65385E-02 2.84841E-01 0.00000E+00 1.13533E-02 -1.13533E-02 0.00000E+00 
-5.49400E-02 2.82086E-01 0.00000E+00 1.13015E-02 -1.13015E-02 0.00000E+00 
-5.36792E-02 2.79909E-01 0.00000E+00 1.12604E-02 -1.12604E-02 0.00000E+00 
-5.33067E-02 2.79266E-01 0.00000E+00 1.12483E-02 -1.12483E-02 0.00000E+00 
-5.15088E-02 2.76158E-01 0.00000E+00 1.11896E-02 -1.11896E-02 0.00000E+00 
-4.96757E-02 2.72983E-01 0.00000E+00 1.11294E-02 -1.11294E-02 0.00000E+00 
-4.78101E-02 2.69747E-01 0.00000E+00 1.10678E-02 -1.10678E-02 0.00000E+00 
-4.59151E-02 2.66453E-01 0.00000E+00 1.10050E-02 -1.10050E-02 0.00000E+00 
-4.39937E-02 2.63108E-01 0.00000E+00 1.09411E-02 -1.09411E-02 0.00000E+00 
-4.20489E-02 2.59715E-01 0.00000E+00 1.08759E-02 -1.08759E-02 0.00000E+00 
-4.00837E-02 2.56279E-01 0.00000E+00 1.08098E-02 -1.08098E-02 0.00000E+00 
-3.81011E-02 2.52807E-01 0.00000E+00 1.07427E-02 -1.07427E-02 0.00000E+00 
-3.61042E-02 2.49302E-01 0.00000E+00 1.06748E-02 -1.06748E-02 0.00000E+00 
-3.40957E-02 2.45768E-01 0.00000E+00 1.06061E-02 -1.06061E-02 0.00000E+00 
-3.20785E-02 2.42212E-01 0.00000E+00 1.05367E-02 -1.05367E-02 0.00000E+00 
-3.00553E-02 2.38637E-01 0.00000E+00 1.04666E-02 -1.04666E-02 0.00000E+00 
-2.80286E-02 2.35047E-01 0.00000E+00 1.03960E-02 -1.03960E-02 0.00000E+00 
-2.60009E-02 2.31447E-01 0.00000E+00 1.03250E-02 -1.03250E-02 0.00000E+00 
-2.39745E-02 2.27841E-01 0.00000E+00 1.02535E-02 -1.02535E-02 0.00000E+00 
-2.19516E-02 2.24231E-01 0.00000E+00 1.01817E-02 -1.01817E-02 0.00000E+00 
-1.99343E-02 2.20623E-01 0.00000E+00 1.01097E-02 -1.01097E-02 0.00000E+00 
-6.76917E-02 3.21849E-01 0.00000E+00 1.00261E-02 -1.00261E-02 0.00000E+00 
-6.61827E-02 3.19115E-01 0.00000E+00 9.98307E-03 -9.98307E-03 0.00000E+00 
-6.46280E-02 3.16294E-01 0.00000E+00 9.93853E-03 -9.93853E-03 0.00000E+00 
-6.30292E-02 3.13389E-01 0.00000E+00 9.89256E-03 -9.89256E-03 0.00000E+00 
-6.13879E-02 3.10402E-01 0.00000E+00 9.84518E-03 -9.84518E-03 0.00000E+00 
-5.97064E-02 3.07338E-01 0.00000E+00 9.79645E-03 -9.79645E-03 0.00000E+00 
-5.79867E-02 3.04198E-01 0.00000E+00 9.74641E-03 -9.74641E-03 0.00000E+00 
-5.66312E-02 3.01720E-01 0.00000E+00 9.70681E-03 -9.70681E-03 0.00000E+00 
-5.62310E-02 3.00988E-01 0.00000E+00 9.69510E-03 -9.69510E-03 0.00000E+00 
-5.43005E-02 2.97452E-01 0.00000E+00 9.63842E-03 -9.63842E-03 0.00000E+00 
-5.23342E-02 2.93842E-01 0.00000E+00 9.58040E-03 -9.58040E-03 0.00000E+00 
-5.03354E-02 2.90166E-01 0.00000E+00 9.52111E-03 -9.52111E-03 0.00000E+00 
-4.83074E-02 2.86428E-01 0.00000E+00 9.46065E-03 -9.46065E-03 0.00000E+00 
-4.62536E-02 2.82635E-01 0.00000E+00 9.39907E-03 -9.39907E-03 0.00000E+00 
-4.41773E-02 2.78791E-01 0.00000E+00 9.33647E-03 -9.33647E-03 0.00000E+00 
-4.20819E-02 2.74902E-01 0.00000E+00 9.27293E-03 -9.27293E-03 0.00000E+00 
-3.99708E-02 2.70976E-01 0.00000E+00 9.20853E-03 -9.20853E-03 0.00000E+00 
-3.78471E-02 2.67016E-01 0.00000E+00 9.14335E-03 -9.14335E-03 0.00000E+00 
-3.57140E-02 2.63028E-01 0.00000E+00 9.07747E-03 -9.07747E-03 0.00000E+00 
-3.35747E-02 2.59018E-01 0.00000E+00 9.01097E-03 -9.01097E-03 0.00000E+00 
-3.14320E-02 2.54992E-01 0.00000E+00 8.94394E-03 -8.94394E-03 0.00000E+00 
-2.92887E-02 2.50953E-01 0.00000E+00 8.87643E-03 -8.87643E-03 0.00000E+00 
-2.71476E-02 2.46906E-01 0.00000E+00 8.80853E-03 -8.80853E-03 0.00000E+00 
-2.50110E-02 2.42857E-01 0.00000E+00 8.74030E-03 -8.74030E-03 0.00000E+00 
-2.28815E-02 2.38809E-01 0.00000E+00 8.67180E-03 -8.67180E-03 0.00000E+00 
-2.07611E-02 2.34766E-01 0.00000E+00 8.60311E-03 -8.60311E-03 0.00000E+00 
-7.09105E-02 3.44052E-01 0.00000E+00 8.46204E-03 -8.46204E-03 0.00000E+00 
-6.92959E-02 3.40962E-01 0.00000E+00 8.42157E-03 -8.42157E-03 0.00000E+00 
-6.76337E-02 3.37777E-01 0.00000E+00 8.37974E-03 -8.37974E-03 0.00000E+00 
-6.59258E-02 3.34499E-01 0.00000E+00 8.33660E-03 -8.33660E-03 0.00000E+00 
-6.41742E-02 3.31131E-01 0.00000E+00 8.29216E-03 -8.29216E-03 0.00000E+00 
-6.23812E-02 3.27677E-01 0.00000E+00 8.24647E-03 -8.24647E-03 0.00000E+00 
-6.05492E-02 3.24141E-01 0.00000E+00 8.19958E-03 -8.19958E-03 0.00000E+00 
-5.91066E-02 3.21352E-01 0.00000E+00 8.16249E-03 -8.16249E-03 0.00000E+00 
-5.86808E-02 3.20528E-01 0.00000E+00 8.15152E-03 -8.15152E-03 0.00000E+00 
-5.66286E-02 3.16552E-01 0.00000E+00 8.09848E-03 -8.09848E-03 0.00000E+00 
-5.45406E-02 3.12497E-01 0.00000E+00 8.04421E-03 -8.04421E-03 0.00000E+00 
-5.24206E-02 3.08370E-01 0.00000E+00 7.98881E-03 -7.98881E-03 0.00000E+00 
-5.02722E-02 3.04177E-01 0.00000E+00 7.93233E-03 -7.93233E-03 0.00000E+00 
-4.80992E-02 2.99926E-01 0.00000E+00 7.87487E-03 -7.87487E-03 0.00000E+00 
-4.59052E-02 2.95623E-01 0.00000E+00 7.81649E-03 -7.81649E-03 0.00000E+00 
-4.36940E-02 2.91274E-01 0.00000E+00 7.75728E-03 -7.75728E-03 0.00000E+00 
-4.14692E-02 2.86886E-01 0.00000E+00 7.69732E-03 -7.69732E-03 0.00000E+00 
-3.92343E-02 2.82466E-01 0.00000E+00 7.63668E-03 -7.63668E-03 0.00000E+00 
-3.69927E-02 2.78020E-01 0.00000E+00 7.57544E-03 -7.57544E-03 0.00000E+00 
-3.47477E-02 2.73553E-01 0.00000E+00 7.51367E-03 -7.51367E-03 0.00000E+00 
-3.25026E-02 2.69072E-01 0.00000E+00 7.45145E-03 -7.45145E-03 0.00000E+00 
-3.02603E-02 2.64583E-01 0.00000E+00 7.38886E-03 -7.38886E-03 0.00000E+00 
-2.80237E-02 2.60090E-01 0.00000E+00 7.32595E-03 -7.32595E-03 0.00000E+00 
-2.57954E-02 2.55599E-01 0.00000E+00 7.26279E-03 -7.26279E-03 0.00000E+00 
-2.35780E-02 2.51114E-01 0.00000E+00 7.19945E-03 -7.19945E-03 0.00000E+00 
-2.13738E-02 2.46640E-01 0.00000E+00 7.13597E-03 -7.13597E-03 0.00000E+00 
-7.35428E-02 3.63708E-01 0.00000E+00 6.97233E-03 -6.97233E-03 0.00000E+00 
-7.18311E-02 3.60256E-01 0.00000E+00 6.93540E-03 -6.93540E-03 0.00000E+00 
-7.00705E-02 3.56699E-01 0.00000E+00 6.89725E-03 -6.89725E-03 0.00000E+00 
-6.82631E-02 3.53041E-01 0.00000E+00 6.85792E-03 -6.85792E-03 0.00000E+00 
-6.64111E-02 3.49284E-01 0.00000E+00 6.81743E-03 -6.81743E-03 0.00000E+00 
-6.45171E-02 3.45435E-01 0.00000E+00 6.77583E-03 -6.77583E-03 0.00000E+00 
-6.25839E-02 3.41498E-01 0.00000E+00 6.73315E-03 -6.73315E-03 0.00000E+00 
-6.10629E-02 3.38394E-01 0.00000E+00 6.69943E-03 -6.69943E-03 0.00000E+00 
-6.06143E-02 3.37478E-01 0.00000E+00 6.68945E-03 -6.68945E-03 0.00000E+00 
-5.84532E-02 3.33056E-01 0.00000E+00 6.64124E-03 -6.64124E-03 0.00000E+00 
-5.62571E-02 3.28551E-01 0.00000E+00 6.59196E-03 -6.59196E-03 0.00000E+00 
-5.40301E-02 3.23971E-01 0.00000E+00 6.54168E-03 -6.54168E-03 0.00000E+00 
-5.17761E-02 3.19322E-01 0.00000E+00 6.49047E-03 -6.49047E-03 0.00000E+00 
-4.94993E-02 3.14612E-01 0.00000E+00 6.43840E-03 -6.43840E-03 0.00000E+00 
-4.72036E-02 3.09849E-01 0.00000E+00 6.38554E-03 -6.38554E-03 0.00000E+00 
-4.48930E-02 3.05041E-01 0.00000E+00 6.33198E-03 -6.33198E-03 0.00000E+00 
-4.25714E-02 3.00195E-01 0.00000E+00 6.27777E-03 -6.27777E-03 0.00000E+00 
-4.02428E-02 2.95317E-01 0.00000E+00 6.22301E-03 -6.22301E-03 0.00000E+00 
-3.79106E-02 2.90416E-01 0.00000E+00 6.16774E-03 -6.16774E-03 0.00000E+00 
-3.55786E-02 2.85498E-01 0.00000E+00 6.11206E-03 -6.11206E-03 0.00000E+00 
-3.32499E-02 2.80570E-01 0.00000E+00 6.05601E-03 -6.05601E-03 0.00000E+00 
-3.09279E-02 2.75638E-01 0.00000E+00 5.99968E-03 -5.99968E-03 0.00000E+00 
-2.86155E-02 2.70707E-01 0.00000E+00 5.94311E-03 -5.94311E-03 0.00000E+00 
-2.63156E-02 2.65784E-01 0.00000E+00 5.88637E-03 -5.88637E-03 0.00000E+00 
-2.40308E-02 2.60874E-01 0.00000E+00 5.82952E-03 -5.82952E-03 0.00000E+00 
-2.17634E-02 2.55982E-01 0.00000E+00 5.77261E-03 -5.77261E-03 0.00000E+00 
-7.55496E-02 3.80442E-01 0.00000E+00 5.61099E-03 -5.61099E-03 0.00000E+00 
-7.37510E-02 3.76625E-01 0.00000E+00 5.57822E-03 -5.57822E-03 0.00000E+00 
-7.19026E-02 3.72695E-01 0.00000E+00 5.54440E-03 -5.54440E-03 0.00000E+00 
-7.00067E-02 3.68656E-01 0.00000E+00 5.50954E-03 -5.50954E-03 0.00000E+00 
-6.80659E-02 3.64512E-01 0.00000E+00 5.47368E-03 -5.47368E-03 0.00000E+00 
-6.60832E-02 3.60268E-01 0.00000E+00 5.43686E-03 -5.43686E-03 0.00000E+00 
-6.40615E-02 3.55930E-01 0.00000E+00 5.39911E-03 -5.39911E-03 0.00000E+00 
-6.24724E-02 3.52514E-01 0.00000E+00 5.36929E-03 -5.36929E-03 0.00000E+00 
-6.20039E-02 3.51505E-01 0.00000E+00 5.36048E-03 -5.36048E-03 0.00000E+00 
-5.97488E-02 3.46642E-01 0.00000E+00 5.31789E-03 -5.31789E-03 0.00000E+00 
