PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.44119E-03 6.64321E-02 0.00000E+00 5.31471E-02 -5.31471E-02 0.00000E+00 
4.34617E-03 6.57953E-02 0.00000E+00 5.30177E-02 -5.30177E-02 0.00000E+00 
-1.60316E-02 9.39166E-02 0.00000E+00 5.55576E-02 -5.55576E-02 0.00000E+00 
-1.54088E-02 9.34500E-02 0.00000E+00 5.54719E-02 -5.54719E-02 0.00000E+00 
-1.47640E-02 9.29668E-02 0.00000E+00 5.53831E-02 -5.53831E-02 0.00000E+00 
-1.40975E-02 9.24670E-02 0.00000E+00 5.52912E-02 -5.52912E-02 0.00000E+00 
-1.34098E-02 9.19511E-02 0.00000E+00 5.51962E-02 -5.51962E-02 0.00000E+00 
-1.27013E-02 9.14194E-02 0.00000E+00 5.50981E-02 -5.50981E-02 0.00000E+00 
-1.19727E-02 9.08722E-02 0.00000E+00 5.49971E-02 -5.49971E-02 0.00000E+00 
-1.13954E-02 9.04386E-02 0.00000E+00 5.49169E-02 -5.49169E-02 0.00000E+00 
-1.12245E-02 9.03101E-02 0.00000E+00 5.48932E-02 -5.48932E-02 0.00000E+00 
-1.03966E-02 8.96878E-02 0.00000E+00 5.47780E-02 -5.47780E-02 0.00000E+00 
-9.54764E-03 8.90493E-02 0.00000E+00 5.46596E-02 -5.46596E-02 0.00000E+00 
-8.67867E-03 8.83953E-02 0.00000E+00 5.45381E-02 -5.45381E-02 0.00000E+00 
-7.79071E-03 8.77266E-02 0.00000E+00 5.44138E-02 -5.44138E-02 0.00000E+00 
-6.88481E-03 8.70439E-02 0.00000E+00 5.42866E-02 -5.42866E-02 0.00000E+00 
-5.96208E-03 8.63481E-02 0.00000E+00 5.41568E-02 -5.41568E-02 0.00000E+00 
-5.02362E-03 8.56400E-02 0.00000E+00 5.40244E-02 -5.40244E-02 0.00000E+00 
-4.07057E-03 8.49203E-02 0.00000E+00 5.38897E-02 -5.38897E-02 0.00000E+00 
-3.10405E-03 8.41899E-02 0.00000E+00 5.37527E-02 -5.37527E-02 0.00000E+00 
-2.12517E-03 8.34497E-02 0.00000E+00 5.36136E-02 -5.36136E-02 0.00000E+00 
-1.13503E-03 8.27004E-02 0.00000E+00 5.34725E-02 -5.34725E-02 0.00000E+00 
-1.34716E-04 8.19428E-02 0.00000E+00 5.33296E-02 -5.33296E-02 0.00000E+00 
8.74727E-04 8.11777E-02 0.00000E+00 5.31850E-02 -5.31850E-02 0.00000E+00 
1.89229E-03 8.04058E-02 0.00000E+00 5.30389E-02 -5.30389E-02 0.00000E+00 
2.91698E-03 7.96279E-02 0.00000E+00 5.28913E-02 -5.28913E-02 0.00000E+00 
3.94787E-03 7.88447E-02 0.00000E+00 5.27424E-02 -5.27424E-02 0.00000E+00 
4.98405E-03 7.80567E-02 0.00000E+00 5.25923E-02 -5.25923E-02 0.00000E+00 
-1.83010E-02 1.10695E-01 0.00000E+00 5.40398E-02 -5.40398E-02 0.00000E+00 
-1.75857E-02 1.10118E-01 0.00000E+00 5.39432E-02 -5.39432E-02 0.00000E+00 
-1.68455E-02 1.09521E-01 0.00000E+00 5.38431E-02 -5.38431E-02 0.00000E+00 
-1.60808E-02 1.08903E-01 0.00000E+00 5.37394E-02 -5.37394E-02 0.00000E+00 
-1.52921E-02 1.08266E-01 0.00000E+00 5.36323E-02 -5.36323E-02 0.00000E+00 
-1.44801E-02 1.07609E-01 0.00000E+00 5.35219E-02 -5.35219E-02 0.00000E+00 
-1.36454E-02 1.06934E-01 0.00000E+00 5.34081E-02 -5.34081E-02 0.00000E+00 
-1.29845E-02 1.06398E-01 0.00000E+00 5.33178E-02 -5.33178E-02 0.00000E+00 
-1.27888E-02 1.06240E-01 0.00000E+00 5.32911E-02 -5.32911E-02 0.00000E+00 
-1.18415E-02 1.05473E-01 0.00000E+00 5.31614E-02 -5.31614E-02 0.00000E+00 
-1.08709E-02 1.04685E-01 0.00000E+00 5.30282E-02 -5.30282E-02 0.00000E+00 
-9.87796E-03 1.03880E-01 0.00000E+00 5.28916E-02 -5.28916E-02 0.00000E+00 
-8.86407E-03 1.03056E-01 0.00000E+00 5.27517E-02 -5.27517E-02 0.00000E+00 
-7.83043E-03 1.02216E-01 0.00000E+00 5.26088E-02 -5.26088E-02 0.00000E+00 
-6.77837E-03 1.01360E-01 0.00000E+00 5.24629E-02 -5.24629E-02 0.00000E+00 
-5.70920E-03 1.00490E-01 0.00000E+00 5.23143E-02 -5.23143E-02 0.00000E+00 
-4.62424E-03 9.96057E-02 0.00000E+00 5.21630E-02 -5.21630E-02 0.00000E+00 
-3.52482E-03 9.87089E-02 0.00000E+00 5.20092E-02 -5.20092E-02 0.00000E+00 
-2.41225E-03 9.78006E-02 0.00000E+00 5.18532E-02 -5.18532E-02 0.00000E+00 
-1.28782E-03 9.68817E-02 0.00000E+00 5.16950E-02 -5.16950E-02 0.00000E+00 
-1.52785E-04 9.59532E-02 0.00000E+00 5.15349E-02 -5.15349E-02 0.00000E+00 
9.91619E-04 9.50160E-02 0.00000E+00 5.13729E-02 -5.13729E-02 0.00000E+00 
2.14422E-03 9.40713E-02 0.00000E+00 5.12092E-02 -5.12092E-02 0.00000E+00 
3.30386E-03 9.31197E-02 0.00000E+00 5.10440E-02 -5.10440E-02 0.00000E+00 
4.46947E-03 9.21623E-02 0.00000E+00 5.08774E-02 -5.08774E-02 0.00000E+00 
5.63998E-03 9.11997E-02 0.00000E+00 5.07096E-02 -5.07096E-02 0.00000E+00 
-2.06396E-02 1.28654E-01 0.00000E+00 5.11519E-02 -5.11519E-02 0.00000E+00 
-1.98276E-02 1.27949E-01 0.00000E+00 5.10467E-02 -5.10467E-02 0.00000E+00 
-1.89877E-02 1.27219E-01 0.00000E+00 5.09377E-02 -5.09377E-02 0.00000E+00 
-1.81205E-02 1.26465E-01 0.00000E+00 5.08249E-02 -5.08249E-02 0.00000E+00 
-1.72267E-02 1.25687E-01 0.00000E+00 5.07084E-02 -5.07084E-02 0.00000E+00 
-1.63068E-02 1.24886E-01 0.00000E+00 5.05883E-02 -5.05883E-02 0.00000E+00 
-1.53619E-02 1.24062E-01 0.00000E+00 5.04645E-02 -5.04645E-02 0.00000E+00 
-1.46141E-02 1.23410E-01 0.00000E+00 5.03664E-02 -5.03664E-02 0.00000E+00 
-1.43928E-02 1.23217E-01 0.00000E+00 5.03374E-02 -5.03374E-02 0.00000E+00 
-1.33218E-02 1.22282E-01 0.00000E+00 5.01964E-02 -5.01964E-02 0.00000E+00 
-1.22252E-02 1.21324E-01 0.00000E+00 5.00517E-02 -5.00517E-02 0.00000E+00 
-1.11043E-02 1.20343E-01 0.00000E+00 4.99034E-02 -4.99034E-02 0.00000E+00 
-9.96056E-03 1.19342E-01 0.00000E+00 4.97517E-02 -4.97517E-02 0.00000E+00 
-8.79547E-03 1.18320E-01 0.00000E+00 4.95966E-02 -4.95966E-02 0.00000E+00 
-7.61056E-03 1.17281E-01 0.00000E+00 4.94384E-02 -4.94384E-02 0.00000E+00 
-6.40739E-03 1.16224E-01 0.00000E+00 4.92772E-02 -4.92772E-02 0.00000E+00 
-5.18749E-03 1.15151E-01 0.00000E+00 4.91133E-02 -4.91133E-02 0.00000E+00 
-3.95240E-03 1.14064E-01 0.00000E+00 4.89468E-02 -4.89468E-02 0.00000E+00 
-2.70364E-03 1.12963E-01 0.00000E+00 4.87779E-02 -4.87779E-02 0.00000E+00 
-1.44272E-03 1.11850E-01 0.00000E+00 4.86067E-02 -4.86067E-02 0.00000E+00 
-1.71083E-04 1.10726E-01 0.00000E+00 4.84335E-02 -4.84335E-02 0.00000E+00 
1.10985E-03 1.09593E-01 0.00000E+00 4.82584E-02 -4.82584E-02 0.00000E+00 
2.39872E-03 1.08451E-01 0.00000E+00 4.80815E-02 -4.80815E-02 0.00000E+00 
3.69421E-03 1.07302E-01 0.00000E+00 4.79031E-02 -4.79031E-02 0.00000E+00 
4.99506E-03 1.06146E-01 0.00000E+00 4.77233E-02 -4.77233E-02 0.00000E+00 
6.30009E-03 1.04986E-01 0.00000E+00 4.75422E-02 -4.75422E-02 0.00000E+00 
-2.29945E-02 1.47423E-01 0.00000E+00 4.71682E-02 -4.71682E-02 0.00000E+00 
-2.20834E-02 1.46573E-01 0.00000E+00 4.70575E-02 -4.70575E-02 0.00000E+00 
-2.11416E-02 1.45692E-01 0.00000E+00 4.69428E-02 -4.69428E-02 0.00000E+00 
-2.01697E-02 1.44784E-01 0.00000E+00 4.68242E-02 -4.68242E-02 0.00000E+00 
-1.91685E-02 1.43846E-01 0.00000E+00 4.67018E-02 -4.67018E-02 0.00000E+00 
-1.81389E-02 1.42882E-01 0.00000E+00 4.65755E-02 -4.65755E-02 0.00000E+00 
-1.70819E-02 1.41890E-01 0.00000E+00 4.64455E-02 -4.64455E-02 0.00000E+00 
-1.62459E-02 1.41106E-01 0.00000E+00 4.63425E-02 -4.63425E-02 0.00000E+00 
-1.59986E-02 1.40873E-01 0.00000E+00 4.63120E-02 -4.63120E-02 0.00000E+00 
-1.48023E-02 1.39749E-01 0.00000E+00 4.61640E-02 -4.61640E-02 0.00000E+00 
-1.35783E-02 1.38597E-01 0.00000E+00 4.60122E-02 -4.60122E-02 0.00000E+00 
-1.23281E-02 1.37420E-01 0.00000E+00 4.58567E-02 -4.58567E-02 0.00000E+00 
-1.10536E-02 1.36217E-01 0.00000E+00 4.56975E-02 -4.56975E-02 0.00000E+00 
-9.75633E-03 1.34992E-01 0.00000E+00 4.55350E-02 -4.55350E-02 0.00000E+00 
-8.43818E-03 1.33746E-01 0.00000E+00 4.53693E-02 -4.53693E-02 0.00000E+00 
-7.10089E-03 1.32479E-01 0.00000E+00 4.52006E-02 -4.52006E-02 0.00000E+00 
-5.74625E-03 1.31195E-01 0.00000E+00 4.50290E-02 -4.50290E-02 0.00000E+00 
-4.37603E-03 1.29893E-01 0.00000E+00 4.48548E-02 -4.48548E-02 0.00000E+00 
-2.99196E-03 1.28577E-01 0.00000E+00 4.46782E-02 -4.46782E-02 0.00000E+00 
-1.59578E-03 1.27247E-01 0.00000E+00 4.44993E-02 -4.44993E-02 0.00000E+00 
-1.89138E-04 1.25905E-01 0.00000E+00 4.43184E-02 -4.43184E-02 0.00000E+00 
1.22635E-03 1.24553E-01 0.00000E+00 4.41356E-02 -4.41356E-02 0.00000E+00 
2.64914E-03 1.23191E-01 0.00000E+00 4.39510E-02 -4.39510E-02 0.00000E+00 
4.07773E-03 1.21822E-01 0.00000E+00 4.37650E-02 -4.37650E-02 0.00000E+00 
5.51070E-03 1.20446E-01 0.00000E+00 4.35775E-02 -4.35775E-02 0.00000E+00 
6.94672E-03 1.19065E-01 0.00000E+00 4.33888E-02 -4.33888E-02 0.00000E+00 
-2.53526E-02 1.66928E-01 0.00000E+00 4.23572E-02 -4.23572E-02 0.00000E+00 
-2.43404E-02 1.65913E-01 0.00000E+00 4.22445E-02 -4.22445E-02 0.00000E+00 
-2.32947E-02 1.64862E-01 0.00000E+00 4.21278E-02 -4.21278E-02 0.00000E+00 
-2.22163E-02 1.63778E-01 0.00000E+00 4.20071E-02 -4.20071E-02 0.00000E+00 
-2.11061E-02 1.62661E-01 0.00000E+00 4.18825E-02 -4.18825E-02 0.00000E+00 
-1.99652E-02 1.61511E-01 0.00000E+00 4.17541E-02 -4.17541E-02 0.00000E+00 
-1.87947E-02 1.60331E-01 0.00000E+00 4.16219E-02 -4.16219E-02 0.00000E+00 
-1.78696E-02 1.59396E-01 0.00000E+00 4.15172E-02 -4.15172E-02 0.00000E+00 
-1.75960E-02 1.59120E-01 0.00000E+00 4.14862E-02 -4.14862E-02 0.00000E+00 
-1.62732E-02 1.57782E-01 0.00000E+00 4.13359E-02 -4.13359E-02 0.00000E+00 
-1.49210E-02 1.56413E-01 0.00000E+00 4.11818E-02 -4.11818E-02 0.00000E+00 
-1.35410E-02 1.55013E-01 0.00000E+00 4.10239E-02 -4.10239E-02 0.00000E+00 
-1.21354E-02 1.53585E-01 0.00000E+00 4.08624E-02 -4.08624E-02 0.00000E+00 
-1.07061E-02 1.52131E-01 0.00000E+00 4.06977E-02 -4.06977E-02 0.00000E+00 
-9.25510E-03 1.50653E-01 0.00000E+00 4.05297E-02 -4.05297E-02 0.00000E+00 
-7.78445E-03 1.49152E-01 0.00000E+00 4.03588E-02 -4.03588E-02 0.00000E+00 
-6.29619E-03 1.47630E-01 0.00000E+00 4.01851E-02 -4.01851E-02 0.00000E+00 
-4.79234E-03 1.46090E-01 0.00000E+00 4.00088E-02 -4.00088E-02 0.00000E+00 
-3.27487E-03 1.44533E-01 0.00000E+00 3.98302E-02 -3.98302E-02 0.00000E+00 
-1.74573E-03 1.42961E-01 0.00000E+00 3.96494E-02 -3.96494E-02 0.00000E+00 
-2.06797E-04 1.41376E-01 0.00000E+00 3.94666E-02 -3.94666E-02 0.00000E+00 
1.34011E-03 1.39780E-01 0.00000E+00 3.92820E-02 -3.92820E-02 0.00000E+00 
2.89325E-03 1.38174E-01 0.00000E+00 3.90957E-02 -3.90957E-02 0.00000E+00 
4.45094E-03 1.36560E-01 0.00000E+00 3.89080E-02 -3.89080E-02 0.00000E+00 
6.01161E-03 1.34940E-01 0.00000E+00 3.87191E-02 -3.87191E-02 0.00000E+00 
7.57374E-03 1.33315E-01 0.00000E+00 3.85290E-02 -3.85290E-02 0.00000E+00 
-2.76517E-02 1.86668E-01 0.00000E+00 3.71012E-02 -3.71012E-02 0.00000E+00 
-2.65388E-02 1.85470E-01 0.00000E+00 3.69900E-02 -3.69900E-02 0.00000E+00 
-2.53898E-02 1.84232E-01 0.00000E+00 3.68749E-02 -3.68749E-02 0.00000E+00 
-2.42056E-02 1.82954E-01 0.00000E+00 3.67559E-02 -3.67559E-02 0.00000E+00 
-2.29873E-02 1.81638E-01 0.00000E+00 3.66331E-02 -3.66331E-02 0.00000E+00 
-2.17363E-02 1.80284E-01 0.00000E+00 3.65066E-02 -3.65066E-02 0.00000E+00 
-2.04538E-02 1.78894E-01 0.00000E+00 3.63765E-02 -3.63765E-02 0.00000E+00 
-1.94408E-02 1.77795E-01 0.00000E+00 3.62735E-02 -3.62735E-02 0.00000E+00 
-1.91413E-02 1.77470E-01 0.00000E+00 3.62429E-02 -3.62429E-02 0.00000E+00 
-1.76943E-02 1.75897E-01 0.00000E+00 3.60951E-02 -3.60951E-02 0.00000E+00 
-1.62163E-02 1.74288E-01 0.00000E+00 3.59435E-02 -3.59435E-02 0.00000E+00 
-1.47094E-02 1.72645E-01 0.00000E+00 3.57883E-02 -3.57883E-02 0.00000E+00 
-1.31760E-02 1.70969E-01 0.00000E+00 3.56297E-02 -3.56297E-02 0.00000E+00 
-1.16181E-02 1.69264E-01 0.00000E+00 3.54679E-02 -3.54679E-02 0.00000E+00 
-1.00383E-02 1.67531E-01 0.00000E+00 3.53031E-02 -3.53031E-02 0.00000E+00 
-8.43866E-03 1.65774E-01 0.00000E+00 3.51354E-02 -3.51354E-02 0.00000E+00 
-6.82161E-03 1.63993E-01 0.00000E+00 3.49651E-02 -3.49651E-02 0.00000E+00 
-5.18938E-03 1.62192E-01 0.00000E+00 3.47924E-02 -3.47924E-02 0.00000E+00 
-3.54418E-03 1.60372E-01 0.00000E+00 3.46175E-02 -3.46175E-02 0.00000E+00 
-1.88821E-03 1.58537E-01 0.00000E+00 3.44405E-02 -3.44405E-02 0.00000E+00 
-2.23544E-04 1.56688E-01 0.00000E+00 3.42617E-02 -3.42617E-02 0.00000E+00 
1.44777E-03 1.54827E-01 0.00000E+00 3.40812E-02 -3.40812E-02 0.00000E+00 
3.12382E-03 1.52956E-01 0.00000E+00 3.38993E-02 -3.38993E-02 0.00000E+00 
4.80272E-03 1.51078E-01 0.00000E+00 3.37160E-02 -3.37160E-02 0.00000E+00 
6.48275E-03 1.49194E-01 0.00000E+00 3.35316E-02 -3.35316E-02 0.00000E+00 
8.16223E-03 1.47305E-01 0.00000E+00 3.33462E-02 -3.33462E-02 0.00000E+00 
-2.98610E-02 2.06374E-01 0.00000E+00 3.17116E-02 -3.17116E-02 0.00000E+00 
-2.86488E-02 2.04976E-01 0.00000E+00 3.16052E-02 -3.16052E-02 0.00000E+00 
-2.73982E-02 2.03531E-01 0.00000E+00 3.14951E-02 -3.14951E-02 0.00000E+00 
-2.61103E-02 2.02041E-01 0.00000E+00 3.13813E-02 -3.13813E-02 0.00000E+00 
-2.47863E-02 2.00507E-01 0.00000E+00 3.12640E-02 -3.12640E-02 0.00000E+00 
-2.34276E-02 1.98931E-01 0.00000E+00 3.11431E-02 -3.11431E-02 0.00000E+00 
-2.20359E-02 1.97313E-01 0.00000E+00 3.10189E-02 -3.10189E-02 0.00000E+00 
-2.09374E-02 1.96034E-01 0.00000E+00 3.09205E-02 -3.09205E-02 0.00000E+00 
-2.06128E-02 1.95656E-01 0.00000E+00 3.08913E-02 -3.08913E-02 0.00000E+00 
-1.90452E-02 1.93827E-01 0.00000E+00 3.07503E-02 -3.07503E-02 0.00000E+00 
-1.74456E-02 1.91957E-01 0.00000E+00 3.06057E-02 -3.06057E-02 0.00000E+00 
-1.58163E-02 1.90049E-01 0.00000E+00 3.04578E-02 -3.04578E-02 0.00000E+00 
-1.41599E-02 1.88105E-01 0.00000E+00 3.03067E-02 -3.03067E-02 0.00000E+00 
-1.24790E-02 1.86127E-01 0.00000E+00 3.01527E-02 -3.01527E-02 0.00000E+00 
-1.07760E-02 1.84119E-01 0.00000E+00 2.99958E-02 -2.99958E-02 0.00000E+00 
-9.05371E-03 1.82083E-01 0.00000E+00 2.98364E-02 -2.98364E-02 0.00000E+00 
-7.31455E-03 1.80023E-01 0.00000E+00 2.96745E-02 -2.96745E-02 0.00000E+00 
-5.56107E-03 1.77940E-01 0.00000E+00 2.95104E-02 -2.95104E-02 0.00000E+00 
-3.79575E-03 1.75838E-01 0.00000E+00 2.93444E-02 -2.93444E-02 0.00000E+00 
-2.02099E-03 1.73719E-01 0.00000E+00 2.91764E-02 -2.91764E-02 0.00000E+00 
-2.39115E-04 1.71586E-01 0.00000E+00 2.90069E-02 -2.90069E-02 0.00000E+00 
1.54764E-03 1.69441E-01 0.00000E+00 2.88359E-02 -2.88359E-02 0.00000E+00 
3.33716E-03 1.67287E-01 0.00000E+00 2.86636E-02 -2.86636E-02 0.00000E+00 
5.12741E-03 1.65125E-01 0.00000E+00 2.84901E-02 -2.84901E-02 0.00000E+00 
6.91647E-03 1.62959E-01 0.00000E+00 2.83157E-02 -2.83157E-02 0.00000E+00 
8.70253E-03 1.60790E-01 0.00000E+00 2.81405E-02 -2.81405E-02 0.00000E+00 
-3.19462E-02 2.25726E-01 0.00000E+00 2.64656E-02 -2.64656E-02 0.00000E+00 
-3.06377E-02 2.24111E-01 0.00000E+00 2.63667E-02 -2.63667E-02 0.00000E+00 
-2.92887E-02 2.22444E-01 0.00000E+00 2.62645E-02 -2.62645E-02 0.00000E+00 
-2.79004E-02 2.20725E-01 0.00000E+00 2.61589E-02 -2.61589E-02 0.00000E+00 
-2.64743E-02 2.18956E-01 0.00000E+00 2.60500E-02 -2.60500E-02 0.00000E+00 
-2.50122E-02 2.17139E-01 0.00000E+00 2.59379E-02 -2.59379E-02 0.00000E+00 
-2.35157E-02 2.15275E-01 0.00000E+00 2.58227E-02 -2.58227E-02 0.00000E+00 
-2.23354E-02 2.13803E-01 0.00000E+00 2.57315E-02 -2.57315E-02 0.00000E+00 
-2.19867E-02 2.13368E-01 0.00000E+00 2.57045E-02 -2.57045E-02 0.00000E+00 
-2.03041E-02 2.11264E-01 0.00000E+00 2.55739E-02 -2.55739E-02 0.00000E+00 
-1.85888E-02 2.09114E-01 0.00000E+00 2.54400E-02 -2.54400E-02 0.00000E+00 
-1.68435E-02 2.06921E-01 0.00000E+00 2.53032E-02 -2.53032E-02 0.00000E+00 
-1.50710E-02 2.04688E-01 0.00000E+00 2.51634E-02 -2.51634E-02 0.00000E+00 
-1.32742E-02 2.02419E-01 0.00000E+00 2.50210E-02 -2.50210E-02 0.00000E+00 
-1.14560E-02 2.00117E-01 0.00000E+00 2.48762E-02 -2.48762E-02 0.00000E+00 
-9.61917E-03 1.97785E-01 0.00000E+00 2.47290E-02 -2.47290E-02 0.00000E+00 
-7.76659E-03 1.95426E-01 0.00000E+00 2.45796E-02 -2.45796E-02 0.00000E+00 
-5.90103E-03 1.93044E-01 0.00000E+00 2.44284E-02 -2.44284E-02 0.00000E+00 
-4.02521E-03 1.90641E-01 0.00000E+00 2.42753E-02 -2.42753E-02 0.00000E+00 
-2.14177E-03 1.88221E-01 0.00000E+00 2.41207E-02 -2.41207E-02 0.00000E+00 
-2.53238E-04 1.85787E-01 0.00000E+00 2.39647E-02 -2.39647E-02 0.00000E+00 
1.63795E-03 1.83341E-01 0.00000E+00 2.38074E-02 -2.38074E-02 0.00000E+00 
3.52949E-03 1.80887E-01 0.00000E+00 2.36491E-02 -2.36491E-02 0.00000E+00 
5.41918E-03 1.78427E-01 0.00000E+00 2.34898E-02 -2.34898E-02 0.00000E+00 
7.30495E-03 1.75964E-01 0.00000E+00 2.33297E-02 -2.33297E-02 0.00000E+00 
9.18486E-03 1.73499E-01 0.00000E+00 2.31690E-02 -2.31690E-02 0.00000E+00 
-3.38767E-02 2.44417E-01 0.00000E+00 2.15774E-02 -2.15774E-02 0.00000E+00 
-3.24760E-02 2.42571E-01 0.00000E+00 2.14881E-02 -2.14881E-02 0.00000E+00 
-3.10330E-02 2.40665E-01 0.00000E+00 2.13958E-02 -2.13958E-02 0.00000E+00 
-2.95492E-02 2.38702E-01 0.00000E+00 2.13005E-02 -2.13005E-02 0.00000E+00 
-2.80263E-02 2.36682E-01 0.00000E+00 2.12023E-02 -2.12023E-02 0.00000E+00 
-2.64661E-02 2.34609E-01 0.00000E+00 2.11013E-02 -2.11013E-02 0.00000E+00 
-2.48707E-02 2.32484E-01 0.00000E+00 2.09975E-02 -2.09975E-02 0.00000E+00 
-2.36133E-02 2.30806E-01 0.00000E+00 2.09153E-02 -2.09153E-02 0.00000E+00 
-2.32421E-02 2.30310E-01 0.00000E+00 2.08910E-02 -2.08910E-02 0.00000E+00 
-2.14516E-02 2.27913E-01 0.00000E+00 2.07734E-02 -2.07734E-02 0.00000E+00 
-1.96283E-02 2.25466E-01 0.00000E+00 2.06530E-02 -2.06530E-02 0.00000E+00 
-1.77750E-02 2.22972E-01 0.00000E+00 2.05300E-02 -2.05300E-02 0.00000E+00 
-1.58950E-02 2.20435E-01 0.00000E+00 2.04044E-02 -2.04044E-02 0.00000E+00 
-1.39914E-02 2.17858E-01 0.00000E+00 2.02765E-02 -2.02765E-02 0.00000E+00 
-1.20674E-02 2.15245E-01 0.00000E+00 2.01465E-02 -2.01465E-02 0.00000E+00 
-1.01260E-02 2.12601E-01 0.00000E+00 2.00145E-02 -2.00145E-02 0.00000E+00 
-8.17051E-03 2.09928E-01 0.00000E+00 1.98806E-02 -1.98806E-02 0.00000E+00 
-6.20380E-03 2.07231E-01 0.00000E+00 1.97451E-02 -1.97451E-02 0.00000E+00 
-4.22887E-03 2.04513E-01 0.00000E+00 1.96081E-02 -1.96081E-02 0.00000E+00 
-2.24858E-03 2.01778E-01 0.00000E+00 1.94698E-02 -1.94698E-02 0.00000E+00 
-2.65681E-04 1.99029E-01 0.00000E+00 1.93303E-02 -1.93303E-02 0.00000E+00 
1.71721E-03 1.96270E-01 0.00000E+00 1.91898E-02 -1.91898E-02 0.00000E+00 
3.69763E-03 1.93503E-01 0.00000E+00 1.90485E-02 -1.90485E-02 0.00000E+00 
5.67319E-03 1.90732E-01 0.00000E+00 1.89064E-02 -1.89064E-02 0.00000E+00 
7.64172E-03 1.87960E-01 0.00000E+00 1.87637E-02 -1.87637E-02 0.00000E+00 
9.60114E-03 1.85190E-01 0.00000E+00 1.86206E-02 -1.86206E-02 0.00000E+00 
-3.56255E-02 2.62157E-01 0.00000E+00 1.71927E-02 -1.71927E-02 0.00000E+00 
-3.41380E-02 2.60066E-01 0.00000E+00 1.71143E-02 -1.71143E-02 0.00000E+00 
-3.26068E-02 2.57909E-01 0.00000E+00 1.70332E-02 -1.70332E-02 0.00000E+00 
-3.10335E-02 2.55687E-01 0.00000E+00 1.69496E-02 -1.69496E-02 0.00000E+00 
-2.94200E-02 2.53404E-01 0.00000E+00 1.68634E-02 -1.68634E-02 0.00000E+00 
-2.77686E-02 2.51061E-01 0.00000E+00 1.67748E-02 -1.67748E-02 0.00000E+00 
-2.60815E-02 2.48661E-01 0.00000E+00 1.66838E-02 -1.66838E-02 0.00000E+00 
-2.47530E-02 2.46766E-01 0.00000E+00 1.66119E-02 -1.66119E-02 0.00000E+00 
-2.43609E-02 2.46207E-01 0.00000E+00 1.65906E-02 -1.65906E-02 0.00000E+00 
-2.24712E-02 2.43504E-01 0.00000E+00 1.64876E-02 -1.64876E-02 0.00000E+00 
-2.05489E-02 2.40745E-01 0.00000E+00 1.63823E-02 -1.63823E-02 0.00000E+00 
-1.85973E-02 2.37936E-01 0.00000E+00 1.62747E-02 -1.62747E-02 0.00000E+00 
-1.66199E-02 2.35080E-01 0.00000E+00 1.61649E-02 -1.61649E-02 0.00000E+00 
-1.46200E-02 2.32182E-01 0.00000E+00 1.60533E-02 -1.60533E-02 0.00000E+00 
-1.26012E-02 2.29246E-01 0.00000E+00 1.59398E-02 -1.59398E-02 0.00000E+00 
-1.05668E-02 2.26276E-01 0.00000E+00 1.58246E-02 -1.58246E-02 0.00000E+00 
-8.52029E-03 2.23278E-01 0.00000E+00 1.57080E-02 -1.57080E-02 0.00000E+00 
-6.46484E-03 2.20254E-01 0.00000E+00 1.55899E-02 -1.55899E-02 0.00000E+00 
-4.40366E-03 2.17210E-01 0.00000E+00 1.54707E-02 -1.54707E-02 0.00000E+00 
