PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.37831E-03 9.17200E-02 0.00000E+00 4.15748E-02 -4.15748E-02 0.00000E+00 
-7.73691E-03 9.08479E-02 0.00000E+00 4.14620E-02 -4.14620E-02 0.00000E+00 
-7.08827E-03 8.99654E-02 0.00000E+00 4.13475E-02 -4.13475E-02 0.00000E+00 
-6.43307E-03 8.90733E-02 0.00000E+00 4.12316E-02 -4.12316E-02 0.00000E+00 
-5.77202E-03 8.81726E-02 0.00000E+00 4.11143E-02 -4.11143E-02 0.00000E+00 
-5.10577E-03 8.72642E-02 0.00000E+00 4.09958E-02 -4.09958E-02 0.00000E+00 
-4.43499E-03 8.63489E-02 0.00000E+00 4.08762E-02 -4.08762E-02 0.00000E+00 
-3.76029E-03 8.54275E-02 0.00000E+00 4.07554E-02 -4.07554E-02 0.00000E+00 
-3.08226E-03 8.45009E-02 0.00000E+00 4.06338E-02 -4.06338E-02 0.00000E+00 
-1.96420E-02 1.20580E-01 0.00000E+00 3.79360E-02 -3.79360E-02 0.00000E+00 
-1.91602E-02 1.19903E-01 0.00000E+00 3.78643E-02 -3.78643E-02 0.00000E+00 
-1.86617E-02 1.19202E-01 0.00000E+00 3.77900E-02 -3.77900E-02 0.00000E+00 
-1.81468E-02 1.18477E-01 0.00000E+00 3.77131E-02 -3.77131E-02 0.00000E+00 
-1.76159E-02 1.17730E-01 0.00000E+00 3.76336E-02 -3.76336E-02 0.00000E+00 
-1.70693E-02 1.16960E-01 0.00000E+00 3.75516E-02 -3.75516E-02 0.00000E+00 
-1.65075E-02 1.16169E-01 0.00000E+00 3.74672E-02 -3.74672E-02 0.00000E+00 
-1.60628E-02 1.15542E-01 0.00000E+00 3.74002E-02 -3.74002E-02 0.00000E+00 
-1.59311E-02 1.15356E-01 0.00000E+00 3.73803E-02 -3.73803E-02 0.00000E+00 
-1.52938E-02 1.14457E-01 0.00000E+00 3.72841E-02 -3.72841E-02 0.00000E+00 
-1.46410E-02 1.13535E-01 0.00000E+00 3.71853E-02 -3.71853E-02 0.00000E+00 
-1.39732E-02 1.12591E-01 0.00000E+00 3.70840E-02 -3.70840E-02 0.00000E+00 
-1.32915E-02 1.11627E-01 0.00000E+00 3.69803E-02 -3.69803E-02 0.00000E+00 
-1.25967E-02 1.10644E-01 0.00000E+00 3.68743E-02 -3.68743E-02 0.00000E+00 
-1.18897E-02 1.09643E-01 0.00000E+00 3.67662E-02 -3.67662E-02 0.00000E+00 
-1.11713E-02 1.08625E-01 0.00000E+00 3.66560E-02 -3.66560E-02 0.00000E+00 
-1.04425E-02 1.07591E-01 0.00000E+00 3.65439E-02 -3.65439E-02 0.00000E+00 
-9.70413E-03 1.06542E-01 0.00000E+00 3.64300E-02 -3.64300E-02 0.00000E+00 
-8.95712E-03 1.05481E-01 0.00000E+00 3.63144E-02 -3.63144E-02 0.00000E+00 
-8.20233E-03 1.04407E-01 0.00000E+00 3.61972E-02 -3.61972E-02 0.00000E+00 
-7.44062E-03 1.03323E-01 0.00000E+00 3.60786E-02 -3.60786E-02 0.00000E+00 
-6.67282E-03 1.02229E-01 0.00000E+00 3.59587E-02 -3.59587E-02 0.00000E+00 
-5.89972E-03 1.01126E-01 0.00000E+00 3.58375E-02 -3.58375E-02 0.00000E+00 
-5.12210E-03 1.00016E-01 0.00000E+00 3.57152E-02 -3.57152E-02 0.00000E+00 
-4.34070E-03 9.88995E-02 0.00000E+00 3.55919E-02 -3.55919E-02 0.00000E+00 
-3.55621E-03 9.77773E-02 0.00000E+00 3.54677E-02 -3.54677E-02 0.00000E+00 
-2.25844E-02 1.39022E-01 0.00000E+00 3.20933E-02 -3.20933E-02 0.00000E+00 
-2.20238E-02 1.38200E-01 0.00000E+00 3.20230E-02 -3.20230E-02 0.00000E+00 
-2.14441E-02 1.37349E-01 0.00000E+00 3.19501E-02 -3.19501E-02 0.00000E+00 
-2.08457E-02 1.36470E-01 0.00000E+00 3.18747E-02 -3.18747E-02 0.00000E+00 
-2.02289E-02 1.35563E-01 0.00000E+00 3.17968E-02 -3.17968E-02 0.00000E+00 
-1.95944E-02 1.34630E-01 0.00000E+00 3.17165E-02 -3.17165E-02 0.00000E+00 
-1.89428E-02 1.33671E-01 0.00000E+00 3.16338E-02 -3.16338E-02 0.00000E+00 
-1.84272E-02 1.32911E-01 0.00000E+00 3.15682E-02 -3.15682E-02 0.00000E+00 
-1.82746E-02 1.32686E-01 0.00000E+00 3.15488E-02 -3.15488E-02 0.00000E+00 
-1.75363E-02 1.31598E-01 0.00000E+00 3.14546E-02 -3.14546E-02 0.00000E+00 
-1.67806E-02 1.30483E-01 0.00000E+00 3.13580E-02 -3.13580E-02 0.00000E+00 
-1.60083E-02 1.29342E-01 0.00000E+00 3.12589E-02 -3.12589E-02 0.00000E+00 
-1.52205E-02 1.28177E-01 0.00000E+00 3.11576E-02 -3.11576E-02 0.00000E+00 
-1.44183E-02 1.26990E-01 0.00000E+00 3.10541E-02 -3.10541E-02 0.00000E+00 
-1.36026E-02 1.25782E-01 0.00000E+00 3.09485E-02 -3.09485E-02 0.00000E+00 
-1.27746E-02 1.24554E-01 0.00000E+00 3.08410E-02 -3.08410E-02 0.00000E+00 
-1.19354E-02 1.23308E-01 0.00000E+00 3.07316E-02 -3.07316E-02 0.00000E+00 
-1.10859E-02 1.22046E-01 0.00000E+00 3.06206E-02 -3.06206E-02 0.00000E+00 
-1.02273E-02 1.20769E-01 0.00000E+00 3.05079E-02 -3.05079E-02 0.00000E+00 
-9.36069E-03 1.19478E-01 0.00000E+00 3.03938E-02 -3.03938E-02 0.00000E+00 
-8.48697E-03 1.18175E-01 0.00000E+00 3.02783E-02 -3.02783E-02 0.00000E+00 
-7.60715E-03 1.16862E-01 0.00000E+00 3.01616E-02 -3.01616E-02 0.00000E+00 
-6.72217E-03 1.15539E-01 0.00000E+00 3.00438E-02 -3.00438E-02 0.00000E+00 
-5.83297E-03 1.14208E-01 0.00000E+00 2.99250E-02 -2.99250E-02 0.00000E+00 
-4.94039E-03 1.12871E-01 0.00000E+00 2.98052E-02 -2.98052E-02 0.00000E+00 
-4.04526E-03 1.11528E-01 0.00000E+00 2.96847E-02 -2.96847E-02 0.00000E+00 
-2.56373E-02 1.58221E-01 0.00000E+00 2.60690E-02 -2.60690E-02 0.00000E+00 
-2.49927E-02 1.57233E-01 0.00000E+00 2.60033E-02 -2.60033E-02 0.00000E+00 
-2.43265E-02 1.56211E-01 0.00000E+00 2.59352E-02 -2.59352E-02 0.00000E+00 
-2.36392E-02 1.55156E-01 0.00000E+00 2.58647E-02 -2.58647E-02 0.00000E+00 
-2.29314E-02 1.54069E-01 0.00000E+00 2.57920E-02 -2.57920E-02 0.00000E+00 
-2.22037E-02 1.52950E-01 0.00000E+00 2.57171E-02 -2.57171E-02 0.00000E+00 
-2.14568E-02 1.51800E-01 0.00000E+00 2.56400E-02 -2.56400E-02 0.00000E+00 
-2.08662E-02 1.50890E-01 0.00000E+00 2.55788E-02 -2.55788E-02 0.00000E+00 
-2.06915E-02 1.50621E-01 0.00000E+00 2.55607E-02 -2.55607E-02 0.00000E+00 
-1.98467E-02 1.49318E-01 0.00000E+00 2.54730E-02 -2.54730E-02 0.00000E+00 
-1.89826E-02 1.47984E-01 0.00000E+00 2.53830E-02 -2.53830E-02 0.00000E+00 
-1.81003E-02 1.46621E-01 0.00000E+00 2.52907E-02 -2.52907E-02 0.00000E+00 
-1.72012E-02 1.45230E-01 0.00000E+00 2.51964E-02 -2.51964E-02 0.00000E+00 
-1.62864E-02 1.43812E-01 0.00000E+00 2.51001E-02 -2.51001E-02 0.00000E+00 
-1.53572E-02 1.42371E-01 0.00000E+00 2.50020E-02 -2.50020E-02 0.00000E+00 
-1.44148E-02 1.40908E-01 0.00000E+00 2.49020E-02 -2.49020E-02 0.00000E+00 
-1.34606E-02 1.39424E-01 0.00000E+00 2.48005E-02 -2.48005E-02 0.00000E+00 
-1.24958E-02 1.37921E-01 0.00000E+00 2.46974E-02 -2.46974E-02 0.00000E+00 
-1.15216E-02 1.36402E-01 0.00000E+00 2.45929E-02 -2.45929E-02 0.00000E+00 
-1.05394E-02 1.34868E-01 0.00000E+00 2.44871E-02 -2.44871E-02 0.00000E+00 
-9.55014E-03 1.33321E-01 0.00000E+00 2.43801E-02 -2.43801E-02 0.00000E+00 
-8.55513E-03 1.31763E-01 0.00000E+00 2.42720E-02 -2.42720E-02 0.00000E+00 
-7.55542E-03 1.30194E-01 0.00000E+00 2.41629E-02 -2.41629E-02 0.00000E+00 
-6.55208E-03 1.28618E-01 0.00000E+00 2.40530E-02 -2.40530E-02 0.00000E+00 
-5.54611E-03 1.27035E-01 0.00000E+00 2.39423E-02 -2.39423E-02 0.00000E+00 
-4.53847E-03 1.25447E-01 0.00000E+00 2.38309E-02 -2.38309E-02 0.00000E+00 
-2.87302E-02 1.77735E-01 0.00000E+00 2.03742E-02 -2.03742E-02 0.00000E+00 
-2.79978E-02 1.76562E-01 0.00000E+00 2.03156E-02 -2.03156E-02 0.00000E+00 
-2.72414E-02 1.75350E-01 0.00000E+00 2.02549E-02 -2.02549E-02 0.00000E+00 
-2.64616E-02 1.74099E-01 0.00000E+00 2.01921E-02 -2.01921E-02 0.00000E+00 
-2.56590E-02 1.72810E-01 0.00000E+00 2.01274E-02 -2.01274E-02 0.00000E+00 
-2.48346E-02 1.71484E-01 0.00000E+00 2.00606E-02 -2.00606E-02 0.00000E+00 
-2.39890E-02 1.70123E-01 0.00000E+00 1.99920E-02 -1.99920E-02 0.00000E+00 
-2.33209E-02 1.69047E-01 0.00000E+00 1.99376E-02 -1.99376E-02 0.00000E+00 
-2.31233E-02 1.68728E-01 0.00000E+00 1.99215E-02 -1.99215E-02 0.00000E+00 
-2.21684E-02 1.67188E-01 0.00000E+00 1.98435E-02 -1.98435E-02 0.00000E+00 
-2.11927E-02 1.65611E-01 0.00000E+00 1.97635E-02 -1.97635E-02 0.00000E+00 
-2.01973E-02 1.64001E-01 0.00000E+00 1.96815E-02 -1.96815E-02 0.00000E+00 
-1.91839E-02 1.62359E-01 0.00000E+00 1.95978E-02 -1.95978E-02 0.00000E+00 
-1.81538E-02 1.60688E-01 0.00000E+00 1.95123E-02 -1.95123E-02 0.00000E+00 
-1.71086E-02 1.58989E-01 0.00000E+00 1.94253E-02 -1.94253E-02 0.00000E+00 
-1.60496E-02 1.57266E-01 0.00000E+00 1.93367E-02 -1.93367E-02 0.00000E+00 
-1.49786E-02 1.55520E-01 0.00000E+00 1.92467E-02 -1.92467E-02 0.00000E+00 
-1.38968E-02 1.53754E-01 0.00000E+00 1.91554E-02 -1.91554E-02 0.00000E+00 
-1.28057E-02 1.51969E-01 0.00000E+00 1.90630E-02 -1.90630E-02 0.00000E+00 
-1.17069E-02 1.50169E-01 0.00000E+00 1.89694E-02 -1.89694E-02 0.00000E+00 
-1.06015E-02 1.48354E-01 0.00000E+00 1.88748E-02 -1.88748E-02 0.00000E+00 
-9.49100E-03 1.46528E-01 0.00000E+00 1.87794E-02 -1.87794E-02 0.00000E+00 
-8.37660E-03 1.44692E-01 0.00000E+00 1.86831E-02 -1.86831E-02 0.00000E+00 
-7.25953E-03 1.42848E-01 0.00000E+00 1.85861E-02 -1.85861E-02 0.00000E+00 
-6.14094E-03 1.40998E-01 0.00000E+00 1.84885E-02 -1.84885E-02 0.00000E+00 
-5.02192E-03 1.39144E-01 0.00000E+00 1.83904E-02 -1.83904E-02 0.00000E+00 
-3.18444E-02 1.97449E-01 0.00000E+00 1.52870E-02 -1.52870E-02 0.00000E+00 
-3.10206E-02 1.96070E-01 0.00000E+00 1.52371E-02 -1.52371E-02 0.00000E+00 
-3.01704E-02 1.94646E-01 0.00000E+00 1.51855E-02 -1.51855E-02 0.00000E+00 
-2.92946E-02 1.93176E-01 0.00000E+00 1.51321E-02 -1.51321E-02 0.00000E+00 
-2.83939E-02 1.91664E-01 0.00000E+00 1.50771E-02 -1.50771E-02 0.00000E+00 
-2.74693E-02 1.90109E-01 0.00000E+00 1.50204E-02 -1.50204E-02 0.00000E+00 
-2.65218E-02 1.88513E-01 0.00000E+00 1.49621E-02 -1.49621E-02 0.00000E+00 
-2.57737E-02 1.87252E-01 0.00000E+00 1.49160E-02 -1.49160E-02 0.00000E+00 
-2.55526E-02 1.86879E-01 0.00000E+00 1.49023E-02 -1.49023E-02 0.00000E+00 
-2.44845E-02 1.85075E-01 0.00000E+00 1.48361E-02 -1.48361E-02 0.00000E+00 
-2.33941E-02 1.83230E-01 0.00000E+00 1.47683E-02 -1.47683E-02 0.00000E+00 
-2.22829E-02 1.81348E-01 0.00000E+00 1.46989E-02 -1.46989E-02 0.00000E+00 
-2.11527E-02 1.79429E-01 0.00000E+00 1.46279E-02 -1.46279E-02 0.00000E+00 
-2.00052E-02 1.77478E-01 0.00000E+00 1.45556E-02 -1.45556E-02 0.00000E+00 
-1.88420E-02 1.75497E-01 0.00000E+00 1.44820E-02 -1.44820E-02 0.00000E+00 
-1.76650E-02 1.73488E-01 0.00000E+00 1.44071E-02 -1.44071E-02 0.00000E+00 
-1.64758E-02 1.71455E-01 0.00000E+00 1.43311E-02 -1.43311E-02 0.00000E+00 
-1.52761E-02 1.69399E-01 0.00000E+00 1.42540E-02 -1.42540E-02 0.00000E+00 
-1.40677E-02 1.67324E-01 0.00000E+00 1.41760E-02 -1.41760E-02 0.00000E+00 
-1.28520E-02 1.65233E-01 0.00000E+00 1.40971E-02 -1.40971E-02 0.00000E+00 
-1.16307E-02 1.63127E-01 0.00000E+00 1.40174E-02 -1.40174E-02 0.00000E+00 
-1.04053E-02 1.61009E-01 0.00000E+00 1.39370E-02 -1.39370E-02 0.00000E+00 
-9.17722E-03 1.58883E-01 0.00000E+00 1.38560E-02 -1.38560E-02 0.00000E+00 
-7.94784E-03 1.56748E-01 0.00000E+00 1.37745E-02 -1.37745E-02 0.00000E+00 
-6.71844E-03 1.54609E-01 0.00000E+00 1.36925E-02 -1.36925E-02 0.00000E+00 
-5.49026E-03 1.52467E-01 0.00000E+00 1.36101E-02 -1.36101E-02 0.00000E+00 
-3.48955E-02 2.16828E-01 0.00000E+00 1.10485E-02 -1.10485E-02 0.00000E+00 
-3.39788E-02 2.15226E-01 0.00000E+00 1.10079E-02 -1.10079E-02 0.00000E+00 
-3.30333E-02 2.13570E-01 0.00000E+00 1.09659E-02 -1.09659E-02 0.00000E+00 
-3.20601E-02 2.11864E-01 0.00000E+00 1.09225E-02 -1.09225E-02 0.00000E+00 
-3.10600E-02 2.10108E-01 0.00000E+00 1.08778E-02 -1.08778E-02 0.00000E+00 
-3.00343E-02 2.08304E-01 0.00000E+00 1.08317E-02 -1.08317E-02 0.00000E+00 
-2.89841E-02 2.06455E-01 0.00000E+00 1.07844E-02 -1.07844E-02 0.00000E+00 
-2.81556E-02 2.04993E-01 0.00000E+00 1.07469E-02 -1.07469E-02 0.00000E+00 
-2.79108E-02 2.04561E-01 0.00000E+00 1.07358E-02 -1.07358E-02 0.00000E+00 
-2.67291E-02 2.02473E-01 0.00000E+00 1.06821E-02 -1.06821E-02 0.00000E+00 
-2.55239E-02 2.00339E-01 0.00000E+00 1.06271E-02 -1.06271E-02 0.00000E+00 
-2.42971E-02 1.98162E-01 0.00000E+00 1.05709E-02 -1.05709E-02 0.00000E+00 
-2.30507E-02 1.95946E-01 0.00000E+00 1.05134E-02 -1.05134E-02 0.00000E+00 
-2.17865E-02 1.93694E-01 0.00000E+00 1.04549E-02 -1.04549E-02 0.00000E+00 
-2.05066E-02 1.91409E-01 0.00000E+00 1.03953E-02 -1.03953E-02 0.00000E+00 
-1.92130E-02 1.89094E-01 0.00000E+00 1.03348E-02 -1.03348E-02 0.00000E+00 
-1.79076E-02 1.86752E-01 0.00000E+00 1.02734E-02 -1.02734E-02 0.00000E+00 
-1.65924E-02 1.84388E-01 0.00000E+00 1.02112E-02 -1.02112E-02 0.00000E+00 
-1.52692E-02 1.82003E-01 0.00000E+00 1.01483E-02 -1.01483E-02 0.00000E+00 
-1.39398E-02 1.79601E-01 0.00000E+00 1.00847E-02 -1.00847E-02 0.00000E+00 
-1.26061E-02 1.77185E-01 0.00000E+00 1.00205E-02 -1.00205E-02 0.00000E+00 
-1.12698E-02 1.74758E-01 0.00000E+00 9.95580E-03 -9.95580E-03 0.00000E+00 
-9.93234E-03 1.72322E-01 0.00000E+00 9.89064E-03 -9.89064E-03 0.00000E+00 
-8.59538E-03 1.69881E-01 0.00000E+00 9.82510E-03 -9.82510E-03 0.00000E+00 
-7.26033E-03 1.67436E-01 0.00000E+00 9.75923E-03 -9.75923E-03 0.00000E+00 
-5.92857E-03 1.64990E-01 0.00000E+00 9.69309E-03 -9.69309E-03 0.00000E+00 
-3.78400E-02 2.35596E-01 0.00000E+00 7.69208E-03 -7.69208E-03 0.00000E+00 
-3.68297E-02 2.33752E-01 0.00000E+00 7.66044E-03 -7.66044E-03 0.00000E+00 
-3.57885E-02 2.31848E-01 0.00000E+00 7.62772E-03 -7.62772E-03 0.00000E+00 
-3.47177E-02 2.29887E-01 0.00000E+00 7.59394E-03 -7.59394E-03 0.00000E+00 
-3.36182E-02 2.27869E-01 0.00000E+00 7.55912E-03 -7.55912E-03 0.00000E+00 
-3.24915E-02 2.25798E-01 0.00000E+00 7.52330E-03 -7.52330E-03 0.00000E+00 
-3.13390E-02 2.23676E-01 0.00000E+00 7.48650E-03 -7.48650E-03 0.00000E+00 
-3.04304E-02 2.22000E-01 0.00000E+00 7.45738E-03 -7.45738E-03 0.00000E+00 
-3.01621E-02 2.21505E-01 0.00000E+00 7.44876E-03 -7.44876E-03 0.00000E+00 
-2.88678E-02 2.19112E-01 0.00000E+00 7.40707E-03 -7.40707E-03 0.00000E+00 
-2.75491E-02 2.16669E-01 0.00000E+00 7.36438E-03 -7.36438E-03 0.00000E+00 
-2.62083E-02 2.14179E-01 0.00000E+00 7.32075E-03 -7.32075E-03 0.00000E+00 
-2.48476E-02 2.11646E-01 0.00000E+00 7.27623E-03 -7.27623E-03 0.00000E+00 
-2.34692E-02 2.09073E-01 0.00000E+00 7.23089E-03 -7.23089E-03 0.00000E+00 
-2.20754E-02 2.06466E-01 0.00000E+00 7.18478E-03 -7.18478E-03 0.00000E+00 
-2.06684E-02 2.03826E-01 0.00000E+00 7.13796E-03 -7.13796E-03 0.00000E+00 
-1.92504E-02 2.01159E-01 0.00000E+00 7.09049E-03 -7.09049E-03 0.00000E+00 
-1.78236E-02 1.98468E-01 0.00000E+00 7.04244E-03 -7.04244E-03 0.00000E+00 
-1.63901E-02 1.95756E-01 0.00000E+00 6.99386E-03 -6.99386E-03 0.00000E+00 
-1.49519E-02 1.93027E-01 0.00000E+00 6.94480E-03 -6.94480E-03 0.00000E+00 
-1.35110E-02 1.90285E-01 0.00000E+00 6.89533E-03 -6.89533E-03 0.00000E+00 
-1.20694E-02 1.87533E-01 0.00000E+00 6.84550E-03 -6.84550E-03 0.00000E+00 
-1.06287E-02 1.84774E-01 0.00000E+00 6.79536E-03 -6.79536E-03 0.00000E+00 
-9.19069E-03 1.82012E-01 0.00000E+00 6.74496E-03 -6.74496E-03 0.00000E+00 
-7.75694E-03 1.79248E-01 0.00000E+00 6.69435E-03 -6.69435E-03 0.00000E+00 
-6.32892E-03 1.76486E-01 0.00000E+00 6.64358E-03 -6.64358E-03 0.00000E+00 
-4.06295E-02 2.53443E-01 0.00000E+00 5.16207E-03 -5.16207E-03 0.00000E+00 
-3.95262E-02 2.51341E-01 0.00000E+00 5.13844E-03 -5.13844E-03 0.00000E+00 
-3.83902E-02 2.49173E-01 0.00000E+00 5.11400E-03 -5.11400E-03 0.00000E+00 
-3.72227E-02 2.46940E-01 0.00000E+00 5.08879E-03 -5.08879E-03 0.00000E+00 
-3.60251E-02 2.44646E-01 0.00000E+00 5.06282E-03 -5.06282E-03 0.00000E+00 
-3.47990E-02 2.42292E-01 0.00000E+00 5.03611E-03 -5.03611E-03 0.00000E+00 
-3.35459E-02 2.39881E-01 0.00000E+00 5.00869E-03 -5.00869E-03 0.00000E+00 
-3.25590E-02 2.37978E-01 0.00000E+00 4.98701E-03 -4.98701E-03 0.00000E+00 
-3.22677E-02 2.37416E-01 0.00000E+00 4.98059E-03 -4.98059E-03 0.00000E+00 
-3.08633E-02 2.34702E-01 0.00000E+00 4.94956E-03 -4.94956E-03 0.00000E+00 
-2.94342E-02 2.31933E-01 0.00000E+00 4.91780E-03 -4.91780E-03 0.00000E+00 
-2.79828E-02 2.29113E-01 0.00000E+00 4.88537E-03 -4.88537E-03 0.00000E+00 
-2.65117E-02 2.26246E-01 0.00000E+00 4.85230E-03 -4.85230E-03 0.00000E+00 
-2.50232E-02 2.23338E-01 0.00000E+00 4.81865E-03 -4.81865E-03 0.00000E+00 
-2.35200E-02 2.20392E-01 0.00000E+00 4.78444E-03 -4.78444E-03 0.00000E+00 
-2.20046E-02 2.17413E-01 0.00000E+00 4.74974E-03 -4.74974E-03 0.00000E+00 
-2.04794E-02 2.14406E-01 0.00000E+00 4.71459E-03 -4.71459E-03 0.00000E+00 
-1.89468E-02 2.11374E-01 0.00000E+00 4.67902E-03 -4.67902E-03 0.00000E+00 
-1.74093E-02 2.08323E-01 0.00000E+00 4.64310E-03 -4.64310E-03 0.00000E+00 
-1.58690E-02 2.05255E-01 0.00000E+00 4.60685E-03 -4.60685E-03 0.00000E+00 
-1.43282E-02 2.02175E-01 0.00000E+00 4.57032E-03 -4.57032E-03 0.00000E+00 
-1.27888E-02 1.99087E-01 0.00000E+00 4.53356E-03 -4.53356E-03 0.00000E+00 
-1.12528E-02 1.95995E-01 0.00000E+00 4.49660E-03 -4.49660E-03 0.00000E+00 
-9.72217E-03 1.92901E-01 0.00000E+00 4.45948E-03 -4.45948E-03 0.00000E+00 
-8.19849E-03 1.89810E-01 0.00000E+00 4.42224E-03 -4.42224E-03 0.00000E+00 
-6.68342E-03 1.86723E-01 0.00000E+00 4.38491E-03 -4.38491E-03 0.00000E+00 
-4.32203E-02 2.70085E-01 0.00000E+00 3.34082E-03 -3.34082E-03 0.00000E+00 
-4.20258E-02 2.67712E-01 0.00000E+00 3.32388E-03 -3.32388E-03 0.00000E+00 
-4.07970E-02 2.65267E-01 0.00000E+00 3.30637E-03 -3.30637E-03 0.00000E+00 
-3.95353E-02 2.62750E-01 0.00000E+00 3.28832E-03 -3.28832E-03 0.00000E+00 
-3.82421E-02 2.60165E-01 0.00000E+00 3.26973E-03 -3.26973E-03 0.00000E+00 
-3.69195E-02 2.57515E-01 0.00000E+00 3.25063E-03 -3.25063E-03 0.00000E+00 
-3.55691E-02 2.54802E-01 0.00000E+00 3.23103E-03 -3.23103E-03 0.00000E+00 
-3.45065E-02 2.52663E-01 0.00000E+00 3.21553E-03 -3.21553E-03 0.00000E+00 
-3.41931E-02 2.52031E-01 0.00000E+00 3.21095E-03 -3.21095E-03 0.00000E+00 
-3.26829E-02 2.48982E-01 0.00000E+00 3.18879E-03 -3.18879E-03 0.00000E+00 
-3.11479E-02 2.45873E-01 0.00000E+00 3.16614E-03 -3.16614E-03 0.00000E+00 
-2.95908E-02 2.42711E-01 0.00000E+00 3.14301E-03 -3.14301E-03 0.00000E+00 
-2.80146E-02 2.39499E-01 0.00000E+00 3.11945E-03 -3.11945E-03 0.00000E+00 
-2.64219E-02 2.36243E-01 0.00000E+00 3.09549E-03 -3.09549E-03 0.00000E+00 
-2.48156E-02 2.32948E-01 0.00000E+00 3.07116E-03 -3.07116E-03 0.00000E+00 
-2.31985E-02 2.29619E-01 0.00000E+00 3.04649E-03 -3.04649E-03 0.00000E+00 
-2.15732E-02 2.26261E-01 0.00000E+00 3.02152E-03 -3.02152E-03 0.00000E+00 
-1.99426E-02 2.22880E-01 0.00000E+00 2.99628E-03 -2.99628E-03 0.00000E+00 
-1.83090E-02 2.19479E-01 0.00000E+00 2.97080E-03 -2.97080E-03 0.00000E+00 
-1.66750E-02 2.16065E-01 0.00000E+00 2.94512E-03 -2.94512E-03 0.00000E+00 
-1.50430E-02 2.12640E-01 0.00000E+00 2.91926E-03 -2.91926E-03 0.00000E+00 
-1.34151E-02 2.09210E-01 0.00000E+00 2.89326E-03 -2.89326E-03 0.00000E+00 
-1.17935E-02 2.05778E-01 0.00000E+00 2.86714E-03 -2.86714E-03 0.00000E+00 
-1.01802E-02 2.02349E-01 0.00000E+00 2.84093E-03 -2.84093E-03 0.00000E+00 
-8.57698E-03 1.98927E-01 0.00000E+00 2.81466E-03 -2.81466E-03 0.00000E+00 
-6.98557E-03 1.95513E-01 0.00000E+00 2.78835E-03 -2.78835E-03 0.00000E+00 
-4.55736E-02 2.85271E-01 0.00000E+00 2.08581E-03 -2.08581E-03 0.00000E+00 
-4.42910E-02 2.82617E-01 0.00000E+00 2.07414E-03 -2.07414E-03 0.00000E+00 
-4.29726E-02 2.79884E-01 0.00000E+00 2.06210E-03 -2.06210E-03 0.00000E+00 
-4.16201E-02 2.77072E-01 0.00000E+00 2.04969E-03 -2.04969E-03 0.00000E+00 
-4.02354E-02 2.74187E-01 0.00000E+00 2.03692E-03 -2.03692E-03 0.00000E+00 
-3.88204E-02 2.71230E-01 0.00000E+00 2.02380E-03 -2.02380E-03 0.00000E+00 
-3.73773E-02 2.68207E-01 0.00000E+00 2.01034E-03 -2.01034E-03 0.00000E+00 
-3.62427E-02 2.65824E-01 0.00000E+00 1.99971E-03 -1.99971E-03 0.00000E+00 
-3.59082E-02 2.65120E-01 0.00000E+00 1.99657E-03 -1.99657E-03 0.00000E+00 
-3.42979E-02 2.61726E-01 0.00000E+00 1.98138E-03 -1.98138E-03 0.00000E+00 
-3.26631E-02 2.58269E-01 0.00000E+00 1.96586E-03 -1.96586E-03 0.00000E+00 
