PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15175E-02 9.09696E-02 0.00000E+00 1.18441E-02 -1.18441E-02 0.00000E+00 
-1.07085E-02 9.01330E-02 0.00000E+00 1.18110E-02 -1.18110E-02 0.00000E+00 
-9.89234E-03 8.92883E-02 0.00000E+00 1.17774E-02 -1.17774E-02 0.00000E+00 
-9.06970E-03 8.84363E-02 0.00000E+00 1.17435E-02 -1.17435E-02 0.00000E+00 
-8.24142E-03 8.75777E-02 0.00000E+00 1.17093E-02 -1.17093E-02 0.00000E+00 
-7.40827E-03 8.67134E-02 0.00000E+00 1.16748E-02 -1.16748E-02 0.00000E+00 
-6.57097E-03 8.58441E-02 0.00000E+00 1.16400E-02 -1.16400E-02 0.00000E+00 
-2.71250E-02 1.22827E-01 0.00000E+00 8.45801E-03 -8.45801E-03 0.00000E+00 
-2.65371E-02 1.22179E-01 0.00000E+00 8.44205E-03 -8.44205E-03 0.00000E+00 
-2.59288E-02 1.21509E-01 0.00000E+00 8.42551E-03 -8.42551E-03 0.00000E+00 
-2.53005E-02 1.20817E-01 0.00000E+00 8.40839E-03 -8.40839E-03 0.00000E+00 
-2.46525E-02 1.20102E-01 0.00000E+00 8.39071E-03 -8.39071E-03 0.00000E+00 
-2.39854E-02 1.19367E-01 0.00000E+00 8.37246E-03 -8.37246E-03 0.00000E+00 
-2.32998E-02 1.18610E-01 0.00000E+00 8.35367E-03 -8.35367E-03 0.00000E+00 
-2.27569E-02 1.18010E-01 0.00000E+00 8.33877E-03 -8.33877E-03 0.00000E+00 
-2.25962E-02 1.17833E-01 0.00000E+00 8.33435E-03 -8.33435E-03 0.00000E+00 
-2.18184E-02 1.16973E-01 0.00000E+00 8.31294E-03 -8.31294E-03 0.00000E+00 
-2.10215E-02 1.16091E-01 0.00000E+00 8.29096E-03 -8.29096E-03 0.00000E+00 
-2.02064E-02 1.15189E-01 0.00000E+00 8.26841E-03 -8.26841E-03 0.00000E+00 
-1.93742E-02 1.14267E-01 0.00000E+00 8.24534E-03 -8.24534E-03 0.00000E+00 
-1.85260E-02 1.13327E-01 0.00000E+00 8.22175E-03 -8.22175E-03 0.00000E+00 
-1.76629E-02 1.12369E-01 0.00000E+00 8.19769E-03 -8.19769E-03 0.00000E+00 
-1.67858E-02 1.11395E-01 0.00000E+00 8.17317E-03 -8.17317E-03 0.00000E+00 
-1.58960E-02 1.10406E-01 0.00000E+00 8.14822E-03 -8.14822E-03 0.00000E+00 
-1.49945E-02 1.09403E-01 0.00000E+00 8.12287E-03 -8.12287E-03 0.00000E+00 
-1.40824E-02 1.08387E-01 0.00000E+00 8.09714E-03 -8.09714E-03 0.00000E+00 
-1.31607E-02 1.07360E-01 0.00000E+00 8.07107E-03 -8.07107E-03 0.00000E+00 
-1.22306E-02 1.06322E-01 0.00000E+00 8.04467E-03 -8.04467E-03 0.00000E+00 
-1.12929E-02 1.05275E-01 0.00000E+00 8.01798E-03 -8.01798E-03 0.00000E+00 
-1.03488E-02 1.04220E-01 0.00000E+00 7.99102E-03 -7.99102E-03 0.00000E+00 
-9.39904E-03 1.03157E-01 0.00000E+00 7.96381E-03 -7.96381E-03 0.00000E+00 
-8.44464E-03 1.02088E-01 0.00000E+00 7.93637E-03 -7.93637E-03 0.00000E+00 
-7.48643E-03 1.01013E-01 0.00000E+00 7.90873E-03 -7.90873E-03 0.00000E+00 
-3.08093E-02 1.43819E-01 0.00000E+00 5.42801E-03 -5.42801E-03 0.00000E+00 
-3.01324E-02 1.43018E-01 0.00000E+00 5.41613E-03 -5.41613E-03 0.00000E+00 
-2.94325E-02 1.42189E-01 0.00000E+00 5.40383E-03 -5.40383E-03 0.00000E+00 
-2.87099E-02 1.41333E-01 0.00000E+00 5.39110E-03 -5.39110E-03 0.00000E+00 
-2.79652E-02 1.40450E-01 0.00000E+00 5.37795E-03 -5.37795E-03 0.00000E+00 
-2.71990E-02 1.39541E-01 0.00000E+00 5.36439E-03 -5.36439E-03 0.00000E+00 
-2.64120E-02 1.38606E-01 0.00000E+00 5.35043E-03 -5.35043E-03 0.00000E+00 
-2.57893E-02 1.37866E-01 0.00000E+00 5.33937E-03 -5.33937E-03 0.00000E+00 
-2.56051E-02 1.37647E-01 0.00000E+00 5.33609E-03 -5.33609E-03 0.00000E+00 
-2.47135E-02 1.36587E-01 0.00000E+00 5.32019E-03 -5.32019E-03 0.00000E+00 
-2.38007E-02 1.35500E-01 0.00000E+00 5.30388E-03 -5.30388E-03 0.00000E+00 
-2.28680E-02 1.34389E-01 0.00000E+00 5.28716E-03 -5.28716E-03 0.00000E+00 
-2.19164E-02 1.33254E-01 0.00000E+00 5.27005E-03 -5.27005E-03 0.00000E+00 
-2.09474E-02 1.32096E-01 0.00000E+00 5.25257E-03 -5.25257E-03 0.00000E+00 
-1.99620E-02 1.30919E-01 0.00000E+00 5.23475E-03 -5.23475E-03 0.00000E+00 
-1.89618E-02 1.29722E-01 0.00000E+00 5.21660E-03 -5.21660E-03 0.00000E+00 
-1.79478E-02 1.28507E-01 0.00000E+00 5.19814E-03 -5.19814E-03 0.00000E+00 
-1.69215E-02 1.27277E-01 0.00000E+00 5.17939E-03 -5.17939E-03 0.00000E+00 
-1.58842E-02 1.26031E-01 0.00000E+00 5.16037E-03 -5.16037E-03 0.00000E+00 
-1.48369E-02 1.24772E-01 0.00000E+00 5.14111E-03 -5.14111E-03 0.00000E+00 
-1.37811E-02 1.23502E-01 0.00000E+00 5.12161E-03 -5.12161E-03 0.00000E+00 
-1.27178E-02 1.22221E-01 0.00000E+00 5.10191E-03 -5.10191E-03 0.00000E+00 
-1.16483E-02 1.20930E-01 0.00000E+00 5.08202E-03 -5.08202E-03 0.00000E+00 
-1.05735E-02 1.19632E-01 0.00000E+00 5.06196E-03 -5.06196E-03 0.00000E+00 
-9.49465E-03 1.18327E-01 0.00000E+00 5.04174E-03 -5.04174E-03 0.00000E+00 
-8.41260E-03 1.17017E-01 0.00000E+00 5.02139E-03 -5.02139E-03 0.00000E+00 
-3.45614E-02 1.66019E-01 0.00000E+00 3.25965E-03 -3.25965E-03 0.00000E+00 
-3.37910E-02 1.65040E-01 0.00000E+00 3.25144E-03 -3.25144E-03 0.00000E+00 
-3.29947E-02 1.64027E-01 0.00000E+00 3.24295E-03 -3.24295E-03 0.00000E+00 
-3.21733E-02 1.62982E-01 0.00000E+00 3.23416E-03 -3.23416E-03 0.00000E+00 
-3.13272E-02 1.61904E-01 0.00000E+00 3.22508E-03 -3.22508E-03 0.00000E+00 
-3.04573E-02 1.60795E-01 0.00000E+00 3.21573E-03 -3.21573E-03 0.00000E+00 
-2.95645E-02 1.59655E-01 0.00000E+00 3.20611E-03 -3.20611E-03 0.00000E+00 
-2.88585E-02 1.58754E-01 0.00000E+00 3.19848E-03 -3.19848E-03 0.00000E+00 
-2.86496E-02 1.58487E-01 0.00000E+00 3.19622E-03 -3.19622E-03 0.00000E+00 
-2.76396E-02 1.57195E-01 0.00000E+00 3.18527E-03 -3.18527E-03 0.00000E+00 
-2.66065E-02 1.55872E-01 0.00000E+00 3.17403E-03 -3.17403E-03 0.00000E+00 
-2.55516E-02 1.54520E-01 0.00000E+00 3.16252E-03 -3.16252E-03 0.00000E+00 
-2.44765E-02 1.53140E-01 0.00000E+00 3.15075E-03 -3.15075E-03 0.00000E+00 
-2.33825E-02 1.51735E-01 0.00000E+00 3.13873E-03 -3.13873E-03 0.00000E+00 
-2.22712E-02 1.50305E-01 0.00000E+00 3.12648E-03 -3.12648E-03 0.00000E+00 
-2.11442E-02 1.48853E-01 0.00000E+00 3.11401E-03 -3.11401E-03 0.00000E+00 
-2.00029E-02 1.47381E-01 0.00000E+00 3.10133E-03 -3.10133E-03 0.00000E+00 
-1.88488E-02 1.45890E-01 0.00000E+00 3.08847E-03 -3.08847E-03 0.00000E+00 
-1.76835E-02 1.44382E-01 0.00000E+00 3.07542E-03 -3.07542E-03 0.00000E+00 
-1.65083E-02 1.42860E-01 0.00000E+00 3.06222E-03 -3.06222E-03 0.00000E+00 
-1.53248E-02 1.41324E-01 0.00000E+00 3.04886E-03 -3.04886E-03 0.00000E+00 
-1.41342E-02 1.39777E-01 0.00000E+00 3.03537E-03 -3.03537E-03 0.00000E+00 
-1.29379E-02 1.38220E-01 0.00000E+00 3.02176E-03 -3.02176E-03 0.00000E+00 
-1.17372E-02 1.36655E-01 0.00000E+00 3.00804E-03 -3.00804E-03 0.00000E+00 
-1.05332E-02 1.35082E-01 0.00000E+00 2.99422E-03 -2.99422E-03 0.00000E+00 
-9.32715E-03 1.33505E-01 0.00000E+00 2.98032E-03 -2.98032E-03 0.00000E+00 
-3.82893E-02 1.88917E-01 0.00000E+00 1.83914E-03 -1.83914E-03 0.00000E+00 
-3.74224E-02 1.87736E-01 0.00000E+00 1.83386E-03 -1.83386E-03 0.00000E+00 
-3.65271E-02 1.86515E-01 0.00000E+00 1.82839E-03 -1.82839E-03 0.00000E+00 
-3.56040E-02 1.85255E-01 0.00000E+00 1.82273E-03 -1.82273E-03 0.00000E+00 
-3.46540E-02 1.83957E-01 0.00000E+00 1.81690E-03 -1.81690E-03 0.00000E+00 
-3.36780E-02 1.82622E-01 0.00000E+00 1.81089E-03 -1.81089E-03 0.00000E+00 
-3.26769E-02 1.81251E-01 0.00000E+00 1.80470E-03 -1.80470E-03 0.00000E+00 
-3.18858E-02 1.80167E-01 0.00000E+00 1.79980E-03 -1.79980E-03 0.00000E+00 
-3.16519E-02 1.79846E-01 0.00000E+00 1.79835E-03 -1.79835E-03 0.00000E+00 
-3.05213E-02 1.78294E-01 0.00000E+00 1.79132E-03 -1.79132E-03 0.00000E+00 
-2.93658E-02 1.76705E-01 0.00000E+00 1.78411E-03 -1.78411E-03 0.00000E+00 
-2.81870E-02 1.75082E-01 0.00000E+00 1.77673E-03 -1.77673E-03 0.00000E+00 
-2.69868E-02 1.73428E-01 0.00000E+00 1.76919E-03 -1.76919E-03 0.00000E+00 
-2.57667E-02 1.71743E-01 0.00000E+00 1.76149E-03 -1.76149E-03 0.00000E+00 
-2.45286E-02 1.70031E-01 0.00000E+00 1.75364E-03 -1.75364E-03 0.00000E+00 
-2.32741E-02 1.68293E-01 0.00000E+00 1.74566E-03 -1.74566E-03 0.00000E+00 
-2.20052E-02 1.66533E-01 0.00000E+00 1.73756E-03 -1.73756E-03 0.00000E+00 
-2.07234E-02 1.64751E-01 0.00000E+00 1.72933E-03 -1.72933E-03 0.00000E+00 
-1.94306E-02 1.62951E-01 0.00000E+00 1.72100E-03 -1.72100E-03 0.00000E+00 
-1.81283E-02 1.61135E-01 0.00000E+00 1.71257E-03 -1.71257E-03 0.00000E+00 
-1.68182E-02 1.59305E-01 0.00000E+00 1.70405E-03 -1.70405E-03 0.00000E+00 
-1.55019E-02 1.57462E-01 0.00000E+00 1.69545E-03 -1.69545E-03 0.00000E+00 
-1.41809E-02 1.55609E-01 0.00000E+00 1.68677E-03 -1.68677E-03 0.00000E+00 
-1.28565E-02 1.53748E-01 0.00000E+00 1.67803E-03 -1.67803E-03 0.00000E+00 
-1.15302E-02 1.51881E-01 0.00000E+00 1.66924E-03 -1.66924E-03 0.00000E+00 
-1.02033E-02 1.50009E-01 0.00000E+00 1.66040E-03 -1.66040E-03 0.00000E+00 
-4.19656E-02 2.12368E-01 0.00000E+00 9.69168E-04 -9.69168E-04 0.00000E+00 
-4.09997E-02 2.10959E-01 0.00000E+00 9.66012E-04 -9.66012E-04 0.00000E+00 
-4.00028E-02 2.09503E-01 0.00000E+00 9.62745E-04 -9.62745E-04 0.00000E+00 
-3.89757E-02 2.08002E-01 0.00000E+00 9.59370E-04 -9.59370E-04 0.00000E+00 
-3.79193E-02 2.06455E-01 0.00000E+00 9.55887E-04 -9.55887E-04 0.00000E+00 
-3.68349E-02 2.04866E-01 0.00000E+00 9.52301E-04 -9.52301E-04 0.00000E+00 
-3.57236E-02 2.03234E-01 0.00000E+00 9.48613E-04 -9.48613E-04 0.00000E+00 
-3.48461E-02 2.01945E-01 0.00000E+00 9.45692E-04 -9.45692E-04 0.00000E+00 
-3.45867E-02 2.01563E-01 0.00000E+00 9.44827E-04 -9.44827E-04 0.00000E+00 
-3.33337E-02 1.99719E-01 0.00000E+00 9.40639E-04 -9.40639E-04 0.00000E+00 
-3.20544E-02 1.97832E-01 0.00000E+00 9.36347E-04 -9.36347E-04 0.00000E+00 
-3.07506E-02 1.95906E-01 0.00000E+00 9.31954E-04 -9.31954E-04 0.00000E+00 
-2.94243E-02 1.93944E-01 0.00000E+00 9.27467E-04 -9.27467E-04 0.00000E+00 
-2.80776E-02 1.91948E-01 0.00000E+00 9.22890E-04 -9.22890E-04 0.00000E+00 
-2.67124E-02 1.89920E-01 0.00000E+00 9.18230E-04 -9.18230E-04 0.00000E+00 
-2.53308E-02 1.87864E-01 0.00000E+00 9.13491E-04 -9.13491E-04 0.00000E+00 
-2.39348E-02 1.85783E-01 0.00000E+00 9.08681E-04 -9.08681E-04 0.00000E+00 
-2.25263E-02 1.83679E-01 0.00000E+00 9.03804E-04 -9.03804E-04 0.00000E+00 
-2.11073E-02 1.81554E-01 0.00000E+00 8.98867E-04 -8.98867E-04 0.00000E+00 
-1.96796E-02 1.79412E-01 0.00000E+00 8.93874E-04 -8.93874E-04 0.00000E+00 
-1.82452E-02 1.77256E-01 0.00000E+00 8.88831E-04 -8.88831E-04 0.00000E+00 
-1.68058E-02 1.75086E-01 0.00000E+00 8.83744E-04 -8.83744E-04 0.00000E+00 
-1.53631E-02 1.72907E-01 0.00000E+00 8.78618E-04 -8.78618E-04 0.00000E+00 
-1.39186E-02 1.70720E-01 0.00000E+00 8.73457E-04 -8.73457E-04 0.00000E+00 
-1.24740E-02 1.68528E-01 0.00000E+00 8.68267E-04 -8.68267E-04 0.00000E+00 
-1.10305E-02 1.66332E-01 0.00000E+00 8.63051E-04 -8.63051E-04 0.00000E+00 
-4.54869E-02 2.35720E-01 0.00000E+00 4.80258E-04 -4.80258E-04 0.00000E+00 
-4.44216E-02 2.34060E-01 0.00000E+00 4.78497E-04 -4.78497E-04 0.00000E+00 
-4.33230E-02 2.32345E-01 0.00000E+00 4.76675E-04 -4.76675E-04 0.00000E+00 
-4.21919E-02 2.30577E-01 0.00000E+00 4.74793E-04 -4.74793E-04 0.00000E+00 
-4.10295E-02 2.28758E-01 0.00000E+00 4.72852E-04 -4.72852E-04 0.00000E+00 
-3.98372E-02 2.26889E-01 0.00000E+00 4.70854E-04 -4.70854E-04 0.00000E+00 
-3.86163E-02 2.24972E-01 0.00000E+00 4.68800E-04 -4.68800E-04 0.00000E+00 
-3.76531E-02 2.23457E-01 0.00000E+00 4.67175E-04 -4.67175E-04 0.00000E+00 
-3.73685E-02 2.23009E-01 0.00000E+00 4.66693E-04 -4.66693E-04 0.00000E+00 
-3.59945E-02 2.20844E-01 0.00000E+00 4.64364E-04 -4.64364E-04 0.00000E+00 
-3.45930E-02 2.18632E-01 0.00000E+00 4.61978E-04 -4.61978E-04 0.00000E+00 
-3.31663E-02 2.16375E-01 0.00000E+00 4.59537E-04 -4.59537E-04 0.00000E+00 
-3.17165E-02 2.14077E-01 0.00000E+00 4.57045E-04 -4.57045E-04 0.00000E+00 
-3.02459E-02 2.11741E-01 0.00000E+00 4.54506E-04 -4.54506E-04 0.00000E+00 
-2.87569E-02 2.09370E-01 0.00000E+00 4.51921E-04 -4.51921E-04 0.00000E+00 
-2.72517E-02 2.06968E-01 0.00000E+00 4.49295E-04 -4.49295E-04 0.00000E+00 
-2.57326E-02 2.04539E-01 0.00000E+00 4.46631E-04 -4.46631E-04 0.00000E+00 
-2.42018E-02 2.02084E-01 0.00000E+00 4.43932E-04 -4.43932E-04 0.00000E+00 
-2.26616E-02 1.99609E-01 0.00000E+00 4.41201E-04 -4.41201E-04 0.00000E+00 
-2.11140E-02 1.97115E-01 0.00000E+00 4.38441E-04 -4.38441E-04 0.00000E+00 
-1.95610E-02 1.94606E-01 0.00000E+00 4.35656E-04 -4.35656E-04 0.00000E+00 
-1.80047E-02 1.92085E-01 0.00000E+00 4.32849E-04 -4.32849E-04 0.00000E+00 
-1.64470E-02 1.89555E-01 0.00000E+00 4.30021E-04 -4.30021E-04 0.00000E+00 
-1.48895E-02 1.87018E-01 0.00000E+00 4.27177E-04 -4.27177E-04 0.00000E+00 
-1.33340E-02 1.84477E-01 0.00000E+00 4.24319E-04 -4.24319E-04 0.00000E+00 
-1.17821E-02 1.81935E-01 0.00000E+00 4.21449E-04 -4.21449E-04 0.00000E+00 
-4.88012E-02 2.58611E-01 0.00000E+00 2.23625E-04 -2.23625E-04 0.00000E+00 
-4.76374E-02 2.56677E-01 0.00000E+00 2.22707E-04 -2.22707E-04 0.00000E+00 
-4.64379E-02 2.54680E-01 0.00000E+00 2.21758E-04 -2.21758E-04 0.00000E+00 
-4.52041E-02 2.52623E-01 0.00000E+00 2.20778E-04 -2.20778E-04 0.00000E+00 
-4.39372E-02 2.50506E-01 0.00000E+00 2.19767E-04 -2.19767E-04 0.00000E+00 
-4.26388E-02 2.48334E-01 0.00000E+00 2.18728E-04 -2.18728E-04 0.00000E+00 
-4.13105E-02 2.46107E-01 0.00000E+00 2.17660E-04 -2.17660E-04 0.00000E+00 
-4.02633E-02 2.44348E-01 0.00000E+00 2.16815E-04 -2.16815E-04 0.00000E+00 
-3.99540E-02 2.43828E-01 0.00000E+00 2.16565E-04 -2.16565E-04 0.00000E+00 
-3.84619E-02 2.41317E-01 0.00000E+00 2.15355E-04 -2.15355E-04 0.00000E+00 
-3.69416E-02 2.38752E-01 0.00000E+00 2.14117E-04 -2.14117E-04 0.00000E+00 
-3.53955E-02 2.36138E-01 0.00000E+00 2.12850E-04 -2.12850E-04 0.00000E+00 
-3.38263E-02 2.33478E-01 0.00000E+00 2.11559E-04 -2.11559E-04 0.00000E+00 
-3.22364E-02 2.30776E-01 0.00000E+00 2.10243E-04 -2.10243E-04 0.00000E+00 
-3.06285E-02 2.28037E-01 0.00000E+00 2.08905E-04 -2.08905E-04 0.00000E+00 
-2.90051E-02 2.25264E-01 0.00000E+00 2.07546E-04 -2.07546E-04 0.00000E+00 
-2.73688E-02 2.22461E-01 0.00000E+00 2.06169E-04 -2.06169E-04 0.00000E+00 
-2.57220E-02 2.19632E-01 0.00000E+00 2.04774E-04 -2.04774E-04 0.00000E+00 
-2.40672E-02 2.16781E-01 0.00000E+00 2.03364E-04 -2.03364E-04 0.00000E+00 
-2.24068E-02 2.13913E-01 0.00000E+00 2.01941E-04 -2.01941E-04 0.00000E+00 
-2.07430E-02 2.11029E-01 0.00000E+00 2.00505E-04 -2.00505E-04 0.00000E+00 
-1.90779E-02 2.08134E-01 0.00000E+00 1.99059E-04 -1.99059E-04 0.00000E+00 
-1.74136E-02 2.05231E-01 0.00000E+00 1.97603E-04 -1.97603E-04 0.00000E+00 
-1.57521E-02 2.02324E-01 0.00000E+00 1.96141E-04 -1.96141E-04 0.00000E+00 
-1.40952E-02 1.99415E-01 0.00000E+00 1.94672E-04 -1.94672E-04 0.00000E+00 
-1.24445E-02 1.96507E-01 0.00000E+00 1.93198E-04 -1.93198E-04 0.00000E+00 
-5.18531E-02 2.80631E-01 0.00000E+00 9.79129E-05 -9.79129E-05 0.00000E+00 
-5.05928E-02 2.78402E-01 0.00000E+00 9.74654E-05 -9.74654E-05 0.00000E+00 
-4.92951E-02 2.76103E-01 0.00000E+00 9.70029E-05 -9.70029E-05 0.00000E+00 
-4.79612E-02 2.73735E-01 0.00000E+00 9.65256E-05 -9.65256E-05 0.00000E+00 
-4.65928E-02 2.71300E-01 0.00000E+00 9.60339E-05 -9.60339E-05 0.00000E+00 
-4.51916E-02 2.68803E-01 0.00000E+00 9.55283E-05 -9.55283E-05 0.00000E+00 
-4.37595E-02 2.66244E-01 0.00000E+00 9.50092E-05 -9.50092E-05 0.00000E+00 
-4.26314E-02 2.64225E-01 0.00000E+00 9.45986E-05 -9.45986E-05 0.00000E+00 
-4.22984E-02 2.63628E-01 0.00000E+00 9.44771E-05 -9.44771E-05 0.00000E+00 
-4.06928E-02 2.60747E-01 0.00000E+00 9.38896E-05 -9.38896E-05 0.00000E+00 
-3.90588E-02 2.57807E-01 0.00000E+00 9.32884E-05 -9.32884E-05 0.00000E+00 
-3.73989E-02 2.54812E-01 0.00000E+00 9.26744E-05 -9.26744E-05 0.00000E+00 
-3.57162E-02 2.51768E-01 0.00000E+00 9.20483E-05 -9.20483E-05 0.00000E+00 
-3.40134E-02 2.48679E-01 0.00000E+00 9.14111E-05 -9.14111E-05 0.00000E+00 
-3.22934E-02 2.45549E-01 0.00000E+00 9.07635E-05 -9.07635E-05 0.00000E+00 
-3.05592E-02 2.42383E-01 0.00000E+00 9.01065E-05 -9.01065E-05 0.00000E+00 
-2.88134E-02 2.39187E-01 0.00000E+00 8.94409E-05 -8.94409E-05 0.00000E+00 
-2.70589E-02 2.35964E-01 0.00000E+00 8.87675E-05 -8.87675E-05 0.00000E+00 
-2.52982E-02 2.32718E-01 0.00000E+00 8.80872E-05 -8.80872E-05 0.00000E+00 
-2.35341E-02 2.29456E-01 0.00000E+00 8.74009E-05 -8.74009E-05 0.00000E+00 
-2.17689E-02 2.26179E-01 0.00000E+00 8.67093E-05 -8.67093E-05 0.00000E+00 
-2.00050E-02 2.22893E-01 0.00000E+00 8.60131E-05 -8.60131E-05 0.00000E+00 
-1.82447E-02 2.19602E-01 0.00000E+00 8.53133E-05 -8.53133E-05 0.00000E+00 
-1.64900E-02 2.16309E-01 0.00000E+00 8.46104E-05 -8.46104E-05 0.00000E+00 
-1.47428E-02 2.13017E-01 0.00000E+00 8.39052E-05 -8.39052E-05 0.00000E+00 
-1.30051E-02 2.09729E-01 0.00000E+00 8.31983E-05 -8.31983E-05 0.00000E+00 
-5.45948E-02 3.01398E-01 0.00000E+00 4.03285E-05 -4.03285E-05 0.00000E+00 
-5.32416E-02 2.98856E-01 0.00000E+00 4.01244E-05 -4.01244E-05 0.00000E+00 
-5.18493E-02 2.96236E-01 0.00000E+00 3.99135E-05 -3.99135E-05 0.00000E+00 
-5.04195E-02 2.93539E-01 0.00000E+00 3.96960E-05 -3.96960E-05 0.00000E+00 
-4.89539E-02 2.90768E-01 0.00000E+00 3.94720E-05 -3.94720E-05 0.00000E+00 
-4.74547E-02 2.87928E-01 0.00000E+00 3.92419E-05 -3.92419E-05 0.00000E+00 
-4.59239E-02 2.85020E-01 0.00000E+00 3.90057E-05 -3.90057E-05 0.00000E+00 
-4.47190E-02 2.82726E-01 0.00000E+00 3.88190E-05 -3.88190E-05 0.00000E+00 
-4.43636E-02 2.82048E-01 0.00000E+00 3.87638E-05 -3.87638E-05 0.00000E+00 
-4.26510E-02 2.78778E-01 0.00000E+00 3.84968E-05 -3.84968E-05 0.00000E+00 
-4.09099E-02 2.75444E-01 0.00000E+00 3.82238E-05 -3.82238E-05 0.00000E+00 
-3.91435E-02 2.72051E-01 0.00000E+00 3.79452E-05 -3.79452E-05 0.00000E+00 
-3.73550E-02 2.68604E-01 0.00000E+00 3.76613E-05 -3.76613E-05 0.00000E+00 
-3.55474E-02 2.65109E-01 0.00000E+00 3.73726E-05 -3.73726E-05 0.00000E+00 
-3.37240E-02 2.61572E-01 0.00000E+00 3.70794E-05 -3.70794E-05 0.00000E+00 
-3.18879E-02 2.57998E-01 0.00000E+00 3.67821E-05 -3.67821E-05 0.00000E+00 
-3.00422E-02 2.54391E-01 0.00000E+00 3.64812E-05 -3.64812E-05 0.00000E+00 
-2.81898E-02 2.50759E-01 0.00000E+00 3.61771E-05 -3.61771E-05 0.00000E+00 
-2.63338E-02 2.47105E-01 0.00000E+00 3.58701E-05 -3.58701E-05 0.00000E+00 
-2.44767E-02 2.43435E-01 0.00000E+00 3.55606E-05 -3.55606E-05 0.00000E+00 
-2.26215E-02 2.39754E-01 0.00000E+00 3.52489E-05 -3.52489E-05 0.00000E+00 
-2.07704E-02 2.36065E-01 0.00000E+00 3.49356E-05 -3.49356E-05 0.00000E+00 
-1.89261E-02 2.32374E-01 0.00000E+00 3.46208E-05 -3.46208E-05 0.00000E+00 
-1.70905E-02 2.28685E-01 0.00000E+00 3.43049E-05 -3.43049E-05 0.00000E+00 
-1.52660E-02 2.25002E-01 0.00000E+00 3.39883E-05 -3.39883E-05 0.00000E+00 
-1.34544E-02 2.21327E-01 0.00000E+00 3.36712E-05 -3.36712E-05 0.00000E+00 
-5.69861E-02 3.20562E-01 0.00000E+00 1.56284E-05 -1.56284E-05 0.00000E+00 
-5.55447E-02 3.17693E-01 0.00000E+00 1.55412E-05 -1.55412E-05 0.00000E+00 
-5.40629E-02 3.14736E-01 0.00000E+00 1.54511E-05 -1.54511E-05 0.00000E+00 
-5.25425E-02 3.11696E-01 0.00000E+00 1.53583E-05 -1.53583E-05 0.00000E+00 
-5.09856E-02 3.08575E-01 0.00000E+00 1.52628E-05 -1.52628E-05 0.00000E+00 
-4.93945E-02 3.05376E-01 0.00000E+00 1.51646E-05 -1.51646E-05 0.00000E+00 
-4.77714E-02 3.02105E-01 0.00000E+00 1.50640E-05 -1.50640E-05 0.00000E+00 
-4.64952E-02 2.99526E-01 0.00000E+00 1.49845E-05 -1.49845E-05 0.00000E+00 
-4.61189E-02 2.98764E-01 0.00000E+00 1.49610E-05 -1.49610E-05 0.00000E+00 
-4.43070E-02 2.95090E-01 0.00000E+00 1.48474E-05 -1.48474E-05 0.00000E+00 
-4.24673E-02 2.91348E-01 0.00000E+00 1.47314E-05 -1.47314E-05 0.00000E+00 
-4.06031E-02 2.87542E-01 0.00000E+00 1.46130E-05 -1.46130E-05 0.00000E+00 
-3.87180E-02 2.83681E-01 0.00000E+00 1.44925E-05 -1.44925E-05 0.00000E+00 
