PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.78013E-02 9.90920E-02 0.00000E+00 1.70379E-02 -1.70379E-02 0.00000E+00 
-2.76509E-02 9.89593E-02 0.00000E+00 1.70306E-02 -1.70306E-02 0.00000E+00 
-2.69224E-02 9.83164E-02 0.00000E+00 1.69955E-02 -1.69955E-02 0.00000E+00 
-2.61752E-02 9.76567E-02 0.00000E+00 1.69594E-02 -1.69594E-02 0.00000E+00 
-2.54103E-02 9.69809E-02 0.00000E+00 1.69224E-02 -1.69224E-02 0.00000E+00 
-2.46285E-02 9.62899E-02 0.00000E+00 1.68845E-02 -1.68845E-02 0.00000E+00 
-2.38307E-02 9.55844E-02 0.00000E+00 1.68457E-02 -1.68457E-02 0.00000E+00 
-2.30180E-02 9.48652E-02 0.00000E+00 1.68061E-02 -1.68061E-02 0.00000E+00 
-2.21912E-02 9.41332E-02 0.00000E+00 1.67657E-02 -1.67657E-02 0.00000E+00 
-2.13514E-02 9.33893E-02 0.00000E+00 1.67247E-02 -1.67247E-02 0.00000E+00 
-2.04996E-02 9.26341E-02 0.00000E+00 1.66829E-02 -1.66829E-02 0.00000E+00 
-1.96366E-02 9.18687E-02 0.00000E+00 1.66405E-02 -1.66405E-02 0.00000E+00 
-1.87636E-02 9.10938E-02 0.00000E+00 1.65974E-02 -1.65974E-02 0.00000E+00 
-1.78814E-02 9.03103E-02 0.00000E+00 1.65539E-02 -1.65539E-02 0.00000E+00 
-1.69909E-02 8.95189E-02 0.00000E+00 1.65098E-02 -1.65098E-02 0.00000E+00 
-1.60930E-02 8.87203E-02 0.00000E+00 1.64652E-02 -1.64652E-02 0.00000E+00 
-1.51886E-02 8.79155E-02 0.00000E+00 1.64202E-02 -1.64202E-02 0.00000E+00 
-1.42786E-02 8.71050E-02 0.00000E+00 1.63747E-02 -1.63747E-02 0.00000E+00 
-1.33636E-02 8.62896E-02 0.00000E+00 1.63289E-02 -1.63289E-02 0.00000E+00 
-3.66669E-02 1.22450E-01 0.00000E+00 1.81591E-02 -1.81591E-02 0.00000E+00 
-3.60280E-02 1.21844E-01 0.00000E+00 1.81269E-02 -1.81269E-02 0.00000E+00 
-3.53667E-02 1.21217E-01 0.00000E+00 1.80936E-02 -1.80936E-02 0.00000E+00 
-3.46834E-02 1.20568E-01 0.00000E+00 1.80591E-02 -1.80591E-02 0.00000E+00 
-3.39786E-02 1.19899E-01 0.00000E+00 1.80235E-02 -1.80235E-02 0.00000E+00 
-3.32528E-02 1.19210E-01 0.00000E+00 1.79867E-02 -1.79867E-02 0.00000E+00 
-3.25067E-02 1.18501E-01 0.00000E+00 1.79488E-02 -1.79488E-02 0.00000E+00 
-3.19157E-02 1.17939E-01 0.00000E+00 1.79187E-02 -1.79187E-02 0.00000E+00 
-3.17408E-02 1.17772E-01 0.00000E+00 1.79098E-02 -1.79098E-02 0.00000E+00 
-3.08937E-02 1.16966E-01 0.00000E+00 1.78667E-02 -1.78667E-02 0.00000E+00 
-3.00255E-02 1.16140E-01 0.00000E+00 1.78223E-02 -1.78223E-02 0.00000E+00 
-2.91373E-02 1.15293E-01 0.00000E+00 1.77768E-02 -1.77768E-02 0.00000E+00 
-2.82301E-02 1.14428E-01 0.00000E+00 1.77303E-02 -1.77303E-02 0.00000E+00 
-2.73051E-02 1.13546E-01 0.00000E+00 1.76827E-02 -1.76827E-02 0.00000E+00 
-2.63633E-02 1.12647E-01 0.00000E+00 1.76341E-02 -1.76341E-02 0.00000E+00 
-2.54061E-02 1.11732E-01 0.00000E+00 1.75846E-02 -1.75846E-02 0.00000E+00 
-2.44345E-02 1.10803E-01 0.00000E+00 1.75342E-02 -1.75342E-02 0.00000E+00 
-2.34497E-02 1.09861E-01 0.00000E+00 1.74830E-02 -1.74830E-02 0.00000E+00 
-2.24529E-02 1.08906E-01 0.00000E+00 1.74311E-02 -1.74311E-02 0.00000E+00 
-2.14453E-02 1.07940E-01 0.00000E+00 1.73784E-02 -1.73784E-02 0.00000E+00 
-2.04279E-02 1.06964E-01 0.00000E+00 1.73250E-02 -1.73250E-02 0.00000E+00 
-1.94018E-02 1.05979E-01 0.00000E+00 1.72711E-02 -1.72711E-02 0.00000E+00 
-1.83681E-02 1.04985E-01 0.00000E+00 1.72166E-02 -1.72166E-02 0.00000E+00 
-1.73279E-02 1.03985E-01 0.00000E+00 1.71616E-02 -1.71616E-02 0.00000E+00 
-1.62820E-02 1.02978E-01 0.00000E+00 1.71061E-02 -1.71061E-02 0.00000E+00 
-1.52314E-02 1.01966E-01 0.00000E+00 1.70502E-02 -1.70502E-02 0.00000E+00 
-4.16343E-02 1.43849E-01 0.00000E+00 1.86123E-02 -1.86123E-02 0.00000E+00 
-4.08972E-02 1.43097E-01 0.00000E+00 1.85741E-02 -1.85741E-02 0.00000E+00 
-4.01347E-02 1.42318E-01 0.00000E+00 1.85345E-02 -1.85345E-02 0.00000E+00 
-3.93474E-02 1.41514E-01 0.00000E+00 1.84935E-02 -1.84935E-02 0.00000E+00 
-3.85356E-02 1.40684E-01 0.00000E+00 1.84512E-02 -1.84512E-02 0.00000E+00 
-3.77002E-02 1.39829E-01 0.00000E+00 1.84075E-02 -1.84075E-02 0.00000E+00 
-3.68418E-02 1.38951E-01 0.00000E+00 1.83626E-02 -1.83626E-02 0.00000E+00 
-3.61624E-02 1.38255E-01 0.00000E+00 1.83269E-02 -1.83269E-02 0.00000E+00 
-3.59613E-02 1.38049E-01 0.00000E+00 1.83163E-02 -1.83163E-02 0.00000E+00 
-3.49881E-02 1.37051E-01 0.00000E+00 1.82651E-02 -1.82651E-02 0.00000E+00 
-3.39914E-02 1.36029E-01 0.00000E+00 1.82126E-02 -1.82126E-02 0.00000E+00 
-3.29724E-02 1.34983E-01 0.00000E+00 1.81587E-02 -1.81587E-02 0.00000E+00 
-3.19325E-02 1.33914E-01 0.00000E+00 1.81036E-02 -1.81036E-02 0.00000E+00 
-3.08728E-02 1.32824E-01 0.00000E+00 1.80472E-02 -1.80472E-02 0.00000E+00 
-2.97950E-02 1.31714E-01 0.00000E+00 1.79897E-02 -1.79897E-02 0.00000E+00 
-2.87002E-02 1.30586E-01 0.00000E+00 1.79312E-02 -1.79312E-02 0.00000E+00 
-2.75900E-02 1.29441E-01 0.00000E+00 1.78716E-02 -1.78716E-02 0.00000E+00 
-2.64657E-02 1.28280E-01 0.00000E+00 1.78111E-02 -1.78111E-02 0.00000E+00 
-2.53287E-02 1.27105E-01 0.00000E+00 1.77498E-02 -1.77498E-02 0.00000E+00 
-2.41803E-02 1.25917E-01 0.00000E+00 1.76876E-02 -1.76876E-02 0.00000E+00 
-2.30218E-02 1.24717E-01 0.00000E+00 1.76246E-02 -1.76246E-02 0.00000E+00 
-2.18546E-02 1.23507E-01 0.00000E+00 1.75610E-02 -1.75610E-02 0.00000E+00 
-2.06798E-02 1.22288E-01 0.00000E+00 1.74967E-02 -1.74967E-02 0.00000E+00 
-1.94987E-02 1.21060E-01 0.00000E+00 1.74319E-02 -1.74319E-02 0.00000E+00 
-1.83123E-02 1.19826E-01 0.00000E+00 1.73666E-02 -1.73666E-02 0.00000E+00 
-1.71218E-02 1.18586E-01 0.00000E+00 1.73008E-02 -1.73008E-02 0.00000E+00 
-4.66853E-02 1.66546E-01 0.00000E+00 1.85638E-02 -1.85638E-02 0.00000E+00 
-4.58446E-02 1.65624E-01 0.00000E+00 1.85199E-02 -1.85199E-02 0.00000E+00 
-4.49755E-02 1.64670E-01 0.00000E+00 1.84745E-02 -1.84745E-02 0.00000E+00 
-4.40784E-02 1.63685E-01 0.00000E+00 1.84275E-02 -1.84275E-02 0.00000E+00 
-4.31542E-02 1.62669E-01 0.00000E+00 1.83790E-02 -1.83790E-02 0.00000E+00 
-4.22036E-02 1.61623E-01 0.00000E+00 1.83290E-02 -1.83290E-02 0.00000E+00 
-4.12275E-02 1.60548E-01 0.00000E+00 1.82775E-02 -1.82775E-02 0.00000E+00 
-4.04554E-02 1.59698E-01 0.00000E+00 1.82367E-02 -1.82367E-02 0.00000E+00 
-4.02269E-02 1.59446E-01 0.00000E+00 1.82246E-02 -1.82246E-02 0.00000E+00 
-3.91218E-02 1.58227E-01 0.00000E+00 1.81660E-02 -1.81660E-02 0.00000E+00 
-3.79909E-02 1.56978E-01 0.00000E+00 1.81059E-02 -1.81059E-02 0.00000E+00 
-3.68355E-02 1.55701E-01 0.00000E+00 1.80442E-02 -1.80442E-02 0.00000E+00 
-3.56574E-02 1.54398E-01 0.00000E+00 1.79812E-02 -1.79812E-02 0.00000E+00 
-3.44580E-02 1.53069E-01 0.00000E+00 1.79168E-02 -1.79168E-02 0.00000E+00 
-3.32390E-02 1.51718E-01 0.00000E+00 1.78512E-02 -1.78512E-02 0.00000E+00 
-3.20020E-02 1.50345E-01 0.00000E+00 1.77844E-02 -1.77844E-02 0.00000E+00 
-3.07487E-02 1.48951E-01 0.00000E+00 1.77164E-02 -1.77164E-02 0.00000E+00 
-2.94806E-02 1.47540E-01 0.00000E+00 1.76474E-02 -1.76474E-02 0.00000E+00 
-2.81994E-02 1.46113E-01 0.00000E+00 1.75775E-02 -1.75775E-02 0.00000E+00 
-2.69066E-02 1.44671E-01 0.00000E+00 1.75066E-02 -1.75066E-02 0.00000E+00 
-2.56038E-02 1.43215E-01 0.00000E+00 1.74350E-02 -1.74350E-02 0.00000E+00 
-2.42924E-02 1.41748E-01 0.00000E+00 1.73626E-02 -1.73626E-02 0.00000E+00 
-2.29739E-02 1.40271E-01 0.00000E+00 1.72895E-02 -1.72895E-02 0.00000E+00 
-2.16496E-02 1.38786E-01 0.00000E+00 1.72158E-02 -1.72158E-02 0.00000E+00 
-2.03209E-02 1.37293E-01 0.00000E+00 1.71416E-02 -1.71416E-02 0.00000E+00 
-1.89889E-02 1.35795E-01 0.00000E+00 1.70669E-02 -1.70669E-02 0.00000E+00 
-5.16942E-02 1.90018E-01 0.00000E+00 1.80331E-02 -1.80331E-02 0.00000E+00 
-5.07463E-02 1.88903E-01 0.00000E+00 1.79845E-02 -1.79845E-02 0.00000E+00 
-4.97670E-02 1.87749E-01 0.00000E+00 1.79342E-02 -1.79342E-02 0.00000E+00 
-4.87568E-02 1.86559E-01 0.00000E+00 1.78821E-02 -1.78821E-02 0.00000E+00 
-4.77167E-02 1.85332E-01 0.00000E+00 1.78284E-02 -1.78284E-02 0.00000E+00 
-4.66477E-02 1.84070E-01 0.00000E+00 1.77730E-02 -1.77730E-02 0.00000E+00 
-4.55507E-02 1.82773E-01 0.00000E+00 1.77161E-02 -1.77161E-02 0.00000E+00 
-4.46835E-02 1.81747E-01 0.00000E+00 1.76709E-02 -1.76709E-02 0.00000E+00 
-4.44270E-02 1.81444E-01 0.00000E+00 1.76575E-02 -1.76575E-02 0.00000E+00 
-4.31869E-02 1.79975E-01 0.00000E+00 1.75928E-02 -1.75928E-02 0.00000E+00 
-4.19188E-02 1.78471E-01 0.00000E+00 1.75263E-02 -1.75263E-02 0.00000E+00 
-4.06244E-02 1.76934E-01 0.00000E+00 1.74583E-02 -1.74583E-02 0.00000E+00 
-3.93057E-02 1.75366E-01 0.00000E+00 1.73887E-02 -1.73887E-02 0.00000E+00 
-3.79643E-02 1.73769E-01 0.00000E+00 1.73177E-02 -1.73177E-02 0.00000E+00 
-3.66023E-02 1.72146E-01 0.00000E+00 1.72453E-02 -1.72453E-02 0.00000E+00 
-3.52215E-02 1.70497E-01 0.00000E+00 1.71716E-02 -1.71716E-02 0.00000E+00 
-3.38238E-02 1.68826E-01 0.00000E+00 1.70968E-02 -1.70968E-02 0.00000E+00 
-3.24110E-02 1.67135E-01 0.00000E+00 1.70208E-02 -1.70208E-02 0.00000E+00 
-3.09851E-02 1.65425E-01 0.00000E+00 1.69438E-02 -1.69438E-02 0.00000E+00 
-2.95477E-02 1.63698E-01 0.00000E+00 1.68659E-02 -1.68659E-02 0.00000E+00 
-2.81007E-02 1.61958E-01 0.00000E+00 1.67872E-02 -1.67872E-02 0.00000E+00 
-2.66458E-02 1.60205E-01 0.00000E+00 1.67076E-02 -1.67076E-02 0.00000E+00 
-2.51845E-02 1.58441E-01 0.00000E+00 1.66274E-02 -1.66274E-02 0.00000E+00 
-2.37185E-02 1.56669E-01 0.00000E+00 1.65466E-02 -1.65466E-02 0.00000E+00 
-2.22492E-02 1.54889E-01 0.00000E+00 1.64652E-02 -1.64652E-02 0.00000E+00 
-2.07781E-02 1.53104E-01 0.00000E+00 1.63833E-02 -1.63833E-02 0.00000E+00 
-5.66223E-02 2.14112E-01 0.00000E+00 1.70675E-02 -1.70675E-02 0.00000E+00 
-5.55639E-02 2.12778E-01 0.00000E+00 1.70153E-02 -1.70153E-02 0.00000E+00 
-5.44711E-02 2.11400E-01 0.00000E+00 1.69613E-02 -1.69613E-02 0.00000E+00 
-5.33447E-02 2.09977E-01 0.00000E+00 1.69055E-02 -1.69055E-02 0.00000E+00 
-5.21856E-02 2.08512E-01 0.00000E+00 1.68479E-02 -1.68479E-02 0.00000E+00 
-5.09952E-02 2.07006E-01 0.00000E+00 1.67886E-02 -1.67886E-02 0.00000E+00 
-4.97745E-02 2.05459E-01 0.00000E+00 1.67275E-02 -1.67275E-02 0.00000E+00 
-4.88102E-02 2.04236E-01 0.00000E+00 1.66792E-02 -1.66792E-02 0.00000E+00 
-4.85250E-02 2.03874E-01 0.00000E+00 1.66649E-02 -1.66649E-02 0.00000E+00 
-4.71472E-02 2.02124E-01 0.00000E+00 1.65956E-02 -1.65956E-02 0.00000E+00 
-4.57396E-02 2.00333E-01 0.00000E+00 1.65245E-02 -1.65245E-02 0.00000E+00 
-4.43041E-02 1.98504E-01 0.00000E+00 1.64517E-02 -1.64517E-02 0.00000E+00 
-4.28430E-02 1.96639E-01 0.00000E+00 1.63774E-02 -1.63774E-02 0.00000E+00 
-4.13582E-02 1.94742E-01 0.00000E+00 1.63015E-02 -1.63015E-02 0.00000E+00 
-3.98520E-02 1.92814E-01 0.00000E+00 1.62243E-02 -1.62243E-02 0.00000E+00 
-3.83266E-02 1.90858E-01 0.00000E+00 1.61457E-02 -1.61457E-02 0.00000E+00 
-3.67840E-02 1.88876E-01 0.00000E+00 1.60659E-02 -1.60659E-02 0.00000E+00 
-3.52266E-02 1.86872E-01 0.00000E+00 1.59849E-02 -1.59849E-02 0.00000E+00 
-3.36563E-02 1.84848E-01 0.00000E+00 1.59030E-02 -1.59030E-02 0.00000E+00 
-3.20752E-02 1.82806E-01 0.00000E+00 1.58201E-02 -1.58201E-02 0.00000E+00 
-3.04853E-02 1.80748E-01 0.00000E+00 1.57363E-02 -1.57363E-02 0.00000E+00 
-2.88885E-02 1.78678E-01 0.00000E+00 1.56518E-02 -1.56518E-02 0.00000E+00 
-2.72866E-02 1.76597E-01 0.00000E+00 1.55666E-02 -1.55666E-02 0.00000E+00 
-2.56814E-02 1.74507E-01 0.00000E+00 1.54807E-02 -1.54807E-02 0.00000E+00 
-2.40746E-02 1.72411E-01 0.00000E+00 1.53944E-02 -1.53944E-02 0.00000E+00 
-2.24677E-02 1.70310E-01 0.00000E+00 1.53076E-02 -1.53076E-02 0.00000E+00 
-6.13292E-02 2.38151E-01 0.00000E+00 1.57572E-02 -1.57572E-02 0.00000E+00 
-6.01596E-02 2.36576E-01 0.00000E+00 1.57030E-02 -1.57030E-02 0.00000E+00 
-5.89527E-02 2.34949E-01 0.00000E+00 1.56469E-02 -1.56469E-02 0.00000E+00 
-5.77095E-02 2.33271E-01 0.00000E+00 1.55889E-02 -1.55889E-02 0.00000E+00 
-5.64312E-02 2.31543E-01 0.00000E+00 1.55291E-02 -1.55291E-02 0.00000E+00 
-5.51193E-02 2.29768E-01 0.00000E+00 1.54675E-02 -1.54675E-02 0.00000E+00 
-5.37752E-02 2.27946E-01 0.00000E+00 1.54042E-02 -1.54042E-02 0.00000E+00 
-5.27141E-02 2.26506E-01 0.00000E+00 1.53540E-02 -1.53540E-02 0.00000E+00 
-5.24005E-02 2.26080E-01 0.00000E+00 1.53392E-02 -1.53392E-02 0.00000E+00 
-5.08858E-02 2.24021E-01 0.00000E+00 1.52673E-02 -1.52673E-02 0.00000E+00 
-4.93398E-02 2.21916E-01 0.00000E+00 1.51937E-02 -1.51937E-02 0.00000E+00 
-4.77646E-02 2.19767E-01 0.00000E+00 1.51183E-02 -1.51183E-02 0.00000E+00 
-4.61629E-02 2.17579E-01 0.00000E+00 1.50414E-02 -1.50414E-02 0.00000E+00 
-4.45369E-02 2.15353E-01 0.00000E+00 1.49630E-02 -1.49630E-02 0.00000E+00 
-4.28892E-02 2.13092E-01 0.00000E+00 1.48831E-02 -1.48831E-02 0.00000E+00 
-4.12222E-02 2.10801E-01 0.00000E+00 1.48019E-02 -1.48019E-02 0.00000E+00 
-3.95384E-02 2.08482E-01 0.00000E+00 1.47196E-02 -1.47196E-02 0.00000E+00 
-3.78401E-02 2.06138E-01 0.00000E+00 1.46361E-02 -1.46361E-02 0.00000E+00 
-3.61298E-02 2.03773E-01 0.00000E+00 1.45515E-02 -1.45515E-02 0.00000E+00 
-3.44098E-02 2.01388E-01 0.00000E+00 1.44661E-02 -1.44661E-02 0.00000E+00 
-3.26822E-02 1.98988E-01 0.00000E+00 1.43799E-02 -1.43799E-02 0.00000E+00 
-3.09492E-02 1.96575E-01 0.00000E+00 1.42929E-02 -1.42929E-02 0.00000E+00 
-2.92129E-02 1.94151E-01 0.00000E+00 1.42053E-02 -1.42053E-02 0.00000E+00 
-2.74752E-02 1.91720E-01 0.00000E+00 1.41171E-02 -1.41171E-02 0.00000E+00 
-2.57379E-02 1.89283E-01 0.00000E+00 1.40284E-02 -1.40284E-02 0.00000E+00 
-2.40028E-02 1.86843E-01 0.00000E+00 1.39394E-02 -1.39394E-02 0.00000E+00 
-6.57439E-02 2.61753E-01 0.00000E+00 1.42003E-02 -1.42003E-02 0.00000E+00 
-6.44635E-02 2.59915E-01 0.00000E+00 1.41456E-02 -1.41456E-02 0.00000E+00 
-6.31432E-02 2.58017E-01 0.00000E+00 1.40890E-02 -1.40890E-02 0.00000E+00 
-6.17842E-02 2.56061E-01 0.00000E+00 1.40305E-02 -1.40305E-02 0.00000E+00 
-6.03880E-02 2.54047E-01 0.00000E+00 1.39703E-02 -1.39703E-02 0.00000E+00 
-5.89560E-02 2.51979E-01 0.00000E+00 1.39083E-02 -1.39083E-02 0.00000E+00 
-5.74901E-02 2.49859E-01 0.00000E+00 1.38445E-02 -1.38445E-02 0.00000E+00 
-5.63337E-02 2.48184E-01 0.00000E+00 1.37941E-02 -1.37941E-02 0.00000E+00 
-5.59921E-02 2.47688E-01 0.00000E+00 1.37792E-02 -1.37792E-02 0.00000E+00 
-5.43431E-02 2.45295E-01 0.00000E+00 1.37069E-02 -1.37069E-02 0.00000E+00 
-5.26615E-02 2.42849E-01 0.00000E+00 1.36329E-02 -1.36329E-02 0.00000E+00 
-5.09500E-02 2.40355E-01 0.00000E+00 1.35572E-02 -1.35572E-02 0.00000E+00 
-4.92114E-02 2.37816E-01 0.00000E+00 1.34800E-02 -1.34800E-02 0.00000E+00 
-4.74484E-02 2.35235E-01 0.00000E+00 1.34013E-02 -1.34013E-02 0.00000E+00 
-4.56637E-02 2.32617E-01 0.00000E+00 1.33213E-02 -1.33213E-02 0.00000E+00 
-4.38601E-02 2.29966E-01 0.00000E+00 1.32400E-02 -1.32400E-02 0.00000E+00 
-4.20405E-02 2.27284E-01 0.00000E+00 1.31575E-02 -1.31575E-02 0.00000E+00 
-4.02074E-02 2.24576E-01 0.00000E+00 1.30739E-02 -1.30739E-02 0.00000E+00 
-3.83635E-02 2.21845E-01 0.00000E+00 1.29894E-02 -1.29894E-02 0.00000E+00 
-3.65113E-02 2.19095E-01 0.00000E+00 1.29041E-02 -1.29041E-02 0.00000E+00 
-3.46534E-02 2.16329E-01 0.00000E+00 1.28180E-02 -1.28180E-02 0.00000E+00 
-3.27921E-02 2.13550E-01 0.00000E+00 1.27312E-02 -1.27312E-02 0.00000E+00 
-3.09297E-02 2.10762E-01 0.00000E+00 1.26438E-02 -1.26438E-02 0.00000E+00 
-2.90682E-02 2.07968E-01 0.00000E+00 1.25560E-02 -1.25560E-02 0.00000E+00 
-2.72097E-02 2.05170E-01 0.00000E+00 1.24677E-02 -1.24677E-02 0.00000E+00 
-2.53560E-02 2.02371E-01 0.00000E+00 1.23791E-02 -1.23791E-02 0.00000E+00 
-6.97916E-02 2.84488E-01 0.00000E+00 1.25007E-02 -1.25007E-02 0.00000E+00 
-6.84024E-02 2.82366E-01 0.00000E+00 1.24471E-02 -1.24471E-02 0.00000E+00 
-6.69709E-02 2.80177E-01 0.00000E+00 1.23917E-02 -1.23917E-02 0.00000E+00 
-6.54987E-02 2.77921E-01 0.00000E+00 1.23345E-02 -1.23345E-02 0.00000E+00 
-6.39872E-02 2.75601E-01 0.00000E+00 1.22755E-02 -1.22755E-02 0.00000E+00 
-6.24384E-02 2.73220E-01 0.00000E+00 1.22148E-02 -1.22148E-02 0.00000E+00 
-6.08542E-02 2.70780E-01 0.00000E+00 1.21525E-02 -1.21525E-02 0.00000E+00 
-5.96054E-02 2.68853E-01 0.00000E+00 1.21032E-02 -1.21032E-02 0.00000E+00 
-5.92366E-02 2.68283E-01 0.00000E+00 1.20887E-02 -1.20887E-02 0.00000E+00 
-5.74578E-02 2.65532E-01 0.00000E+00 1.20181E-02 -1.20181E-02 0.00000E+00 
-5.56456E-02 2.62723E-01 0.00000E+00 1.19459E-02 -1.19459E-02 0.00000E+00 
-5.38032E-02 2.59861E-01 0.00000E+00 1.18721E-02 -1.18721E-02 0.00000E+00 
-5.19335E-02 2.56949E-01 0.00000E+00 1.17968E-02 -1.17968E-02 0.00000E+00 
-5.00397E-02 2.53992E-01 0.00000E+00 1.17201E-02 -1.17201E-02 0.00000E+00 
-4.81248E-02 2.50995E-01 0.00000E+00 1.16422E-02 -1.16422E-02 0.00000E+00 
-4.61920E-02 2.47961E-01 0.00000E+00 1.15631E-02 -1.15631E-02 0.00000E+00 
-4.42442E-02 2.44896E-01 0.00000E+00 1.14829E-02 -1.14829E-02 0.00000E+00 
-4.22844E-02 2.41803E-01 0.00000E+00 1.14018E-02 -1.14018E-02 0.00000E+00 
-4.03156E-02 2.38687E-01 0.00000E+00 1.13198E-02 -1.13198E-02 0.00000E+00 
-3.83405E-02 2.35552E-01 0.00000E+00 1.12370E-02 -1.12370E-02 0.00000E+00 
-3.63619E-02 2.32401E-01 0.00000E+00 1.11535E-02 -1.11535E-02 0.00000E+00 
-3.43823E-02 2.29240E-01 0.00000E+00 1.10694E-02 -1.10694E-02 0.00000E+00 
-3.24042E-02 2.26070E-01 0.00000E+00 1.09849E-02 -1.09849E-02 0.00000E+00 
-3.04299E-02 2.22896E-01 0.00000E+00 1.09000E-02 -1.09000E-02 0.00000E+00 
-2.84615E-02 2.19721E-01 0.00000E+00 1.08147E-02 -1.08147E-02 0.00000E+00 
-2.65011E-02 2.16549E-01 0.00000E+00 1.07291E-02 -1.07291E-02 0.00000E+00 
-7.34077E-02 3.05949E-01 0.00000E+00 1.07563E-02 -1.07563E-02 0.00000E+00 
-7.19132E-02 3.03526E-01 0.00000E+00 1.07052E-02 -1.07052E-02 0.00000E+00 
-7.03744E-02 3.01028E-01 0.00000E+00 1.06524E-02 -1.06524E-02 0.00000E+00 
-6.87930E-02 2.98455E-01 0.00000E+00 1.05979E-02 -1.05979E-02 0.00000E+00 
-6.71707E-02 2.95811E-01 0.00000E+00 1.05418E-02 -1.05418E-02 0.00000E+00 
-6.55098E-02 2.93098E-01 0.00000E+00 1.04841E-02 -1.04841E-02 0.00000E+00 
-6.38125E-02 2.90320E-01 0.00000E+00 1.04249E-02 -1.04249E-02 0.00000E+00 
-6.24756E-02 2.88128E-01 0.00000E+00 1.03780E-02 -1.03780E-02 0.00000E+00 
-6.20810E-02 2.87480E-01 0.00000E+00 1.03642E-02 -1.03642E-02 0.00000E+00 
-6.01787E-02 2.84353E-01 0.00000E+00 1.02972E-02 -1.02972E-02 0.00000E+00 
-5.82429E-02 2.81162E-01 0.00000E+00 1.02287E-02 -1.02287E-02 0.00000E+00 
-5.62768E-02 2.77913E-01 0.00000E+00 1.01587E-02 -1.01587E-02 0.00000E+00 
-5.42840E-02 2.74610E-01 0.00000E+00 1.00873E-02 -1.00873E-02 0.00000E+00 
-5.22677E-02 2.71259E-01 0.00000E+00 1.00147E-02 -1.00147E-02 0.00000E+00 
-5.02314E-02 2.67865E-01 0.00000E+00 9.94100E-03 -9.94100E-03 0.00000E+00 
-4.81785E-02 2.64434E-01 0.00000E+00 9.86619E-03 -9.86619E-03 0.00000E+00 
-4.61123E-02 2.60969E-01 0.00000E+00 9.79043E-03 -9.79043E-03 0.00000E+00 
-4.40361E-02 2.57476E-01 0.00000E+00 9.71381E-03 -9.71381E-03 0.00000E+00 
-4.19530E-02 2.53960E-01 0.00000E+00 9.63643E-03 -9.63643E-03 0.00000E+00 
-3.98662E-02 2.50426E-01 0.00000E+00 9.55838E-03 -9.55838E-03 0.00000E+00 
-3.77784E-02 2.46878E-01 0.00000E+00 9.47976E-03 -9.47976E-03 0.00000E+00 
-3.56926E-02 2.43321E-01 0.00000E+00 9.40065E-03 -9.40065E-03 0.00000E+00 
-3.36113E-02 2.39758E-01 0.00000E+00 9.32114E-03 -9.32114E-03 0.00000E+00 
-3.15370E-02 2.36194E-01 0.00000E+00 9.24131E-03 -9.24131E-03 0.00000E+00 
-2.94720E-02 2.32633E-01 0.00000E+00 9.16125E-03 -9.16125E-03 0.00000E+00 
-2.74186E-02 2.29077E-01 0.00000E+00 9.08102E-03 -9.08102E-03 0.00000E+00 
-7.65389E-02 3.25765E-01 0.00000E+00 9.05115E-03 -9.05115E-03 0.00000E+00 
