PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.47414E-03 9.75455E-02 0.00000E+00 1.95437E-02 -1.95437E-02 0.00000E+00 
-7.54824E-03 9.65126E-02 0.00000E+00 1.94877E-02 -1.94877E-02 0.00000E+00 
-3.06900E-02 1.37519E-01 0.00000E+00 1.71541E-02 -1.71541E-02 0.00000E+00 
-3.00339E-02 1.36765E-01 0.00000E+00 1.71230E-02 -1.71230E-02 0.00000E+00 
-2.93549E-02 1.35985E-01 0.00000E+00 1.70907E-02 -1.70907E-02 0.00000E+00 
-2.86534E-02 1.35178E-01 0.00000E+00 1.70574E-02 -1.70574E-02 0.00000E+00 
-2.79299E-02 1.34346E-01 0.00000E+00 1.70229E-02 -1.70229E-02 0.00000E+00 
-2.71849E-02 1.33488E-01 0.00000E+00 1.69873E-02 -1.69873E-02 0.00000E+00 
-2.64192E-02 1.32606E-01 0.00000E+00 1.69506E-02 -1.69506E-02 0.00000E+00 
-2.58128E-02 1.31908E-01 0.00000E+00 1.69215E-02 -1.69215E-02 0.00000E+00 
-2.56333E-02 1.31701E-01 0.00000E+00 1.69129E-02 -1.69129E-02 0.00000E+00 
-2.47642E-02 1.30699E-01 0.00000E+00 1.68712E-02 -1.68712E-02 0.00000E+00 
-2.38737E-02 1.29671E-01 0.00000E+00 1.68282E-02 -1.68282E-02 0.00000E+00 
-2.29626E-02 1.28620E-01 0.00000E+00 1.67842E-02 -1.67842E-02 0.00000E+00 
-2.20324E-02 1.27545E-01 0.00000E+00 1.67392E-02 -1.67392E-02 0.00000E+00 
-2.10839E-02 1.26448E-01 0.00000E+00 1.66932E-02 -1.66932E-02 0.00000E+00 
-2.01186E-02 1.25332E-01 0.00000E+00 1.66462E-02 -1.66462E-02 0.00000E+00 
-1.91375E-02 1.24196E-01 0.00000E+00 1.65983E-02 -1.65983E-02 0.00000E+00 
-1.81419E-02 1.23042E-01 0.00000E+00 1.65496E-02 -1.65496E-02 0.00000E+00 
-1.71329E-02 1.21872E-01 0.00000E+00 1.65001E-02 -1.65001E-02 0.00000E+00 
-1.61119E-02 1.20687E-01 0.00000E+00 1.64498E-02 -1.64498E-02 0.00000E+00 
-1.50799E-02 1.19489E-01 0.00000E+00 1.63989E-02 -1.63989E-02 0.00000E+00 
-1.40382E-02 1.18278E-01 0.00000E+00 1.63473E-02 -1.63473E-02 0.00000E+00 
-1.29879E-02 1.17056E-01 0.00000E+00 1.62952E-02 -1.62952E-02 0.00000E+00 
-1.19299E-02 1.15824E-01 0.00000E+00 1.62425E-02 -1.62425E-02 0.00000E+00 
-1.08655E-02 1.14584E-01 0.00000E+00 1.61893E-02 -1.61893E-02 0.00000E+00 
-9.79551E-03 1.13336E-01 0.00000E+00 1.61357E-02 -1.61357E-02 0.00000E+00 
-8.72100E-03 1.12081E-01 0.00000E+00 1.60817E-02 -1.60817E-02 0.00000E+00 
-3.52874E-02 1.58886E-01 0.00000E+00 1.36120E-02 -1.36120E-02 0.00000E+00 
-3.45229E-02 1.57969E-01 0.00000E+00 1.35834E-02 -1.35834E-02 0.00000E+00 
-3.37323E-02 1.57020E-01 0.00000E+00 1.35537E-02 -1.35537E-02 0.00000E+00 
-3.29159E-02 1.56040E-01 0.00000E+00 1.35230E-02 -1.35230E-02 0.00000E+00 
-3.20744E-02 1.55029E-01 0.00000E+00 1.34913E-02 -1.34913E-02 0.00000E+00 
-3.12085E-02 1.53988E-01 0.00000E+00 1.34586E-02 -1.34586E-02 0.00000E+00 
-3.03189E-02 1.52918E-01 0.00000E+00 1.34249E-02 -1.34249E-02 0.00000E+00 
-2.96149E-02 1.52071E-01 0.00000E+00 1.33982E-02 -1.33982E-02 0.00000E+00 
-2.94066E-02 1.51820E-01 0.00000E+00 1.33903E-02 -1.33903E-02 0.00000E+00 
-2.83984E-02 1.50605E-01 0.00000E+00 1.33520E-02 -1.33520E-02 0.00000E+00 
-2.73660E-02 1.49361E-01 0.00000E+00 1.33126E-02 -1.33126E-02 0.00000E+00 
-2.63107E-02 1.48087E-01 0.00000E+00 1.32722E-02 -1.32722E-02 0.00000E+00 
-2.52340E-02 1.46787E-01 0.00000E+00 1.32310E-02 -1.32310E-02 0.00000E+00 
-2.41371E-02 1.45461E-01 0.00000E+00 1.31888E-02 -1.31888E-02 0.00000E+00 
-2.30216E-02 1.44111E-01 0.00000E+00 1.31457E-02 -1.31457E-02 0.00000E+00 
-2.18889E-02 1.42740E-01 0.00000E+00 1.31019E-02 -1.31019E-02 0.00000E+00 
-2.07404E-02 1.41348E-01 0.00000E+00 1.30573E-02 -1.30573E-02 0.00000E+00 
-1.95776E-02 1.39937E-01 0.00000E+00 1.30120E-02 -1.30120E-02 0.00000E+00 
-1.84019E-02 1.38509E-01 0.00000E+00 1.29661E-02 -1.29661E-02 0.00000E+00 
-1.72147E-02 1.37065E-01 0.00000E+00 1.29196E-02 -1.29196E-02 0.00000E+00 
-1.60175E-02 1.35608E-01 0.00000E+00 1.28725E-02 -1.28725E-02 0.00000E+00 
-1.48115E-02 1.34139E-01 0.00000E+00 1.28248E-02 -1.28248E-02 0.00000E+00 
-1.35980E-02 1.32659E-01 0.00000E+00 1.27768E-02 -1.27768E-02 0.00000E+00 
-1.23782E-02 1.31169E-01 0.00000E+00 1.27283E-02 -1.27283E-02 0.00000E+00 
-1.11534E-02 1.29672E-01 0.00000E+00 1.26794E-02 -1.26794E-02 0.00000E+00 
-9.92458E-03 1.28168E-01 0.00000E+00 1.26302E-02 -1.26302E-02 0.00000E+00 
-4.00179E-02 1.81007E-01 0.00000E+00 1.02937E-02 -1.02937E-02 0.00000E+00 
-3.91386E-02 1.79906E-01 0.00000E+00 1.02688E-02 -1.02688E-02 0.00000E+00 
-3.82296E-02 1.78767E-01 0.00000E+00 1.02430E-02 -1.02430E-02 0.00000E+00 
-3.72917E-02 1.77590E-01 0.00000E+00 1.02163E-02 -1.02163E-02 0.00000E+00 
-3.63255E-02 1.76377E-01 0.00000E+00 1.01888E-02 -1.01888E-02 0.00000E+00 
-3.53319E-02 1.75129E-01 0.00000E+00 1.01603E-02 -1.01603E-02 0.00000E+00 
-3.43119E-02 1.73846E-01 0.00000E+00 1.01311E-02 -1.01311E-02 0.00000E+00 
-3.35051E-02 1.72831E-01 0.00000E+00 1.01079E-02 -1.01079E-02 0.00000E+00 
-3.32664E-02 1.72531E-01 0.00000E+00 1.01011E-02 -1.01011E-02 0.00000E+00 
-3.21120E-02 1.71077E-01 0.00000E+00 1.00678E-02 -1.00678E-02 0.00000E+00 
-3.09309E-02 1.69587E-01 0.00000E+00 1.00336E-02 -1.00336E-02 0.00000E+00 
-2.97245E-02 1.68065E-01 0.00000E+00 9.99865E-03 -9.99865E-03 0.00000E+00 
-2.84947E-02 1.66511E-01 0.00000E+00 9.96287E-03 -9.96287E-03 0.00000E+00 
-2.72430E-02 1.64927E-01 0.00000E+00 9.92633E-03 -9.92633E-03 0.00000E+00 
-2.59712E-02 1.63317E-01 0.00000E+00 9.88907E-03 -9.88907E-03 0.00000E+00 
-2.46809E-02 1.61681E-01 0.00000E+00 9.85114E-03 -9.85114E-03 0.00000E+00 
-2.33739E-02 1.60022E-01 0.00000E+00 9.81258E-03 -9.81258E-03 0.00000E+00 
-2.20519E-02 1.58342E-01 0.00000E+00 9.77344E-03 -9.77344E-03 0.00000E+00 
-2.07166E-02 1.56643E-01 0.00000E+00 9.73375E-03 -9.73375E-03 0.00000E+00 
-1.93696E-02 1.54926E-01 0.00000E+00 9.69356E-03 -9.69356E-03 0.00000E+00 
-1.80126E-02 1.53195E-01 0.00000E+00 9.65291E-03 -9.65291E-03 0.00000E+00 
-1.66471E-02 1.51451E-01 0.00000E+00 9.61184E-03 -9.61184E-03 0.00000E+00 
-1.52745E-02 1.49695E-01 0.00000E+00 9.57040E-03 -9.57040E-03 0.00000E+00 
-1.38964E-02 1.47929E-01 0.00000E+00 9.52861E-03 -9.52861E-03 0.00000E+00 
-1.25141E-02 1.46156E-01 0.00000E+00 9.48652E-03 -9.48652E-03 0.00000E+00 
-1.11289E-02 1.44376E-01 0.00000E+00 9.44416E-03 -9.44416E-03 0.00000E+00 
-4.47589E-02 2.03315E-01 0.00000E+00 7.43770E-03 -7.43770E-03 0.00000E+00 
-4.37605E-02 2.02009E-01 0.00000E+00 7.41717E-03 -7.41717E-03 0.00000E+00 
-4.27290E-02 2.00658E-01 0.00000E+00 7.39590E-03 -7.39590E-03 0.00000E+00 
-4.16653E-02 1.99264E-01 0.00000E+00 7.37391E-03 -7.37391E-03 0.00000E+00 
-4.05703E-02 1.97828E-01 0.00000E+00 7.35122E-03 -7.35122E-03 0.00000E+00 
-3.94450E-02 1.96350E-01 0.00000E+00 7.32783E-03 -7.32783E-03 0.00000E+00 
-3.82907E-02 1.94833E-01 0.00000E+00 7.30377E-03 -7.30377E-03 0.00000E+00 
-3.73783E-02 1.93633E-01 0.00000E+00 7.28470E-03 -7.28470E-03 0.00000E+00 
-3.71084E-02 1.93277E-01 0.00000E+00 7.27905E-03 -7.27905E-03 0.00000E+00 
-3.58040E-02 1.91559E-01 0.00000E+00 7.25169E-03 -7.25169E-03 0.00000E+00 
-3.44705E-02 1.89800E-01 0.00000E+00 7.22363E-03 -7.22363E-03 0.00000E+00 
-3.31098E-02 1.88004E-01 0.00000E+00 7.19489E-03 -7.19489E-03 0.00000E+00 
-3.17239E-02 1.86171E-01 0.00000E+00 7.16551E-03 -7.16551E-03 0.00000E+00 
-3.03146E-02 1.84305E-01 0.00000E+00 7.13553E-03 -7.13553E-03 0.00000E+00 
-2.88840E-02 1.82408E-01 0.00000E+00 7.10497E-03 -7.10497E-03 0.00000E+00 
-2.74341E-02 1.80483E-01 0.00000E+00 7.07388E-03 -7.07388E-03 0.00000E+00 
-2.59669E-02 1.78532E-01 0.00000E+00 7.04229E-03 -7.04229E-03 0.00000E+00 
-2.44845E-02 1.76558E-01 0.00000E+00 7.01024E-03 -7.01024E-03 0.00000E+00 
-2.29887E-02 1.74563E-01 0.00000E+00 6.97776E-03 -6.97776E-03 0.00000E+00 
-2.14814E-02 1.72550E-01 0.00000E+00 6.94489E-03 -6.94489E-03 0.00000E+00 
-1.99646E-02 1.70521E-01 0.00000E+00 6.91167E-03 -6.91167E-03 0.00000E+00 
-1.84400E-02 1.68477E-01 0.00000E+00 6.87812E-03 -6.87812E-03 0.00000E+00 
-1.69093E-02 1.66422E-01 0.00000E+00 6.84428E-03 -6.84428E-03 0.00000E+00 
-1.53742E-02 1.64358E-01 0.00000E+00 6.81019E-03 -6.81019E-03 0.00000E+00 
-1.38362E-02 1.62286E-01 0.00000E+00 6.77587E-03 -6.77587E-03 0.00000E+00 
-1.22969E-02 1.60209E-01 0.00000E+00 6.74135E-03 -6.74135E-03 0.00000E+00 
-4.94678E-02 2.25612E-01 0.00000E+00 5.11903E-03 -5.11903E-03 0.00000E+00 
-4.83463E-02 2.24079E-01 0.00000E+00 5.10300E-03 -5.10300E-03 0.00000E+00 
-4.71886E-02 2.22495E-01 0.00000E+00 5.08641E-03 -5.08641E-03 0.00000E+00 
-4.59955E-02 2.20861E-01 0.00000E+00 5.06926E-03 -5.06926E-03 0.00000E+00 
-4.47681E-02 2.19178E-01 0.00000E+00 5.05157E-03 -5.05157E-03 0.00000E+00 
-4.35078E-02 2.17448E-01 0.00000E+00 5.03335E-03 -5.03335E-03 0.00000E+00 
-4.22159E-02 2.15673E-01 0.00000E+00 5.01460E-03 -5.01460E-03 0.00000E+00 
-4.11956E-02 2.14269E-01 0.00000E+00 4.99976E-03 -4.99976E-03 0.00000E+00 
-4.08939E-02 2.13853E-01 0.00000E+00 4.99536E-03 -4.99536E-03 0.00000E+00 
-3.94365E-02 2.11845E-01 0.00000E+00 4.97407E-03 -4.97407E-03 0.00000E+00 
-3.79479E-02 2.09791E-01 0.00000E+00 4.95224E-03 -4.95224E-03 0.00000E+00 
-3.64305E-02 2.07694E-01 0.00000E+00 4.92990E-03 -4.92990E-03 0.00000E+00 
-3.48863E-02 2.05556E-01 0.00000E+00 4.90708E-03 -4.90708E-03 0.00000E+00 
-3.33178E-02 2.03381E-01 0.00000E+00 4.88379E-03 -4.88379E-03 0.00000E+00 
-3.17272E-02 2.01172E-01 0.00000E+00 4.86008E-03 -4.86008E-03 0.00000E+00 
-3.01169E-02 1.98932E-01 0.00000E+00 4.83597E-03 -4.83597E-03 0.00000E+00 
-2.84891E-02 1.96664E-01 0.00000E+00 4.81148E-03 -4.81148E-03 0.00000E+00 
-2.68462E-02 1.94370E-01 0.00000E+00 4.78665E-03 -4.78665E-03 0.00000E+00 
-2.51904E-02 1.92054E-01 0.00000E+00 4.76150E-03 -4.76150E-03 0.00000E+00 
-2.35239E-02 1.89719E-01 0.00000E+00 4.73607E-03 -4.73607E-03 0.00000E+00 
-2.18488E-02 1.87367E-01 0.00000E+00 4.71038E-03 -4.71038E-03 0.00000E+00 
-2.01671E-02 1.85001E-01 0.00000E+00 4.68446E-03 -4.68446E-03 0.00000E+00 
-1.84808E-02 1.82623E-01 0.00000E+00 4.65833E-03 -4.65833E-03 0.00000E+00 
-1.67918E-02 1.80237E-01 0.00000E+00 4.63202E-03 -4.63202E-03 0.00000E+00 
-1.51018E-02 1.77845E-01 0.00000E+00 4.60555E-03 -4.60555E-03 0.00000E+00 
-1.34124E-02 1.75448E-01 0.00000E+00 4.57895E-03 -4.57895E-03 0.00000E+00 
-5.40030E-02 2.47227E-01 0.00000E+00 3.37019E-03 -3.37019E-03 0.00000E+00 
-5.27578E-02 2.45450E-01 0.00000E+00 3.35831E-03 -3.35831E-03 0.00000E+00 
-5.14732E-02 2.43615E-01 0.00000E+00 3.34601E-03 -3.34601E-03 0.00000E+00 
-5.01503E-02 2.41723E-01 0.00000E+00 3.33331E-03 -3.33331E-03 0.00000E+00 
-4.87905E-02 2.39775E-01 0.00000E+00 3.32021E-03 -3.32021E-03 0.00000E+00 
-4.73953E-02 2.37774E-01 0.00000E+00 3.30672E-03 -3.30672E-03 0.00000E+00 
-4.59663E-02 2.35721E-01 0.00000E+00 3.29285E-03 -3.29285E-03 0.00000E+00 
-4.48385E-02 2.34099E-01 0.00000E+00 3.28187E-03 -3.28187E-03 0.00000E+00 
-4.45052E-02 2.33619E-01 0.00000E+00 3.27862E-03 -3.27862E-03 0.00000E+00 
-4.28959E-02 2.31300E-01 0.00000E+00 3.26288E-03 -3.26288E-03 0.00000E+00 
-4.12538E-02 2.28930E-01 0.00000E+00 3.24676E-03 -3.24676E-03 0.00000E+00 
-3.95815E-02 2.26512E-01 0.00000E+00 3.23027E-03 -3.23027E-03 0.00000E+00 
-3.78816E-02 2.24049E-01 0.00000E+00 3.21343E-03 -3.21343E-03 0.00000E+00 
-3.61567E-02 2.21545E-01 0.00000E+00 3.19626E-03 -3.19626E-03 0.00000E+00 
-3.44094E-02 2.19004E-01 0.00000E+00 3.17878E-03 -3.17878E-03 0.00000E+00 
-3.26424E-02 2.16429E-01 0.00000E+00 3.16102E-03 -3.16102E-03 0.00000E+00 
-3.08583E-02 2.13824E-01 0.00000E+00 3.14299E-03 -3.14299E-03 0.00000E+00 
-2.90598E-02 2.11192E-01 0.00000E+00 3.12473E-03 -3.12473E-03 0.00000E+00 
-2.72493E-02 2.08537E-01 0.00000E+00 3.10625E-03 -3.10625E-03 0.00000E+00 
-2.54293E-02 2.05862E-01 0.00000E+00 3.08756E-03 -3.08756E-03 0.00000E+00 
-2.36023E-02 2.03170E-01 0.00000E+00 3.06870E-03 -3.06870E-03 0.00000E+00 
-2.17704E-02 2.00464E-01 0.00000E+00 3.04969E-03 -3.04969E-03 0.00000E+00 
-1.99360E-02 1.97748E-01 0.00000E+00 3.03053E-03 -3.03053E-03 0.00000E+00 
-1.81010E-02 1.95025E-01 0.00000E+00 3.01126E-03 -3.01126E-03 0.00000E+00 
-1.62674E-02 1.92297E-01 0.00000E+00 2.99188E-03 -2.99188E-03 0.00000E+00 
-1.44371E-02 1.89566E-01 0.00000E+00 2.97242E-03 -2.97242E-03 0.00000E+00 
-5.82877E-02 2.67792E-01 0.00000E+00 2.12224E-03 -2.12224E-03 0.00000E+00 
-5.69196E-02 2.65755E-01 0.00000E+00 2.11386E-03 -2.11386E-03 0.00000E+00 
-5.55093E-02 2.63652E-01 0.00000E+00 2.10519E-03 -2.10519E-03 0.00000E+00 
-5.40581E-02 2.61485E-01 0.00000E+00 2.09625E-03 -2.09625E-03 0.00000E+00 
-5.25676E-02 2.59256E-01 0.00000E+00 2.08702E-03 -2.08702E-03 0.00000E+00 
-5.10395E-02 2.56967E-01 0.00000E+00 2.07753E-03 -2.07753E-03 0.00000E+00 
-4.94757E-02 2.54620E-01 0.00000E+00 2.06778E-03 -2.06778E-03 0.00000E+00 
-4.82425E-02 2.52767E-01 0.00000E+00 2.06006E-03 -2.06006E-03 0.00000E+00 
-4.78782E-02 2.52219E-01 0.00000E+00 2.05778E-03 -2.05778E-03 0.00000E+00 
-4.61204E-02 2.49572E-01 0.00000E+00 2.04672E-03 -2.04672E-03 0.00000E+00 
-4.43286E-02 2.46868E-01 0.00000E+00 2.03540E-03 -2.03540E-03 0.00000E+00 
-4.25058E-02 2.44112E-01 0.00000E+00 2.02383E-03 -2.02383E-03 0.00000E+00 
-4.06548E-02 2.41307E-01 0.00000E+00 2.01202E-03 -2.01202E-03 0.00000E+00 
-3.87787E-02 2.38457E-01 0.00000E+00 1.99998E-03 -1.99998E-03 0.00000E+00 
-3.68805E-02 2.35568E-01 0.00000E+00 1.98774E-03 -1.98774E-03 0.00000E+00 
-3.49632E-02 2.32642E-01 0.00000E+00 1.97531E-03 -1.97531E-03 0.00000E+00 
-3.30296E-02 2.29685E-01 0.00000E+00 1.96271E-03 -1.96271E-03 0.00000E+00 
-3.10829E-02 2.26699E-01 0.00000E+00 1.94994E-03 -1.94994E-03 0.00000E+00 
-2.91257E-02 2.23690E-01 0.00000E+00 1.93703E-03 -1.93703E-03 0.00000E+00 
-2.71608E-02 2.20661E-01 0.00000E+00 1.92399E-03 -1.92399E-03 0.00000E+00 
-2.51908E-02 2.17616E-01 0.00000E+00 1.91084E-03 -1.91084E-03 0.00000E+00 
-2.32184E-02 2.14558E-01 0.00000E+00 1.89758E-03 -1.89758E-03 0.00000E+00 
-2.12459E-02 2.11492E-01 0.00000E+00 1.88424E-03 -1.88424E-03 0.00000E+00 
-1.92757E-02 2.08420E-01 0.00000E+00 1.87083E-03 -1.87083E-03 0.00000E+00 
-1.73097E-02 2.05346E-01 0.00000E+00 1.85736E-03 -1.85736E-03 0.00000E+00 
-1.53502E-02 2.02272E-01 0.00000E+00 1.84384E-03 -1.84384E-03 0.00000E+00 
-6.22406E-02 2.86912E-01 0.00000E+00 1.27910E-03 -1.27910E-03 0.00000E+00 
-6.07525E-02 2.84602E-01 0.00000E+00 1.27348E-03 -1.27348E-03 0.00000E+00 
-5.92196E-02 2.82218E-01 0.00000E+00 1.26767E-03 -1.26767E-03 0.00000E+00 
-5.76436E-02 2.79763E-01 0.00000E+00 1.26167E-03 -1.26167E-03 0.00000E+00 
-5.60261E-02 2.77240E-01 0.00000E+00 1.25549E-03 -1.25549E-03 0.00000E+00 
-5.43694E-02 2.74650E-01 0.00000E+00 1.24914E-03 -1.24914E-03 0.00000E+00 
-5.26755E-02 2.71996E-01 0.00000E+00 1.24261E-03 -1.24261E-03 0.00000E+00 
-5.13407E-02 2.69902E-01 0.00000E+00 1.23745E-03 -1.23745E-03 0.00000E+00 
-5.09466E-02 2.69283E-01 0.00000E+00 1.23592E-03 -1.23592E-03 0.00000E+00 
-4.90461E-02 2.66294E-01 0.00000E+00 1.22853E-03 -1.22853E-03 0.00000E+00 
-4.71110E-02 2.63243E-01 0.00000E+00 1.22096E-03 -1.22096E-03 0.00000E+00 
-4.51446E-02 2.60136E-01 0.00000E+00 1.21324E-03 -1.21324E-03 0.00000E+00 
-4.31500E-02 2.56976E-01 0.00000E+00 1.20536E-03 -1.20536E-03 0.00000E+00 
-4.11308E-02 2.53769E-01 0.00000E+00 1.19733E-03 -1.19733E-03 0.00000E+00 
-3.90902E-02 2.50519E-01 0.00000E+00 1.18917E-03 -1.18917E-03 0.00000E+00 
-3.70316E-02 2.47231E-01 0.00000E+00 1.18090E-03 -1.18090E-03 0.00000E+00 
-3.49583E-02 2.43911E-01 0.00000E+00 1.17251E-03 -1.17251E-03 0.00000E+00 
-3.28735E-02 2.40563E-01 0.00000E+00 1.16402E-03 -1.16402E-03 0.00000E+00 
-3.07803E-02 2.37191E-01 0.00000E+00 1.15544E-03 -1.15544E-03 0.00000E+00 
-2.86818E-02 2.33799E-01 0.00000E+00 1.14678E-03 -1.14678E-03 0.00000E+00 
-2.65809E-02 2.30394E-01 0.00000E+00 1.13806E-03 -1.13806E-03 0.00000E+00 
-2.44803E-02 2.26977E-01 0.00000E+00 1.12927E-03 -1.12927E-03 0.00000E+00 
-2.23827E-02 2.23555E-01 0.00000E+00 1.12044E-03 -1.12044E-03 0.00000E+00 
-2.02905E-02 2.20129E-01 0.00000E+00 1.11156E-03 -1.11156E-03 0.00000E+00 
-1.82061E-02 2.16704E-01 0.00000E+00 1.10265E-03 -1.10265E-03 0.00000E+00 
-1.61317E-02 2.13283E-01 0.00000E+00 1.09372E-03 -1.09372E-03 0.00000E+00 
-6.57909E-02 3.04237E-01 0.00000E+00 7.38256E-04 -7.38256E-04 0.00000E+00 
-6.41873E-02 3.01644E-01 0.00000E+00 7.34663E-04 -7.34663E-04 0.00000E+00 
-6.25369E-02 2.98970E-01 0.00000E+00 7.30949E-04 -7.30949E-04 0.00000E+00 
-6.08415E-02 2.96218E-01 0.00000E+00 7.27119E-04 -7.27119E-04 0.00000E+00 
-5.91030E-02 2.93390E-01 0.00000E+00 7.23174E-04 -7.23174E-04 0.00000E+00 
-5.73239E-02 2.90490E-01 0.00000E+00 7.19119E-04 -7.19119E-04 0.00000E+00 
-5.55065E-02 2.87521E-01 0.00000E+00 7.14958E-04 -7.14958E-04 0.00000E+00 
-5.40757E-02 2.85179E-01 0.00000E+00 7.11667E-04 -7.11667E-04 0.00000E+00 
-5.36535E-02 2.84488E-01 0.00000E+00 7.10694E-04 -7.10694E-04 0.00000E+00 
-5.16187E-02 2.81148E-01 0.00000E+00 7.05987E-04 -7.05987E-04 0.00000E+00 
-4.95491E-02 2.77742E-01 0.00000E+00 7.01173E-04 -7.01173E-04 0.00000E+00 
-4.74483E-02 2.74275E-01 0.00000E+00 6.96258E-04 -6.96258E-04 0.00000E+00 
-4.53201E-02 2.70753E-01 0.00000E+00 6.91249E-04 -6.91249E-04 0.00000E+00 
-4.31682E-02 2.67182E-01 0.00000E+00 6.86153E-04 -6.86153E-04 0.00000E+00 
-4.09963E-02 2.63566E-01 0.00000E+00 6.80977E-04 -6.80977E-04 0.00000E+00 
-3.88081E-02 2.59911E-01 0.00000E+00 6.75727E-04 -6.75727E-04 0.00000E+00 
-3.66071E-02 2.56223E-01 0.00000E+00 6.70411E-04 -6.70411E-04 0.00000E+00 
-3.43970E-02 2.52508E-01 0.00000E+00 6.65036E-04 -6.65036E-04 0.00000E+00 
-3.21812E-02 2.48770E-01 0.00000E+00 6.59609E-04 -6.59609E-04 0.00000E+00 
-2.99628E-02 2.45014E-01 0.00000E+00 6.54136E-04 -6.54136E-04 0.00000E+00 
-2.77452E-02 2.41246E-01 0.00000E+00 6.48624E-04 -6.48624E-04 0.00000E+00 
-2.55313E-02 2.37471E-01 0.00000E+00 6.43079E-04 -6.43079E-04 0.00000E+00 
-2.33238E-02 2.33691E-01 0.00000E+00 6.37507E-04 -6.37507E-04 0.00000E+00 
-2.11255E-02 2.29913E-01 0.00000E+00 6.31914E-04 -6.31914E-04 0.00000E+00 
-1.89389E-02 2.26140E-01 0.00000E+00 6.26305E-04 -6.26305E-04 0.00000E+00 
-1.67663E-02 2.22375E-01 0.00000E+00 6.20686E-04 -6.20686E-04 0.00000E+00 
-6.88782E-02 3.19466E-01 0.00000E+00 4.08165E-04 -4.08165E-04 0.00000E+00 
-6.71658E-02 3.16584E-01 0.00000E+00 4.05975E-04 -4.05975E-04 0.00000E+00 
-6.54047E-02 3.13615E-01 0.00000E+00 4.03713E-04 -4.03713E-04 0.00000E+00 
-6.35972E-02 3.10560E-01 0.00000E+00 4.01380E-04 -4.01380E-04 0.00000E+00 
-6.17454E-02 3.07423E-01 0.00000E+00 3.98980E-04 -3.98980E-04 0.00000E+00 
-5.98522E-02 3.04209E-01 0.00000E+00 3.96513E-04 -3.96513E-04 0.00000E+00 
-5.79201E-02 3.00920E-01 0.00000E+00 3.93984E-04 -3.93984E-04 0.00000E+00 
-5.64004E-02 2.98328E-01 0.00000E+00 3.91985E-04 -3.91985E-04 0.00000E+00 
-5.59521E-02 2.97562E-01 0.00000E+00 3.91393E-04 -3.91393E-04 0.00000E+00 
-5.37934E-02 2.93868E-01 0.00000E+00 3.88536E-04 -3.88536E-04 0.00000E+00 
-5.16003E-02 2.90104E-01 0.00000E+00 3.85615E-04 -3.85615E-04 0.00000E+00 
-4.93768E-02 2.86276E-01 0.00000E+00 3.82636E-04 -3.82636E-04 0.00000E+00 
-4.71272E-02 2.82391E-01 0.00000E+00 3.79601E-04 -3.79601E-04 0.00000E+00 
-4.48554E-02 2.78454E-01 0.00000E+00 3.76516E-04 -3.76516E-04 0.00000E+00 
-4.25654E-02 2.74471E-01 0.00000E+00 3.73385E-04 -3.73385E-04 0.00000E+00 
-4.02614E-02 2.70450E-01 0.00000E+00 3.70212E-04 -3.70212E-04 0.00000E+00 
-3.79473E-02 2.66397E-01 0.00000E+00 3.67002E-04 -3.67002E-04 0.00000E+00 
-3.56268E-02 2.62317E-01 0.00000E+00 3.63759E-04 -3.63759E-04 0.00000E+00 
