PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.83278E-05 9.30907E-05 0.00000E+00 3.44494E-05 -3.44494E-05 0.00000E+00 
-7.59526E-05 9.26286E-05 0.00000E+00 3.44491E-05 -3.44491E-05 0.00000E+00 
-7.35069E-05 9.21528E-05 0.00000E+00 3.44488E-05 -3.44488E-05 0.00000E+00 
-7.09926E-05 9.16636E-05 0.00000E+00 3.44484E-05 -3.44484E-05 0.00000E+00 
-6.84120E-05 9.11616E-05 0.00000E+00 3.44481E-05 -3.44481E-05 0.00000E+00 
-6.57671E-05 9.06470E-05 0.00000E+00 3.44477E-05 -3.44477E-05 0.00000E+00 
-6.30605E-05 9.01205E-05 0.00000E+00 3.44473E-05 -3.44473E-05 0.00000E+00 
-6.02946E-05 8.95824E-05 0.00000E+00 3.44469E-05 -3.44469E-05 0.00000E+00 
-5.74719E-05 8.90332E-05 0.00000E+00 3.44466E-05 -3.44466E-05 0.00000E+00 
-5.45950E-05 8.84735E-05 0.00000E+00 3.44462E-05 -3.44462E-05 0.00000E+00 
-5.16664E-05 8.79038E-05 0.00000E+00 3.44458E-05 -3.44458E-05 0.00000E+00 
-4.86887E-05 8.73245E-05 0.00000E+00 3.44453E-05 -3.44453E-05 0.00000E+00 
-4.56645E-05 8.67361E-05 0.00000E+00 3.44449E-05 -3.44449E-05 0.00000E+00 
-4.25963E-05 8.61392E-05 0.00000E+00 3.44445E-05 -3.44445E-05 0.00000E+00 
-3.94865E-05 8.55342E-05 0.00000E+00 3.44441E-05 -3.44441E-05 0.00000E+00 
-3.63376E-05 8.49216E-05 0.00000E+00 3.44437E-05 -3.44437E-05 0.00000E+00 
-3.31518E-05 8.43018E-05 0.00000E+00 3.44432E-05 -3.44432E-05 0.00000E+00 
-2.99315E-05 8.36753E-05 0.00000E+00 3.44428E-05 -3.44428E-05 0.00000E+00 
-1.21580E-04 1.34055E-04 0.00000E+00 4.67323E-05 -4.67323E-05 0.00000E+00 
-1.19273E-04 1.33579E-04 0.00000E+00 4.67319E-05 -4.67319E-05 0.00000E+00 
-1.16877E-04 1.33086E-04 0.00000E+00 4.67315E-05 -4.67315E-05 0.00000E+00 
-1.14393E-04 1.32574E-04 0.00000E+00 4.67310E-05 -4.67310E-05 0.00000E+00 
-1.11821E-04 1.32044E-04 0.00000E+00 4.67305E-05 -4.67305E-05 0.00000E+00 
-1.09163E-04 1.31496E-04 0.00000E+00 4.67301E-05 -4.67301E-05 0.00000E+00 
-1.06418E-04 1.30930E-04 0.00000E+00 4.67296E-05 -4.67296E-05 0.00000E+00 
-1.04237E-04 1.30481E-04 0.00000E+00 4.67292E-05 -4.67292E-05 0.00000E+00 
-1.03590E-04 1.30348E-04 0.00000E+00 4.67291E-05 -4.67291E-05 0.00000E+00 
-1.00449E-04 1.29700E-04 0.00000E+00 4.67285E-05 -4.67285E-05 0.00000E+00 
-9.72141E-05 1.29034E-04 0.00000E+00 4.67279E-05 -4.67279E-05 0.00000E+00 
-9.38886E-05 1.28348E-04 0.00000E+00 4.67273E-05 -4.67273E-05 0.00000E+00 
-9.04754E-05 1.27645E-04 0.00000E+00 4.67267E-05 -4.67267E-05 0.00000E+00 
-8.69773E-05 1.26924E-04 0.00000E+00 4.67261E-05 -4.67261E-05 0.00000E+00 
-8.33976E-05 1.26187E-04 0.00000E+00 4.67254E-05 -4.67254E-05 0.00000E+00 
-7.97394E-05 1.25433E-04 0.00000E+00 4.67248E-05 -4.67248E-05 0.00000E+00 
-7.60062E-05 1.24663E-04 0.00000E+00 4.67241E-05 -4.67241E-05 0.00000E+00 
-7.22012E-05 1.23879E-04 0.00000E+00 4.67234E-05 -4.67234E-05 0.00000E+00 
-6.83280E-05 1.23081E-04 0.00000E+00 4.67227E-05 -4.67227E-05 0.00000E+00 
-6.43898E-05 1.22270E-04 0.00000E+00 4.67220E-05 -4.67220E-05 0.00000E+00 
-6.03902E-05 1.21445E-04 0.00000E+00 4.67213E-05 -4.67213E-05 0.00000E+00 
-5.63324E-05 1.20609E-04 0.00000E+00 4.67206E-05 -4.67206E-05 0.00000E+00 
-5.22196E-05 1.19762E-04 0.00000E+00 4.67198E-05 -4.67198E-05 0.00000E+00 
-4.80551E-05 1.18904E-04 0.00000E+00 4.67191E-05 -4.67191E-05 0.00000E+00 
-4.38419E-05 1.18035E-04 0.00000E+00 4.67183E-05 -4.67183E-05 0.00000E+00 
-3.95830E-05 1.17158E-04 0.00000E+00 4.67175E-05 -4.67175E-05 0.00000E+00 
-1.60738E-04 1.87632E-04 0.00000E+00 6.33601E-05 -6.33601E-05 0.00000E+00 
-1.57688E-04 1.86966E-04 0.00000E+00 6.33593E-05 -6.33593E-05 0.00000E+00 
-1.54520E-04 1.86275E-04 0.00000E+00 6.33586E-05 -6.33586E-05 0.00000E+00 
-1.51235E-04 1.85558E-04 0.00000E+00 6.33578E-05 -6.33578E-05 0.00000E+00 
-1.47834E-04 1.84816E-04 0.00000E+00 6.33570E-05 -6.33570E-05 0.00000E+00 
-1.44319E-04 1.84048E-04 0.00000E+00 6.33562E-05 -6.33562E-05 0.00000E+00 
-1.40691E-04 1.83256E-04 0.00000E+00 6.33553E-05 -6.33553E-05 0.00000E+00 
-1.37807E-04 1.82627E-04 0.00000E+00 6.33547E-05 -6.33547E-05 0.00000E+00 
-1.36952E-04 1.82440E-04 0.00000E+00 6.33544E-05 -6.33544E-05 0.00000E+00 
-1.32798E-04 1.81533E-04 0.00000E+00 6.33535E-05 -6.33535E-05 0.00000E+00 
-1.28521E-04 1.80600E-04 0.00000E+00 6.33525E-05 -6.33525E-05 0.00000E+00 
-1.24124E-04 1.79640E-04 0.00000E+00 6.33514E-05 -6.33514E-05 0.00000E+00 
-1.19611E-04 1.78655E-04 0.00000E+00 6.33504E-05 -6.33504E-05 0.00000E+00 
-1.14986E-04 1.77645E-04 0.00000E+00 6.33493E-05 -6.33493E-05 0.00000E+00 
-1.10253E-04 1.76612E-04 0.00000E+00 6.33481E-05 -6.33481E-05 0.00000E+00 
-1.05417E-04 1.75556E-04 0.00000E+00 6.33470E-05 -6.33470E-05 0.00000E+00 
-1.00481E-04 1.74479E-04 0.00000E+00 6.33458E-05 -6.33458E-05 0.00000E+00 
-9.54503E-05 1.73381E-04 0.00000E+00 6.33446E-05 -6.33446E-05 0.00000E+00 
-9.03295E-05 1.72263E-04 0.00000E+00 6.33434E-05 -6.33434E-05 0.00000E+00 
-8.51229E-05 1.71126E-04 0.00000E+00 6.33422E-05 -6.33422E-05 0.00000E+00 
-7.98351E-05 1.69972E-04 0.00000E+00 6.33410E-05 -6.33410E-05 0.00000E+00 
-7.44704E-05 1.68801E-04 0.00000E+00 6.33397E-05 -6.33397E-05 0.00000E+00 
-6.90330E-05 1.67614E-04 0.00000E+00 6.33384E-05 -6.33384E-05 0.00000E+00 
-6.35274E-05 1.66412E-04 0.00000E+00 6.33371E-05 -6.33371E-05 0.00000E+00 
-5.79574E-05 1.65197E-04 0.00000E+00 6.33358E-05 -6.33358E-05 0.00000E+00 
-5.23270E-05 1.63968E-04 0.00000E+00 6.33345E-05 -6.33345E-05 0.00000E+00 
-2.13333E-04 2.63856E-04 0.00000E+00 8.62559E-05 -8.62559E-05 0.00000E+00 
-2.09284E-04 2.62919E-04 0.00000E+00 8.62546E-05 -8.62546E-05 0.00000E+00 
-2.05079E-04 2.61946E-04 0.00000E+00 8.62533E-05 -8.62533E-05 0.00000E+00 
-2.00718E-04 2.60937E-04 0.00000E+00 8.62520E-05 -8.62520E-05 0.00000E+00 
-1.96204E-04 2.59892E-04 0.00000E+00 8.62506E-05 -8.62506E-05 0.00000E+00 
-1.91538E-04 2.58812E-04 0.00000E+00 8.62491E-05 -8.62491E-05 0.00000E+00 
-1.86722E-04 2.57697E-04 0.00000E+00 8.62476E-05 -8.62476E-05 0.00000E+00 
-1.82894E-04 2.56811E-04 0.00000E+00 8.62464E-05 -8.62464E-05 0.00000E+00 
-1.81758E-04 2.56548E-04 0.00000E+00 8.62461E-05 -8.62461E-05 0.00000E+00 
-1.76245E-04 2.55272E-04 0.00000E+00 8.62444E-05 -8.62444E-05 0.00000E+00 
-1.70568E-04 2.53958E-04 0.00000E+00 8.62426E-05 -8.62426E-05 0.00000E+00 
-1.64732E-04 2.52607E-04 0.00000E+00 8.62408E-05 -8.62408E-05 0.00000E+00 
-1.58742E-04 2.51221E-04 0.00000E+00 8.62389E-05 -8.62389E-05 0.00000E+00 
-1.52603E-04 2.49800E-04 0.00000E+00 8.62370E-05 -8.62370E-05 0.00000E+00 
-1.46321E-04 2.48346E-04 0.00000E+00 8.62351E-05 -8.62351E-05 0.00000E+00 
-1.39902E-04 2.46860E-04 0.00000E+00 8.62331E-05 -8.62331E-05 0.00000E+00 
-1.33350E-04 2.45344E-04 0.00000E+00 8.62310E-05 -8.62310E-05 0.00000E+00 
-1.26674E-04 2.43798E-04 0.00000E+00 8.62289E-05 -8.62289E-05 0.00000E+00 
-1.19877E-04 2.42225E-04 0.00000E+00 8.62268E-05 -8.62268E-05 0.00000E+00 
-1.12967E-04 2.40626E-04 0.00000E+00 8.62247E-05 -8.62247E-05 0.00000E+00 
-1.05949E-04 2.39002E-04 0.00000E+00 8.62225E-05 -8.62225E-05 0.00000E+00 
-9.88286E-05 2.37354E-04 0.00000E+00 8.62203E-05 -8.62203E-05 0.00000E+00 
-9.16122E-05 2.35683E-04 0.00000E+00 8.62180E-05 -8.62180E-05 0.00000E+00 
-8.43053E-05 2.33992E-04 0.00000E+00 8.62158E-05 -8.62158E-05 0.00000E+00 
-7.69130E-05 2.32281E-04 0.00000E+00 8.62135E-05 -8.62135E-05 0.00000E+00 
-6.94408E-05 2.30552E-04 0.00000E+00 8.62111E-05 -8.62111E-05 0.00000E+00 
-2.81721E-04 3.68821E-04 0.00000E+00 1.16765E-04 -1.16765E-04 0.00000E+00 
-2.76372E-04 3.67510E-04 0.00000E+00 1.16763E-04 -1.16763E-04 0.00000E+00 
-2.70818E-04 3.66148E-04 0.00000E+00 1.16761E-04 -1.16761E-04 0.00000E+00 
-2.65059E-04 3.64736E-04 0.00000E+00 1.16759E-04 -1.16759E-04 0.00000E+00 
-2.59097E-04 3.63273E-04 0.00000E+00 1.16756E-04 -1.16756E-04 0.00000E+00 
-2.52933E-04 3.61762E-04 0.00000E+00 1.16754E-04 -1.16754E-04 0.00000E+00 
-2.46572E-04 3.60202E-04 0.00000E+00 1.16751E-04 -1.16751E-04 0.00000E+00 
-2.41517E-04 3.58962E-04 0.00000E+00 1.16749E-04 -1.16749E-04 0.00000E+00 
-2.40017E-04 3.58595E-04 0.00000E+00 1.16748E-04 -1.16748E-04 0.00000E+00 
-2.32735E-04 3.56809E-04 0.00000E+00 1.16745E-04 -1.16745E-04 0.00000E+00 
-2.25237E-04 3.54970E-04 0.00000E+00 1.16742E-04 -1.16742E-04 0.00000E+00 
-2.17529E-04 3.53080E-04 0.00000E+00 1.16739E-04 -1.16739E-04 0.00000E+00 
-2.09618E-04 3.51140E-04 0.00000E+00 1.16736E-04 -1.16736E-04 0.00000E+00 
-2.01510E-04 3.49152E-04 0.00000E+00 1.16733E-04 -1.16733E-04 0.00000E+00 
-1.93214E-04 3.47117E-04 0.00000E+00 1.16729E-04 -1.16729E-04 0.00000E+00 
-1.84736E-04 3.45038E-04 0.00000E+00 1.16726E-04 -1.16726E-04 0.00000E+00 
-1.76084E-04 3.42917E-04 0.00000E+00 1.16722E-04 -1.16722E-04 0.00000E+00 
-1.67267E-04 3.40754E-04 0.00000E+00 1.16719E-04 -1.16719E-04 0.00000E+00 
-1.58291E-04 3.38553E-04 0.00000E+00 1.16715E-04 -1.16715E-04 0.00000E+00 
-1.49165E-04 3.36316E-04 0.00000E+00 1.16711E-04 -1.16711E-04 0.00000E+00 
-1.39897E-04 3.34043E-04 0.00000E+00 1.16707E-04 -1.16707E-04 0.00000E+00 
-1.30495E-04 3.31737E-04 0.00000E+00 1.16704E-04 -1.16704E-04 0.00000E+00 
-1.20965E-04 3.29400E-04 0.00000E+00 1.16700E-04 -1.16700E-04 0.00000E+00 
-1.11316E-04 3.27034E-04 0.00000E+00 1.16696E-04 -1.16696E-04 0.00000E+00 
-1.01555E-04 3.24640E-04 0.00000E+00 1.16692E-04 -1.16692E-04 0.00000E+00 
-9.16880E-05 3.22221E-04 0.00000E+00 1.16688E-04 -1.16688E-04 0.00000E+00 
-3.71774E-04 5.15129E-04 0.00000E+00 1.57912E-04 -1.57912E-04 0.00000E+00 
-3.64714E-04 5.13294E-04 0.00000E+00 1.57909E-04 -1.57909E-04 0.00000E+00 
-3.57382E-04 5.11389E-04 0.00000E+00 1.57905E-04 -1.57905E-04 0.00000E+00 
-3.49781E-04 5.09414E-04 0.00000E+00 1.57901E-04 -1.57901E-04 0.00000E+00 
-3.41910E-04 5.07369E-04 0.00000E+00 1.57896E-04 -1.57896E-04 0.00000E+00 
-3.33775E-04 5.05255E-04 0.00000E+00 1.57892E-04 -1.57892E-04 0.00000E+00 
-3.25379E-04 5.03073E-04 0.00000E+00 1.57888E-04 -1.57888E-04 0.00000E+00 
-3.18706E-04 5.01339E-04 0.00000E+00 1.57884E-04 -1.57884E-04 0.00000E+00 
-3.16726E-04 5.00825E-04 0.00000E+00 1.57883E-04 -1.57883E-04 0.00000E+00 
-3.07115E-04 4.98328E-04 0.00000E+00 1.57878E-04 -1.57878E-04 0.00000E+00 
-2.97219E-04 4.95756E-04 0.00000E+00 1.57873E-04 -1.57873E-04 0.00000E+00 
-2.87045E-04 4.93112E-04 0.00000E+00 1.57867E-04 -1.57867E-04 0.00000E+00 
-2.76604E-04 4.90399E-04 0.00000E+00 1.57862E-04 -1.57862E-04 0.00000E+00 
-2.65903E-04 4.87619E-04 0.00000E+00 1.57856E-04 -1.57856E-04 0.00000E+00 
-2.54954E-04 4.84774E-04 0.00000E+00 1.57850E-04 -1.57850E-04 0.00000E+00 
-2.43765E-04 4.81866E-04 0.00000E+00 1.57844E-04 -1.57844E-04 0.00000E+00 
-2.32346E-04 4.78899E-04 0.00000E+00 1.57838E-04 -1.57838E-04 0.00000E+00 
-2.20709E-04 4.75875E-04 0.00000E+00 1.57832E-04 -1.57832E-04 0.00000E+00 
-2.08864E-04 4.72797E-04 0.00000E+00 1.57825E-04 -1.57825E-04 0.00000E+00 
-1.96821E-04 4.69668E-04 0.00000E+00 1.57819E-04 -1.57819E-04 0.00000E+00 
-1.84591E-04 4.66490E-04 0.00000E+00 1.57812E-04 -1.57812E-04 0.00000E+00 
-1.72183E-04 4.63266E-04 0.00000E+00 1.57806E-04 -1.57806E-04 0.00000E+00 
-1.59608E-04 4.59998E-04 0.00000E+00 1.57799E-04 -1.57799E-04 0.00000E+00 
-1.46875E-04 4.56690E-04 0.00000E+00 1.57792E-04 -1.57792E-04 0.00000E+00 
-1.33994E-04 4.53342E-04 0.00000E+00 1.57785E-04 -1.57785E-04 0.00000E+00 
-1.20974E-04 4.49959E-04 0.00000E+00 1.57778E-04 -1.57778E-04 0.00000E+00 
-4.90187E-04 7.18752E-04 0.00000E+00 2.13298E-04 -2.13298E-04 0.00000E+00 
-4.80875E-04 7.16187E-04 0.00000E+00 2.13292E-04 -2.13292E-04 0.00000E+00 
-4.71205E-04 7.13524E-04 0.00000E+00 2.13285E-04 -2.13285E-04 0.00000E+00 
-4.61179E-04 7.10763E-04 0.00000E+00 2.13278E-04 -2.13278E-04 0.00000E+00 
-4.50799E-04 7.07905E-04 0.00000E+00 2.13270E-04 -2.13270E-04 0.00000E+00 
-4.40070E-04 7.04950E-04 0.00000E+00 2.13263E-04 -2.13263E-04 0.00000E+00 
-4.28997E-04 7.01900E-04 0.00000E+00 2.13255E-04 -2.13255E-04 0.00000E+00 
-4.20196E-04 6.99477E-04 0.00000E+00 2.13249E-04 -2.13249E-04 0.00000E+00 
-4.17585E-04 6.98758E-04 0.00000E+00 2.13247E-04 -2.13247E-04 0.00000E+00 
-4.04909E-04 6.95267E-04 0.00000E+00 2.13238E-04 -2.13238E-04 0.00000E+00 
-3.91858E-04 6.91673E-04 0.00000E+00 2.13229E-04 -2.13229E-04 0.00000E+00 
-3.78442E-04 6.87978E-04 0.00000E+00 2.13220E-04 -2.13220E-04 0.00000E+00 
-3.64672E-04 6.84186E-04 0.00000E+00 2.13210E-04 -2.13210E-04 0.00000E+00 
-3.50561E-04 6.80300E-04 0.00000E+00 2.13200E-04 -2.13200E-04 0.00000E+00 
-3.36122E-04 6.76323E-04 0.00000E+00 2.13190E-04 -2.13190E-04 0.00000E+00 
-3.21367E-04 6.72260E-04 0.00000E+00 2.13180E-04 -2.13180E-04 0.00000E+00 
-3.06311E-04 6.68113E-04 0.00000E+00 2.13170E-04 -2.13170E-04 0.00000E+00 
-2.90966E-04 6.63888E-04 0.00000E+00 2.13159E-04 -2.13159E-04 0.00000E+00 
-2.75347E-04 6.59586E-04 0.00000E+00 2.13148E-04 -2.13148E-04 0.00000E+00 
-2.59468E-04 6.55213E-04 0.00000E+00 2.13137E-04 -2.13137E-04 0.00000E+00 
-2.43342E-04 6.50772E-04 0.00000E+00 2.13126E-04 -2.13126E-04 0.00000E+00 
-2.26982E-04 6.46267E-04 0.00000E+00 2.13114E-04 -2.13114E-04 0.00000E+00 
-2.10402E-04 6.41701E-04 0.00000E+00 2.13103E-04 -2.13103E-04 0.00000E+00 
-1.93615E-04 6.37078E-04 0.00000E+00 2.13091E-04 -2.13091E-04 0.00000E+00 
-1.76633E-04 6.32401E-04 0.00000E+00 2.13079E-04 -2.13079E-04 0.00000E+00 
-1.59468E-04 6.27674E-04 0.00000E+00 2.13067E-04 -2.13067E-04 0.00000E+00 
-6.45628E-04 1.00163E-03 0.00000E+00 2.87674E-04 -2.87674E-04 0.00000E+00 
-6.33358E-04 9.98046E-04 0.00000E+00 2.87663E-04 -2.87663E-04 0.00000E+00 
-6.20616E-04 9.94327E-04 0.00000E+00 2.87651E-04 -2.87651E-04 0.00000E+00 
-6.07405E-04 9.90470E-04 0.00000E+00 2.87639E-04 -2.87639E-04 0.00000E+00 
-5.93728E-04 9.86477E-04 0.00000E+00 2.87626E-04 -2.87626E-04 0.00000E+00 
-5.79592E-04 9.82350E-04 0.00000E+00 2.87613E-04 -2.87613E-04 0.00000E+00 
-5.65002E-04 9.78091E-04 0.00000E+00 2.87600E-04 -2.87600E-04 0.00000E+00 
-5.53407E-04 9.74706E-04 0.00000E+00 2.87590E-04 -2.87590E-04 0.00000E+00 
-5.49967E-04 9.73701E-04 0.00000E+00 2.87586E-04 -2.87586E-04 0.00000E+00 
-5.33266E-04 9.68826E-04 0.00000E+00 2.87571E-04 -2.87571E-04 0.00000E+00 
-5.16072E-04 9.63806E-04 0.00000E+00 2.87555E-04 -2.87555E-04 0.00000E+00 
-4.98397E-04 9.58646E-04 0.00000E+00 2.87539E-04 -2.87539E-04 0.00000E+00 
-4.80257E-04 9.53350E-04 0.00000E+00 2.87523E-04 -2.87523E-04 0.00000E+00 
-4.61667E-04 9.47923E-04 0.00000E+00 2.87506E-04 -2.87506E-04 0.00000E+00 
-4.42646E-04 9.42370E-04 0.00000E+00 2.87488E-04 -2.87488E-04 0.00000E+00 
-4.23209E-04 9.36696E-04 0.00000E+00 2.87471E-04 -2.87471E-04 0.00000E+00 
-4.03376E-04 9.30905E-04 0.00000E+00 2.87453E-04 -2.87453E-04 0.00000E+00 
-3.83163E-04 9.25005E-04 0.00000E+00 2.87434E-04 -2.87434E-04 0.00000E+00 
-3.62590E-04 9.18998E-04 0.00000E+00 2.87415E-04 -2.87415E-04 0.00000E+00 
-3.41675E-04 9.12892E-04 0.00000E+00 2.87396E-04 -2.87396E-04 0.00000E+00 
-3.20434E-04 9.06691E-04 0.00000E+00 2.87377E-04 -2.87377E-04 0.00000E+00 
-2.98888E-04 9.00401E-04 0.00000E+00 2.87357E-04 -2.87357E-04 0.00000E+00 
-2.77051E-04 8.94026E-04 0.00000E+00 2.87337E-04 -2.87337E-04 0.00000E+00 
-2.54942E-04 8.87571E-04 0.00000E+00 2.87317E-04 -2.87317E-04 0.00000E+00 
-2.32578E-04 8.81042E-04 0.00000E+00 2.87297E-04 -2.87297E-04 0.00000E+00 
-2.09973E-04 8.74443E-04 0.00000E+00 2.87276E-04 -2.87276E-04 0.00000E+00 
-8.49603E-04 1.39443E-03 0.00000E+00 3.87435E-04 -3.87435E-04 0.00000E+00 
-8.33448E-04 1.38943E-03 0.00000E+00 3.87415E-04 -3.87415E-04 0.00000E+00 
-8.16672E-04 1.38424E-03 0.00000E+00 3.87395E-04 -3.87395E-04 0.00000E+00 
-7.99278E-04 1.37885E-03 0.00000E+00 3.87375E-04 -3.87375E-04 0.00000E+00 
-7.81272E-04 1.37328E-03 0.00000E+00 3.87353E-04 -3.87353E-04 0.00000E+00 
-7.62660E-04 1.36752E-03 0.00000E+00 3.87331E-04 -3.87331E-04 0.00000E+00 
-7.43453E-04 1.36157E-03 0.00000E+00 3.87308E-04 -3.87308E-04 0.00000E+00 
-7.28188E-04 1.35684E-03 0.00000E+00 3.87290E-04 -3.87290E-04 0.00000E+00 
-7.23659E-04 1.35544E-03 0.00000E+00 3.87285E-04 -3.87285E-04 0.00000E+00 
-7.01674E-04 1.34863E-03 0.00000E+00 3.87258E-04 -3.87258E-04 0.00000E+00 
-6.79039E-04 1.34163E-03 0.00000E+00 3.87231E-04 -3.87231E-04 0.00000E+00 
-6.55772E-04 1.33442E-03 0.00000E+00 3.87204E-04 -3.87204E-04 0.00000E+00 
-6.31894E-04 1.32703E-03 0.00000E+00 3.87175E-04 -3.87175E-04 0.00000E+00 
-6.07426E-04 1.31945E-03 0.00000E+00 3.87146E-04 -3.87146E-04 0.00000E+00 
-5.82389E-04 1.31170E-03 0.00000E+00 3.87116E-04 -3.87116E-04 0.00000E+00 
-5.56807E-04 1.30378E-03 0.00000E+00 3.87086E-04 -3.87086E-04 0.00000E+00 
-5.30703E-04 1.29570E-03 0.00000E+00 3.87055E-04 -3.87055E-04 0.00000E+00 
-5.04102E-04 1.28746E-03 0.00000E+00 3.87023E-04 -3.87023E-04 0.00000E+00 
-4.77027E-04 1.27908E-03 0.00000E+00 3.86991E-04 -3.86991E-04 0.00000E+00 
-4.49502E-04 1.27056E-03 0.00000E+00 3.86958E-04 -3.86958E-04 0.00000E+00 
-4.21550E-04 1.26191E-03 0.00000E+00 3.86924E-04 -3.86924E-04 0.00000E+00 
-3.93197E-04 1.25313E-03 0.00000E+00 3.86891E-04 -3.86891E-04 0.00000E+00 
-3.64463E-04 1.24423E-03 0.00000E+00 3.86856E-04 -3.86856E-04 0.00000E+00 
-3.35373E-04 1.23522E-03 0.00000E+00 3.86822E-04 -3.86822E-04 0.00000E+00 
-3.05946E-04 1.22611E-03 0.00000E+00 3.86787E-04 -3.86787E-04 0.00000E+00 
-2.76205E-04 1.21690E-03 0.00000E+00 3.86751E-04 -3.86751E-04 0.00000E+00 
-1.11610E-03 1.93742E-03 0.00000E+00 5.20519E-04 -5.20519E-04 0.00000E+00 
-1.09486E-03 1.93044E-03 0.00000E+00 5.20486E-04 -5.20486E-04 0.00000E+00 
-1.07281E-03 1.92320E-03 0.00000E+00 5.20452E-04 -5.20452E-04 0.00000E+00 
-1.04994E-03 1.91569E-03 0.00000E+00 5.20416E-04 -5.20416E-04 0.00000E+00 
-1.02627E-03 1.90791E-03 0.00000E+00 5.20380E-04 -5.20380E-04 0.00000E+00 
-1.00181E-03 1.89988E-03 0.00000E+00 5.20342E-04 -5.20342E-04 0.00000E+00 
-9.76563E-04 1.89158E-03 0.00000E+00 5.20303E-04 -5.20303E-04 0.00000E+00 
-9.56499E-04 1.88499E-03 0.00000E+00 5.20271E-04 -5.20271E-04 0.00000E+00 
-9.50547E-04 1.88304E-03 0.00000E+00 5.20262E-04 -5.20262E-04 0.00000E+00 
-9.21652E-04 1.87355E-03 0.00000E+00 5.20217E-04 -5.20217E-04 0.00000E+00 
-8.91904E-04 1.86378E-03 0.00000E+00 5.20171E-04 -5.20171E-04 0.00000E+00 
-8.61326E-04 1.85373E-03 0.00000E+00 5.20124E-04 -5.20124E-04 0.00000E+00 
-8.29947E-04 1.84343E-03 0.00000E+00 5.20075E-04 -5.20075E-04 0.00000E+00 
-7.97793E-04 1.83286E-03 0.00000E+00 5.20025E-04 -5.20025E-04 0.00000E+00 
-7.64893E-04 1.82206E-03 0.00000E+00 5.19974E-04 -5.19974E-04 0.00000E+00 
-7.31279E-04 1.81102E-03 0.00000E+00 5.19922E-04 -5.19922E-04 0.00000E+00 
-6.96980E-04 1.79975E-03 0.00000E+00 5.19868E-04 -5.19868E-04 0.00000E+00 
-6.62029E-04 1.78827E-03 0.00000E+00 5.19814E-04 -5.19814E-04 0.00000E+00 
-6.26457E-04 1.77659E-03 0.00000E+00 5.19759E-04 -5.19759E-04 0.00000E+00 
-5.90296E-04 1.76471E-03 0.00000E+00 5.19703E-04 -5.19703E-04 0.00000E+00 
-5.53577E-04 1.75265E-03 0.00000E+00 5.19646E-04 -5.19646E-04 0.00000E+00 
-5.16331E-04 1.74041E-03 0.00000E+00 5.19588E-04 -5.19588E-04 0.00000E+00 
-4.78587E-04 1.72802E-03 0.00000E+00 5.19529E-04 -5.19529E-04 0.00000E+00 
-4.40377E-04 1.71547E-03 0.00000E+00 5.19470E-04 -5.19470E-04 0.00000E+00 
-4.01727E-04 1.70277E-03 0.00000E+00 5.19410E-04 -5.19410E-04 0.00000E+00 
-3.62666E-04 1.68994E-03 0.00000E+00 5.19349E-04 -5.19349E-04 0.00000E+00 
-1.46302E-03 2.68512E-03 0.00000E+00 6.97183E-04 -6.97183E-04 0.00000E+00 
-1.43516E-03 2.67541E-03 0.00000E+00 6.97127E-04 -6.97127E-04 0.00000E+00 
