PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27212E-05 7.61190E-05 0.00000E+00 7.75346E-04 -7.75346E-04 0.00000E+00 
-1.98472E-05 7.55933E-05 0.00000E+00 7.75335E-04 -7.75335E-04 0.00000E+00 
-1.69397E-05 7.50614E-05 0.00000E+00 7.75324E-04 -7.75324E-04 0.00000E+00 
-1.40006E-05 7.45237E-05 0.00000E+00 7.75314E-04 -7.75314E-04 0.00000E+00 
-9.30854E-05 1.18849E-04 0.00000E+00 1.02402E-03 -1.02402E-03 0.00000E+00 
-9.09858E-05 1.18441E-04 0.00000E+00 1.02401E-03 -1.02401E-03 0.00000E+00 
-8.88054E-05 1.18017E-04 0.00000E+00 1.02400E-03 -1.02400E-03 0.00000E+00 
-8.65445E-05 1.17578E-04 0.00000E+00 1.02399E-03 -1.02399E-03 0.00000E+00 
-8.42037E-05 1.17123E-04 0.00000E+00 1.02398E-03 -1.02398E-03 0.00000E+00 
-8.17841E-05 1.16653E-04 0.00000E+00 1.02397E-03 -1.02397E-03 0.00000E+00 
-7.92867E-05 1.16167E-04 0.00000E+00 1.02396E-03 -1.02396E-03 0.00000E+00 
-7.73019E-05 1.15782E-04 0.00000E+00 1.02395E-03 -1.02395E-03 0.00000E+00 
-7.67130E-05 1.15667E-04 0.00000E+00 1.02394E-03 -1.02394E-03 0.00000E+00 
-7.38539E-05 1.15111E-04 0.00000E+00 1.02393E-03 -1.02393E-03 0.00000E+00 
-7.09100E-05 1.14539E-04 0.00000E+00 1.02392E-03 -1.02392E-03 0.00000E+00 
-6.78836E-05 1.13951E-04 0.00000E+00 1.02390E-03 -1.02390E-03 0.00000E+00 
-6.47773E-05 1.13347E-04 0.00000E+00 1.02389E-03 -1.02389E-03 0.00000E+00 
-6.15938E-05 1.12729E-04 0.00000E+00 1.02387E-03 -1.02387E-03 0.00000E+00 
-5.83360E-05 1.12096E-04 0.00000E+00 1.02386E-03 -1.02386E-03 0.00000E+00 
-5.50068E-05 1.11449E-04 0.00000E+00 1.02384E-03 -1.02384E-03 0.00000E+00 
-5.16093E-05 1.10788E-04 0.00000E+00 1.02383E-03 -1.02383E-03 0.00000E+00 
-4.81466E-05 1.10115E-04 0.00000E+00 1.02381E-03 -1.02381E-03 0.00000E+00 
-4.46217E-05 1.09430E-04 0.00000E+00 1.02379E-03 -1.02379E-03 0.00000E+00 
-4.10378E-05 1.08734E-04 0.00000E+00 1.02378E-03 -1.02378E-03 0.00000E+00 
-3.73979E-05 1.08026E-04 0.00000E+00 1.02376E-03 -1.02376E-03 0.00000E+00 
-3.37050E-05 1.07309E-04 0.00000E+00 1.02374E-03 -1.02374E-03 0.00000E+00 
-2.99622E-05 1.06581E-04 0.00000E+00 1.02372E-03 -1.02372E-03 0.00000E+00 
-2.61723E-05 1.05845E-04 0.00000E+00 1.02371E-03 -1.02371E-03 0.00000E+00 
-2.23381E-05 1.05100E-04 0.00000E+00 1.02369E-03 -1.02369E-03 0.00000E+00 
-1.84623E-05 1.04346E-04 0.00000E+00 1.02367E-03 -1.02367E-03 0.00000E+00 
-1.22717E-04 1.66355E-04 0.00000E+00 1.35022E-03 -1.35022E-03 0.00000E+00 
-1.19949E-04 1.65784E-04 0.00000E+00 1.35020E-03 -1.35020E-03 0.00000E+00 
-1.17074E-04 1.65190E-04 0.00000E+00 1.35019E-03 -1.35019E-03 0.00000E+00 
-1.14093E-04 1.64575E-04 0.00000E+00 1.35017E-03 -1.35017E-03 0.00000E+00 
-1.11007E-04 1.63937E-04 0.00000E+00 1.35015E-03 -1.35015E-03 0.00000E+00 
-1.07816E-04 1.63279E-04 0.00000E+00 1.35013E-03 -1.35013E-03 0.00000E+00 
-1.04524E-04 1.62599E-04 0.00000E+00 1.35011E-03 -1.35011E-03 0.00000E+00 
-1.01907E-04 1.62058E-04 0.00000E+00 1.35009E-03 -1.35009E-03 0.00000E+00 
-1.01130E-04 1.61898E-04 0.00000E+00 1.35009E-03 -1.35009E-03 0.00000E+00 
-9.73611E-05 1.61120E-04 0.00000E+00 1.35007E-03 -1.35007E-03 0.00000E+00 
-9.34798E-05 1.60318E-04 0.00000E+00 1.35004E-03 -1.35004E-03 0.00000E+00 
-8.94897E-05 1.59495E-04 0.00000E+00 1.35002E-03 -1.35002E-03 0.00000E+00 
-8.53944E-05 1.58649E-04 0.00000E+00 1.34999E-03 -1.34999E-03 0.00000E+00 
-8.11974E-05 1.57782E-04 0.00000E+00 1.34997E-03 -1.34997E-03 0.00000E+00 
-7.69024E-05 1.56896E-04 0.00000E+00 1.34994E-03 -1.34994E-03 0.00000E+00 
-7.25133E-05 1.55989E-04 0.00000E+00 1.34992E-03 -1.34992E-03 0.00000E+00 
-6.80342E-05 1.55064E-04 0.00000E+00 1.34989E-03 -1.34989E-03 0.00000E+00 
-6.34692E-05 1.54122E-04 0.00000E+00 1.34986E-03 -1.34986E-03 0.00000E+00 
-5.88222E-05 1.53162E-04 0.00000E+00 1.34983E-03 -1.34983E-03 0.00000E+00 
-5.40975E-05 1.52187E-04 0.00000E+00 1.34981E-03 -1.34981E-03 0.00000E+00 
-4.92990E-05 1.51196E-04 0.00000E+00 1.34978E-03 -1.34978E-03 0.00000E+00 
-4.44308E-05 1.50191E-04 0.00000E+00 1.34975E-03 -1.34975E-03 0.00000E+00 
-3.94967E-05 1.49172E-04 0.00000E+00 1.34972E-03 -1.34972E-03 0.00000E+00 
-3.45006E-05 1.48140E-04 0.00000E+00 1.34969E-03 -1.34969E-03 0.00000E+00 
-2.94461E-05 1.47097E-04 0.00000E+00 1.34966E-03 -1.34966E-03 0.00000E+00 
-2.43369E-05 1.46042E-04 0.00000E+00 1.34963E-03 -1.34963E-03 0.00000E+00 
-1.62404E-04 2.33947E-04 0.00000E+00 1.78466E-03 -1.78466E-03 0.00000E+00 
-1.58740E-04 2.33143E-04 0.00000E+00 1.78463E-03 -1.78463E-03 0.00000E+00 
-1.54935E-04 2.32307E-04 0.00000E+00 1.78461E-03 -1.78461E-03 0.00000E+00 
-1.50989E-04 2.31441E-04 0.00000E+00 1.78457E-03 -1.78457E-03 0.00000E+00 
-1.46904E-04 2.30544E-04 0.00000E+00 1.78454E-03 -1.78454E-03 0.00000E+00 
-1.42682E-04 2.29616E-04 0.00000E+00 1.78451E-03 -1.78451E-03 0.00000E+00 
-1.38324E-04 2.28659E-04 0.00000E+00 1.78448E-03 -1.78448E-03 0.00000E+00 
-1.34861E-04 2.27899E-04 0.00000E+00 1.78445E-03 -1.78445E-03 0.00000E+00 
-1.33833E-04 2.27673E-04 0.00000E+00 1.78444E-03 -1.78444E-03 0.00000E+00 
-1.28844E-04 2.26577E-04 0.00000E+00 1.78440E-03 -1.78440E-03 0.00000E+00 
-1.23707E-04 2.25449E-04 0.00000E+00 1.78436E-03 -1.78436E-03 0.00000E+00 
-1.18426E-04 2.24290E-04 0.00000E+00 1.78432E-03 -1.78432E-03 0.00000E+00 
-1.13006E-04 2.23099E-04 0.00000E+00 1.78428E-03 -1.78428E-03 0.00000E+00 
-1.07451E-04 2.21880E-04 0.00000E+00 1.78424E-03 -1.78424E-03 0.00000E+00 
-1.01767E-04 2.20631E-04 0.00000E+00 1.78419E-03 -1.78419E-03 0.00000E+00 
-9.59583E-05 2.19356E-04 0.00000E+00 1.78415E-03 -1.78415E-03 0.00000E+00 
-9.00306E-05 2.18054E-04 0.00000E+00 1.78410E-03 -1.78410E-03 0.00000E+00 
-8.39891E-05 2.16727E-04 0.00000E+00 1.78406E-03 -1.78406E-03 0.00000E+00 
-7.78393E-05 2.15377E-04 0.00000E+00 1.78401E-03 -1.78401E-03 0.00000E+00 
-7.15867E-05 2.14003E-04 0.00000E+00 1.78396E-03 -1.78396E-03 0.00000E+00 
-6.52365E-05 2.12609E-04 0.00000E+00 1.78391E-03 -1.78391E-03 0.00000E+00 
-5.87941E-05 2.11194E-04 0.00000E+00 1.78386E-03 -1.78386E-03 0.00000E+00 
-5.22646E-05 2.09760E-04 0.00000E+00 1.78381E-03 -1.78381E-03 0.00000E+00 
-4.56531E-05 2.08308E-04 0.00000E+00 1.78376E-03 -1.78376E-03 0.00000E+00 
-3.89645E-05 2.06839E-04 0.00000E+00 1.78371E-03 -1.78371E-03 0.00000E+00 
-3.22036E-05 2.05355E-04 0.00000E+00 1.78366E-03 -1.78366E-03 0.00000E+00 
-2.13865E-04 3.27035E-04 0.00000E+00 2.34312E-03 -2.34312E-03 0.00000E+00 
-2.09039E-04 3.25909E-04 0.00000E+00 2.34307E-03 -2.34307E-03 0.00000E+00 
-2.04027E-04 3.24739E-04 0.00000E+00 2.34302E-03 -2.34302E-03 0.00000E+00 
-1.98831E-04 3.23527E-04 0.00000E+00 2.34297E-03 -2.34297E-03 0.00000E+00 
-1.93451E-04 3.22271E-04 0.00000E+00 2.34292E-03 -2.34292E-03 0.00000E+00 
-1.87889E-04 3.20973E-04 0.00000E+00 2.34286E-03 -2.34286E-03 0.00000E+00 
-1.82150E-04 3.19634E-04 0.00000E+00 2.34281E-03 -2.34281E-03 0.00000E+00 
-1.77588E-04 3.18569E-04 0.00000E+00 2.34276E-03 -2.34276E-03 0.00000E+00 
-1.76235E-04 3.18253E-04 0.00000E+00 2.34275E-03 -2.34275E-03 0.00000E+00 
-1.69664E-04 3.16720E-04 0.00000E+00 2.34268E-03 -2.34268E-03 0.00000E+00 
-1.62899E-04 3.15141E-04 0.00000E+00 2.34262E-03 -2.34262E-03 0.00000E+00 
-1.55944E-04 3.13518E-04 0.00000E+00 2.34255E-03 -2.34255E-03 0.00000E+00 
-1.48806E-04 3.11852E-04 0.00000E+00 2.34248E-03 -2.34248E-03 0.00000E+00 
-1.41490E-04 3.10145E-04 0.00000E+00 2.34241E-03 -2.34241E-03 0.00000E+00 
-1.34004E-04 3.08398E-04 0.00000E+00 2.34233E-03 -2.34233E-03 0.00000E+00 
-1.26355E-04 3.06613E-04 0.00000E+00 2.34226E-03 -2.34226E-03 0.00000E+00 
-1.18548E-04 3.04791E-04 0.00000E+00 2.34218E-03 -2.34218E-03 0.00000E+00 
-1.10592E-04 3.02934E-04 0.00000E+00 2.34210E-03 -2.34210E-03 0.00000E+00 
-1.02494E-04 3.01044E-04 0.00000E+00 2.34202E-03 -2.34202E-03 0.00000E+00 
-9.42600E-05 2.99123E-04 0.00000E+00 2.34194E-03 -2.34194E-03 0.00000E+00 
-8.58979E-05 2.97171E-04 0.00000E+00 2.34186E-03 -2.34186E-03 0.00000E+00 
-7.74145E-05 2.95191E-04 0.00000E+00 2.34177E-03 -2.34177E-03 0.00000E+00 
-6.88166E-05 2.93185E-04 0.00000E+00 2.34169E-03 -2.34169E-03 0.00000E+00 
-6.01108E-05 2.91153E-04 0.00000E+00 2.34160E-03 -2.34160E-03 0.00000E+00 
-5.13036E-05 2.89098E-04 0.00000E+00 2.34152E-03 -2.34152E-03 0.00000E+00 
-4.24013E-05 2.87020E-04 0.00000E+00 2.34143E-03 -2.34143E-03 0.00000E+00 
-2.81445E-04 4.56805E-04 0.00000E+00 3.06737E-03 -3.06737E-03 0.00000E+00 
-2.75092E-04 4.55229E-04 0.00000E+00 3.06729E-03 -3.06729E-03 0.00000E+00 
-2.68495E-04 4.53593E-04 0.00000E+00 3.06721E-03 -3.06721E-03 0.00000E+00 
-2.61655E-04 4.51896E-04 0.00000E+00 3.06713E-03 -3.06713E-03 0.00000E+00 
-2.54573E-04 4.50139E-04 0.00000E+00 3.06704E-03 -3.06704E-03 0.00000E+00 
-2.47253E-04 4.48324E-04 0.00000E+00 3.06695E-03 -3.06695E-03 0.00000E+00 
-2.39699E-04 4.46450E-04 0.00000E+00 3.06685E-03 -3.06685E-03 0.00000E+00 
-2.33694E-04 4.44960E-04 0.00000E+00 3.06678E-03 -3.06678E-03 0.00000E+00 
-2.31913E-04 4.44519E-04 0.00000E+00 3.06675E-03 -3.06675E-03 0.00000E+00 
-2.23265E-04 4.42373E-04 0.00000E+00 3.06664E-03 -3.06664E-03 0.00000E+00 
-2.14360E-04 4.40165E-04 0.00000E+00 3.06653E-03 -3.06653E-03 0.00000E+00 
-2.05207E-04 4.37894E-04 0.00000E+00 3.06642E-03 -3.06642E-03 0.00000E+00 
-1.95812E-04 4.35564E-04 0.00000E+00 3.06630E-03 -3.06630E-03 0.00000E+00 
-1.86184E-04 4.33176E-04 0.00000E+00 3.06618E-03 -3.06618E-03 0.00000E+00 
-1.76332E-04 4.30732E-04 0.00000E+00 3.06606E-03 -3.06606E-03 0.00000E+00 
-1.66265E-04 4.28235E-04 0.00000E+00 3.06593E-03 -3.06593E-03 0.00000E+00 
-1.55991E-04 4.25686E-04 0.00000E+00 3.06580E-03 -3.06580E-03 0.00000E+00 
-1.45521E-04 4.23089E-04 0.00000E+00 3.06567E-03 -3.06567E-03 0.00000E+00 
-1.34863E-04 4.20446E-04 0.00000E+00 3.06554E-03 -3.06554E-03 0.00000E+00 
-1.24028E-04 4.17758E-04 0.00000E+00 3.06540E-03 -3.06540E-03 0.00000E+00 
-1.13024E-04 4.15028E-04 0.00000E+00 3.06526E-03 -3.06526E-03 0.00000E+00 
-1.01861E-04 4.12259E-04 0.00000E+00 3.06512E-03 -3.06512E-03 0.00000E+00 
-9.05466E-05 4.09453E-04 0.00000E+00 3.06498E-03 -3.06498E-03 0.00000E+00 
-7.90911E-05 4.06611E-04 0.00000E+00 3.06484E-03 -3.06484E-03 0.00000E+00 
-6.75023E-05 4.03737E-04 0.00000E+00 3.06469E-03 -3.06469E-03 0.00000E+00 
-5.57886E-05 4.00831E-04 0.00000E+00 3.06454E-03 -3.06454E-03 0.00000E+00 
-3.70069E-04 6.37442E-04 0.00000E+00 4.00069E-03 -4.00069E-03 0.00000E+00 
-3.61713E-04 6.35238E-04 0.00000E+00 4.00056E-03 -4.00056E-03 0.00000E+00 
-3.53036E-04 6.32950E-04 0.00000E+00 4.00042E-03 -4.00042E-03 0.00000E+00 
-3.44040E-04 6.30577E-04 0.00000E+00 4.00028E-03 -4.00028E-03 0.00000E+00 
-3.34726E-04 6.28121E-04 0.00000E+00 4.00013E-03 -4.00013E-03 0.00000E+00 
-3.25099E-04 6.25583E-04 0.00000E+00 3.99998E-03 -3.99998E-03 0.00000E+00 
-3.15163E-04 6.22962E-04 0.00000E+00 3.99982E-03 -3.99982E-03 0.00000E+00 
-3.07266E-04 6.20880E-04 0.00000E+00 3.99969E-03 -3.99969E-03 0.00000E+00 
-3.04923E-04 6.20262E-04 0.00000E+00 3.99966E-03 -3.99966E-03 0.00000E+00 
-2.93549E-04 6.17263E-04 0.00000E+00 3.99948E-03 -3.99948E-03 0.00000E+00 
-2.81839E-04 6.14175E-04 0.00000E+00 3.99929E-03 -3.99929E-03 0.00000E+00 
-2.69801E-04 6.11000E-04 0.00000E+00 3.99910E-03 -3.99910E-03 0.00000E+00 
-2.57446E-04 6.07742E-04 0.00000E+00 3.99890E-03 -3.99890E-03 0.00000E+00 
-2.44785E-04 6.04403E-04 0.00000E+00 3.99870E-03 -3.99870E-03 0.00000E+00 
-2.31830E-04 6.00987E-04 0.00000E+00 3.99850E-03 -3.99850E-03 0.00000E+00 
-2.18591E-04 5.97496E-04 0.00000E+00 3.99829E-03 -3.99829E-03 0.00000E+00 
-2.05082E-04 5.93933E-04 0.00000E+00 3.99807E-03 -3.99807E-03 0.00000E+00 
-1.91315E-04 5.90303E-04 0.00000E+00 3.99785E-03 -3.99785E-03 0.00000E+00 
-1.77301E-04 5.86607E-04 0.00000E+00 3.99763E-03 -3.99763E-03 0.00000E+00 
-1.63054E-04 5.82850E-04 0.00000E+00 3.99740E-03 -3.99740E-03 0.00000E+00 
-1.48586E-04 5.79035E-04 0.00000E+00 3.99717E-03 -3.99717E-03 0.00000E+00 
-1.33908E-04 5.75164E-04 0.00000E+00 3.99694E-03 -3.99694E-03 0.00000E+00 
-1.19033E-04 5.71241E-04 0.00000E+00 3.99670E-03 -3.99670E-03 0.00000E+00 
-1.03972E-04 5.67270E-04 0.00000E+00 3.99646E-03 -3.99646E-03 0.00000E+00 
-8.87365E-05 5.63252E-04 0.00000E+00 3.99622E-03 -3.99622E-03 0.00000E+00 
-7.33370E-05 5.59191E-04 0.00000E+00 3.99598E-03 -3.99598E-03 0.00000E+00 
-4.86101E-04 8.88440E-04 0.00000E+00 5.19380E-03 -5.19380E-03 0.00000E+00 
-4.75121E-04 8.85361E-04 0.00000E+00 5.19358E-03 -5.19358E-03 0.00000E+00 
-4.63719E-04 8.82164E-04 0.00000E+00 5.19335E-03 -5.19335E-03 0.00000E+00 
-4.51897E-04 8.78848E-04 0.00000E+00 5.19312E-03 -5.19312E-03 0.00000E+00 
-4.39659E-04 8.75416E-04 0.00000E+00 5.19287E-03 -5.19287E-03 0.00000E+00 
-4.27009E-04 8.71869E-04 0.00000E+00 5.19262E-03 -5.19262E-03 0.00000E+00 
-4.13954E-04 8.68207E-04 0.00000E+00 5.19236E-03 -5.19236E-03 0.00000E+00 
-4.03579E-04 8.65298E-04 0.00000E+00 5.19215E-03 -5.19215E-03 0.00000E+00 
-4.00500E-04 8.64434E-04 0.00000E+00 5.19209E-03 -5.19209E-03 0.00000E+00 
-3.85557E-04 8.60244E-04 0.00000E+00 5.19179E-03 -5.19179E-03 0.00000E+00 
-3.70171E-04 8.55929E-04 0.00000E+00 5.19148E-03 -5.19148E-03 0.00000E+00 
-3.54356E-04 8.51494E-04 0.00000E+00 5.19116E-03 -5.19116E-03 0.00000E+00 
-3.38124E-04 8.46942E-04 0.00000E+00 5.19084E-03 -5.19084E-03 0.00000E+00 
-3.21491E-04 8.42277E-04 0.00000E+00 5.19050E-03 -5.19050E-03 0.00000E+00 
-3.04471E-04 8.37504E-04 0.00000E+00 5.19016E-03 -5.19016E-03 0.00000E+00 
-2.87081E-04 8.32627E-04 0.00000E+00 5.18981E-03 -5.18981E-03 0.00000E+00 
-2.69335E-04 8.27650E-04 0.00000E+00 5.18946E-03 -5.18946E-03 0.00000E+00 
-2.51250E-04 8.22578E-04 0.00000E+00 5.18910E-03 -5.18910E-03 0.00000E+00 
-2.32843E-04 8.17416E-04 0.00000E+00 5.18873E-03 -5.18873E-03 0.00000E+00 
-2.14130E-04 8.12168E-04 0.00000E+00 5.18835E-03 -5.18835E-03 0.00000E+00 
-1.95126E-04 8.06839E-04 0.00000E+00 5.18797E-03 -5.18797E-03 0.00000E+00 
-1.75848E-04 8.01432E-04 0.00000E+00 5.18758E-03 -5.18758E-03 0.00000E+00 
-1.56312E-04 7.95953E-04 0.00000E+00 5.18719E-03 -5.18719E-03 0.00000E+00 
-1.36532E-04 7.90406E-04 0.00000E+00 5.18680E-03 -5.18680E-03 0.00000E+00 
-1.16523E-04 7.84795E-04 0.00000E+00 5.18639E-03 -5.18639E-03 0.00000E+00 
-9.62998E-05 7.79123E-04 0.00000E+00 5.18599E-03 -5.18599E-03 0.00000E+00 
-6.37975E-04 1.23708E-03 0.00000E+00 6.70606E-03 -6.70606E-03 0.00000E+00 
-6.23557E-04 1.23277E-03 0.00000E+00 6.70570E-03 -6.70570E-03 0.00000E+00 
-6.08586E-04 1.22831E-03 0.00000E+00 6.70532E-03 -6.70532E-03 0.00000E+00 
-5.93064E-04 1.22368E-03 0.00000E+00 6.70493E-03 -6.70493E-03 0.00000E+00 
-5.76995E-04 1.21888E-03 0.00000E+00 6.70453E-03 -6.70453E-03 0.00000E+00 
-5.60386E-04 1.21393E-03 0.00000E+00 6.70411E-03 -6.70411E-03 0.00000E+00 
-5.43245E-04 1.20881E-03 0.00000E+00 6.70368E-03 -6.70368E-03 0.00000E+00 
-5.29624E-04 1.20475E-03 0.00000E+00 6.70334E-03 -6.70334E-03 0.00000E+00 
-5.25582E-04 1.20354E-03 0.00000E+00 6.70324E-03 -6.70324E-03 0.00000E+00 
-5.05964E-04 1.19769E-03 0.00000E+00 6.70274E-03 -6.70274E-03 0.00000E+00 
-4.85765E-04 1.19166E-03 0.00000E+00 6.70223E-03 -6.70223E-03 0.00000E+00 
-4.65003E-04 1.18546E-03 0.00000E+00 6.70171E-03 -6.70171E-03 0.00000E+00 
-4.43696E-04 1.17911E-03 0.00000E+00 6.70118E-03 -6.70118E-03 0.00000E+00 
-4.21862E-04 1.17259E-03 0.00000E+00 6.70063E-03 -6.70063E-03 0.00000E+00 
-3.99521E-04 1.16593E-03 0.00000E+00 6.70007E-03 -6.70007E-03 0.00000E+00 
-3.76694E-04 1.15912E-03 0.00000E+00 6.69949E-03 -6.69949E-03 0.00000E+00 
-3.53403E-04 1.15217E-03 0.00000E+00 6.69891E-03 -6.69891E-03 0.00000E+00 
-3.29667E-04 1.14508E-03 0.00000E+00 6.69831E-03 -6.69831E-03 0.00000E+00 
-3.05509E-04 1.13787E-03 0.00000E+00 6.69770E-03 -6.69770E-03 0.00000E+00 
-2.80950E-04 1.13055E-03 0.00000E+00 6.69708E-03 -6.69708E-03 0.00000E+00 
-2.56011E-04 1.12310E-03 0.00000E+00 6.69646E-03 -6.69646E-03 0.00000E+00 
-2.30713E-04 1.11556E-03 0.00000E+00 6.69582E-03 -6.69582E-03 0.00000E+00 
-2.05077E-04 1.10791E-03 0.00000E+00 6.69517E-03 -6.69517E-03 0.00000E+00 
-1.79122E-04 1.10016E-03 0.00000E+00 6.69452E-03 -6.69452E-03 0.00000E+00 
-1.52869E-04 1.09233E-03 0.00000E+00 6.69386E-03 -6.69386E-03 0.00000E+00 
-1.26335E-04 1.08441E-03 0.00000E+00 6.69319E-03 -6.69319E-03 0.00000E+00 
-8.35911E-04 1.71918E-03 0.00000E+00 8.59439E-03 -8.59439E-03 0.00000E+00 
-8.17008E-04 1.71317E-03 0.00000E+00 8.59379E-03 -8.59379E-03 0.00000E+00 
-7.97380E-04 1.70694E-03 0.00000E+00 8.59318E-03 -8.59318E-03 0.00000E+00 
-7.77029E-04 1.70047E-03 0.00000E+00 8.59254E-03 -8.59254E-03 0.00000E+00 
-7.55963E-04 1.69378E-03 0.00000E+00 8.59188E-03 -8.59188E-03 0.00000E+00 
-7.34191E-04 1.68687E-03 0.00000E+00 8.59120E-03 -8.59120E-03 0.00000E+00 
-7.11721E-04 1.67973E-03 0.00000E+00 8.59050E-03 -8.59050E-03 0.00000E+00 
-6.93865E-04 1.67406E-03 0.00000E+00 8.58994E-03 -8.58994E-03 0.00000E+00 
-6.88568E-04 1.67238E-03 0.00000E+00 8.58977E-03 -8.58977E-03 0.00000E+00 
-6.62852E-04 1.66421E-03 0.00000E+00 8.58897E-03 -8.58897E-03 0.00000E+00 
-6.36377E-04 1.65580E-03 0.00000E+00 8.58814E-03 -8.58814E-03 0.00000E+00 
-6.09165E-04 1.64716E-03 0.00000E+00 8.58728E-03 -8.58728E-03 0.00000E+00 
-5.81239E-04 1.63829E-03 0.00000E+00 8.58641E-03 -8.58641E-03 0.00000E+00 
-5.52624E-04 1.62920E-03 0.00000E+00 8.58551E-03 -8.58551E-03 0.00000E+00 
-5.23347E-04 1.61990E-03 0.00000E+00 8.58459E-03 -8.58459E-03 0.00000E+00 
-4.93433E-04 1.61040E-03 0.00000E+00 8.58366E-03 -8.58366E-03 0.00000E+00 
-4.62912E-04 1.60070E-03 0.00000E+00 8.58270E-03 -8.58270E-03 0.00000E+00 
-4.31811E-04 1.59083E-03 0.00000E+00 8.58173E-03 -8.58173E-03 0.00000E+00 
-4.00158E-04 1.58077E-03 0.00000E+00 8.58073E-03 -8.58073E-03 0.00000E+00 
-3.67981E-04 1.57055E-03 0.00000E+00 8.57972E-03 -8.57972E-03 0.00000E+00 
-3.35308E-04 1.56017E-03 0.00000E+00 8.57870E-03 -8.57870E-03 0.00000E+00 
-3.02166E-04 1.54965E-03 0.00000E+00 8.57766E-03 -8.57766E-03 0.00000E+00 
-2.68583E-04 1.53898E-03 0.00000E+00 8.57661E-03 -8.57661E-03 0.00000E+00 
-2.34585E-04 1.52818E-03 0.00000E+00 8.57554E-03 -8.57554E-03 0.00000E+00 
-2.00197E-04 1.51726E-03 0.00000E+00 8.57446E-03 -8.57446E-03 0.00000E+00 
-1.65443E-04 1.50622E-03 0.00000E+00 8.57337E-03 -8.57337E-03 0.00000E+00 
-1.09298E-03 2.38334E-03 0.00000E+00 1.09120E-02 -1.09120E-02 0.00000E+00 
-1.06825E-03 2.37498E-03 0.00000E+00 1.09111E-02 -1.09111E-02 0.00000E+00 
-1.04256E-03 2.36629E-03 0.00000E+00 1.09101E-02 -1.09101E-02 0.00000E+00 
-1.01593E-03 2.35728E-03 0.00000E+00 1.09090E-02 -1.09090E-02 0.00000E+00 
-9.88370E-04 2.34795E-03 0.00000E+00 1.09080E-02 -1.09080E-02 0.00000E+00 
-9.59883E-04 2.33832E-03 0.00000E+00 1.09069E-02 -1.09069E-02 0.00000E+00 
-9.30486E-04 2.32837E-03 0.00000E+00 1.09057E-02 -1.09057E-02 0.00000E+00 
-9.07125E-04 2.32047E-03 0.00000E+00 1.09048E-02 -1.09048E-02 0.00000E+00 
-9.00195E-04 2.31813E-03 0.00000E+00 1.09046E-02 -1.09046E-02 0.00000E+00 
-8.66553E-04 2.30675E-03 0.00000E+00 1.09033E-02 -1.09033E-02 0.00000E+00 
-8.31920E-04 2.29503E-03 0.00000E+00 1.09019E-02 -1.09019E-02 0.00000E+00 
-7.96325E-04 2.28299E-03 0.00000E+00 1.09005E-02 -1.09005E-02 0.00000E+00 
-7.59798E-04 2.27063E-03 0.00000E+00 1.08991E-02 -1.08991E-02 0.00000E+00 
-7.22372E-04 2.25797E-03 0.00000E+00 1.08977E-02 -1.08977E-02 0.00000E+00 
-6.84082E-04 2.24502E-03 0.00000E+00 1.08962E-02 -1.08962E-02 0.00000E+00 
-6.44962E-04 2.23178E-03 0.00000E+00 1.08947E-02 -1.08947E-02 0.00000E+00 
