PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.37788E-05 7.21751E-05 0.00000E+00 1.59448E-04 -1.59448E-04 0.00000E+00 
-4.18358E-05 7.17978E-05 0.00000E+00 1.59446E-04 -1.59446E-04 0.00000E+00 
-3.98416E-05 7.14106E-05 0.00000E+00 1.59445E-04 -1.59445E-04 0.00000E+00 
-3.77978E-05 7.10137E-05 0.00000E+00 1.59443E-04 -1.59443E-04 0.00000E+00 
-3.57062E-05 7.06076E-05 0.00000E+00 1.59442E-04 -1.59442E-04 0.00000E+00 
-3.35688E-05 7.01926E-05 0.00000E+00 1.59440E-04 -1.59440E-04 0.00000E+00 
-3.13875E-05 6.97691E-05 0.00000E+00 1.59438E-04 -1.59438E-04 0.00000E+00 
-2.91644E-05 6.93374E-05 0.00000E+00 1.59437E-04 -1.59437E-04 0.00000E+00 
-2.69012E-05 6.88980E-05 0.00000E+00 1.59435E-04 -1.59435E-04 0.00000E+00 
-2.46002E-05 6.84512E-05 0.00000E+00 1.59433E-04 -1.59433E-04 0.00000E+00 
-2.22632E-05 6.79974E-05 0.00000E+00 1.59432E-04 -1.59432E-04 0.00000E+00 
-1.98921E-05 6.75370E-05 0.00000E+00 1.59430E-04 -1.59430E-04 0.00000E+00 
-1.74890E-05 6.70704E-05 0.00000E+00 1.59428E-04 -1.59428E-04 0.00000E+00 
-1.50555E-05 6.65979E-05 0.00000E+00 1.59426E-04 -1.59426E-04 0.00000E+00 
-1.25937E-05 6.61199E-05 0.00000E+00 1.59424E-04 -1.59424E-04 0.00000E+00 
-1.01050E-05 6.56367E-05 0.00000E+00 1.59423E-04 -1.59423E-04 0.00000E+00 
-7.65320E-05 1.04791E-04 0.00000E+00 2.10166E-04 -2.10166E-04 0.00000E+00 
-7.47538E-05 1.04425E-04 0.00000E+00 2.10164E-04 -2.10164E-04 0.00000E+00 
-7.29072E-05 1.04045E-04 0.00000E+00 2.10163E-04 -2.10163E-04 0.00000E+00 
-7.09924E-05 1.03650E-04 0.00000E+00 2.10161E-04 -2.10161E-04 0.00000E+00 
-6.90099E-05 1.03242E-04 0.00000E+00 2.10159E-04 -2.10159E-04 0.00000E+00 
-6.69608E-05 1.02820E-04 0.00000E+00 2.10157E-04 -2.10157E-04 0.00000E+00 
-6.48457E-05 1.02385E-04 0.00000E+00 2.10155E-04 -2.10155E-04 0.00000E+00 
-6.31646E-05 1.02039E-04 0.00000E+00 2.10153E-04 -2.10153E-04 0.00000E+00 
-6.26659E-05 1.01936E-04 0.00000E+00 2.10153E-04 -2.10153E-04 0.00000E+00 
-6.02445E-05 1.01437E-04 0.00000E+00 2.10151E-04 -2.10151E-04 0.00000E+00 
-5.77512E-05 1.00924E-04 0.00000E+00 2.10148E-04 -2.10148E-04 0.00000E+00 
-5.51880E-05 1.00396E-04 0.00000E+00 2.10146E-04 -2.10146E-04 0.00000E+00 
-5.25572E-05 9.98544E-05 0.00000E+00 2.10143E-04 -2.10143E-04 0.00000E+00 
-4.98609E-05 9.92992E-05 0.00000E+00 2.10141E-04 -2.10141E-04 0.00000E+00 
-4.71017E-05 9.87310E-05 0.00000E+00 2.10138E-04 -2.10138E-04 0.00000E+00 
-4.42821E-05 9.81505E-05 0.00000E+00 2.10136E-04 -2.10136E-04 0.00000E+00 
-4.14045E-05 9.75579E-05 0.00000E+00 2.10133E-04 -2.10133E-04 0.00000E+00 
-3.84717E-05 9.69541E-05 0.00000E+00 2.10130E-04 -2.10130E-04 0.00000E+00 
-3.54863E-05 9.63393E-05 0.00000E+00 2.10127E-04 -2.10127E-04 0.00000E+00 
-3.24508E-05 9.57143E-05 0.00000E+00 2.10124E-04 -2.10124E-04 0.00000E+00 
-2.93679E-05 9.50795E-05 0.00000E+00 2.10121E-04 -2.10121E-04 0.00000E+00 
-2.62401E-05 9.44355E-05 0.00000E+00 2.10118E-04 -2.10118E-04 0.00000E+00 
-2.30700E-05 9.37827E-05 0.00000E+00 2.10115E-04 -2.10115E-04 0.00000E+00 
-1.98599E-05 9.31218E-05 0.00000E+00 2.10112E-04 -2.10112E-04 0.00000E+00 
-1.66124E-05 9.24531E-05 0.00000E+00 2.10109E-04 -2.10109E-04 0.00000E+00 
-1.33296E-05 9.17771E-05 0.00000E+00 2.10106E-04 -2.10106E-04 0.00000E+00 
-1.00926E-04 1.46476E-04 0.00000E+00 2.76859E-04 -2.76859E-04 0.00000E+00 
-9.85804E-05 1.45964E-04 0.00000E+00 2.76857E-04 -2.76857E-04 0.00000E+00 
-9.61450E-05 1.45432E-04 0.00000E+00 2.76854E-04 -2.76854E-04 0.00000E+00 
-9.36197E-05 1.44880E-04 0.00000E+00 2.76851E-04 -2.76851E-04 0.00000E+00 
-9.10051E-05 1.44310E-04 0.00000E+00 2.76847E-04 -2.76847E-04 0.00000E+00 
-8.83026E-05 1.43719E-04 0.00000E+00 2.76844E-04 -2.76844E-04 0.00000E+00 
-8.55132E-05 1.43110E-04 0.00000E+00 2.76841E-04 -2.76841E-04 0.00000E+00 
-8.32962E-05 1.42626E-04 0.00000E+00 2.76838E-04 -2.76838E-04 0.00000E+00 
-8.26384E-05 1.42483E-04 0.00000E+00 2.76837E-04 -2.76837E-04 0.00000E+00 
-7.94450E-05 1.41785E-04 0.00000E+00 2.76833E-04 -2.76833E-04 0.00000E+00 
-7.61569E-05 1.41067E-04 0.00000E+00 2.76829E-04 -2.76829E-04 0.00000E+00 
-7.27765E-05 1.40329E-04 0.00000E+00 2.76825E-04 -2.76825E-04 0.00000E+00 
-6.93070E-05 1.39571E-04 0.00000E+00 2.76821E-04 -2.76821E-04 0.00000E+00 
-6.57513E-05 1.38795E-04 0.00000E+00 2.76817E-04 -2.76817E-04 0.00000E+00 
-6.21125E-05 1.38000E-04 0.00000E+00 2.76812E-04 -2.76812E-04 0.00000E+00 
-5.83940E-05 1.37188E-04 0.00000E+00 2.76808E-04 -2.76808E-04 0.00000E+00 
-5.45993E-05 1.36360E-04 0.00000E+00 2.76803E-04 -2.76803E-04 0.00000E+00 
-5.07317E-05 1.35515E-04 0.00000E+00 2.76799E-04 -2.76799E-04 0.00000E+00 
-4.67946E-05 1.34655E-04 0.00000E+00 2.76794E-04 -2.76794E-04 0.00000E+00 
-4.27917E-05 1.33781E-04 0.00000E+00 2.76789E-04 -2.76789E-04 0.00000E+00 
-3.87262E-05 1.32893E-04 0.00000E+00 2.76784E-04 -2.76784E-04 0.00000E+00 
-3.46016E-05 1.31993E-04 0.00000E+00 2.76779E-04 -2.76779E-04 0.00000E+00 
-3.04212E-05 1.31080E-04 0.00000E+00 2.76774E-04 -2.76774E-04 0.00000E+00 
-2.61882E-05 1.30155E-04 0.00000E+00 2.76769E-04 -2.76769E-04 0.00000E+00 
-2.19057E-05 1.29220E-04 0.00000E+00 2.76764E-04 -2.76764E-04 0.00000E+00 
-1.75768E-05 1.28275E-04 0.00000E+00 2.76758E-04 -2.76758E-04 0.00000E+00 
-1.33608E-04 2.05704E-04 0.00000E+00 3.66040E-04 -3.66040E-04 0.00000E+00 
-1.30504E-04 2.04984E-04 0.00000E+00 3.66035E-04 -3.66035E-04 0.00000E+00 
-1.27279E-04 2.04237E-04 0.00000E+00 3.66030E-04 -3.66030E-04 0.00000E+00 
-1.23936E-04 2.03462E-04 0.00000E+00 3.66025E-04 -3.66025E-04 0.00000E+00 
-1.20474E-04 2.02659E-04 0.00000E+00 3.66019E-04 -3.66019E-04 0.00000E+00 
-1.16896E-04 2.01830E-04 0.00000E+00 3.66014E-04 -3.66014E-04 0.00000E+00 
-1.13203E-04 2.00974E-04 0.00000E+00 3.66008E-04 -3.66008E-04 0.00000E+00 
-1.10268E-04 2.00293E-04 0.00000E+00 3.66004E-04 -3.66004E-04 0.00000E+00 
-1.09397E-04 2.00091E-04 0.00000E+00 3.66002E-04 -3.66002E-04 0.00000E+00 
-1.05169E-04 1.99111E-04 0.00000E+00 3.65996E-04 -3.65996E-04 0.00000E+00 
-1.00816E-04 1.98102E-04 0.00000E+00 3.65989E-04 -3.65989E-04 0.00000E+00 
-9.63405E-05 1.97065E-04 0.00000E+00 3.65982E-04 -3.65982E-04 0.00000E+00 
-9.17472E-05 1.96000E-04 0.00000E+00 3.65975E-04 -3.65975E-04 0.00000E+00 
-8.70398E-05 1.94909E-04 0.00000E+00 3.65967E-04 -3.65967E-04 0.00000E+00 
-8.22225E-05 1.93792E-04 0.00000E+00 3.65960E-04 -3.65960E-04 0.00000E+00 
-7.72998E-05 1.92651E-04 0.00000E+00 3.65952E-04 -3.65952E-04 0.00000E+00 
-7.22761E-05 1.91486E-04 0.00000E+00 3.65944E-04 -3.65944E-04 0.00000E+00 
-6.71560E-05 1.90299E-04 0.00000E+00 3.65937E-04 -3.65937E-04 0.00000E+00 
-6.19441E-05 1.89091E-04 0.00000E+00 3.65928E-04 -3.65928E-04 0.00000E+00 
-5.66449E-05 1.87862E-04 0.00000E+00 3.65920E-04 -3.65920E-04 0.00000E+00 
-5.12630E-05 1.86615E-04 0.00000E+00 3.65912E-04 -3.65912E-04 0.00000E+00 
-4.58029E-05 1.85349E-04 0.00000E+00 3.65903E-04 -3.65903E-04 0.00000E+00 
-4.02690E-05 1.84066E-04 0.00000E+00 3.65895E-04 -3.65895E-04 0.00000E+00 
-3.46655E-05 1.82767E-04 0.00000E+00 3.65886E-04 -3.65886E-04 0.00000E+00 
-2.89966E-05 1.81453E-04 0.00000E+00 3.65877E-04 -3.65877E-04 0.00000E+00 
-2.32663E-05 1.80125E-04 0.00000E+00 3.65868E-04 -3.65868E-04 0.00000E+00 
-1.76002E-04 2.87162E-04 0.00000E+00 4.81435E-04 -4.81435E-04 0.00000E+00 
-1.71911E-04 2.86156E-04 0.00000E+00 4.81427E-04 -4.81427E-04 0.00000E+00 
-1.67663E-04 2.85111E-04 0.00000E+00 4.81419E-04 -4.81419E-04 0.00000E+00 
-1.63258E-04 2.84028E-04 0.00000E+00 4.81410E-04 -4.81410E-04 0.00000E+00 
-1.58698E-04 2.82907E-04 0.00000E+00 4.81401E-04 -4.81401E-04 0.00000E+00 
-1.53984E-04 2.81748E-04 0.00000E+00 4.81391E-04 -4.81391E-04 0.00000E+00 
-1.49118E-04 2.80551E-04 0.00000E+00 4.81382E-04 -4.81382E-04 0.00000E+00 
-1.45251E-04 2.79601E-04 0.00000E+00 4.81374E-04 -4.81374E-04 0.00000E+00 
-1.44104E-04 2.79318E-04 0.00000E+00 4.81372E-04 -4.81372E-04 0.00000E+00 
-1.38534E-04 2.77949E-04 0.00000E+00 4.81361E-04 -4.81361E-04 0.00000E+00 
-1.32799E-04 2.76539E-04 0.00000E+00 4.81349E-04 -4.81349E-04 0.00000E+00 
-1.26903E-04 2.75089E-04 0.00000E+00 4.81338E-04 -4.81338E-04 0.00000E+00 
-1.20852E-04 2.73601E-04 0.00000E+00 4.81326E-04 -4.81326E-04 0.00000E+00 
-1.14651E-04 2.72076E-04 0.00000E+00 4.81313E-04 -4.81313E-04 0.00000E+00 
-1.08305E-04 2.70516E-04 0.00000E+00 4.81301E-04 -4.81301E-04 0.00000E+00 
-1.01820E-04 2.68921E-04 0.00000E+00 4.81288E-04 -4.81288E-04 0.00000E+00 
-9.52021E-05 2.67294E-04 0.00000E+00 4.81275E-04 -4.81275E-04 0.00000E+00 
-8.84574E-05 2.65636E-04 0.00000E+00 4.81261E-04 -4.81261E-04 0.00000E+00 
-8.15918E-05 2.63948E-04 0.00000E+00 4.81248E-04 -4.81248E-04 0.00000E+00 
-7.46113E-05 2.62231E-04 0.00000E+00 4.81234E-04 -4.81234E-04 0.00000E+00 
-6.75220E-05 2.60488E-04 0.00000E+00 4.81220E-04 -4.81220E-04 0.00000E+00 
-6.03298E-05 2.58720E-04 0.00000E+00 4.81206E-04 -4.81206E-04 0.00000E+00 
-5.30403E-05 2.56927E-04 0.00000E+00 4.81191E-04 -4.81191E-04 0.00000E+00 
-4.56594E-05 2.55112E-04 0.00000E+00 4.81177E-04 -4.81177E-04 0.00000E+00 
-3.81924E-05 2.53276E-04 0.00000E+00 4.81162E-04 -4.81162E-04 0.00000E+00 
-3.06446E-05 2.51421E-04 0.00000E+00 4.81147E-04 -4.81147E-04 0.00000E+00 
-2.31694E-04 4.00567E-04 0.00000E+00 6.32572E-04 -6.32572E-04 0.00000E+00 
-2.26307E-04 3.99162E-04 0.00000E+00 6.32558E-04 -6.32558E-04 0.00000E+00 
-2.20714E-04 3.97703E-04 0.00000E+00 6.32544E-04 -6.32544E-04 0.00000E+00 
-2.14914E-04 3.96190E-04 0.00000E+00 6.32529E-04 -6.32529E-04 0.00000E+00 
-2.08909E-04 3.94623E-04 0.00000E+00 6.32514E-04 -6.32514E-04 0.00000E+00 
-2.02703E-04 3.93005E-04 0.00000E+00 6.32498E-04 -6.32498E-04 0.00000E+00 
-1.96297E-04 3.91334E-04 0.00000E+00 6.32482E-04 -6.32482E-04 0.00000E+00 
-1.91206E-04 3.90006E-04 0.00000E+00 6.32469E-04 -6.32469E-04 0.00000E+00 
-1.89695E-04 3.89612E-04 0.00000E+00 6.32465E-04 -6.32465E-04 0.00000E+00 
-1.82362E-04 3.87699E-04 0.00000E+00 6.32447E-04 -6.32447E-04 0.00000E+00 
-1.74812E-04 3.85729E-04 0.00000E+00 6.32428E-04 -6.32428E-04 0.00000E+00 
-1.67050E-04 3.83705E-04 0.00000E+00 6.32408E-04 -6.32408E-04 0.00000E+00 
-1.59083E-04 3.81627E-04 0.00000E+00 6.32388E-04 -6.32388E-04 0.00000E+00 
-1.50919E-04 3.79497E-04 0.00000E+00 6.32367E-04 -6.32367E-04 0.00000E+00 
-1.42564E-04 3.77318E-04 0.00000E+00 6.32346E-04 -6.32346E-04 0.00000E+00 
-1.34027E-04 3.75091E-04 0.00000E+00 6.32324E-04 -6.32324E-04 0.00000E+00 
-1.25315E-04 3.72819E-04 0.00000E+00 6.32302E-04 -6.32302E-04 0.00000E+00 
-1.16436E-04 3.70503E-04 0.00000E+00 6.32280E-04 -6.32280E-04 0.00000E+00 
-1.07398E-04 3.68145E-04 0.00000E+00 6.32257E-04 -6.32257E-04 0.00000E+00 
-9.82089E-05 3.65748E-04 0.00000E+00 6.32234E-04 -6.32234E-04 0.00000E+00 
-8.88767E-05 3.63314E-04 0.00000E+00 6.32210E-04 -6.32210E-04 0.00000E+00 
-7.94091E-05 3.60844E-04 0.00000E+00 6.32186E-04 -6.32186E-04 0.00000E+00 
-6.98138E-05 3.58342E-04 0.00000E+00 6.32162E-04 -6.32162E-04 0.00000E+00 
-6.00982E-05 3.55807E-04 0.00000E+00 6.32137E-04 -6.32137E-04 0.00000E+00 
-5.02695E-05 3.53244E-04 0.00000E+00 6.32112E-04 -6.32112E-04 0.00000E+00 
-4.03347E-05 3.50652E-04 0.00000E+00 6.32087E-04 -6.32087E-04 0.00000E+00 
-3.04755E-04 5.58216E-04 0.00000E+00 8.30100E-04 -8.30100E-04 0.00000E+00 
-2.97668E-04 5.56255E-04 0.00000E+00 8.30077E-04 -8.30077E-04 0.00000E+00 
-2.90309E-04 5.54218E-04 0.00000E+00 8.30054E-04 -8.30054E-04 0.00000E+00 
-2.82679E-04 5.52106E-04 0.00000E+00 8.30029E-04 -8.30029E-04 0.00000E+00 
-2.74779E-04 5.49920E-04 0.00000E+00 8.30004E-04 -8.30004E-04 0.00000E+00 
-2.66614E-04 5.47660E-04 0.00000E+00 8.29977E-04 -8.29977E-04 0.00000E+00 
-2.58186E-04 5.45328E-04 0.00000E+00 8.29950E-04 -8.29950E-04 0.00000E+00 
-2.51489E-04 5.43474E-04 0.00000E+00 8.29929E-04 -8.29929E-04 0.00000E+00 
-2.49501E-04 5.42924E-04 0.00000E+00 8.29922E-04 -8.29922E-04 0.00000E+00 
-2.39854E-04 5.40254E-04 0.00000E+00 8.29891E-04 -8.29891E-04 0.00000E+00 
-2.29921E-04 5.37505E-04 0.00000E+00 8.29859E-04 -8.29859E-04 0.00000E+00 
-2.19711E-04 5.34679E-04 0.00000E+00 8.29826E-04 -8.29826E-04 0.00000E+00 
-2.09231E-04 5.31779E-04 0.00000E+00 8.29792E-04 -8.29792E-04 0.00000E+00 
-1.98491E-04 5.28807E-04 0.00000E+00 8.29758E-04 -8.29758E-04 0.00000E+00 
-1.87501E-04 5.25765E-04 0.00000E+00 8.29722E-04 -8.29722E-04 0.00000E+00 
-1.76271E-04 5.22657E-04 0.00000E+00 8.29686E-04 -8.29686E-04 0.00000E+00 
-1.64812E-04 5.19486E-04 0.00000E+00 8.29649E-04 -8.29649E-04 0.00000E+00 
-1.53133E-04 5.16254E-04 0.00000E+00 8.29611E-04 -8.29611E-04 0.00000E+00 
-1.41245E-04 5.12964E-04 0.00000E+00 8.29573E-04 -8.29573E-04 0.00000E+00 
-1.29158E-04 5.09619E-04 0.00000E+00 8.29534E-04 -8.29534E-04 0.00000E+00 
-1.16884E-04 5.06222E-04 0.00000E+00 8.29494E-04 -8.29494E-04 0.00000E+00 
-1.04432E-04 5.02776E-04 0.00000E+00 8.29454E-04 -8.29454E-04 0.00000E+00 
-9.18121E-05 4.99283E-04 0.00000E+00 8.29414E-04 -8.29414E-04 0.00000E+00 
-7.90343E-05 4.95747E-04 0.00000E+00 8.29372E-04 -8.29372E-04 0.00000E+00 
-6.61080E-05 4.92169E-04 0.00000E+00 8.29331E-04 -8.29331E-04 0.00000E+00 
-5.30424E-05 4.88553E-04 0.00000E+00 8.29288E-04 -8.29288E-04 0.00000E+00 
-4.00448E-04 7.76989E-04 0.00000E+00 1.08760E-03 -1.08760E-03 0.00000E+00 
-3.91133E-04 7.74253E-04 0.00000E+00 1.08756E-03 -1.08756E-03 0.00000E+00 
-3.81461E-04 7.71412E-04 0.00000E+00 1.08752E-03 -1.08752E-03 0.00000E+00 
-3.71431E-04 7.68467E-04 0.00000E+00 1.08748E-03 -1.08748E-03 0.00000E+00 
-3.61048E-04 7.65417E-04 0.00000E+00 1.08744E-03 -1.08744E-03 0.00000E+00 
-3.50316E-04 7.62265E-04 0.00000E+00 1.08739E-03 -1.08739E-03 0.00000E+00 
-3.39240E-04 7.59012E-04 0.00000E+00 1.08735E-03 -1.08735E-03 0.00000E+00 
-3.30437E-04 7.56427E-04 0.00000E+00 1.08731E-03 -1.08731E-03 0.00000E+00 
-3.27826E-04 7.55660E-04 0.00000E+00 1.08730E-03 -1.08730E-03 0.00000E+00 
-3.15147E-04 7.51936E-04 0.00000E+00 1.08725E-03 -1.08725E-03 0.00000E+00 
-3.02093E-04 7.48102E-04 0.00000E+00 1.08719E-03 -1.08719E-03 0.00000E+00 
-2.88674E-04 7.44160E-04 0.00000E+00 1.08714E-03 -1.08714E-03 0.00000E+00 
-2.74901E-04 7.40115E-04 0.00000E+00 1.08708E-03 -1.08708E-03 0.00000E+00 
-2.60788E-04 7.35970E-04 0.00000E+00 1.08702E-03 -1.08702E-03 0.00000E+00 
-2.46346E-04 7.31729E-04 0.00000E+00 1.08696E-03 -1.08696E-03 0.00000E+00 
-2.31589E-04 7.27394E-04 0.00000E+00 1.08690E-03 -1.08690E-03 0.00000E+00 
-2.16530E-04 7.22972E-04 0.00000E+00 1.08684E-03 -1.08684E-03 0.00000E+00 
-2.01184E-04 7.18464E-04 0.00000E+00 1.08678E-03 -1.08678E-03 0.00000E+00 
-1.85563E-04 7.13876E-04 0.00000E+00 1.08672E-03 -1.08672E-03 0.00000E+00 
-1.69682E-04 7.09212E-04 0.00000E+00 1.08665E-03 -1.08665E-03 0.00000E+00 
-1.53555E-04 7.04475E-04 0.00000E+00 1.08658E-03 -1.08658E-03 0.00000E+00 
-1.37194E-04 6.99670E-04 0.00000E+00 1.08652E-03 -1.08652E-03 0.00000E+00 
-1.20614E-04 6.94800E-04 0.00000E+00 1.08645E-03 -1.08645E-03 0.00000E+00 
-1.03826E-04 6.89870E-04 0.00000E+00 1.08638E-03 -1.08638E-03 0.00000E+00 
-8.68437E-05 6.84882E-04 0.00000E+00 1.08631E-03 -1.08631E-03 0.00000E+00 
-6.96789E-05 6.79840E-04 0.00000E+00 1.08624E-03 -1.08624E-03 0.00000E+00 
-5.25754E-04 1.08048E-03 0.00000E+00 1.42277E-03 -1.42277E-03 0.00000E+00 
-5.13519E-04 1.07666E-03 0.00000E+00 1.42271E-03 -1.42271E-03 0.00000E+00 
-5.00815E-04 1.07270E-03 0.00000E+00 1.42264E-03 -1.42264E-03 0.00000E+00 
-4.87642E-04 1.06859E-03 0.00000E+00 1.42258E-03 -1.42258E-03 0.00000E+00 
-4.74006E-04 1.06434E-03 0.00000E+00 1.42250E-03 -1.42250E-03 0.00000E+00 
-4.59911E-04 1.05995E-03 0.00000E+00 1.42243E-03 -1.42243E-03 0.00000E+00 
-4.45364E-04 1.05541E-03 0.00000E+00 1.42236E-03 -1.42236E-03 0.00000E+00 
-4.33804E-04 1.05181E-03 0.00000E+00 1.42230E-03 -1.42230E-03 0.00000E+00 
-4.30374E-04 1.05074E-03 0.00000E+00 1.42228E-03 -1.42228E-03 0.00000E+00 
-4.13724E-04 1.04555E-03 0.00000E+00 1.42219E-03 -1.42219E-03 0.00000E+00 
-3.96581E-04 1.04020E-03 0.00000E+00 1.42210E-03 -1.42210E-03 0.00000E+00 
-3.78959E-04 1.03471E-03 0.00000E+00 1.42201E-03 -1.42201E-03 0.00000E+00 
-3.60874E-04 1.02907E-03 0.00000E+00 1.42191E-03 -1.42191E-03 0.00000E+00 
-3.42342E-04 1.02329E-03 0.00000E+00 1.42182E-03 -1.42182E-03 0.00000E+00 
-3.23379E-04 1.01738E-03 0.00000E+00 1.42172E-03 -1.42172E-03 0.00000E+00 
-3.04003E-04 1.01133E-03 0.00000E+00 1.42162E-03 -1.42162E-03 0.00000E+00 
-2.84231E-04 1.00517E-03 0.00000E+00 1.42151E-03 -1.42151E-03 0.00000E+00 
-2.64082E-04 9.98886E-04 0.00000E+00 1.42141E-03 -1.42141E-03 0.00000E+00 
-2.43574E-04 9.92492E-04 0.00000E+00 1.42130E-03 -1.42130E-03 0.00000E+00 
-2.22725E-04 9.85991E-04 0.00000E+00 1.42119E-03 -1.42119E-03 0.00000E+00 
-2.01552E-04 9.79389E-04 0.00000E+00 1.42108E-03 -1.42108E-03 0.00000E+00 
-1.80075E-04 9.72692E-04 0.00000E+00 1.42097E-03 -1.42097E-03 0.00000E+00 
-1.58309E-04 9.65905E-04 0.00000E+00 1.42086E-03 -1.42086E-03 0.00000E+00 
-1.36272E-04 9.59034E-04 0.00000E+00 1.42074E-03 -1.42074E-03 0.00000E+00 
-1.13981E-04 9.52083E-04 0.00000E+00 1.42063E-03 -1.42063E-03 0.00000E+00 
-9.14507E-05 9.45058E-04 0.00000E+00 1.42051E-03 -1.42051E-03 0.00000E+00 
-6.89136E-04 1.49963E-03 0.00000E+00 1.85654E-03 -1.85654E-03 0.00000E+00 
-6.73091E-04 1.49432E-03 0.00000E+00 1.85643E-03 -1.85643E-03 0.00000E+00 
-6.56431E-04 1.48880E-03 0.00000E+00 1.85632E-03 -1.85632E-03 0.00000E+00 
-6.39157E-04 1.48308E-03 0.00000E+00 1.85620E-03 -1.85620E-03 0.00000E+00 
-6.21274E-04 1.47716E-03 0.00000E+00 1.85609E-03 -1.85609E-03 0.00000E+00 
-6.02792E-04 1.47104E-03 0.00000E+00 1.85596E-03 -1.85596E-03 0.00000E+00 
-5.83718E-04 1.46472E-03 0.00000E+00 1.85584E-03 -1.85584E-03 0.00000E+00 
-5.68559E-04 1.45970E-03 0.00000E+00 1.85574E-03 -1.85574E-03 0.00000E+00 
-5.64062E-04 1.45821E-03 0.00000E+00 1.85571E-03 -1.85571E-03 0.00000E+00 
-5.42231E-04 1.45098E-03 0.00000E+00 1.85556E-03 -1.85556E-03 0.00000E+00 
-5.19754E-04 1.44354E-03 0.00000E+00 1.85541E-03 -1.85541E-03 0.00000E+00 
-4.96650E-04 1.43589E-03 0.00000E+00 1.85526E-03 -1.85526E-03 0.00000E+00 
-4.72940E-04 1.42804E-03 0.00000E+00 1.85511E-03 -1.85511E-03 0.00000E+00 
-4.48645E-04 1.41999E-03 0.00000E+00 1.85494E-03 -1.85494E-03 0.00000E+00 
-4.23785E-04 1.41176E-03 0.00000E+00 1.85478E-03 -1.85478E-03 0.00000E+00 
-3.98385E-04 1.40335E-03 0.00000E+00 1.85461E-03 -1.85461E-03 0.00000E+00 
-3.72468E-04 1.39477E-03 0.00000E+00 1.85444E-03 -1.85444E-03 0.00000E+00 
-3.46057E-04 1.38602E-03 0.00000E+00 1.85427E-03 -1.85427E-03 0.00000E+00 
-3.19176E-04 1.37712E-03 0.00000E+00 1.85409E-03 -1.85409E-03 0.00000E+00 
-2.91849E-04 1.36807E-03 0.00000E+00 1.85391E-03 -1.85391E-03 0.00000E+00 
-2.64100E-04 1.35888E-03 0.00000E+00 1.85372E-03 -1.85372E-03 0.00000E+00 
-2.35952E-04 1.34956E-03 0.00000E+00 1.85354E-03 -1.85354E-03 0.00000E+00 
-2.07428E-04 1.34011E-03 0.00000E+00 1.85335E-03 -1.85335E-03 0.00000E+00 
-1.78550E-04 1.33055E-03 0.00000E+00 1.85316E-03 -1.85316E-03 0.00000E+00 
-1.49339E-04 1.32088E-03 0.00000E+00 1.85296E-03 -1.85296E-03 0.00000E+00 
-1.19817E-04 1.31110E-03 0.00000E+00 1.85277E-03 -1.85277E-03 0.00000E+00 
-9.01435E-04 2.07639E-03 0.00000E+00 2.41485E-03 -2.41485E-03 0.00000E+00 
-8.80434E-04 2.06900E-03 0.00000E+00 2.41468E-03 -2.41468E-03 0.00000E+00 
-8.58627E-04 2.06133E-03 0.00000E+00 2.41450E-03 -2.41450E-03 0.00000E+00 
-8.36018E-04 2.05337E-03 0.00000E+00 2.41431E-03 -2.41431E-03 0.00000E+00 
