PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.90118E-05 7.86106E-05 0.00000E+00 2.73700E-06 -2.73700E-06 0.00000E+00 
-4.63487E-05 7.79424E-05 0.00000E+00 2.73697E-06 -2.73697E-06 0.00000E+00 
-4.36494E-05 7.72651E-05 0.00000E+00 2.73693E-06 -2.73693E-06 0.00000E+00 
-4.09162E-05 7.65793E-05 0.00000E+00 2.73689E-06 -2.73689E-06 0.00000E+00 
-3.81509E-05 7.58855E-05 0.00000E+00 2.73685E-06 -2.73685E-06 0.00000E+00 
-3.53557E-05 7.51842E-05 0.00000E+00 2.73681E-06 -2.73681E-06 0.00000E+00 
-1.17813E-04 1.24186E-04 0.00000E+00 3.78120E-06 -3.78120E-06 0.00000E+00 
-1.15812E-04 1.23654E-04 0.00000E+00 3.78116E-06 -3.78116E-06 0.00000E+00 
-1.13735E-04 1.23101E-04 0.00000E+00 3.78112E-06 -3.78112E-06 0.00000E+00 
-1.11580E-04 1.22528E-04 0.00000E+00 3.78108E-06 -3.78108E-06 0.00000E+00 
-1.09350E-04 1.21935E-04 0.00000E+00 3.78104E-06 -3.78104E-06 0.00000E+00 
-1.07044E-04 1.21321E-04 0.00000E+00 3.78100E-06 -3.78100E-06 0.00000E+00 
-1.04665E-04 1.20688E-04 0.00000E+00 3.78096E-06 -3.78096E-06 0.00000E+00 
-1.02774E-04 1.20185E-04 0.00000E+00 3.78092E-06 -3.78092E-06 0.00000E+00 
-1.02212E-04 1.20036E-04 0.00000E+00 3.78091E-06 -3.78091E-06 0.00000E+00 
-9.94882E-05 1.19311E-04 0.00000E+00 3.78086E-06 -3.78086E-06 0.00000E+00 
-9.66831E-05 1.18565E-04 0.00000E+00 3.78081E-06 -3.78081E-06 0.00000E+00 
-9.37994E-05 1.17798E-04 0.00000E+00 3.78076E-06 -3.78076E-06 0.00000E+00 
-9.08397E-05 1.17011E-04 0.00000E+00 3.78070E-06 -3.78070E-06 0.00000E+00 
-8.78063E-05 1.16204E-04 0.00000E+00 3.78064E-06 -3.78064E-06 0.00000E+00 
-8.47021E-05 1.15378E-04 0.00000E+00 3.78059E-06 -3.78059E-06 0.00000E+00 
-8.15300E-05 1.14534E-04 0.00000E+00 3.78053E-06 -3.78053E-06 0.00000E+00 
-7.82927E-05 1.13673E-04 0.00000E+00 3.78047E-06 -3.78047E-06 0.00000E+00 
-7.49933E-05 1.12795E-04 0.00000E+00 3.78041E-06 -3.78041E-06 0.00000E+00 
-7.16346E-05 1.11902E-04 0.00000E+00 3.78035E-06 -3.78035E-06 0.00000E+00 
-6.82197E-05 1.10993E-04 0.00000E+00 3.78028E-06 -3.78028E-06 0.00000E+00 
-6.47515E-05 1.10071E-04 0.00000E+00 3.78022E-06 -3.78022E-06 0.00000E+00 
-6.12328E-05 1.09134E-04 0.00000E+00 3.78015E-06 -3.78015E-06 0.00000E+00 
-5.76665E-05 1.08186E-04 0.00000E+00 3.78009E-06 -3.78009E-06 0.00000E+00 
-5.40553E-05 1.07225E-04 0.00000E+00 3.78002E-06 -3.78002E-06 0.00000E+00 
-5.04020E-05 1.06253E-04 0.00000E+00 3.77995E-06 -3.77995E-06 0.00000E+00 
-4.67090E-05 1.05271E-04 0.00000E+00 3.77989E-06 -3.77989E-06 0.00000E+00 
-1.55602E-04 1.73825E-04 0.00000E+00 5.22077E-06 -5.22077E-06 0.00000E+00 
-1.52959E-04 1.73079E-04 0.00000E+00 5.22071E-06 -5.22071E-06 0.00000E+00 
-1.50215E-04 1.72305E-04 0.00000E+00 5.22064E-06 -5.22064E-06 0.00000E+00 
-1.47369E-04 1.71503E-04 0.00000E+00 5.22057E-06 -5.22057E-06 0.00000E+00 
-1.44423E-04 1.70672E-04 0.00000E+00 5.22050E-06 -5.22050E-06 0.00000E+00 
-1.41378E-04 1.69813E-04 0.00000E+00 5.22042E-06 -5.22042E-06 0.00000E+00 
-1.38234E-04 1.68926E-04 0.00000E+00 5.22034E-06 -5.22034E-06 0.00000E+00 
-1.35736E-04 1.68221E-04 0.00000E+00 5.22028E-06 -5.22028E-06 0.00000E+00 
-1.34995E-04 1.68012E-04 0.00000E+00 5.22026E-06 -5.22026E-06 0.00000E+00 
-1.31397E-04 1.66997E-04 0.00000E+00 5.22017E-06 -5.22017E-06 0.00000E+00 
-1.27691E-04 1.65952E-04 0.00000E+00 5.22008E-06 -5.22008E-06 0.00000E+00 
-1.23882E-04 1.64878E-04 0.00000E+00 5.21999E-06 -5.21999E-06 0.00000E+00 
-1.19973E-04 1.63775E-04 0.00000E+00 5.21989E-06 -5.21989E-06 0.00000E+00 
-1.15966E-04 1.62645E-04 0.00000E+00 5.21979E-06 -5.21979E-06 0.00000E+00 
-1.11866E-04 1.61489E-04 0.00000E+00 5.21969E-06 -5.21969E-06 0.00000E+00 
-1.07676E-04 1.60307E-04 0.00000E+00 5.21959E-06 -5.21959E-06 0.00000E+00 
-1.03400E-04 1.59101E-04 0.00000E+00 5.21948E-06 -5.21948E-06 0.00000E+00 
-9.90422E-05 1.57871E-04 0.00000E+00 5.21938E-06 -5.21938E-06 0.00000E+00 
-9.46060E-05 1.56620E-04 0.00000E+00 5.21927E-06 -5.21927E-06 0.00000E+00 
-9.00957E-05 1.55348E-04 0.00000E+00 5.21916E-06 -5.21916E-06 0.00000E+00 
-8.55149E-05 1.54056E-04 0.00000E+00 5.21904E-06 -5.21904E-06 0.00000E+00 
-8.08675E-05 1.52745E-04 0.00000E+00 5.21893E-06 -5.21893E-06 0.00000E+00 
-7.61573E-05 1.51417E-04 0.00000E+00 5.21881E-06 -5.21881E-06 0.00000E+00 
-7.13878E-05 1.50071E-04 0.00000E+00 5.21869E-06 -5.21869E-06 0.00000E+00 
-6.65627E-05 1.48710E-04 0.00000E+00 5.21857E-06 -5.21857E-06 0.00000E+00 
-6.16853E-05 1.47334E-04 0.00000E+00 5.21845E-06 -5.21845E-06 0.00000E+00 
-2.06309E-04 2.44450E-04 0.00000E+00 7.24112E-06 -7.24112E-06 0.00000E+00 
-2.02805E-04 2.43401E-04 0.00000E+00 7.24100E-06 -7.24100E-06 0.00000E+00 
-1.99165E-04 2.42311E-04 0.00000E+00 7.24088E-06 -7.24088E-06 0.00000E+00 
-1.95392E-04 2.41182E-04 0.00000E+00 7.24076E-06 -7.24076E-06 0.00000E+00 
-1.91485E-04 2.40012E-04 0.00000E+00 7.24063E-06 -7.24063E-06 0.00000E+00 
-1.87446E-04 2.38803E-04 0.00000E+00 7.24049E-06 -7.24049E-06 0.00000E+00 
-1.83278E-04 2.37555E-04 0.00000E+00 7.24036E-06 -7.24036E-06 0.00000E+00 
-1.79965E-04 2.36564E-04 0.00000E+00 7.24025E-06 -7.24025E-06 0.00000E+00 
-1.78982E-04 2.36269E-04 0.00000E+00 7.24021E-06 -7.24021E-06 0.00000E+00 
-1.74210E-04 2.34841E-04 0.00000E+00 7.24006E-06 -7.24006E-06 0.00000E+00 
-1.69297E-04 2.33370E-04 0.00000E+00 7.23989E-06 -7.23989E-06 0.00000E+00 
-1.64246E-04 2.31858E-04 0.00000E+00 7.23973E-06 -7.23973E-06 0.00000E+00 
-1.59062E-04 2.30306E-04 0.00000E+00 7.23955E-06 -7.23955E-06 0.00000E+00 
-1.53749E-04 2.28716E-04 0.00000E+00 7.23938E-06 -7.23938E-06 0.00000E+00 
-1.48312E-04 2.27088E-04 0.00000E+00 7.23920E-06 -7.23920E-06 0.00000E+00 
-1.42756E-04 2.25425E-04 0.00000E+00 7.23901E-06 -7.23901E-06 0.00000E+00 
-1.37086E-04 2.23728E-04 0.00000E+00 7.23882E-06 -7.23882E-06 0.00000E+00 
-1.31308E-04 2.21998E-04 0.00000E+00 7.23863E-06 -7.23863E-06 0.00000E+00 
-1.25426E-04 2.20237E-04 0.00000E+00 7.23844E-06 -7.23844E-06 0.00000E+00 
-1.19445E-04 2.18447E-04 0.00000E+00 7.23824E-06 -7.23824E-06 0.00000E+00 
-1.13372E-04 2.16629E-04 0.00000E+00 7.23804E-06 -7.23804E-06 0.00000E+00 
-1.07210E-04 2.14784E-04 0.00000E+00 7.23783E-06 -7.23783E-06 0.00000E+00 
-1.00964E-04 2.12914E-04 0.00000E+00 7.23763E-06 -7.23763E-06 0.00000E+00 
-9.46409E-05 2.11021E-04 0.00000E+00 7.23742E-06 -7.23742E-06 0.00000E+00 
-8.82435E-05 2.09106E-04 0.00000E+00 7.23721E-06 -7.23721E-06 0.00000E+00 
-8.17769E-05 2.07170E-04 0.00000E+00 7.23699E-06 -7.23699E-06 0.00000E+00 
-2.72181E-04 3.41713E-04 0.00000E+00 9.98590E-06 -9.98590E-06 0.00000E+00 
-2.67556E-04 3.40245E-04 0.00000E+00 9.98570E-06 -9.98570E-06 0.00000E+00 
-2.62754E-04 3.38720E-04 0.00000E+00 9.98548E-06 -9.98548E-06 0.00000E+00 
-2.57774E-04 3.37139E-04 0.00000E+00 9.98526E-06 -9.98526E-06 0.00000E+00 
-2.52618E-04 3.35503E-04 0.00000E+00 9.98503E-06 -9.98503E-06 0.00000E+00 
-2.47289E-04 3.33811E-04 0.00000E+00 9.98480E-06 -9.98480E-06 0.00000E+00 
-2.41789E-04 3.32065E-04 0.00000E+00 9.98455E-06 -9.98455E-06 0.00000E+00 
-2.37417E-04 3.30677E-04 0.00000E+00 9.98436E-06 -9.98436E-06 0.00000E+00 
-2.36120E-04 3.30266E-04 0.00000E+00 9.98430E-06 -9.98430E-06 0.00000E+00 
-2.29824E-04 3.28267E-04 0.00000E+00 9.98403E-06 -9.98403E-06 0.00000E+00 
-2.23340E-04 3.26209E-04 0.00000E+00 9.98374E-06 -9.98374E-06 0.00000E+00 
-2.16676E-04 3.24093E-04 0.00000E+00 9.98344E-06 -9.98344E-06 0.00000E+00 
-2.09835E-04 3.21922E-04 0.00000E+00 9.98314E-06 -9.98314E-06 0.00000E+00 
-2.02825E-04 3.19697E-04 0.00000E+00 9.98283E-06 -9.98283E-06 0.00000E+00 
-1.95651E-04 3.17419E-04 0.00000E+00 9.98251E-06 -9.98251E-06 0.00000E+00 
-1.88321E-04 3.15092E-04 0.00000E+00 9.98219E-06 -9.98219E-06 0.00000E+00 
-1.80840E-04 3.12718E-04 0.00000E+00 9.98186E-06 -9.98186E-06 0.00000E+00 
-1.73216E-04 3.10298E-04 0.00000E+00 9.98152E-06 -9.98152E-06 0.00000E+00 
-1.65455E-04 3.07834E-04 0.00000E+00 9.98117E-06 -9.98117E-06 0.00000E+00 
-1.57565E-04 3.05329E-04 0.00000E+00 9.98082E-06 -9.98082E-06 0.00000E+00 
-1.49552E-04 3.02786E-04 0.00000E+00 9.98047E-06 -9.98047E-06 0.00000E+00 
-1.41422E-04 3.00205E-04 0.00000E+00 9.98011E-06 -9.98011E-06 0.00000E+00 
-1.33183E-04 2.97590E-04 0.00000E+00 9.97974E-06 -9.97974E-06 0.00000E+00 
-1.24841E-04 2.94941E-04 0.00000E+00 9.97937E-06 -9.97937E-06 0.00000E+00 
-1.16401E-04 2.92262E-04 0.00000E+00 9.97900E-06 -9.97900E-06 0.00000E+00 
-1.07870E-04 2.89554E-04 0.00000E+00 9.97862E-06 -9.97862E-06 0.00000E+00 
-3.58842E-04 4.77299E-04 0.00000E+00 1.37612E-05 -1.37612E-05 0.00000E+00 
-3.52743E-04 4.75246E-04 0.00000E+00 1.37608E-05 -1.37608E-05 0.00000E+00 
-3.46409E-04 4.73113E-04 0.00000E+00 1.37604E-05 -1.37604E-05 0.00000E+00 
-3.39841E-04 4.70902E-04 0.00000E+00 1.37601E-05 -1.37601E-05 0.00000E+00 
-3.33042E-04 4.68613E-04 0.00000E+00 1.37596E-05 -1.37596E-05 0.00000E+00 
-3.26014E-04 4.66248E-04 0.00000E+00 1.37592E-05 -1.37592E-05 0.00000E+00 
-3.18761E-04 4.63806E-04 0.00000E+00 1.37588E-05 -1.37588E-05 0.00000E+00 
-3.12996E-04 4.61865E-04 0.00000E+00 1.37585E-05 -1.37585E-05 0.00000E+00 
-3.11286E-04 4.61289E-04 0.00000E+00 1.37584E-05 -1.37584E-05 0.00000E+00 
-3.02982E-04 4.58494E-04 0.00000E+00 1.37579E-05 -1.37579E-05 0.00000E+00 
-2.94433E-04 4.55616E-04 0.00000E+00 1.37574E-05 -1.37574E-05 0.00000E+00 
-2.85644E-04 4.52657E-04 0.00000E+00 1.37568E-05 -1.37568E-05 0.00000E+00 
-2.76624E-04 4.49621E-04 0.00000E+00 1.37563E-05 -1.37563E-05 0.00000E+00 
-2.67380E-04 4.46509E-04 0.00000E+00 1.37558E-05 -1.37558E-05 0.00000E+00 
-2.57921E-04 4.43324E-04 0.00000E+00 1.37552E-05 -1.37552E-05 0.00000E+00 
-2.48255E-04 4.40070E-04 0.00000E+00 1.37546E-05 -1.37546E-05 0.00000E+00 
-2.38392E-04 4.36750E-04 0.00000E+00 1.37540E-05 -1.37540E-05 0.00000E+00 
-2.28339E-04 4.33366E-04 0.00000E+00 1.37535E-05 -1.37535E-05 0.00000E+00 
-2.18107E-04 4.29921E-04 0.00000E+00 1.37528E-05 -1.37528E-05 0.00000E+00 
-2.07704E-04 4.26419E-04 0.00000E+00 1.37522E-05 -1.37522E-05 0.00000E+00 
-1.97138E-04 4.22862E-04 0.00000E+00 1.37516E-05 -1.37516E-05 0.00000E+00 
-1.86420E-04 4.19254E-04 0.00000E+00 1.37510E-05 -1.37510E-05 0.00000E+00 
-1.75558E-04 4.15597E-04 0.00000E+00 1.37503E-05 -1.37503E-05 0.00000E+00 
-1.64559E-04 4.11894E-04 0.00000E+00 1.37497E-05 -1.37497E-05 0.00000E+00 
-1.53433E-04 4.08149E-04 0.00000E+00 1.37490E-05 -1.37490E-05 0.00000E+00 
-1.42186E-04 4.04363E-04 0.00000E+00 1.37484E-05 -1.37484E-05 0.00000E+00 
-4.72695E-04 6.66025E-04 0.00000E+00 1.89466E-05 -1.89466E-05 0.00000E+00 
-4.64657E-04 6.63155E-04 0.00000E+00 1.89460E-05 -1.89460E-05 0.00000E+00 
-4.56310E-04 6.60175E-04 0.00000E+00 1.89453E-05 -1.89453E-05 0.00000E+00 
-4.47655E-04 6.57085E-04 0.00000E+00 1.89446E-05 -1.89446E-05 0.00000E+00 
-4.38695E-04 6.53886E-04 0.00000E+00 1.89439E-05 -1.89439E-05 0.00000E+00 
-4.29434E-04 6.50579E-04 0.00000E+00 1.89432E-05 -1.89432E-05 0.00000E+00 
-4.19876E-04 6.47166E-04 0.00000E+00 1.89424E-05 -1.89424E-05 0.00000E+00 
-4.12280E-04 6.44454E-04 0.00000E+00 1.89418E-05 -1.89418E-05 0.00000E+00 
-4.10026E-04 6.43649E-04 0.00000E+00 1.89417E-05 -1.89417E-05 0.00000E+00 
-3.99085E-04 6.39742E-04 0.00000E+00 1.89408E-05 -1.89408E-05 0.00000E+00 
-3.87820E-04 6.35720E-04 0.00000E+00 1.89399E-05 -1.89399E-05 0.00000E+00 
-3.76240E-04 6.31585E-04 0.00000E+00 1.89390E-05 -1.89390E-05 0.00000E+00 
-3.64355E-04 6.27342E-04 0.00000E+00 1.89380E-05 -1.89380E-05 0.00000E+00 
-3.52176E-04 6.22993E-04 0.00000E+00 1.89371E-05 -1.89371E-05 0.00000E+00 
-3.39713E-04 6.18543E-04 0.00000E+00 1.89361E-05 -1.89361E-05 0.00000E+00 
-3.26978E-04 6.13996E-04 0.00000E+00 1.89351E-05 -1.89351E-05 0.00000E+00 
-3.13983E-04 6.09356E-04 0.00000E+00 1.89341E-05 -1.89341E-05 0.00000E+00 
-3.00739E-04 6.04627E-04 0.00000E+00 1.89330E-05 -1.89330E-05 0.00000E+00 
-2.87259E-04 5.99813E-04 0.00000E+00 1.89320E-05 -1.89320E-05 0.00000E+00 
-2.73554E-04 5.94920E-04 0.00000E+00 1.89309E-05 -1.89309E-05 0.00000E+00 
-2.59636E-04 5.89950E-04 0.00000E+00 1.89298E-05 -1.89298E-05 0.00000E+00 
-2.45517E-04 5.84909E-04 0.00000E+00 1.89287E-05 -1.89287E-05 0.00000E+00 
-2.31208E-04 5.79800E-04 0.00000E+00 1.89275E-05 -1.89275E-05 0.00000E+00 
-2.16720E-04 5.74626E-04 0.00000E+00 1.89264E-05 -1.89264E-05 0.00000E+00 
-2.02064E-04 5.69393E-04 0.00000E+00 1.89252E-05 -1.89252E-05 0.00000E+00 
-1.87250E-04 5.64104E-04 0.00000E+00 1.89241E-05 -1.89241E-05 0.00000E+00 
-6.22024E-04 9.28253E-04 0.00000E+00 2.60572E-05 -2.60572E-05 0.00000E+00 
-6.11441E-04 9.24245E-04 0.00000E+00 2.60561E-05 -2.60561E-05 0.00000E+00 
-6.00451E-04 9.20082E-04 0.00000E+00 2.60549E-05 -2.60549E-05 0.00000E+00 
-5.89057E-04 9.15766E-04 0.00000E+00 2.60537E-05 -2.60537E-05 0.00000E+00 
-5.77261E-04 9.11298E-04 0.00000E+00 2.60525E-05 -2.60525E-05 0.00000E+00 
-5.65069E-04 9.06680E-04 0.00000E+00 2.60512E-05 -2.60512E-05 0.00000E+00 
-5.52486E-04 9.01914E-04 0.00000E+00 2.60499E-05 -2.60499E-05 0.00000E+00 
-5.42486E-04 8.98126E-04 0.00000E+00 2.60488E-05 -2.60488E-05 0.00000E+00 
-5.39519E-04 8.97002E-04 0.00000E+00 2.60485E-05 -2.60485E-05 0.00000E+00 
-5.25116E-04 8.91546E-04 0.00000E+00 2.60470E-05 -2.60470E-05 0.00000E+00 
-5.10287E-04 8.85929E-04 0.00000E+00 2.60454E-05 -2.60454E-05 0.00000E+00 
-4.95043E-04 8.80155E-04 0.00000E+00 2.60438E-05 -2.60438E-05 0.00000E+00 
-4.79399E-04 8.74230E-04 0.00000E+00 2.60422E-05 -2.60422E-05 0.00000E+00 
-4.63367E-04 8.68157E-04 0.00000E+00 2.60405E-05 -2.60405E-05 0.00000E+00 
-4.46963E-04 8.61943E-04 0.00000E+00 2.60387E-05 -2.60387E-05 0.00000E+00 
-4.30202E-04 8.55594E-04 0.00000E+00 2.60370E-05 -2.60370E-05 0.00000E+00 
-4.13098E-04 8.49116E-04 0.00000E+00 2.60352E-05 -2.60352E-05 0.00000E+00 
-3.95667E-04 8.42514E-04 0.00000E+00 2.60333E-05 -2.60333E-05 0.00000E+00 
-3.77926E-04 8.35793E-04 0.00000E+00 2.60315E-05 -2.60315E-05 0.00000E+00 
-3.59890E-04 8.28962E-04 0.00000E+00 2.60296E-05 -2.60296E-05 0.00000E+00 
-3.41574E-04 8.22024E-04 0.00000E+00 2.60276E-05 -2.60276E-05 0.00000E+00 
-3.22994E-04 8.14986E-04 0.00000E+00 2.60257E-05 -2.60257E-05 0.00000E+00 
-3.04164E-04 8.07853E-04 0.00000E+00 2.60237E-05 -2.60237E-05 0.00000E+00 
-2.85100E-04 8.00632E-04 0.00000E+00 2.60217E-05 -2.60217E-05 0.00000E+00 
-2.65815E-04 7.93327E-04 0.00000E+00 2.60197E-05 -2.60197E-05 0.00000E+00 
-2.46323E-04 7.85944E-04 0.00000E+00 2.60176E-05 -2.60176E-05 0.00000E+00 
-8.17827E-04 1.29246E-03 0.00000E+00 3.58053E-05 -3.58053E-05 0.00000E+00 
-8.03903E-04 1.28687E-03 0.00000E+00 3.58034E-05 -3.58034E-05 0.00000E+00 
-7.89445E-04 1.28106E-03 0.00000E+00 3.58013E-05 -3.58013E-05 0.00000E+00 
-7.74454E-04 1.27503E-03 0.00000E+00 3.57992E-05 -3.57992E-05 0.00000E+00 
-7.58936E-04 1.26879E-03 0.00000E+00 3.57971E-05 -3.57971E-05 0.00000E+00 
-7.42897E-04 1.26235E-03 0.00000E+00 3.57948E-05 -3.57948E-05 0.00000E+00 
-7.26343E-04 1.25569E-03 0.00000E+00 3.57925E-05 -3.57925E-05 0.00000E+00 
-7.13188E-04 1.25041E-03 0.00000E+00 3.57907E-05 -3.57907E-05 0.00000E+00 
-7.09285E-04 1.24884E-03 0.00000E+00 3.57901E-05 -3.57901E-05 0.00000E+00 
-6.90339E-04 1.24122E-03 0.00000E+00 3.57874E-05 -3.57874E-05 0.00000E+00 
-6.70833E-04 1.23338E-03 0.00000E+00 3.57847E-05 -3.57847E-05 0.00000E+00 
-6.50783E-04 1.22532E-03 0.00000E+00 3.57819E-05 -3.57819E-05 0.00000E+00 
-6.30206E-04 1.21705E-03 0.00000E+00 3.57790E-05 -3.57790E-05 0.00000E+00 
-6.09120E-04 1.20858E-03 0.00000E+00 3.57761E-05 -3.57761E-05 0.00000E+00 
-5.87545E-04 1.19990E-03 0.00000E+00 3.57730E-05 -3.57730E-05 0.00000E+00 
-5.65501E-04 1.19104E-03 0.00000E+00 3.57699E-05 -3.57699E-05 0.00000E+00 
-5.43008E-04 1.18200E-03 0.00000E+00 3.57668E-05 -3.57668E-05 0.00000E+00 
-5.20086E-04 1.17279E-03 0.00000E+00 3.57636E-05 -3.57636E-05 0.00000E+00 
-4.96756E-04 1.16341E-03 0.00000E+00 3.57603E-05 -3.57603E-05 0.00000E+00 
-4.73039E-04 1.15388E-03 0.00000E+00 3.57569E-05 -3.57569E-05 0.00000E+00 
-4.48955E-04 1.14420E-03 0.00000E+00 3.57536E-05 -3.57536E-05 0.00000E+00 
-4.24525E-04 1.13438E-03 0.00000E+00 3.57501E-05 -3.57501E-05 0.00000E+00 
-3.99768E-04 1.12443E-03 0.00000E+00 3.57467E-05 -3.57467E-05 0.00000E+00 
-3.74704E-04 1.11435E-03 0.00000E+00 3.57431E-05 -3.57431E-05 0.00000E+00 
-3.49350E-04 1.10416E-03 0.00000E+00 3.57396E-05 -3.57396E-05 0.00000E+00 
-3.23726E-04 1.09386E-03 0.00000E+00 3.57360E-05 -3.57360E-05 0.00000E+00 
-1.07346E-03 1.79606E-03 0.00000E+00 4.91124E-05 -4.91124E-05 0.00000E+00 
-1.05517E-03 1.78826E-03 0.00000E+00 4.91090E-05 -4.91090E-05 0.00000E+00 
-1.03618E-03 1.78015E-03 0.00000E+00 4.91054E-05 -4.91054E-05 0.00000E+00 
-1.01648E-03 1.77175E-03 0.00000E+00 4.91018E-05 -4.91018E-05 0.00000E+00 
-9.96098E-04 1.76306E-03 0.00000E+00 4.90980E-05 -4.90980E-05 0.00000E+00 
-9.75030E-04 1.75407E-03 0.00000E+00 4.90940E-05 -4.90940E-05 0.00000E+00 
-9.53288E-04 1.74479E-03 0.00000E+00 4.90900E-05 -4.90900E-05 0.00000E+00 
-9.36009E-04 1.73742E-03 0.00000E+00 4.90867E-05 -4.90867E-05 0.00000E+00 
-9.30883E-04 1.73523E-03 0.00000E+00 4.90858E-05 -4.90858E-05 0.00000E+00 
-9.05999E-04 1.72462E-03 0.00000E+00 4.90811E-05 -4.90811E-05 0.00000E+00 
-8.80381E-04 1.71369E-03 0.00000E+00 4.90764E-05 -4.90764E-05 0.00000E+00 
-8.54049E-04 1.70245E-03 0.00000E+00 4.90714E-05 -4.90714E-05 0.00000E+00 
-8.27026E-04 1.69092E-03 0.00000E+00 4.90664E-05 -4.90664E-05 0.00000E+00 
-7.99337E-04 1.67911E-03 0.00000E+00 4.90612E-05 -4.90612E-05 0.00000E+00 
-7.71007E-04 1.66702E-03 0.00000E+00 4.90559E-05 -4.90559E-05 0.00000E+00 
-7.42062E-04 1.65467E-03 0.00000E+00 4.90505E-05 -4.90505E-05 0.00000E+00 
-7.12529E-04 1.64207E-03 0.00000E+00 4.90450E-05 -4.90450E-05 0.00000E+00 
-6.82434E-04 1.62923E-03 0.00000E+00 4.90394E-05 -4.90394E-05 0.00000E+00 
-6.51805E-04 1.61616E-03 0.00000E+00 4.90337E-05 -4.90337E-05 0.00000E+00 
-6.20670E-04 1.60288E-03 0.00000E+00 4.90278E-05 -4.90278E-05 0.00000E+00 
-5.89054E-04 1.58939E-03 0.00000E+00 4.90219E-05 -4.90219E-05 0.00000E+00 
-5.56986E-04 1.57571E-03 0.00000E+00 4.90159E-05 -4.90159E-05 0.00000E+00 
-5.24490E-04 1.56185E-03 0.00000E+00 4.90099E-05 -4.90099E-05 0.00000E+00 
-4.91593E-04 1.54781E-03 0.00000E+00 4.90037E-05 -4.90037E-05 0.00000E+00 
-4.58318E-04 1.53361E-03 0.00000E+00 4.89975E-05 -4.89975E-05 0.00000E+00 
-4.24690E-04 1.51926E-03 0.00000E+00 4.89912E-05 -4.89912E-05 0.00000E+00 
-1.40604E-03 2.48978E-03 0.00000E+00 6.72144E-05 -6.72144E-05 0.00000E+00 
-1.38205E-03 2.47891E-03 0.00000E+00 6.72085E-05 -6.72085E-05 0.00000E+00 
-1.35715E-03 2.46763E-03 0.00000E+00 6.72023E-05 -6.72023E-05 0.00000E+00 
-1.33133E-03 2.45594E-03 0.00000E+00 6.71959E-05 -6.71959E-05 0.00000E+00 
-1.30460E-03 2.44383E-03 0.00000E+00 6.71893E-05 -6.71893E-05 0.00000E+00 
-1.27698E-03 2.43132E-03 0.00000E+00 6.71824E-05 -6.71824E-05 0.00000E+00 
-1.24848E-03 2.41840E-03 0.00000E+00 6.71754E-05 -6.71754E-05 0.00000E+00 
-1.22583E-03 2.40814E-03 0.00000E+00 6.71697E-05 -6.71697E-05 0.00000E+00 
-1.21911E-03 2.40510E-03 0.00000E+00 6.71681E-05 -6.71681E-05 0.00000E+00 
-1.18649E-03 2.39032E-03 0.00000E+00 6.71600E-05 -6.71600E-05 0.00000E+00 
-1.15291E-03 2.37511E-03 0.00000E+00 6.71517E-05 -6.71517E-05 0.00000E+00 
-1.11839E-03 2.35948E-03 0.00000E+00 6.71431E-05 -6.71431E-05 0.00000E+00 
-1.08298E-03 2.34343E-03 0.00000E+00 6.71343E-05 -6.71343E-05 0.00000E+00 
-1.04669E-03 2.32699E-03 0.00000E+00 6.71253E-05 -6.71253E-05 0.00000E+00 
