PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.75995E-05 7.12228E-05 0.00000E+00 1.22517E-04 -1.22517E-04 0.00000E+00 
-3.56947E-05 7.08847E-05 0.00000E+00 1.22516E-04 -1.22516E-04 0.00000E+00 
-3.37396E-05 7.05377E-05 0.00000E+00 1.22515E-04 -1.22515E-04 0.00000E+00 
-3.17359E-05 7.01821E-05 0.00000E+00 1.22514E-04 -1.22514E-04 0.00000E+00 
-2.96854E-05 6.98182E-05 0.00000E+00 1.22513E-04 -1.22513E-04 0.00000E+00 
-2.75899E-05 6.94463E-05 0.00000E+00 1.22512E-04 -1.22512E-04 0.00000E+00 
-2.54514E-05 6.90668E-05 0.00000E+00 1.22510E-04 -1.22510E-04 0.00000E+00 
-2.32718E-05 6.86800E-05 0.00000E+00 1.22509E-04 -1.22509E-04 0.00000E+00 
-2.10531E-05 6.82862E-05 0.00000E+00 1.22508E-04 -1.22508E-04 0.00000E+00 
-1.87972E-05 6.78858E-05 0.00000E+00 1.22507E-04 -1.22507E-04 0.00000E+00 
-1.65060E-05 6.74792E-05 0.00000E+00 1.22505E-04 -1.22505E-04 0.00000E+00 
-1.41815E-05 6.70667E-05 0.00000E+00 1.22504E-04 -1.22504E-04 0.00000E+00 
-1.18255E-05 6.66485E-05 0.00000E+00 1.22503E-04 -1.22503E-04 0.00000E+00 
-9.43980E-06 6.62251E-05 0.00000E+00 1.22501E-04 -1.22501E-04 0.00000E+00 
-7.02620E-06 6.57968E-05 0.00000E+00 1.22500E-04 -1.22500E-04 0.00000E+00 
-4.58639E-06 6.53638E-05 0.00000E+00 1.22498E-04 -1.22498E-04 0.00000E+00 
-6.84671E-05 1.03199E-04 0.00000E+00 1.63988E-04 -1.63988E-04 0.00000E+00 
-6.67122E-05 1.02870E-04 0.00000E+00 1.63986E-04 -1.63986E-04 0.00000E+00 
-6.48897E-05 1.02529E-04 0.00000E+00 1.63985E-04 -1.63985E-04 0.00000E+00 
-6.29999E-05 1.02175E-04 0.00000E+00 1.63984E-04 -1.63984E-04 0.00000E+00 
-6.10434E-05 1.01809E-04 0.00000E+00 1.63982E-04 -1.63982E-04 0.00000E+00 
-5.90210E-05 1.01430E-04 0.00000E+00 1.63981E-04 -1.63981E-04 0.00000E+00 
-5.69336E-05 1.01039E-04 0.00000E+00 1.63979E-04 -1.63979E-04 0.00000E+00 
-5.52745E-05 1.00729E-04 0.00000E+00 1.63978E-04 -1.63978E-04 0.00000E+00 
-5.47822E-05 1.00637E-04 0.00000E+00 1.63978E-04 -1.63978E-04 0.00000E+00 
-5.23925E-05 1.00189E-04 0.00000E+00 1.63976E-04 -1.63976E-04 0.00000E+00 
-4.99318E-05 9.97286E-05 0.00000E+00 1.63974E-04 -1.63974E-04 0.00000E+00 
-4.74021E-05 9.92550E-05 0.00000E+00 1.63972E-04 -1.63972E-04 0.00000E+00 
-4.48056E-05 9.87689E-05 0.00000E+00 1.63970E-04 -1.63970E-04 0.00000E+00 
-4.21446E-05 9.82707E-05 0.00000E+00 1.63968E-04 -1.63968E-04 0.00000E+00 
-3.94214E-05 9.77609E-05 0.00000E+00 1.63966E-04 -1.63966E-04 0.00000E+00 
-3.66386E-05 9.72399E-05 0.00000E+00 1.63964E-04 -1.63964E-04 0.00000E+00 
-3.37987E-05 9.67082E-05 0.00000E+00 1.63962E-04 -1.63962E-04 0.00000E+00 
-3.09042E-05 9.61663E-05 0.00000E+00 1.63960E-04 -1.63960E-04 0.00000E+00 
-2.79577E-05 9.56146E-05 0.00000E+00 1.63958E-04 -1.63958E-04 0.00000E+00 
-2.49619E-05 9.50538E-05 0.00000E+00 1.63956E-04 -1.63956E-04 0.00000E+00 
-2.19192E-05 9.44841E-05 0.00000E+00 1.63953E-04 -1.63953E-04 0.00000E+00 
-1.88323E-05 9.39062E-05 0.00000E+00 1.63951E-04 -1.63951E-04 0.00000E+00 
-1.57036E-05 9.33204E-05 0.00000E+00 1.63949E-04 -1.63949E-04 0.00000E+00 
-1.25355E-05 9.27273E-05 0.00000E+00 1.63946E-04 -1.63946E-04 0.00000E+00 
-9.33035E-06 9.21272E-05 0.00000E+00 1.63944E-04 -1.63944E-04 0.00000E+00 
-6.09042E-06 9.15207E-05 0.00000E+00 1.63942E-04 -1.63942E-04 0.00000E+00 
-9.08942E-05 1.44448E-04 0.00000E+00 2.19366E-04 -2.19366E-04 0.00000E+00 
-8.85642E-05 1.43988E-04 0.00000E+00 2.19364E-04 -2.19364E-04 0.00000E+00 
-8.61445E-05 1.43510E-04 0.00000E+00 2.19361E-04 -2.19361E-04 0.00000E+00 
-8.36356E-05 1.43014E-04 0.00000E+00 2.19359E-04 -2.19359E-04 0.00000E+00 
-8.10380E-05 1.42501E-04 0.00000E+00 2.19357E-04 -2.19357E-04 0.00000E+00 
-7.83529E-05 1.41971E-04 0.00000E+00 2.19354E-04 -2.19354E-04 0.00000E+00 
-7.55816E-05 1.41424E-04 0.00000E+00 2.19351E-04 -2.19351E-04 0.00000E+00 
-7.33789E-05 1.40989E-04 0.00000E+00 2.19349E-04 -2.19349E-04 0.00000E+00 
-7.27254E-05 1.40859E-04 0.00000E+00 2.19349E-04 -2.19349E-04 0.00000E+00 
-6.95527E-05 1.40233E-04 0.00000E+00 2.19346E-04 -2.19346E-04 0.00000E+00 
-6.62859E-05 1.39588E-04 0.00000E+00 2.19342E-04 -2.19342E-04 0.00000E+00 
-6.29274E-05 1.38924E-04 0.00000E+00 2.19339E-04 -2.19339E-04 0.00000E+00 
-5.94803E-05 1.38243E-04 0.00000E+00 2.19336E-04 -2.19336E-04 0.00000E+00 
-5.59476E-05 1.37546E-04 0.00000E+00 2.19333E-04 -2.19333E-04 0.00000E+00 
-5.23324E-05 1.36832E-04 0.00000E+00 2.19329E-04 -2.19329E-04 0.00000E+00 
-4.86380E-05 1.36102E-04 0.00000E+00 2.19326E-04 -2.19326E-04 0.00000E+00 
-4.48678E-05 1.35357E-04 0.00000E+00 2.19322E-04 -2.19322E-04 0.00000E+00 
-4.10252E-05 1.34598E-04 0.00000E+00 2.19318E-04 -2.19318E-04 0.00000E+00 
-3.71136E-05 1.33826E-04 0.00000E+00 2.19315E-04 -2.19315E-04 0.00000E+00 
-3.31366E-05 1.33040E-04 0.00000E+00 2.19311E-04 -2.19311E-04 0.00000E+00 
-2.90974E-05 1.32242E-04 0.00000E+00 2.19307E-04 -2.19307E-04 0.00000E+00 
-2.49995E-05 1.31433E-04 0.00000E+00 2.19303E-04 -2.19303E-04 0.00000E+00 
-2.08461E-05 1.30613E-04 0.00000E+00 2.19299E-04 -2.19299E-04 0.00000E+00 
-1.66404E-05 1.29782E-04 0.00000E+00 2.19295E-04 -2.19295E-04 0.00000E+00 
-1.23857E-05 1.28942E-04 0.00000E+00 2.19291E-04 -2.19291E-04 0.00000E+00 
-8.08476E-06 1.28092E-04 0.00000E+00 2.19287E-04 -2.19287E-04 0.00000E+00 
-1.21145E-04 2.03139E-04 0.00000E+00 2.94573E-04 -2.94573E-04 0.00000E+00 
-1.18040E-04 2.02491E-04 0.00000E+00 2.94569E-04 -2.94569E-04 0.00000E+00 
-1.14814E-04 2.01818E-04 0.00000E+00 2.94565E-04 -2.94565E-04 0.00000E+00 
-1.11470E-04 2.01121E-04 0.00000E+00 2.94561E-04 -2.94561E-04 0.00000E+00 
-1.08008E-04 2.00398E-04 0.00000E+00 2.94556E-04 -2.94556E-04 0.00000E+00 
-1.04429E-04 1.99652E-04 0.00000E+00 2.94552E-04 -2.94552E-04 0.00000E+00 
-1.00735E-04 1.98882E-04 0.00000E+00 2.94547E-04 -2.94547E-04 0.00000E+00 
-9.77987E-05 1.98269E-04 0.00000E+00 2.94544E-04 -2.94544E-04 0.00000E+00 
-9.69276E-05 1.98088E-04 0.00000E+00 2.94543E-04 -2.94543E-04 0.00000E+00 
-9.26987E-05 1.97206E-04 0.00000E+00 2.94538E-04 -2.94538E-04 0.00000E+00 
-8.83443E-05 1.96297E-04 0.00000E+00 2.94532E-04 -2.94532E-04 0.00000E+00 
-8.38679E-05 1.95364E-04 0.00000E+00 2.94527E-04 -2.94527E-04 0.00000E+00 
-7.92734E-05 1.94405E-04 0.00000E+00 2.94521E-04 -2.94521E-04 0.00000E+00 
-7.45647E-05 1.93423E-04 0.00000E+00 2.94515E-04 -2.94515E-04 0.00000E+00 
-6.97462E-05 1.92418E-04 0.00000E+00 2.94509E-04 -2.94509E-04 0.00000E+00 
-6.48222E-05 1.91391E-04 0.00000E+00 2.94503E-04 -2.94503E-04 0.00000E+00 
-5.97972E-05 1.90343E-04 0.00000E+00 2.94497E-04 -2.94497E-04 0.00000E+00 
-5.46758E-05 1.89275E-04 0.00000E+00 2.94491E-04 -2.94491E-04 0.00000E+00 
-4.94624E-05 1.88188E-04 0.00000E+00 2.94484E-04 -2.94484E-04 0.00000E+00 
-4.41619E-05 1.87082E-04 0.00000E+00 2.94478E-04 -2.94478E-04 0.00000E+00 
-3.87786E-05 1.85959E-04 0.00000E+00 2.94471E-04 -2.94471E-04 0.00000E+00 
-3.33170E-05 1.84820E-04 0.00000E+00 2.94465E-04 -2.94465E-04 0.00000E+00 
-2.77816E-05 1.83666E-04 0.00000E+00 2.94458E-04 -2.94458E-04 0.00000E+00 
-2.21767E-05 1.82497E-04 0.00000E+00 2.94451E-04 -2.94451E-04 0.00000E+00 
-1.65062E-05 1.81314E-04 0.00000E+00 2.94444E-04 -2.94444E-04 0.00000E+00 
-1.07744E-05 1.80119E-04 0.00000E+00 2.94437E-04 -2.94437E-04 0.00000E+00 
-1.60650E-04 2.83970E-04 0.00000E+00 3.93403E-04 -3.93403E-04 0.00000E+00 
-1.56530E-04 2.83063E-04 0.00000E+00 3.93396E-04 -3.93396E-04 0.00000E+00 
-1.52253E-04 2.82122E-04 0.00000E+00 3.93389E-04 -3.93389E-04 0.00000E+00 
-1.47817E-04 2.81146E-04 0.00000E+00 3.93382E-04 -3.93382E-04 0.00000E+00 
-1.43225E-04 2.80135E-04 0.00000E+00 3.93375E-04 -3.93375E-04 0.00000E+00 
-1.38479E-04 2.79091E-04 0.00000E+00 3.93367E-04 -3.93367E-04 0.00000E+00 
-1.33580E-04 2.78012E-04 0.00000E+00 3.93360E-04 -3.93360E-04 0.00000E+00 
-1.29686E-04 2.77155E-04 0.00000E+00 3.93353E-04 -3.93353E-04 0.00000E+00 
-1.28531E-04 2.76901E-04 0.00000E+00 3.93352E-04 -3.93352E-04 0.00000E+00 
-1.22923E-04 2.75667E-04 0.00000E+00 3.93343E-04 -3.93343E-04 0.00000E+00 
-1.17148E-04 2.74396E-04 0.00000E+00 3.93334E-04 -3.93334E-04 0.00000E+00 
-1.11211E-04 2.73089E-04 0.00000E+00 3.93324E-04 -3.93324E-04 0.00000E+00 
-1.05118E-04 2.71748E-04 0.00000E+00 3.93315E-04 -3.93315E-04 0.00000E+00 
-9.88741E-05 2.70374E-04 0.00000E+00 3.93305E-04 -3.93305E-04 0.00000E+00 
-9.24841E-05 2.68968E-04 0.00000E+00 3.93295E-04 -3.93295E-04 0.00000E+00 
-8.59544E-05 2.67531E-04 0.00000E+00 3.93284E-04 -3.93284E-04 0.00000E+00 
-7.92907E-05 2.66064E-04 0.00000E+00 3.93274E-04 -3.93274E-04 0.00000E+00 
-7.24993E-05 2.64569E-04 0.00000E+00 3.93263E-04 -3.93263E-04 0.00000E+00 
-6.55861E-05 2.63048E-04 0.00000E+00 3.93252E-04 -3.93252E-04 0.00000E+00 
-5.85573E-05 2.61501E-04 0.00000E+00 3.93241E-04 -3.93241E-04 0.00000E+00 
-5.14189E-05 2.59930E-04 0.00000E+00 3.93229E-04 -3.93229E-04 0.00000E+00 
-4.41768E-05 2.58336E-04 0.00000E+00 3.93218E-04 -3.93218E-04 0.00000E+00 
-3.68369E-05 2.56721E-04 0.00000E+00 3.93206E-04 -3.93206E-04 0.00000E+00 
-2.94048E-05 2.55085E-04 0.00000E+00 3.93195E-04 -3.93195E-04 0.00000E+00 
-2.18861E-05 2.53430E-04 0.00000E+00 3.93183E-04 -3.93183E-04 0.00000E+00 
-1.42860E-05 2.51758E-04 0.00000E+00 3.93171E-04 -3.93171E-04 0.00000E+00 
-2.12893E-04 3.96659E-04 0.00000E+00 5.24842E-04 -5.24842E-04 0.00000E+00 
-2.07434E-04 3.95391E-04 0.00000E+00 5.24831E-04 -5.24831E-04 0.00000E+00 
-2.01764E-04 3.94074E-04 0.00000E+00 5.24820E-04 -5.24820E-04 0.00000E+00 
-1.95885E-04 3.92709E-04 0.00000E+00 5.24808E-04 -5.24808E-04 0.00000E+00 
-1.89799E-04 3.91295E-04 0.00000E+00 5.24795E-04 -5.24795E-04 0.00000E+00 
-1.83508E-04 3.89834E-04 0.00000E+00 5.24782E-04 -5.24782E-04 0.00000E+00 
-1.77015E-04 3.88326E-04 0.00000E+00 5.24769E-04 -5.24769E-04 0.00000E+00 
-1.71855E-04 3.87127E-04 0.00000E+00 5.24759E-04 -5.24759E-04 0.00000E+00 
-1.70323E-04 3.86772E-04 0.00000E+00 5.24755E-04 -5.24755E-04 0.00000E+00 
-1.62891E-04 3.85045E-04 0.00000E+00 5.24740E-04 -5.24740E-04 0.00000E+00 
-1.55237E-04 3.83267E-04 0.00000E+00 5.24725E-04 -5.24725E-04 0.00000E+00 
-1.47370E-04 3.81440E-04 0.00000E+00 5.24709E-04 -5.24709E-04 0.00000E+00 
-1.39295E-04 3.79564E-04 0.00000E+00 5.24692E-04 -5.24692E-04 0.00000E+00 
-1.31019E-04 3.77642E-04 0.00000E+00 5.24675E-04 -5.24675E-04 0.00000E+00 
-1.22551E-04 3.75675E-04 0.00000E+00 5.24658E-04 -5.24658E-04 0.00000E+00 
-1.13897E-04 3.73665E-04 0.00000E+00 5.24640E-04 -5.24640E-04 0.00000E+00 
-1.05067E-04 3.71614E-04 0.00000E+00 5.24622E-04 -5.24622E-04 0.00000E+00 
-9.60668E-05 3.69524E-04 0.00000E+00 5.24604E-04 -5.24604E-04 0.00000E+00 
-8.69056E-05 3.67396E-04 0.00000E+00 5.24585E-04 -5.24585E-04 0.00000E+00 
-7.75914E-05 3.65232E-04 0.00000E+00 5.24566E-04 -5.24566E-04 0.00000E+00 
-6.81321E-05 3.63035E-04 0.00000E+00 5.24547E-04 -5.24547E-04 0.00000E+00 
-5.85356E-05 3.60806E-04 0.00000E+00 5.24528E-04 -5.24528E-04 0.00000E+00 
-4.88096E-05 3.58547E-04 0.00000E+00 5.24508E-04 -5.24508E-04 0.00000E+00 
-3.89616E-05 3.56260E-04 0.00000E+00 5.24488E-04 -5.24488E-04 0.00000E+00 
-2.89990E-05 3.53946E-04 0.00000E+00 5.24467E-04 -5.24467E-04 0.00000E+00 
-1.89287E-05 3.51606E-04 0.00000E+00 5.24447E-04 -5.24447E-04 0.00000E+00 
-2.81890E-04 5.53533E-04 0.00000E+00 6.99278E-04 -6.99278E-04 0.00000E+00 
-2.74660E-04 5.51761E-04 0.00000E+00 6.99259E-04 -6.99259E-04 0.00000E+00 
-2.67151E-04 5.49920E-04 0.00000E+00 6.99239E-04 -6.99239E-04 0.00000E+00 
-2.59366E-04 5.48011E-04 0.00000E+00 6.99219E-04 -6.99219E-04 0.00000E+00 
-2.51305E-04 5.46034E-04 0.00000E+00 6.99198E-04 -6.99198E-04 0.00000E+00 
-2.42974E-04 5.43991E-04 0.00000E+00 6.99176E-04 -6.99176E-04 0.00000E+00 
-2.34375E-04 5.41883E-04 0.00000E+00 6.99153E-04 -6.99153E-04 0.00000E+00 
-2.27541E-04 5.40208E-04 0.00000E+00 6.99135E-04 -6.99135E-04 0.00000E+00 
-2.25514E-04 5.39710E-04 0.00000E+00 6.99130E-04 -6.99130E-04 0.00000E+00 
-2.15671E-04 5.37297E-04 0.00000E+00 6.99104E-04 -6.99104E-04 0.00000E+00 
-2.05536E-04 5.34812E-04 0.00000E+00 6.99078E-04 -6.99078E-04 0.00000E+00 
-1.95117E-04 5.32257E-04 0.00000E+00 6.99051E-04 -6.99051E-04 0.00000E+00 
-1.84424E-04 5.29636E-04 0.00000E+00 6.99022E-04 -6.99022E-04 0.00000E+00 
-1.73466E-04 5.26949E-04 0.00000E+00 6.98994E-04 -6.98994E-04 0.00000E+00 
-1.62253E-04 5.24199E-04 0.00000E+00 6.98964E-04 -6.98964E-04 0.00000E+00 
-1.50795E-04 5.21390E-04 0.00000E+00 6.98934E-04 -6.98934E-04 0.00000E+00 
-1.39102E-04 5.18523E-04 0.00000E+00 6.98904E-04 -6.98904E-04 0.00000E+00 
-1.27185E-04 5.15601E-04 0.00000E+00 6.98873E-04 -6.98873E-04 0.00000E+00 
-1.15056E-04 5.12627E-04 0.00000E+00 6.98841E-04 -6.98841E-04 0.00000E+00 
-1.02723E-04 5.09603E-04 0.00000E+00 6.98808E-04 -6.98808E-04 0.00000E+00 
-9.01992E-05 5.06532E-04 0.00000E+00 6.98776E-04 -6.98776E-04 0.00000E+00 
-7.74937E-05 5.03417E-04 0.00000E+00 6.98742E-04 -6.98742E-04 0.00000E+00 
-6.46170E-05 5.00260E-04 0.00000E+00 6.98709E-04 -6.98709E-04 0.00000E+00 
-5.15791E-05 4.97063E-04 0.00000E+00 6.98674E-04 -6.98674E-04 0.00000E+00 
-3.83897E-05 4.93829E-04 0.00000E+00 6.98640E-04 -6.98640E-04 0.00000E+00 
-2.50582E-05 4.90560E-04 0.00000E+00 6.98605E-04 -6.98605E-04 0.00000E+00 
-3.72866E-04 7.71538E-04 0.00000E+00 9.30172E-04 -9.30172E-04 0.00000E+00 
-3.63299E-04 7.69061E-04 0.00000E+00 9.30140E-04 -9.30140E-04 0.00000E+00 
-3.53365E-04 7.66489E-04 0.00000E+00 9.30107E-04 -9.30107E-04 0.00000E+00 
-3.43064E-04 7.63822E-04 0.00000E+00 9.30072E-04 -9.30072E-04 0.00000E+00 
-3.32400E-04 7.61061E-04 0.00000E+00 9.30036E-04 -9.30036E-04 0.00000E+00 
-3.21377E-04 7.58207E-04 0.00000E+00 9.29999E-04 -9.29999E-04 0.00000E+00 
-3.10001E-04 7.55262E-04 0.00000E+00 9.29961E-04 -9.29961E-04 0.00000E+00 
-3.00960E-04 7.52921E-04 0.00000E+00 9.29930E-04 -9.29930E-04 0.00000E+00 
-2.98278E-04 7.52227E-04 0.00000E+00 9.29921E-04 -9.29921E-04 0.00000E+00 
-2.85255E-04 7.48855E-04 0.00000E+00 9.29878E-04 -9.29878E-04 0.00000E+00 
-2.71848E-04 7.45384E-04 0.00000E+00 9.29833E-04 -9.29833E-04 0.00000E+00 
-2.58065E-04 7.41816E-04 0.00000E+00 9.29786E-04 -9.29786E-04 0.00000E+00 
-2.43920E-04 7.38153E-04 0.00000E+00 9.29739E-04 -9.29739E-04 0.00000E+00 
-2.29424E-04 7.34400E-04 0.00000E+00 9.29690E-04 -9.29690E-04 0.00000E+00 
-2.14591E-04 7.30560E-04 0.00000E+00 9.29640E-04 -9.29640E-04 0.00000E+00 
-1.99434E-04 7.26636E-04 0.00000E+00 9.29589E-04 -9.29589E-04 0.00000E+00 
-1.83968E-04 7.22632E-04 0.00000E+00 9.29537E-04 -9.29537E-04 0.00000E+00 
-1.68206E-04 7.18551E-04 0.00000E+00 9.29484E-04 -9.29484E-04 0.00000E+00 
-1.52162E-04 7.14397E-04 0.00000E+00 9.29430E-04 -9.29430E-04 0.00000E+00 
-1.35851E-04 7.10174E-04 0.00000E+00 9.29375E-04 -9.29375E-04 0.00000E+00 
-1.19286E-04 7.05885E-04 0.00000E+00 9.29319E-04 -9.29319E-04 0.00000E+00 
-1.02482E-04 7.01535E-04 0.00000E+00 9.29263E-04 -9.29263E-04 0.00000E+00 
-8.54519E-05 6.97126E-04 0.00000E+00 9.29206E-04 -9.29206E-04 0.00000E+00 
-6.82093E-05 6.92661E-04 0.00000E+00 9.29148E-04 -9.29148E-04 0.00000E+00 
-5.07666E-05 6.88145E-04 0.00000E+00 9.29089E-04 -9.29089E-04 0.00000E+00 
-3.31365E-05 6.83581E-04 0.00000E+00 9.29030E-04 -9.29030E-04 0.00000E+00 
-4.92794E-04 1.07439E-03 0.00000E+00 1.23534E-03 -1.23534E-03 0.00000E+00 
-4.80145E-04 1.07093E-03 0.00000E+00 1.23529E-03 -1.23529E-03 0.00000E+00 
-4.67011E-04 1.06734E-03 0.00000E+00 1.23523E-03 -1.23523E-03 0.00000E+00 
-4.53392E-04 1.06362E-03 0.00000E+00 1.23517E-03 -1.23517E-03 0.00000E+00 
-4.39294E-04 1.05976E-03 0.00000E+00 1.23511E-03 -1.23511E-03 0.00000E+00 
-4.24722E-04 1.05577E-03 0.00000E+00 1.23505E-03 -1.23505E-03 0.00000E+00 
-4.09683E-04 1.05166E-03 0.00000E+00 1.23499E-03 -1.23499E-03 0.00000E+00 
-3.97731E-04 1.04839E-03 0.00000E+00 1.23494E-03 -1.23494E-03 0.00000E+00 
-3.94185E-04 1.04742E-03 0.00000E+00 1.23492E-03 -1.23492E-03 0.00000E+00 
-3.76971E-04 1.04271E-03 0.00000E+00 1.23485E-03 -1.23485E-03 0.00000E+00 
-3.59248E-04 1.03787E-03 0.00000E+00 1.23477E-03 -1.23477E-03 0.00000E+00 
-3.41029E-04 1.03288E-03 0.00000E+00 1.23469E-03 -1.23469E-03 0.00000E+00 
-3.22332E-04 1.02777E-03 0.00000E+00 1.23461E-03 -1.23461E-03 0.00000E+00 
-3.03172E-04 1.02253E-03 0.00000E+00 1.23453E-03 -1.23453E-03 0.00000E+00 
-2.83567E-04 1.01717E-03 0.00000E+00 1.23444E-03 -1.23444E-03 0.00000E+00 
-2.63534E-04 1.01169E-03 0.00000E+00 1.23436E-03 -1.23436E-03 0.00000E+00 
-2.43093E-04 1.00610E-03 0.00000E+00 1.23427E-03 -1.23427E-03 0.00000E+00 
-2.22261E-04 1.00040E-03 0.00000E+00 1.23418E-03 -1.23418E-03 0.00000E+00 
-2.01058E-04 9.94602E-04 0.00000E+00 1.23409E-03 -1.23409E-03 0.00000E+00 
-1.79502E-04 9.88706E-04 0.00000E+00 1.23399E-03 -1.23399E-03 0.00000E+00 
-1.57613E-04 9.82720E-04 0.00000E+00 1.23390E-03 -1.23390E-03 0.00000E+00 
-1.35407E-04 9.76646E-04 0.00000E+00 1.23380E-03 -1.23380E-03 0.00000E+00 
-1.12904E-04 9.70492E-04 0.00000E+00 1.23371E-03 -1.23371E-03 0.00000E+00 
-9.01204E-05 9.64260E-04 0.00000E+00 1.23361E-03 -1.23361E-03 0.00000E+00 
-6.70734E-05 9.57957E-04 0.00000E+00 1.23351E-03 -1.23351E-03 0.00000E+00 
-4.37795E-05 9.51586E-04 0.00000E+00 1.23341E-03 -1.23341E-03 0.00000E+00 
-6.50214E-04 1.49327E-03 0.00000E+00 1.63634E-03 -1.63634E-03 0.00000E+00 
-6.33517E-04 1.48844E-03 0.00000E+00 1.63625E-03 -1.63625E-03 0.00000E+00 
-6.16179E-04 1.48343E-03 0.00000E+00 1.63615E-03 -1.63615E-03 0.00000E+00 
-5.98203E-04 1.47823E-03 0.00000E+00 1.63605E-03 -1.63605E-03 0.00000E+00 
-5.79594E-04 1.47286E-03 0.00000E+00 1.63595E-03 -1.63595E-03 0.00000E+00 
-5.60361E-04 1.46730E-03 0.00000E+00 1.63584E-03 -1.63584E-03 0.00000E+00 
-5.40511E-04 1.46156E-03 0.00000E+00 1.63573E-03 -1.63573E-03 0.00000E+00 
-5.24736E-04 1.45700E-03 0.00000E+00 1.63565E-03 -1.63565E-03 0.00000E+00 
-5.20056E-04 1.45565E-03 0.00000E+00 1.63562E-03 -1.63562E-03 0.00000E+00 
-4.97337E-04 1.44908E-03 0.00000E+00 1.63550E-03 -1.63550E-03 0.00000E+00 
-4.73946E-04 1.44232E-03 0.00000E+00 1.63537E-03 -1.63537E-03 0.00000E+00 
-4.49903E-04 1.43537E-03 0.00000E+00 1.63523E-03 -1.63523E-03 0.00000E+00 
-4.25230E-04 1.42824E-03 0.00000E+00 1.63510E-03 -1.63510E-03 0.00000E+00 
-3.99946E-04 1.42093E-03 0.00000E+00 1.63496E-03 -1.63496E-03 0.00000E+00 
-3.74075E-04 1.41345E-03 0.00000E+00 1.63482E-03 -1.63482E-03 0.00000E+00 
-3.47642E-04 1.40581E-03 0.00000E+00 1.63467E-03 -1.63467E-03 0.00000E+00 
-3.20670E-04 1.39801E-03 0.00000E+00 1.63452E-03 -1.63452E-03 0.00000E+00 
-2.93185E-04 1.39007E-03 0.00000E+00 1.63437E-03 -1.63437E-03 0.00000E+00 
-2.65211E-04 1.38198E-03 0.00000E+00 1.63422E-03 -1.63422E-03 0.00000E+00 
-2.36772E-04 1.37376E-03 0.00000E+00 1.63406E-03 -1.63406E-03 0.00000E+00 
-2.07894E-04 1.36542E-03 0.00000E+00 1.63390E-03 -1.63390E-03 0.00000E+00 
-1.78601E-04 1.35695E-03 0.00000E+00 1.63374E-03 -1.63374E-03 0.00000E+00 
-1.48916E-04 1.34837E-03 0.00000E+00 1.63357E-03 -1.63357E-03 0.00000E+00 
-1.18863E-04 1.33968E-03 0.00000E+00 1.63341E-03 -1.63341E-03 0.00000E+00 
-8.84635E-05 1.33090E-03 0.00000E+00 1.63324E-03 -1.63324E-03 0.00000E+00 
-5.77397E-05 1.32201E-03 0.00000E+00 1.63307E-03 -1.63307E-03 0.00000E+00 
-8.56139E-04 2.07049E-03 0.00000E+00 2.16038E-03 -2.16038E-03 0.00000E+00 
-8.34142E-04 2.06377E-03 0.00000E+00 2.16022E-03 -2.16022E-03 0.00000E+00 
-8.11300E-04 2.05679E-03 0.00000E+00 2.16006E-03 -2.16006E-03 0.00000E+00 
-7.87619E-04 2.04955E-03 0.00000E+00 2.15990E-03 -2.15990E-03 0.00000E+00 
