PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47009E-04 1.41141E-04 0.00000E+00 -9.85649E-05 9.85649E-05 0.00000E+00 
-1.42524E-04 1.40170E-04 0.00000E+00 -9.85638E-05 9.85638E-05 0.00000E+00 
-1.37965E-04 1.39183E-04 0.00000E+00 -9.85627E-05 9.85627E-05 0.00000E+00 
-1.33335E-04 1.38181E-04 0.00000E+00 -9.85616E-05 9.85616E-05 0.00000E+00 
-1.28637E-04 1.37164E-04 0.00000E+00 -9.85604E-05 9.85604E-05 0.00000E+00 
-1.23875E-04 1.36133E-04 0.00000E+00 -9.85593E-05 9.85593E-05 0.00000E+00 
-1.19053E-04 1.35090E-04 0.00000E+00 -9.85581E-05 9.85581E-05 0.00000E+00 
-1.14175E-04 1.34034E-04 0.00000E+00 -9.85569E-05 9.85569E-05 0.00000E+00 
-1.09244E-04 1.32966E-04 0.00000E+00 -9.85557E-05 9.85557E-05 0.00000E+00 
-2.69636E-04 2.14470E-04 0.00000E+00 -1.35907E-04 1.35907E-04 0.00000E+00 
-2.66109E-04 2.13662E-04 0.00000E+00 -1.35906E-04 1.35906E-04 0.00000E+00 
-2.62446E-04 2.12823E-04 0.00000E+00 -1.35905E-04 1.35905E-04 0.00000E+00 
-2.58647E-04 2.11953E-04 0.00000E+00 -1.35903E-04 1.35903E-04 0.00000E+00 
-2.54715E-04 2.11052E-04 0.00000E+00 -1.35902E-04 1.35902E-04 0.00000E+00 
-2.50650E-04 2.10121E-04 0.00000E+00 -1.35901E-04 1.35901E-04 0.00000E+00 
-2.46454E-04 2.09160E-04 0.00000E+00 -1.35899E-04 1.35899E-04 0.00000E+00 
-2.43119E-04 2.08396E-04 0.00000E+00 -1.35898E-04 1.35898E-04 0.00000E+00 
-2.42130E-04 2.08169E-04 0.00000E+00 -1.35898E-04 1.35898E-04 0.00000E+00 
-2.37326E-04 2.07069E-04 0.00000E+00 -1.35896E-04 1.35896E-04 0.00000E+00 
-2.32380E-04 2.05936E-04 0.00000E+00 -1.35895E-04 1.35895E-04 0.00000E+00 
-2.27296E-04 2.04771E-04 0.00000E+00 -1.35893E-04 1.35893E-04 0.00000E+00 
-2.22077E-04 2.03576E-04 0.00000E+00 -1.35891E-04 1.35891E-04 0.00000E+00 
-2.16728E-04 2.02351E-04 0.00000E+00 -1.35890E-04 1.35890E-04 0.00000E+00 
-2.11255E-04 2.01097E-04 0.00000E+00 -1.35888E-04 1.35888E-04 0.00000E+00 
-2.05661E-04 1.99816E-04 0.00000E+00 -1.35886E-04 1.35886E-04 0.00000E+00 
-1.99953E-04 1.98508E-04 0.00000E+00 -1.35884E-04 1.35884E-04 0.00000E+00 
-1.94135E-04 1.97175E-04 0.00000E+00 -1.35882E-04 1.35882E-04 0.00000E+00 
-1.88213E-04 1.95819E-04 0.00000E+00 -1.35880E-04 1.35880E-04 0.00000E+00 
-1.82192E-04 1.94439E-04 0.00000E+00 -1.35878E-04 1.35878E-04 0.00000E+00 
-1.76076E-04 1.93038E-04 0.00000E+00 -1.35876E-04 1.35876E-04 0.00000E+00 
-1.69872E-04 1.91617E-04 0.00000E+00 -1.35874E-04 1.35874E-04 0.00000E+00 
-1.63583E-04 1.90177E-04 0.00000E+00 -1.35872E-04 1.35872E-04 0.00000E+00 
-1.57215E-04 1.88718E-04 0.00000E+00 -1.35870E-04 1.35870E-04 0.00000E+00 
-1.50773E-04 1.87242E-04 0.00000E+00 -1.35868E-04 1.35868E-04 0.00000E+00 
-1.44261E-04 1.85751E-04 0.00000E+00 -1.35866E-04 1.35866E-04 0.00000E+00 
-3.55954E-04 2.99499E-04 0.00000E+00 -1.87169E-04 1.87169E-04 0.00000E+00 
-3.51296E-04 2.98370E-04 0.00000E+00 -1.87167E-04 1.87167E-04 0.00000E+00 
-3.46459E-04 2.97198E-04 0.00000E+00 -1.87165E-04 1.87165E-04 0.00000E+00 
-3.41444E-04 2.95982E-04 0.00000E+00 -1.87163E-04 1.87163E-04 0.00000E+00 
-3.36252E-04 2.94723E-04 0.00000E+00 -1.87160E-04 1.87160E-04 0.00000E+00 
-3.30885E-04 2.93422E-04 0.00000E+00 -1.87158E-04 1.87158E-04 0.00000E+00 
-3.25345E-04 2.92079E-04 0.00000E+00 -1.87156E-04 1.87156E-04 0.00000E+00 
-3.20942E-04 2.91012E-04 0.00000E+00 -1.87154E-04 1.87154E-04 0.00000E+00 
-3.19635E-04 2.90695E-04 0.00000E+00 -1.87153E-04 1.87153E-04 0.00000E+00 
-3.13294E-04 2.89158E-04 0.00000E+00 -1.87150E-04 1.87150E-04 0.00000E+00 
-3.06763E-04 2.87574E-04 0.00000E+00 -1.87147E-04 1.87147E-04 0.00000E+00 
-3.00050E-04 2.85947E-04 0.00000E+00 -1.87144E-04 1.87144E-04 0.00000E+00 
-2.93160E-04 2.84277E-04 0.00000E+00 -1.87141E-04 1.87141E-04 0.00000E+00 
-2.86098E-04 2.82565E-04 0.00000E+00 -1.87138E-04 1.87138E-04 0.00000E+00 
-2.78872E-04 2.80813E-04 0.00000E+00 -1.87135E-04 1.87135E-04 0.00000E+00 
-2.71487E-04 2.79023E-04 0.00000E+00 -1.87132E-04 1.87132E-04 0.00000E+00 
-2.63951E-04 2.77196E-04 0.00000E+00 -1.87129E-04 1.87129E-04 0.00000E+00 
-2.56270E-04 2.75334E-04 0.00000E+00 -1.87125E-04 1.87125E-04 0.00000E+00 
-2.48451E-04 2.73438E-04 0.00000E+00 -1.87122E-04 1.87122E-04 0.00000E+00 
-2.40502E-04 2.71511E-04 0.00000E+00 -1.87118E-04 1.87118E-04 0.00000E+00 
-2.32428E-04 2.69554E-04 0.00000E+00 -1.87115E-04 1.87115E-04 0.00000E+00 
-2.24237E-04 2.67568E-04 0.00000E+00 -1.87111E-04 1.87111E-04 0.00000E+00 
-2.15935E-04 2.65555E-04 0.00000E+00 -1.87108E-04 1.87108E-04 0.00000E+00 
-2.07528E-04 2.63517E-04 0.00000E+00 -1.87104E-04 1.87104E-04 0.00000E+00 
-1.99023E-04 2.61456E-04 0.00000E+00 -1.87100E-04 1.87100E-04 0.00000E+00 
-1.90427E-04 2.59372E-04 0.00000E+00 -1.87097E-04 1.87097E-04 0.00000E+00 
-4.71702E-04 4.20176E-04 0.00000E+00 -2.58688E-04 2.58688E-04 0.00000E+00 
-4.65528E-04 4.18591E-04 0.00000E+00 -2.58684E-04 2.58684E-04 0.00000E+00 
-4.59117E-04 4.16944E-04 0.00000E+00 -2.58681E-04 2.58681E-04 0.00000E+00 
-4.52470E-04 4.15237E-04 0.00000E+00 -2.58677E-04 2.58677E-04 0.00000E+00 
-4.45588E-04 4.13470E-04 0.00000E+00 -2.58673E-04 2.58673E-04 0.00000E+00 
-4.38474E-04 4.11643E-04 0.00000E+00 -2.58669E-04 2.58669E-04 0.00000E+00 
-4.31131E-04 4.09757E-04 0.00000E+00 -2.58664E-04 2.58664E-04 0.00000E+00 
-4.25295E-04 4.08259E-04 0.00000E+00 -2.58661E-04 2.58661E-04 0.00000E+00 
-4.23564E-04 4.07814E-04 0.00000E+00 -2.58660E-04 2.58660E-04 0.00000E+00 
-4.15158E-04 4.05656E-04 0.00000E+00 -2.58655E-04 2.58655E-04 0.00000E+00 
-4.06503E-04 4.03433E-04 0.00000E+00 -2.58650E-04 2.58650E-04 0.00000E+00 
-3.97605E-04 4.01148E-04 0.00000E+00 -2.58645E-04 2.58645E-04 0.00000E+00 
-3.88473E-04 3.98803E-04 0.00000E+00 -2.58639E-04 2.58639E-04 0.00000E+00 
-3.79113E-04 3.96399E-04 0.00000E+00 -2.58634E-04 2.58634E-04 0.00000E+00 
-3.69536E-04 3.93940E-04 0.00000E+00 -2.58628E-04 2.58628E-04 0.00000E+00 
-3.59748E-04 3.91427E-04 0.00000E+00 -2.58623E-04 2.58623E-04 0.00000E+00 
-3.49760E-04 3.88862E-04 0.00000E+00 -2.58617E-04 2.58617E-04 0.00000E+00 
-3.39581E-04 3.86248E-04 0.00000E+00 -2.58611E-04 2.58611E-04 0.00000E+00 
-3.29219E-04 3.83587E-04 0.00000E+00 -2.58605E-04 2.58605E-04 0.00000E+00 
-3.18683E-04 3.80881E-04 0.00000E+00 -2.58599E-04 2.58599E-04 0.00000E+00 
-3.07983E-04 3.78133E-04 0.00000E+00 -2.58592E-04 2.58592E-04 0.00000E+00 
-2.97127E-04 3.75346E-04 0.00000E+00 -2.58586E-04 2.58586E-04 0.00000E+00 
-2.86125E-04 3.72520E-04 0.00000E+00 -2.58579E-04 2.58579E-04 0.00000E+00 
-2.74985E-04 3.69659E-04 0.00000E+00 -2.58573E-04 2.58573E-04 0.00000E+00 
-2.63714E-04 3.66765E-04 0.00000E+00 -2.58566E-04 2.58566E-04 0.00000E+00 
-2.52321E-04 3.63840E-04 0.00000E+00 -2.58560E-04 2.58560E-04 0.00000E+00 
-6.21953E-04 5.85942E-04 0.00000E+00 -3.55103E-04 3.55103E-04 0.00000E+00 
-6.13811E-04 5.83729E-04 0.00000E+00 -3.55097E-04 3.55097E-04 0.00000E+00 
-6.05355E-04 5.81431E-04 0.00000E+00 -3.55090E-04 3.55090E-04 0.00000E+00 
-5.96588E-04 5.79048E-04 0.00000E+00 -3.55083E-04 3.55083E-04 0.00000E+00 
-5.87511E-04 5.76581E-04 0.00000E+00 -3.55076E-04 3.55076E-04 0.00000E+00 
-5.78128E-04 5.74030E-04 0.00000E+00 -3.55069E-04 3.55069E-04 0.00000E+00 
-5.68444E-04 5.71398E-04 0.00000E+00 -3.55061E-04 3.55061E-04 0.00000E+00 
-5.60748E-04 5.69307E-04 0.00000E+00 -3.55055E-04 3.55055E-04 0.00000E+00 
-5.58464E-04 5.68686E-04 0.00000E+00 -3.55053E-04 3.55053E-04 0.00000E+00 
-5.47379E-04 5.65673E-04 0.00000E+00 -3.55045E-04 3.55045E-04 0.00000E+00 
-5.35964E-04 5.62570E-04 0.00000E+00 -3.55036E-04 3.55036E-04 0.00000E+00 
-5.24230E-04 5.59381E-04 0.00000E+00 -3.55027E-04 3.55027E-04 0.00000E+00 
-5.12186E-04 5.56108E-04 0.00000E+00 -3.55017E-04 3.55017E-04 0.00000E+00 
-4.99843E-04 5.52753E-04 0.00000E+00 -3.55008E-04 3.55008E-04 0.00000E+00 
-4.87212E-04 5.49320E-04 0.00000E+00 -3.54998E-04 3.54998E-04 0.00000E+00 
-4.74306E-04 5.45812E-04 0.00000E+00 -3.54988E-04 3.54988E-04 0.00000E+00 
-4.61134E-04 5.42232E-04 0.00000E+00 -3.54978E-04 3.54978E-04 0.00000E+00 
-4.47710E-04 5.38583E-04 0.00000E+00 -3.54967E-04 3.54967E-04 0.00000E+00 
-4.34045E-04 5.34869E-04 0.00000E+00 -3.54957E-04 3.54957E-04 0.00000E+00 
-4.20152E-04 5.31093E-04 0.00000E+00 -3.54946E-04 3.54946E-04 0.00000E+00 
-4.06043E-04 5.27258E-04 0.00000E+00 -3.54935E-04 3.54935E-04 0.00000E+00 
-3.91728E-04 5.23368E-04 0.00000E+00 -3.54924E-04 3.54924E-04 0.00000E+00 
-3.77220E-04 5.19424E-04 0.00000E+00 -3.54912E-04 3.54912E-04 0.00000E+00 
-3.62530E-04 5.15432E-04 0.00000E+00 -3.54901E-04 3.54901E-04 0.00000E+00 
-3.47669E-04 5.11393E-04 0.00000E+00 -3.54889E-04 3.54889E-04 0.00000E+00 
-3.32647E-04 5.07310E-04 0.00000E+00 -3.54878E-04 3.54878E-04 0.00000E+00 
-8.19455E-04 8.16410E-04 0.00000E+00 -4.86393E-04 4.86393E-04 0.00000E+00 
-8.08724E-04 8.13323E-04 0.00000E+00 -4.86382E-04 4.86382E-04 0.00000E+00 
-7.97579E-04 8.10116E-04 0.00000E+00 -4.86370E-04 4.86370E-04 0.00000E+00 
-7.86023E-04 8.06792E-04 0.00000E+00 -4.86359E-04 4.86359E-04 0.00000E+00 
-7.74060E-04 8.03350E-04 0.00000E+00 -4.86346E-04 4.86346E-04 0.00000E+00 
-7.61694E-04 7.99792E-04 0.00000E+00 -4.86333E-04 4.86333E-04 0.00000E+00 
-7.48931E-04 7.96120E-04 0.00000E+00 -4.86320E-04 4.86320E-04 0.00000E+00 
-7.38787E-04 7.93202E-04 0.00000E+00 -4.86310E-04 4.86310E-04 0.00000E+00 
-7.35777E-04 7.92336E-04 0.00000E+00 -4.86307E-04 4.86307E-04 0.00000E+00 
-7.21167E-04 7.88133E-04 0.00000E+00 -4.86291E-04 4.86291E-04 0.00000E+00 
-7.06123E-04 7.83805E-04 0.00000E+00 -4.86276E-04 4.86276E-04 0.00000E+00 
-6.90659E-04 7.79356E-04 0.00000E+00 -4.86260E-04 4.86260E-04 0.00000E+00 
-6.74786E-04 7.74789E-04 0.00000E+00 -4.86244E-04 4.86244E-04 0.00000E+00 
-6.58520E-04 7.70110E-04 0.00000E+00 -4.86227E-04 4.86227E-04 0.00000E+00 
-6.41875E-04 7.65321E-04 0.00000E+00 -4.86209E-04 4.86209E-04 0.00000E+00 
-6.24866E-04 7.60427E-04 0.00000E+00 -4.86192E-04 4.86192E-04 0.00000E+00 
-6.07508E-04 7.55434E-04 0.00000E+00 -4.86174E-04 4.86174E-04 0.00000E+00 
-5.89819E-04 7.50344E-04 0.00000E+00 -4.86156E-04 4.86156E-04 0.00000E+00 
-5.71812E-04 7.45164E-04 0.00000E+00 -4.86137E-04 4.86137E-04 0.00000E+00 
-5.53504E-04 7.39897E-04 0.00000E+00 -4.86118E-04 4.86118E-04 0.00000E+00 
-5.34912E-04 7.34548E-04 0.00000E+00 -4.86099E-04 4.86099E-04 0.00000E+00 
-5.16050E-04 7.29121E-04 0.00000E+00 -4.86079E-04 4.86079E-04 0.00000E+00 
-4.96933E-04 7.23622E-04 0.00000E+00 -4.86060E-04 4.86060E-04 0.00000E+00 
-4.77577E-04 7.18053E-04 0.00000E+00 -4.86040E-04 4.86040E-04 0.00000E+00 
-4.57996E-04 7.12419E-04 0.00000E+00 -4.86019E-04 4.86019E-04 0.00000E+00 
-4.38203E-04 7.06725E-04 0.00000E+00 -4.85999E-04 4.85999E-04 0.00000E+00 
-1.07867E-03 1.13632E-03 0.00000E+00 -6.64395E-04 6.64395E-04 0.00000E+00 
-1.06454E-03 1.13201E-03 0.00000E+00 -6.64375E-04 6.64375E-04 0.00000E+00 
-1.04986E-03 1.12754E-03 0.00000E+00 -6.64355E-04 6.64355E-04 0.00000E+00 
-1.03464E-03 1.12291E-03 0.00000E+00 -6.64334E-04 6.64334E-04 0.00000E+00 
-1.01889E-03 1.11811E-03 0.00000E+00 -6.64313E-04 6.64313E-04 0.00000E+00 
-1.00260E-03 1.11315E-03 0.00000E+00 -6.64291E-04 6.64291E-04 0.00000E+00 
-9.85795E-04 1.10803E-03 0.00000E+00 -6.64268E-04 6.64268E-04 0.00000E+00 
-9.72437E-04 1.10396E-03 0.00000E+00 -6.64249E-04 6.64249E-04 0.00000E+00 
-9.68474E-04 1.10275E-03 0.00000E+00 -6.64244E-04 6.64244E-04 0.00000E+00 
-9.49235E-04 1.09689E-03 0.00000E+00 -6.64217E-04 6.64217E-04 0.00000E+00 
-9.29426E-04 1.09086E-03 0.00000E+00 -6.64190E-04 6.64190E-04 0.00000E+00 
-9.09062E-04 1.08466E-03 0.00000E+00 -6.64162E-04 6.64162E-04 0.00000E+00 
-8.88162E-04 1.07829E-03 0.00000E+00 -6.64134E-04 6.64134E-04 0.00000E+00 
-8.66744E-04 1.07177E-03 0.00000E+00 -6.64104E-04 6.64104E-04 0.00000E+00 
-8.44827E-04 1.06510E-03 0.00000E+00 -6.64074E-04 6.64074E-04 0.00000E+00 
-8.22432E-04 1.05827E-03 0.00000E+00 -6.64044E-04 6.64044E-04 0.00000E+00 
-7.99579E-04 1.05131E-03 0.00000E+00 -6.64012E-04 6.64012E-04 0.00000E+00 
-7.76288E-04 1.04422E-03 0.00000E+00 -6.63980E-04 6.63980E-04 0.00000E+00 
-7.52580E-04 1.03700E-03 0.00000E+00 -6.63948E-04 6.63948E-04 0.00000E+00 
-7.28477E-04 1.02966E-03 0.00000E+00 -6.63915E-04 6.63915E-04 0.00000E+00 
-7.04000E-04 1.02220E-03 0.00000E+00 -6.63881E-04 6.63881E-04 0.00000E+00 
-6.79167E-04 1.01464E-03 0.00000E+00 -6.63847E-04 6.63847E-04 0.00000E+00 
-6.54001E-04 1.00698E-03 0.00000E+00 -6.63813E-04 6.63813E-04 0.00000E+00 
-6.28520E-04 9.99216E-04 0.00000E+00 -6.63778E-04 6.63778E-04 0.00000E+00 
-6.02742E-04 9.91365E-04 0.00000E+00 -6.63742E-04 6.63742E-04 0.00000E+00 
-5.76687E-04 9.83429E-04 0.00000E+00 -6.63707E-04 6.63707E-04 0.00000E+00 
-1.41825E-03 1.57950E-03 0.00000E+00 -9.04416E-04 9.04416E-04 0.00000E+00 
-1.39966E-03 1.57351E-03 0.00000E+00 -9.04382E-04 9.04382E-04 0.00000E+00 
-1.38035E-03 1.56728E-03 0.00000E+00 -9.04347E-04 9.04347E-04 0.00000E+00 
-1.36033E-03 1.56082E-03 0.00000E+00 -9.04311E-04 9.04311E-04 0.00000E+00 
-1.33960E-03 1.55414E-03 0.00000E+00 -9.04274E-04 9.04274E-04 0.00000E+00 
-1.31818E-03 1.54723E-03 0.00000E+00 -9.04235E-04 9.04235E-04 0.00000E+00 
-1.29607E-03 1.54010E-03 0.00000E+00 -9.04195E-04 9.04195E-04 0.00000E+00 
-1.27850E-03 1.53444E-03 0.00000E+00 -9.04163E-04 9.04163E-04 0.00000E+00 
-1.27329E-03 1.53276E-03 0.00000E+00 -9.04154E-04 9.04154E-04 0.00000E+00 
-1.24798E-03 1.52459E-03 0.00000E+00 -9.04108E-04 9.04108E-04 0.00000E+00 
-1.22192E-03 1.51619E-03 0.00000E+00 -9.04061E-04 9.04061E-04 0.00000E+00 
-1.19513E-03 1.50755E-03 0.00000E+00 -9.04012E-04 9.04012E-04 0.00000E+00 
-1.16764E-03 1.49869E-03 0.00000E+00 -9.03963E-04 9.03963E-04 0.00000E+00 
-1.13947E-03 1.48960E-03 0.00000E+00 -9.03912E-04 9.03912E-04 0.00000E+00 
-1.11065E-03 1.48031E-03 0.00000E+00 -9.03859E-04 9.03859E-04 0.00000E+00 
-1.08119E-03 1.47081E-03 0.00000E+00 -9.03806E-04 9.03806E-04 0.00000E+00 
-1.05113E-03 1.46112E-03 0.00000E+00 -9.03752E-04 9.03752E-04 0.00000E+00 
-1.02050E-03 1.45124E-03 0.00000E+00 -9.03696E-04 9.03696E-04 0.00000E+00 
-9.89321E-04 1.44118E-03 0.00000E+00 -9.03640E-04 9.03640E-04 0.00000E+00 
-9.57623E-04 1.43096E-03 0.00000E+00 -9.03582E-04 9.03582E-04 0.00000E+00 
-9.25433E-04 1.42058E-03 0.00000E+00 -9.03524E-04 9.03524E-04 0.00000E+00 
-8.92778E-04 1.41005E-03 0.00000E+00 -9.03465E-04 9.03465E-04 0.00000E+00 
-8.59683E-04 1.39938E-03 0.00000E+00 -9.03405E-04 9.03405E-04 0.00000E+00 
-8.26176E-04 1.38857E-03 0.00000E+00 -9.03344E-04 9.03344E-04 0.00000E+00 
-7.92281E-04 1.37764E-03 0.00000E+00 -9.03283E-04 9.03283E-04 0.00000E+00 
-7.58021E-04 1.36660E-03 0.00000E+00 -9.03221E-04 9.03221E-04 0.00000E+00 
-1.86289E-03 2.19311E-03 0.00000E+00 -1.22642E-03 1.22642E-03 0.00000E+00 
-1.83845E-03 2.18476E-03 0.00000E+00 -1.22636E-03 1.22636E-03 0.00000E+00 
-1.81307E-03 2.17609E-03 0.00000E+00 -1.22630E-03 1.22630E-03 0.00000E+00 
-1.78675E-03 2.16711E-03 0.00000E+00 -1.22623E-03 1.22623E-03 0.00000E+00 
-1.75951E-03 2.15780E-03 0.00000E+00 -1.22617E-03 1.22617E-03 0.00000E+00 
-1.73135E-03 2.14819E-03 0.00000E+00 -1.22610E-03 1.22610E-03 0.00000E+00 
-1.70229E-03 2.13826E-03 0.00000E+00 -1.22603E-03 1.22603E-03 0.00000E+00 
-1.67920E-03 2.13037E-03 0.00000E+00 -1.22598E-03 1.22598E-03 0.00000E+00 
-1.67234E-03 2.12803E-03 0.00000E+00 -1.22596E-03 1.22596E-03 0.00000E+00 
-1.63908E-03 2.11667E-03 0.00000E+00 -1.22588E-03 1.22588E-03 0.00000E+00 
-1.60483E-03 2.10498E-03 0.00000E+00 -1.22580E-03 1.22580E-03 0.00000E+00 
-1.56963E-03 2.09295E-03 0.00000E+00 -1.22572E-03 1.22572E-03 0.00000E+00 
-1.53350E-03 2.08061E-03 0.00000E+00 -1.22563E-03 1.22563E-03 0.00000E+00 
-1.49648E-03 2.06797E-03 0.00000E+00 -1.22554E-03 1.22554E-03 0.00000E+00 
-1.45860E-03 2.05503E-03 0.00000E+00 -1.22545E-03 1.22545E-03 0.00000E+00 
-1.41989E-03 2.04181E-03 0.00000E+00 -1.22536E-03 1.22536E-03 0.00000E+00 
-1.38040E-03 2.02832E-03 0.00000E+00 -1.22527E-03 1.22527E-03 0.00000E+00 
-1.34015E-03 2.01458E-03 0.00000E+00 -1.22517E-03 1.22517E-03 0.00000E+00 
-1.29918E-03 2.00058E-03 0.00000E+00 -1.22507E-03 1.22507E-03 0.00000E+00 
-1.25753E-03 1.98636E-03 0.00000E+00 -1.22497E-03 1.22497E-03 0.00000E+00 
-1.21524E-03 1.97192E-03 0.00000E+00 -1.22487E-03 1.22487E-03 0.00000E+00 
-1.17233E-03 1.95726E-03 0.00000E+00 -1.22477E-03 1.22477E-03 0.00000E+00 
-1.12886E-03 1.94241E-03 0.00000E+00 -1.22467E-03 1.22467E-03 0.00000E+00 
-1.08484E-03 1.92738E-03 0.00000E+00 -1.22456E-03 1.22456E-03 0.00000E+00 
-1.04031E-03 1.91217E-03 0.00000E+00 -1.22446E-03 1.22446E-03 0.00000E+00 
-9.95307E-04 1.89680E-03 0.00000E+00 -1.22435E-03 1.22435E-03 0.00000E+00 
-2.44241E-03 3.03865E-03 0.00000E+00 -1.65388E-03 1.65388E-03 0.00000E+00 
-2.41033E-03 3.02705E-03 0.00000E+00 -1.65378E-03 1.65378E-03 0.00000E+00 
-2.37702E-03 3.01499E-03 0.00000E+00 -1.65368E-03 1.65368E-03 0.00000E+00 
-2.34249E-03 3.00250E-03 0.00000E+00 -1.65357E-03 1.65357E-03 0.00000E+00 
-2.30674E-03 2.98957E-03 0.00000E+00 -1.65346E-03 1.65346E-03 0.00000E+00 
-2.26979E-03 2.97620E-03 0.00000E+00 -1.65334E-03 1.65334E-03 0.00000E+00 
-2.23165E-03 2.96240E-03 0.00000E+00 -1.65322E-03 1.65322E-03 0.00000E+00 
-2.20135E-03 2.95144E-03 0.00000E+00 -1.65313E-03 1.65313E-03 0.00000E+00 
-2.19236E-03 2.94818E-03 0.00000E+00 -1.65310E-03 1.65310E-03 0.00000E+00 
-2.14871E-03 2.93239E-03 0.00000E+00 -1.65297E-03 1.65297E-03 0.00000E+00 
-2.10378E-03 2.91613E-03 0.00000E+00 -1.65283E-03 1.65283E-03 0.00000E+00 
-2.05759E-03 2.89942E-03 0.00000E+00 -1.65268E-03 1.65268E-03 0.00000E+00 
-2.01020E-03 2.88228E-03 0.00000E+00 -1.65253E-03 1.65253E-03 0.00000E+00 
-1.96163E-03 2.86470E-03 0.00000E+00 -1.65238E-03 1.65238E-03 0.00000E+00 
-1.91193E-03 2.84672E-03 0.00000E+00 -1.65223E-03 1.65223E-03 0.00000E+00 
-1.86116E-03 2.82835E-03 0.00000E+00 -1.65207E-03 1.65207E-03 0.00000E+00 
-1.80935E-03 2.80961E-03 0.00000E+00 -1.65191E-03 1.65191E-03 0.00000E+00 
-1.75655E-03 2.79050E-03 0.00000E+00 -1.65174E-03 1.65174E-03 0.00000E+00 
-1.70282E-03 2.77106E-03 0.00000E+00 -1.65157E-03 1.65157E-03 0.00000E+00 
-1.64819E-03 2.75130E-03 0.00000E+00 -1.65140E-03 1.65140E-03 0.00000E+00 
-1.59272E-03 2.73123E-03 0.00000E+00 -1.65123E-03 1.65123E-03 0.00000E+00 
-1.53646E-03 2.71087E-03 0.00000E+00 -1.65105E-03 1.65105E-03 0.00000E+00 
-1.47944E-03 2.69024E-03 0.00000E+00 -1.65088E-03 1.65088E-03 0.00000E+00 
-1.42172E-03 2.66936E-03 0.00000E+00 -1.65070E-03 1.65070E-03 0.00000E+00 
-1.36333E-03 2.64823E-03 0.00000E+00 -1.65051E-03 1.65051E-03 0.00000E+00 
-1.30433E-03 2.62688E-03 0.00000E+00 -1.65033E-03 1.65033E-03 0.00000E+00 
-3.19478E-03 4.19903E-03 0.00000E+00 -2.21493E-03 2.21493E-03 0.00000E+00 
-3.15277E-03 4.18293E-03 0.00000E+00 -2.21475E-03 2.21475E-03 0.00000E+00 
-3.10915E-03 4.16620E-03 0.00000E+00 -2.21458E-03 2.21458E-03 0.00000E+00 
-3.06392E-03 4.14886E-03 0.00000E+00 -2.21439E-03 2.21439E-03 0.00000E+00 
-3.01711E-03 4.13091E-03 0.00000E+00 -2.21420E-03 2.21420E-03 0.00000E+00 
-2.96872E-03 4.11236E-03 0.00000E+00 -2.21401E-03 2.21401E-03 0.00000E+00 
-2.91879E-03 4.09322E-03 0.00000E+00 -2.21380E-03 2.21380E-03 0.00000E+00 
-2.87911E-03 4.07801E-03 0.00000E+00 -2.21364E-03 2.21364E-03 0.00000E+00 
-2.86734E-03 4.07349E-03 0.00000E+00 -2.21360E-03 2.21360E-03 0.00000E+00 
-2.81019E-03 4.05158E-03 0.00000E+00 -2.21336E-03 2.21336E-03 0.00000E+00 
-2.75136E-03 4.02903E-03 0.00000E+00 -2.21312E-03 2.21312E-03 0.00000E+00 
