PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.84912E-05 8.08843E-05 0.00000E+00 9.83773E-05 -9.83773E-05 0.00000E+00 
-4.63367E-05 8.04135E-05 0.00000E+00 9.83764E-05 -9.83764E-05 0.00000E+00 
-4.41351E-05 7.99324E-05 0.00000E+00 9.83754E-05 -9.83754E-05 0.00000E+00 
-4.18882E-05 7.94414E-05 0.00000E+00 9.83745E-05 -9.83745E-05 0.00000E+00 
-3.95982E-05 7.89410E-05 0.00000E+00 9.83735E-05 -9.83735E-05 0.00000E+00 
-3.72670E-05 7.84316E-05 0.00000E+00 9.83725E-05 -9.83725E-05 0.00000E+00 
-3.48968E-05 7.79137E-05 0.00000E+00 9.83715E-05 -9.83715E-05 0.00000E+00 
-3.24895E-05 7.73876E-05 0.00000E+00 9.83704E-05 -9.83704E-05 0.00000E+00 
-3.00472E-05 7.68539E-05 0.00000E+00 9.83694E-05 -9.83694E-05 0.00000E+00 
-2.75717E-05 7.63130E-05 0.00000E+00 9.83683E-05 -9.83683E-05 0.00000E+00 
-2.50651E-05 7.57653E-05 0.00000E+00 9.83673E-05 -9.83673E-05 0.00000E+00 
-2.25292E-05 7.52111E-05 0.00000E+00 9.83662E-05 -9.83662E-05 0.00000E+00 
-1.99657E-05 7.46509E-05 0.00000E+00 9.83651E-05 -9.83651E-05 0.00000E+00 
-9.15449E-05 1.19375E-04 0.00000E+00 1.31803E-04 -1.31803E-04 0.00000E+00 
-8.97112E-05 1.18951E-04 0.00000E+00 1.31802E-04 -1.31802E-04 0.00000E+00 
-8.78069E-05 1.18511E-04 0.00000E+00 1.31800E-04 -1.31800E-04 0.00000E+00 
-8.58322E-05 1.18054E-04 0.00000E+00 1.31799E-04 -1.31799E-04 0.00000E+00 
-8.37879E-05 1.17581E-04 0.00000E+00 1.31798E-04 -1.31798E-04 0.00000E+00 
-8.16746E-05 1.17092E-04 0.00000E+00 1.31797E-04 -1.31797E-04 0.00000E+00 
-7.94935E-05 1.16588E-04 0.00000E+00 1.31796E-04 -1.31796E-04 0.00000E+00 
-7.77599E-05 1.16187E-04 0.00000E+00 1.31795E-04 -1.31795E-04 0.00000E+00 
-7.72455E-05 1.16068E-04 0.00000E+00 1.31795E-04 -1.31795E-04 0.00000E+00 
-7.47485E-05 1.15491E-04 0.00000E+00 1.31793E-04 -1.31793E-04 0.00000E+00 
-7.21773E-05 1.14896E-04 0.00000E+00 1.31792E-04 -1.31792E-04 0.00000E+00 
-6.95340E-05 1.14285E-04 0.00000E+00 1.31790E-04 -1.31790E-04 0.00000E+00 
-6.68209E-05 1.13657E-04 0.00000E+00 1.31789E-04 -1.31789E-04 0.00000E+00 
-6.40404E-05 1.13014E-04 0.00000E+00 1.31787E-04 -1.31787E-04 0.00000E+00 
-6.11950E-05 1.12356E-04 0.00000E+00 1.31786E-04 -1.31786E-04 0.00000E+00 
-5.82872E-05 1.11683E-04 0.00000E+00 1.31784E-04 -1.31784E-04 0.00000E+00 
-5.53197E-05 1.10997E-04 0.00000E+00 1.31782E-04 -1.31782E-04 0.00000E+00 
-5.22952E-05 1.10298E-04 0.00000E+00 1.31781E-04 -1.31781E-04 0.00000E+00 
-4.92164E-05 1.09586E-04 0.00000E+00 1.31779E-04 -1.31779E-04 0.00000E+00 
-4.60860E-05 1.08862E-04 0.00000E+00 1.31777E-04 -1.31777E-04 0.00000E+00 
-4.29068E-05 1.08126E-04 0.00000E+00 1.31776E-04 -1.31776E-04 0.00000E+00 
-3.96812E-05 1.07380E-04 0.00000E+00 1.31774E-04 -1.31774E-04 0.00000E+00 
-3.64120E-05 1.06624E-04 0.00000E+00 1.31772E-04 -1.31772E-04 0.00000E+00 
-3.31016E-05 1.05858E-04 0.00000E+00 1.31770E-04 -1.31770E-04 0.00000E+00 
-2.97525E-05 1.05084E-04 0.00000E+00 1.31768E-04 -1.31768E-04 0.00000E+00 
-2.63670E-05 1.04301E-04 0.00000E+00 1.31766E-04 -1.31766E-04 0.00000E+00 
-1.20861E-04 1.66732E-04 0.00000E+00 1.76473E-04 -1.76473E-04 0.00000E+00 
-1.18440E-04 1.66140E-04 0.00000E+00 1.76472E-04 -1.76472E-04 0.00000E+00 
-1.15926E-04 1.65524E-04 0.00000E+00 1.76470E-04 -1.76470E-04 0.00000E+00 
-1.13319E-04 1.64886E-04 0.00000E+00 1.76468E-04 -1.76468E-04 0.00000E+00 
-1.10619E-04 1.64225E-04 0.00000E+00 1.76466E-04 -1.76466E-04 0.00000E+00 
-1.07829E-04 1.63542E-04 0.00000E+00 1.76464E-04 -1.76464E-04 0.00000E+00 
-1.04949E-04 1.62837E-04 0.00000E+00 1.76462E-04 -1.76462E-04 0.00000E+00 
-1.02660E-04 1.62277E-04 0.00000E+00 1.76460E-04 -1.76460E-04 0.00000E+00 
-1.01981E-04 1.62111E-04 0.00000E+00 1.76460E-04 -1.76460E-04 0.00000E+00 
-9.86841E-05 1.61304E-04 0.00000E+00 1.76457E-04 -1.76457E-04 0.00000E+00 
-9.52893E-05 1.60472E-04 0.00000E+00 1.76455E-04 -1.76455E-04 0.00000E+00 
-9.17993E-05 1.59618E-04 0.00000E+00 1.76452E-04 -1.76452E-04 0.00000E+00 
-8.82172E-05 1.58741E-04 0.00000E+00 1.76450E-04 -1.76450E-04 0.00000E+00 
-8.45461E-05 1.57843E-04 0.00000E+00 1.76447E-04 -1.76447E-04 0.00000E+00 
-8.07892E-05 1.56923E-04 0.00000E+00 1.76444E-04 -1.76444E-04 0.00000E+00 
-7.69501E-05 1.55983E-04 0.00000E+00 1.76442E-04 -1.76442E-04 0.00000E+00 
-7.30322E-05 1.55024E-04 0.00000E+00 1.76439E-04 -1.76439E-04 0.00000E+00 
-6.90391E-05 1.54046E-04 0.00000E+00 1.76436E-04 -1.76436E-04 0.00000E+00 
-6.49743E-05 1.53051E-04 0.00000E+00 1.76433E-04 -1.76433E-04 0.00000E+00 
-6.08415E-05 1.52040E-04 0.00000E+00 1.76430E-04 -1.76430E-04 0.00000E+00 
-5.66440E-05 1.51012E-04 0.00000E+00 1.76427E-04 -1.76427E-04 0.00000E+00 
-5.23856E-05 1.49970E-04 0.00000E+00 1.76424E-04 -1.76424E-04 0.00000E+00 
-4.80695E-05 1.48913E-04 0.00000E+00 1.76421E-04 -1.76421E-04 0.00000E+00 
-4.36991E-05 1.47843E-04 0.00000E+00 1.76418E-04 -1.76418E-04 0.00000E+00 
-3.92776E-05 1.46761E-04 0.00000E+00 1.76414E-04 -1.76414E-04 0.00000E+00 
-3.48082E-05 1.45667E-04 0.00000E+00 1.76411E-04 -1.76411E-04 0.00000E+00 
-1.60185E-04 2.33966E-04 0.00000E+00 2.37190E-04 -2.37190E-04 0.00000E+00 
-1.56975E-04 2.33134E-04 0.00000E+00 2.37187E-04 -2.37187E-04 0.00000E+00 
-1.53642E-04 2.32270E-04 0.00000E+00 2.37184E-04 -2.37184E-04 0.00000E+00 
-1.50186E-04 2.31373E-04 0.00000E+00 2.37181E-04 -2.37181E-04 0.00000E+00 
-1.46608E-04 2.30445E-04 0.00000E+00 2.37177E-04 -2.37177E-04 0.00000E+00 
-1.42910E-04 2.29486E-04 0.00000E+00 2.37174E-04 -2.37174E-04 0.00000E+00 
-1.39093E-04 2.28496E-04 0.00000E+00 2.37170E-04 -2.37170E-04 0.00000E+00 
-1.36059E-04 2.27709E-04 0.00000E+00 2.37167E-04 -2.37167E-04 0.00000E+00 
-1.35158E-04 2.27476E-04 0.00000E+00 2.37167E-04 -2.37167E-04 0.00000E+00 
-1.30788E-04 2.26342E-04 0.00000E+00 2.37163E-04 -2.37163E-04 0.00000E+00 
-1.26289E-04 2.25175E-04 0.00000E+00 2.37158E-04 -2.37158E-04 0.00000E+00 
-1.21663E-04 2.23976E-04 0.00000E+00 2.37154E-04 -2.37154E-04 0.00000E+00 
-1.16915E-04 2.22744E-04 0.00000E+00 2.37149E-04 -2.37149E-04 0.00000E+00 
-1.12049E-04 2.21482E-04 0.00000E+00 2.37145E-04 -2.37145E-04 0.00000E+00 
-1.07070E-04 2.20191E-04 0.00000E+00 2.37140E-04 -2.37140E-04 0.00000E+00 
-1.01981E-04 2.18871E-04 0.00000E+00 2.37135E-04 -2.37135E-04 0.00000E+00 
-9.67885E-05 2.17524E-04 0.00000E+00 2.37131E-04 -2.37131E-04 0.00000E+00 
-9.14960E-05 2.16152E-04 0.00000E+00 2.37126E-04 -2.37126E-04 0.00000E+00 
-8.61086E-05 2.14755E-04 0.00000E+00 2.37121E-04 -2.37121E-04 0.00000E+00 
-8.06311E-05 2.13334E-04 0.00000E+00 2.37115E-04 -2.37115E-04 0.00000E+00 
-7.50680E-05 2.11891E-04 0.00000E+00 2.37110E-04 -2.37110E-04 0.00000E+00 
-6.94241E-05 2.10427E-04 0.00000E+00 2.37105E-04 -2.37105E-04 0.00000E+00 
-6.37039E-05 2.08944E-04 0.00000E+00 2.37099E-04 -2.37099E-04 0.00000E+00 
-5.79117E-05 2.07442E-04 0.00000E+00 2.37094E-04 -2.37094E-04 0.00000E+00 
-5.20519E-05 2.05922E-04 0.00000E+00 2.37089E-04 -2.37089E-04 0.00000E+00 
-4.61287E-05 2.04386E-04 0.00000E+00 2.37083E-04 -2.37083E-04 0.00000E+00 
-2.11249E-04 3.26361E-04 0.00000E+00 3.17043E-04 -3.17043E-04 0.00000E+00 
-2.07015E-04 3.25199E-04 0.00000E+00 3.17038E-04 -3.17038E-04 0.00000E+00 
-2.02619E-04 3.23992E-04 0.00000E+00 3.17033E-04 -3.17033E-04 0.00000E+00 
-1.98061E-04 3.22740E-04 0.00000E+00 3.17027E-04 -3.17027E-04 0.00000E+00 
-1.93342E-04 3.21445E-04 0.00000E+00 3.17021E-04 -3.17021E-04 0.00000E+00 
-1.88463E-04 3.20105E-04 0.00000E+00 3.17015E-04 -3.17015E-04 0.00000E+00 
-1.83429E-04 3.18723E-04 0.00000E+00 3.17009E-04 -3.17009E-04 0.00000E+00 
-1.79427E-04 3.17624E-04 0.00000E+00 3.17004E-04 -3.17004E-04 0.00000E+00 
-1.78240E-04 3.17299E-04 0.00000E+00 3.17003E-04 -3.17003E-04 0.00000E+00 
-1.72476E-04 3.15716E-04 0.00000E+00 3.16996E-04 -3.16996E-04 0.00000E+00 
-1.66541E-04 3.14087E-04 0.00000E+00 3.16989E-04 -3.16989E-04 0.00000E+00 
-1.60440E-04 3.12412E-04 0.00000E+00 3.16981E-04 -3.16981E-04 0.00000E+00 
-1.54178E-04 3.10692E-04 0.00000E+00 3.16974E-04 -3.16974E-04 0.00000E+00 
-1.47760E-04 3.08931E-04 0.00000E+00 3.16966E-04 -3.16966E-04 0.00000E+00 
-1.41193E-04 3.07128E-04 0.00000E+00 3.16958E-04 -3.16958E-04 0.00000E+00 
-1.34482E-04 3.05285E-04 0.00000E+00 3.16950E-04 -3.16950E-04 0.00000E+00 
-1.27634E-04 3.03405E-04 0.00000E+00 3.16941E-04 -3.16941E-04 0.00000E+00 
-1.20654E-04 3.01489E-04 0.00000E+00 3.16933E-04 -3.16933E-04 0.00000E+00 
-1.13549E-04 2.99538E-04 0.00000E+00 3.16924E-04 -3.16924E-04 0.00000E+00 
-1.06326E-04 2.97555E-04 0.00000E+00 3.16915E-04 -3.16915E-04 0.00000E+00 
-9.89891E-05 2.95540E-04 0.00000E+00 3.16907E-04 -3.16907E-04 0.00000E+00 
-9.15461E-05 2.93497E-04 0.00000E+00 3.16897E-04 -3.16897E-04 0.00000E+00 
-8.40026E-05 2.91426E-04 0.00000E+00 3.16888E-04 -3.16888E-04 0.00000E+00 
-7.63643E-05 2.89329E-04 0.00000E+00 3.16879E-04 -3.16879E-04 0.00000E+00 
-6.86370E-05 2.87207E-04 0.00000E+00 3.16870E-04 -3.16870E-04 0.00000E+00 
-6.08260E-05 2.85063E-04 0.00000E+00 3.16860E-04 -3.16860E-04 0.00000E+00 
-2.78405E-04 4.54889E-04 0.00000E+00 4.23324E-04 -4.23324E-04 0.00000E+00 
-2.72824E-04 4.53267E-04 0.00000E+00 4.23315E-04 -4.23315E-04 0.00000E+00 
-2.67029E-04 4.51583E-04 0.00000E+00 4.23306E-04 -4.23306E-04 0.00000E+00 
-2.61021E-04 4.49836E-04 0.00000E+00 4.23297E-04 -4.23297E-04 0.00000E+00 
-2.54800E-04 4.48028E-04 0.00000E+00 4.23287E-04 -4.23287E-04 0.00000E+00 
-2.48370E-04 4.46159E-04 0.00000E+00 4.23277E-04 -4.23277E-04 0.00000E+00 
-2.41733E-04 4.44230E-04 0.00000E+00 4.23266E-04 -4.23266E-04 0.00000E+00 
-2.36459E-04 4.42697E-04 0.00000E+00 4.23258E-04 -4.23258E-04 0.00000E+00 
-2.34894E-04 4.42242E-04 0.00000E+00 4.23256E-04 -4.23256E-04 0.00000E+00 
-2.27297E-04 4.40034E-04 0.00000E+00 4.23244E-04 -4.23244E-04 0.00000E+00 
-2.19474E-04 4.37760E-04 0.00000E+00 4.23231E-04 -4.23231E-04 0.00000E+00 
-2.11432E-04 4.35422E-04 0.00000E+00 4.23219E-04 -4.23219E-04 0.00000E+00 
-2.03179E-04 4.33023E-04 0.00000E+00 4.23206E-04 -4.23206E-04 0.00000E+00 
-1.94720E-04 4.30565E-04 0.00000E+00 4.23192E-04 -4.23192E-04 0.00000E+00 
-1.86065E-04 4.28049E-04 0.00000E+00 4.23179E-04 -4.23179E-04 0.00000E+00 
-1.77220E-04 4.25478E-04 0.00000E+00 4.23165E-04 -4.23165E-04 0.00000E+00 
-1.68194E-04 4.22854E-04 0.00000E+00 4.23150E-04 -4.23150E-04 0.00000E+00 
-1.58995E-04 4.20180E-04 0.00000E+00 4.23136E-04 -4.23136E-04 0.00000E+00 
-1.49631E-04 4.17459E-04 0.00000E+00 4.23121E-04 -4.23121E-04 0.00000E+00 
-1.40111E-04 4.14692E-04 0.00000E+00 4.23106E-04 -4.23106E-04 0.00000E+00 
-1.30442E-04 4.11881E-04 0.00000E+00 4.23091E-04 -4.23091E-04 0.00000E+00 
-1.20633E-04 4.09030E-04 0.00000E+00 4.23075E-04 -4.23075E-04 0.00000E+00 
-1.10692E-04 4.06140E-04 0.00000E+00 4.23060E-04 -4.23060E-04 0.00000E+00 
-1.00626E-04 4.03215E-04 0.00000E+00 4.23044E-04 -4.23044E-04 0.00000E+00 
-9.04429E-05 4.00255E-04 0.00000E+00 4.23028E-04 -4.23028E-04 0.00000E+00 
-8.01498E-05 3.97263E-04 0.00000E+00 4.23012E-04 -4.23012E-04 0.00000E+00 
-3.66602E-04 6.33416E-04 0.00000E+00 5.64468E-04 -5.64468E-04 0.00000E+00 
-3.59252E-04 6.31154E-04 0.00000E+00 5.64453E-04 -5.64453E-04 0.00000E+00 
-3.51619E-04 6.28805E-04 0.00000E+00 5.64437E-04 -5.64437E-04 0.00000E+00 
-3.43705E-04 6.26369E-04 0.00000E+00 5.64421E-04 -5.64421E-04 0.00000E+00 
-3.35511E-04 6.23847E-04 0.00000E+00 5.64404E-04 -5.64404E-04 0.00000E+00 
-3.27042E-04 6.21241E-04 0.00000E+00 5.64387E-04 -5.64387E-04 0.00000E+00 
-3.18301E-04 6.18550E-04 0.00000E+00 5.64369E-04 -5.64369E-04 0.00000E+00 
-3.11354E-04 6.16412E-04 0.00000E+00 5.64355E-04 -5.64355E-04 0.00000E+00 
-3.09293E-04 6.15778E-04 0.00000E+00 5.64351E-04 -5.64351E-04 0.00000E+00 
-2.99287E-04 6.12698E-04 0.00000E+00 5.64330E-04 -5.64330E-04 0.00000E+00 
-2.88985E-04 6.09527E-04 0.00000E+00 5.64309E-04 -5.64309E-04 0.00000E+00 
-2.78394E-04 6.06268E-04 0.00000E+00 5.64288E-04 -5.64288E-04 0.00000E+00 
-2.67524E-04 6.02922E-04 0.00000E+00 5.64266E-04 -5.64266E-04 0.00000E+00 
-2.56385E-04 5.99494E-04 0.00000E+00 5.64243E-04 -5.64243E-04 0.00000E+00 
-2.44986E-04 5.95986E-04 0.00000E+00 5.64220E-04 -5.64220E-04 0.00000E+00 
-2.33338E-04 5.92401E-04 0.00000E+00 5.64196E-04 -5.64196E-04 0.00000E+00 
-2.21452E-04 5.88742E-04 0.00000E+00 5.64172E-04 -5.64172E-04 0.00000E+00 
-2.09338E-04 5.85014E-04 0.00000E+00 5.64147E-04 -5.64147E-04 0.00000E+00 
-1.97007E-04 5.81219E-04 0.00000E+00 5.64122E-04 -5.64122E-04 0.00000E+00 
-1.84471E-04 5.77360E-04 0.00000E+00 5.64096E-04 -5.64096E-04 0.00000E+00 
-1.71739E-04 5.73442E-04 0.00000E+00 5.64070E-04 -5.64070E-04 0.00000E+00 
-1.58823E-04 5.69467E-04 0.00000E+00 5.64044E-04 -5.64044E-04 0.00000E+00 
-1.45733E-04 5.65438E-04 0.00000E+00 5.64017E-04 -5.64017E-04 0.00000E+00 
-1.32480E-04 5.61359E-04 0.00000E+00 5.63990E-04 -5.63990E-04 0.00000E+00 
-1.19072E-04 5.57232E-04 0.00000E+00 5.63963E-04 -5.63963E-04 0.00000E+00 
-1.05519E-04 5.53061E-04 0.00000E+00 5.63935E-04 -5.63935E-04 0.00000E+00 
-4.82243E-04 8.80958E-04 0.00000E+00 7.51406E-04 -7.51406E-04 0.00000E+00 
-4.72571E-04 8.77805E-04 0.00000E+00 7.51381E-04 -7.51381E-04 0.00000E+00 
-4.62527E-04 8.74531E-04 0.00000E+00 7.51355E-04 -7.51355E-04 0.00000E+00 
-4.52113E-04 8.71137E-04 0.00000E+00 7.51327E-04 -7.51327E-04 0.00000E+00 
-4.41332E-04 8.67622E-04 0.00000E+00 7.51299E-04 -7.51299E-04 0.00000E+00 
-4.30188E-04 8.63990E-04 0.00000E+00 7.51269E-04 -7.51269E-04 0.00000E+00 
-4.18686E-04 8.60241E-04 0.00000E+00 7.51239E-04 -7.51239E-04 0.00000E+00 
-4.09546E-04 8.57261E-04 0.00000E+00 7.51215E-04 -7.51215E-04 0.00000E+00 
-4.06834E-04 8.56377E-04 0.00000E+00 7.51208E-04 -7.51208E-04 0.00000E+00 
-3.93668E-04 8.52086E-04 0.00000E+00 7.51173E-04 -7.51173E-04 0.00000E+00 
-3.80113E-04 8.47667E-04 0.00000E+00 7.51138E-04 -7.51138E-04 0.00000E+00 
-3.66179E-04 8.43125E-04 0.00000E+00 7.51101E-04 -7.51101E-04 0.00000E+00 
-3.51878E-04 8.38464E-04 0.00000E+00 7.51063E-04 -7.51063E-04 0.00000E+00 
-3.37222E-04 8.33687E-04 0.00000E+00 7.51025E-04 -7.51025E-04 0.00000E+00 
-3.22225E-04 8.28798E-04 0.00000E+00 7.50985E-04 -7.50985E-04 0.00000E+00 
-3.06902E-04 8.23803E-04 0.00000E+00 7.50945E-04 -7.50945E-04 0.00000E+00 
-2.91265E-04 8.18706E-04 0.00000E+00 7.50904E-04 -7.50904E-04 0.00000E+00 
-2.75328E-04 8.13512E-04 0.00000E+00 7.50862E-04 -7.50862E-04 0.00000E+00 
-2.59108E-04 8.08224E-04 0.00000E+00 7.50819E-04 -7.50819E-04 0.00000E+00 
-2.42616E-04 8.02849E-04 0.00000E+00 7.50776E-04 -7.50776E-04 0.00000E+00 
-2.25869E-04 7.97390E-04 0.00000E+00 7.50732E-04 -7.50732E-04 0.00000E+00 
-2.08880E-04 7.91852E-04 0.00000E+00 7.50687E-04 -7.50687E-04 0.00000E+00 
-1.91662E-04 7.86239E-04 0.00000E+00 7.50642E-04 -7.50642E-04 0.00000E+00 
-1.74228E-04 7.80557E-04 0.00000E+00 7.50596E-04 -7.50596E-04 0.00000E+00 
-1.56593E-04 7.74809E-04 0.00000E+00 7.50549E-04 -7.50549E-04 0.00000E+00 
-1.38768E-04 7.68998E-04 0.00000E+00 7.50502E-04 -7.50502E-04 0.00000E+00 
-6.33829E-04 1.22407E-03 0.00000E+00 9.98605E-04 -9.98605E-04 0.00000E+00 
-6.21110E-04 1.21967E-03 0.00000E+00 9.98562E-04 -9.98562E-04 0.00000E+00 
-6.07903E-04 1.21511E-03 0.00000E+00 9.98517E-04 -9.98517E-04 0.00000E+00 
-5.94210E-04 1.21038E-03 0.00000E+00 9.98471E-04 -9.98471E-04 0.00000E+00 
-5.80034E-04 1.20549E-03 0.00000E+00 9.98423E-04 -9.98423E-04 0.00000E+00 
-5.65382E-04 1.20043E-03 0.00000E+00 9.98373E-04 -9.98373E-04 0.00000E+00 
-5.50260E-04 1.19521E-03 0.00000E+00 9.98322E-04 -9.98322E-04 0.00000E+00 
-5.38242E-04 1.19106E-03 0.00000E+00 9.98281E-04 -9.98281E-04 0.00000E+00 
-5.34676E-04 1.18982E-03 0.00000E+00 9.98269E-04 -9.98269E-04 0.00000E+00 
-5.17367E-04 1.18385E-03 0.00000E+00 9.98210E-04 -9.98210E-04 0.00000E+00 
-4.99546E-04 1.17769E-03 0.00000E+00 9.98150E-04 -9.98150E-04 0.00000E+00 
-4.81227E-04 1.17137E-03 0.00000E+00 9.98087E-04 -9.98087E-04 0.00000E+00 
-4.62426E-04 1.16487E-03 0.00000E+00 9.98024E-04 -9.98024E-04 0.00000E+00 
-4.43160E-04 1.15822E-03 0.00000E+00 9.97958E-04 -9.97958E-04 0.00000E+00 
-4.23446E-04 1.15141E-03 0.00000E+00 9.97891E-04 -9.97891E-04 0.00000E+00 
-4.03303E-04 1.14446E-03 0.00000E+00 9.97823E-04 -9.97823E-04 0.00000E+00 
-3.82748E-04 1.13736E-03 0.00000E+00 9.97753E-04 -9.97753E-04 0.00000E+00 
-3.61801E-04 1.13012E-03 0.00000E+00 9.97682E-04 -9.97682E-04 0.00000E+00 
-3.40480E-04 1.12276E-03 0.00000E+00 9.97610E-04 -9.97610E-04 0.00000E+00 
-3.18805E-04 1.11528E-03 0.00000E+00 9.97536E-04 -9.97536E-04 0.00000E+00 
-2.96794E-04 1.10768E-03 0.00000E+00 9.97461E-04 -9.97461E-04 0.00000E+00 
-2.74465E-04 1.09996E-03 0.00000E+00 9.97385E-04 -9.97385E-04 0.00000E+00 
-2.51836E-04 1.09215E-03 0.00000E+00 9.97308E-04 -9.97308E-04 0.00000E+00 
-2.28926E-04 1.08424E-03 0.00000E+00 9.97231E-04 -9.97231E-04 0.00000E+00 
-2.05751E-04 1.07624E-03 0.00000E+00 9.97152E-04 -9.97152E-04 0.00000E+00 
-1.82327E-04 1.06815E-03 0.00000E+00 9.97072E-04 -9.97072E-04 0.00000E+00 
-8.31677E-04 1.69752E-03 0.00000E+00 1.32354E-03 -1.32354E-03 0.00000E+00 
-8.14979E-04 1.69141E-03 0.00000E+00 1.32347E-03 -1.32347E-03 0.00000E+00 
-7.97640E-04 1.68507E-03 0.00000E+00 1.32339E-03 -1.32339E-03 0.00000E+00 
-7.79663E-04 1.67849E-03 0.00000E+00 1.32331E-03 -1.32331E-03 0.00000E+00 
-7.61053E-04 1.67168E-03 0.00000E+00 1.32323E-03 -1.32323E-03 0.00000E+00 
-7.41818E-04 1.66464E-03 0.00000E+00 1.32315E-03 -1.32315E-03 0.00000E+00 
-7.21966E-04 1.65737E-03 0.00000E+00 1.32306E-03 -1.32306E-03 0.00000E+00 
-7.06190E-04 1.65160E-03 0.00000E+00 1.32299E-03 -1.32299E-03 0.00000E+00 
-7.01510E-04 1.64989E-03 0.00000E+00 1.32297E-03 -1.32297E-03 0.00000E+00 
-6.78789E-04 1.64157E-03 0.00000E+00 1.32287E-03 -1.32287E-03 0.00000E+00 
-6.55396E-04 1.63301E-03 0.00000E+00 1.32277E-03 -1.32277E-03 0.00000E+00 
-6.31351E-04 1.62421E-03 0.00000E+00 1.32266E-03 -1.32266E-03 0.00000E+00 
-6.06675E-04 1.61518E-03 0.00000E+00 1.32256E-03 -1.32256E-03 0.00000E+00 
-5.81388E-04 1.60593E-03 0.00000E+00 1.32245E-03 -1.32245E-03 0.00000E+00 
-5.55515E-04 1.59646E-03 0.00000E+00 1.32233E-03 -1.32233E-03 0.00000E+00 
-5.29079E-04 1.58678E-03 0.00000E+00 1.32222E-03 -1.32222E-03 0.00000E+00 
-5.02104E-04 1.57691E-03 0.00000E+00 1.32210E-03 -1.32210E-03 0.00000E+00 
-4.74616E-04 1.56685E-03 0.00000E+00 1.32198E-03 -1.32198E-03 0.00000E+00 
-4.46638E-04 1.55661E-03 0.00000E+00 1.32186E-03 -1.32186E-03 0.00000E+00 
-4.18196E-04 1.54620E-03 0.00000E+00 1.32173E-03 -1.32173E-03 0.00000E+00 
-3.89315E-04 1.53563E-03 0.00000E+00 1.32161E-03 -1.32161E-03 0.00000E+00 
-3.60018E-04 1.52491E-03 0.00000E+00 1.32148E-03 -1.32148E-03 0.00000E+00 
-3.30329E-04 1.51404E-03 0.00000E+00 1.32135E-03 -1.32135E-03 0.00000E+00 
-3.00271E-04 1.50304E-03 0.00000E+00 1.32122E-03 -1.32122E-03 0.00000E+00 
-2.69868E-04 1.49192E-03 0.00000E+00 1.32108E-03 -1.32108E-03 0.00000E+00 
-2.39139E-04 1.48067E-03 0.00000E+00 1.32095E-03 -1.32095E-03 0.00000E+00 
-1.08901E-03 2.34843E-03 0.00000E+00 1.74826E-03 -1.74826E-03 0.00000E+00 
-1.06713E-03 2.33994E-03 0.00000E+00 1.74814E-03 -1.74814E-03 0.00000E+00 
-1.04441E-03 2.33112E-03 0.00000E+00 1.74801E-03 -1.74801E-03 0.00000E+00 
-1.02086E-03 2.32199E-03 0.00000E+00 1.74788E-03 -1.74788E-03 0.00000E+00 
-9.96474E-04 2.31252E-03 0.00000E+00 1.74774E-03 -1.74774E-03 0.00000E+00 
-9.71272E-04 2.30275E-03 0.00000E+00 1.74760E-03 -1.74760E-03 0.00000E+00 
-9.45263E-04 2.29266E-03 0.00000E+00 1.74745E-03 -1.74745E-03 0.00000E+00 
