PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.33838E-03 8.37047E-02 0.00000E+00 5.73649E-02 -5.73649E-02 0.00000E+00 
-3.59108E-03 8.29891E-02 0.00000E+00 5.72303E-02 -5.72303E-02 0.00000E+00 
-2.83391E-03 8.22635E-02 0.00000E+00 5.70936E-02 -5.70936E-02 0.00000E+00 
-2.06772E-03 8.15289E-02 0.00000E+00 5.69550E-02 -5.69550E-02 0.00000E+00 
-1.29334E-03 8.07859E-02 0.00000E+00 5.68146E-02 -5.68146E-02 0.00000E+00 
-5.11550E-04 8.00353E-02 0.00000E+00 5.66724E-02 -5.66724E-02 0.00000E+00 
2.76867E-04 7.92778E-02 0.00000E+00 5.65287E-02 -5.65287E-02 0.00000E+00 
1.07116E-03 7.85141E-02 0.00000E+00 5.63835E-02 -5.63835E-02 0.00000E+00 
1.87060E-03 7.77450E-02 0.00000E+00 5.62371E-02 -5.62371E-02 0.00000E+00 
2.67452E-03 7.69710E-02 0.00000E+00 5.60894E-02 -5.60894E-02 0.00000E+00 
-1.58099E-02 1.10288E-01 0.00000E+00 5.83659E-02 -5.83659E-02 0.00000E+00 
-1.52476E-02 1.09718E-01 0.00000E+00 5.82688E-02 -5.82688E-02 0.00000E+00 
-1.46655E-02 1.09128E-01 0.00000E+00 5.81682E-02 -5.81682E-02 0.00000E+00 
-1.40640E-02 1.08519E-01 0.00000E+00 5.80640E-02 -5.80640E-02 0.00000E+00 
-1.34435E-02 1.07889E-01 0.00000E+00 5.79564E-02 -5.79564E-02 0.00000E+00 
-1.28045E-02 1.07240E-01 0.00000E+00 5.78453E-02 -5.78453E-02 0.00000E+00 
-1.21474E-02 1.06573E-01 0.00000E+00 5.77309E-02 -5.77309E-02 0.00000E+00 
-1.16270E-02 1.06044E-01 0.00000E+00 5.76401E-02 -5.76401E-02 0.00000E+00 
-1.14729E-02 1.05888E-01 0.00000E+00 5.76132E-02 -5.76132E-02 0.00000E+00 
-1.07267E-02 1.05129E-01 0.00000E+00 5.74828E-02 -5.74828E-02 0.00000E+00 
-9.96187E-03 1.04351E-01 0.00000E+00 5.73488E-02 -5.73488E-02 0.00000E+00 
-9.17922E-03 1.03554E-01 0.00000E+00 5.72113E-02 -5.72113E-02 0.00000E+00 
-8.37973E-03 1.02739E-01 0.00000E+00 5.70706E-02 -5.70706E-02 0.00000E+00 
-7.56436E-03 1.01908E-01 0.00000E+00 5.69267E-02 -5.69267E-02 0.00000E+00 
-6.73414E-03 1.01061E-01 0.00000E+00 5.67799E-02 -5.67799E-02 0.00000E+00 
-5.89008E-03 1.00199E-01 0.00000E+00 5.66302E-02 -5.66302E-02 0.00000E+00 
-5.03321E-03 9.93237E-02 0.00000E+00 5.64778E-02 -5.64778E-02 0.00000E+00 
-4.16457E-03 9.84354E-02 0.00000E+00 5.63229E-02 -5.63229E-02 0.00000E+00 
-3.28515E-03 9.75353E-02 0.00000E+00 5.61657E-02 -5.61657E-02 0.00000E+00 
-2.39598E-03 9.66246E-02 0.00000E+00 5.60063E-02 -5.60063E-02 0.00000E+00 
-1.49803E-03 9.57040E-02 0.00000E+00 5.58449E-02 -5.58449E-02 0.00000E+00 
-5.92261E-04 9.47746E-02 0.00000E+00 5.56815E-02 -5.56815E-02 0.00000E+00 
3.20413E-04 9.38373E-02 0.00000E+00 5.55165E-02 -5.55165E-02 0.00000E+00 
1.23909E-03 9.28931E-02 0.00000E+00 5.53499E-02 -5.53499E-02 0.00000E+00 
2.16292E-03 9.19426E-02 0.00000E+00 5.51818E-02 -5.51818E-02 0.00000E+00 
3.09109E-03 9.09868E-02 0.00000E+00 5.50124E-02 -5.50124E-02 0.00000E+00 
-1.81794E-02 1.29538E-01 0.00000E+00 5.58867E-02 -5.58867E-02 0.00000E+00 
-1.75281E-02 1.28835E-01 0.00000E+00 5.57790E-02 -5.57790E-02 0.00000E+00 
-1.68544E-02 1.28107E-01 0.00000E+00 5.56673E-02 -5.56673E-02 0.00000E+00 
-1.61585E-02 1.27355E-01 0.00000E+00 5.55517E-02 -5.55517E-02 0.00000E+00 
-1.54410E-02 1.26578E-01 0.00000E+00 5.54323E-02 -5.54323E-02 0.00000E+00 
-1.47025E-02 1.25779E-01 0.00000E+00 5.53091E-02 -5.53091E-02 0.00000E+00 
-1.39436E-02 1.24957E-01 0.00000E+00 5.51823E-02 -5.51823E-02 0.00000E+00 
-1.33429E-02 1.24305E-01 0.00000E+00 5.50817E-02 -5.50817E-02 0.00000E+00 
-1.31651E-02 1.24113E-01 0.00000E+00 5.50519E-02 -5.50519E-02 0.00000E+00 
-1.23044E-02 1.23179E-01 0.00000E+00 5.49074E-02 -5.49074E-02 0.00000E+00 
-1.14228E-02 1.22221E-01 0.00000E+00 5.47590E-02 -5.47590E-02 0.00000E+00 
-1.05213E-02 1.21242E-01 0.00000E+00 5.46068E-02 -5.46068E-02 0.00000E+00 
-9.60118E-03 1.20241E-01 0.00000E+00 5.44511E-02 -5.44511E-02 0.00000E+00 
-8.66347E-03 1.19220E-01 0.00000E+00 5.42919E-02 -5.42919E-02 0.00000E+00 
-7.70944E-03 1.18180E-01 0.00000E+00 5.41295E-02 -5.41295E-02 0.00000E+00 
-6.74029E-03 1.17123E-01 0.00000E+00 5.39641E-02 -5.39641E-02 0.00000E+00 
-5.75726E-03 1.16050E-01 0.00000E+00 5.37957E-02 -5.37957E-02 0.00000E+00 
-4.76157E-03 1.14961E-01 0.00000E+00 5.36247E-02 -5.36247E-02 0.00000E+00 
-3.75441E-03 1.13859E-01 0.00000E+00 5.34511E-02 -5.34511E-02 0.00000E+00 
-2.73699E-03 1.12745E-01 0.00000E+00 5.32753E-02 -5.32753E-02 0.00000E+00 
-1.71045E-03 1.11619E-01 0.00000E+00 5.30972E-02 -5.30972E-02 0.00000E+00 
-6.75926E-04 1.10484E-01 0.00000E+00 5.29172E-02 -5.29172E-02 0.00000E+00 
3.65503E-04 1.09339E-01 0.00000E+00 5.27353E-02 -5.27353E-02 0.00000E+00 
1.41278E-03 1.08187E-01 0.00000E+00 5.25518E-02 -5.25518E-02 0.00000E+00 
2.46492E-03 1.07028E-01 0.00000E+00 5.23668E-02 -5.23668E-02 0.00000E+00 
3.52095E-03 1.05864E-01 0.00000E+00 5.21805E-02 -5.21805E-02 0.00000E+00 
-2.06282E-02 1.49953E-01 0.00000E+00 5.18188E-02 -5.18188E-02 0.00000E+00 
-1.98835E-02 1.49096E-01 0.00000E+00 5.17038E-02 -5.17038E-02 0.00000E+00 
-1.91134E-02 1.48209E-01 0.00000E+00 5.15847E-02 -5.15847E-02 0.00000E+00 
-1.83185E-02 1.47292E-01 0.00000E+00 5.14615E-02 -5.14615E-02 0.00000E+00 
-1.74995E-02 1.46347E-01 0.00000E+00 5.13343E-02 -5.13343E-02 0.00000E+00 
-1.66570E-02 1.45374E-01 0.00000E+00 5.12031E-02 -5.12031E-02 0.00000E+00 
-1.57917E-02 1.44374E-01 0.00000E+00 5.10680E-02 -5.10680E-02 0.00000E+00 
-1.51072E-02 1.43582E-01 0.00000E+00 5.09609E-02 -5.09609E-02 0.00000E+00 
-1.49046E-02 1.43347E-01 0.00000E+00 5.09292E-02 -5.09292E-02 0.00000E+00 
-1.39247E-02 1.42212E-01 0.00000E+00 5.07754E-02 -5.07754E-02 0.00000E+00 
-1.29218E-02 1.41050E-01 0.00000E+00 5.06175E-02 -5.06175E-02 0.00000E+00 
-1.18970E-02 1.39860E-01 0.00000E+00 5.04557E-02 -5.04557E-02 0.00000E+00 
-1.08519E-02 1.38646E-01 0.00000E+00 5.02902E-02 -5.02902E-02 0.00000E+00 
-9.78772E-03 1.37408E-01 0.00000E+00 5.01211E-02 -5.01211E-02 0.00000E+00 
-8.70595E-03 1.36149E-01 0.00000E+00 4.99486E-02 -4.99486E-02 0.00000E+00 
-7.60803E-03 1.34869E-01 0.00000E+00 4.97730E-02 -4.97730E-02 0.00000E+00 
-6.49539E-03 1.33570E-01 0.00000E+00 4.95944E-02 -4.95944E-02 0.00000E+00 
-5.36947E-03 1.32254E-01 0.00000E+00 4.94130E-02 -4.94130E-02 0.00000E+00 
-4.23166E-03 1.30922E-01 0.00000E+00 4.92291E-02 -4.92291E-02 0.00000E+00 
-3.08338E-03 1.29576E-01 0.00000E+00 4.90428E-02 -4.90428E-02 0.00000E+00 
-1.92595E-03 1.28218E-01 0.00000E+00 4.88542E-02 -4.88542E-02 0.00000E+00 
-7.60698E-04 1.26849E-01 0.00000E+00 4.86637E-02 -4.86637E-02 0.00000E+00 
4.11129E-04 1.25470E-01 0.00000E+00 4.84713E-02 -4.84713E-02 0.00000E+00 
1.58831E-03 1.24082E-01 0.00000E+00 4.82773E-02 -4.82773E-02 0.00000E+00 
2.76969E-03 1.22688E-01 0.00000E+00 4.80818E-02 -4.80818E-02 0.00000E+00 
3.95417E-03 1.21288E-01 0.00000E+00 4.78850E-02 -4.78850E-02 0.00000E+00 
-2.30965E-02 1.71062E-01 0.00000E+00 4.65862E-02 -4.65862E-02 0.00000E+00 
-2.22556E-02 1.70030E-01 0.00000E+00 4.64683E-02 -4.64683E-02 0.00000E+00 
-2.13867E-02 1.68963E-01 0.00000E+00 4.63462E-02 -4.63462E-02 0.00000E+00 
-2.04904E-02 1.67862E-01 0.00000E+00 4.62199E-02 -4.62199E-02 0.00000E+00 
-1.95674E-02 1.66726E-01 0.00000E+00 4.60895E-02 -4.60895E-02 0.00000E+00 
-1.86186E-02 1.65558E-01 0.00000E+00 4.59551E-02 -4.59551E-02 0.00000E+00 
-1.76448E-02 1.64358E-01 0.00000E+00 4.58167E-02 -4.58167E-02 0.00000E+00 
-1.68750E-02 1.63408E-01 0.00000E+00 4.57071E-02 -4.57071E-02 0.00000E+00 
-1.66473E-02 1.63126E-01 0.00000E+00 4.56746E-02 -4.56746E-02 0.00000E+00 
-1.55462E-02 1.61766E-01 0.00000E+00 4.55172E-02 -4.55172E-02 0.00000E+00 
-1.44201E-02 1.60373E-01 0.00000E+00 4.53558E-02 -4.53558E-02 0.00000E+00 
-1.32705E-02 1.58949E-01 0.00000E+00 4.51903E-02 -4.51903E-02 0.00000E+00 
-1.20991E-02 1.57496E-01 0.00000E+00 4.50212E-02 -4.50212E-02 0.00000E+00 
-1.09074E-02 1.56015E-01 0.00000E+00 4.48485E-02 -4.48485E-02 0.00000E+00 
-9.69718E-03 1.54510E-01 0.00000E+00 4.46724E-02 -4.46724E-02 0.00000E+00 
-8.47004E-03 1.52981E-01 0.00000E+00 4.44932E-02 -4.44932E-02 0.00000E+00 
-7.22767E-03 1.51431E-01 0.00000E+00 4.43111E-02 -4.43111E-02 0.00000E+00 
-5.97172E-03 1.49861E-01 0.00000E+00 4.41262E-02 -4.41262E-02 0.00000E+00 
-4.70382E-03 1.48274E-01 0.00000E+00 4.39388E-02 -4.39388E-02 0.00000E+00 
-3.42557E-03 1.46672E-01 0.00000E+00 4.37490E-02 -4.37490E-02 0.00000E+00 
-2.13853E-03 1.45055E-01 0.00000E+00 4.35572E-02 -4.35572E-02 0.00000E+00 
-8.44195E-04 1.43427E-01 0.00000E+00 4.33633E-02 -4.33633E-02 0.00000E+00 
4.56001E-04 1.41788E-01 0.00000E+00 4.31678E-02 -4.31678E-02 0.00000E+00 
1.76066E-03 1.40141E-01 0.00000E+00 4.29706E-02 -4.29706E-02 0.00000E+00 
3.06849E-03 1.38487E-01 0.00000E+00 4.27721E-02 -4.27721E-02 0.00000E+00 
4.37821E-03 1.36827E-01 0.00000E+00 4.25724E-02 -4.25724E-02 0.00000E+00 
-2.55657E-02 1.92727E-01 0.00000E+00 4.05865E-02 -4.05865E-02 0.00000E+00 
-2.46266E-02 1.91500E-01 0.00000E+00 4.04700E-02 -4.04700E-02 0.00000E+00 
-2.36567E-02 1.90231E-01 0.00000E+00 4.03494E-02 -4.03494E-02 0.00000E+00 
-2.26570E-02 1.88922E-01 0.00000E+00 4.02247E-02 -4.02247E-02 0.00000E+00 
-2.16282E-02 1.87573E-01 0.00000E+00 4.00960E-02 -4.00960E-02 0.00000E+00 
-2.05714E-02 1.86185E-01 0.00000E+00 3.99634E-02 -3.99634E-02 0.00000E+00 
-1.94876E-02 1.84760E-01 0.00000E+00 3.98270E-02 -3.98270E-02 0.00000E+00 
-1.86314E-02 1.83633E-01 0.00000E+00 3.97189E-02 -3.97189E-02 0.00000E+00 
-1.83782E-02 1.83300E-01 0.00000E+00 3.96868E-02 -3.96868E-02 0.00000E+00 
-1.71547E-02 1.81687E-01 0.00000E+00 3.95318E-02 -3.95318E-02 0.00000E+00 
-1.59045E-02 1.80036E-01 0.00000E+00 3.93728E-02 -3.93728E-02 0.00000E+00 
-1.46294E-02 1.78350E-01 0.00000E+00 3.92099E-02 -3.92099E-02 0.00000E+00 
-1.33313E-02 1.76631E-01 0.00000E+00 3.90435E-02 -3.90435E-02 0.00000E+00 
-1.20121E-02 1.74880E-01 0.00000E+00 3.88737E-02 -3.88737E-02 0.00000E+00 
-1.06736E-02 1.73101E-01 0.00000E+00 3.87006E-02 -3.87006E-02 0.00000E+00 
-9.31790E-03 1.71296E-01 0.00000E+00 3.85246E-02 -3.85246E-02 0.00000E+00 
-7.94679E-03 1.69467E-01 0.00000E+00 3.83458E-02 -3.83458E-02 0.00000E+00 
-6.56219E-03 1.67616E-01 0.00000E+00 3.81644E-02 -3.81644E-02 0.00000E+00 
-5.16597E-03 1.65747E-01 0.00000E+00 3.79806E-02 -3.79806E-02 0.00000E+00 
-3.75995E-03 1.63860E-01 0.00000E+00 3.77946E-02 -3.77946E-02 0.00000E+00 
-2.34589E-03 1.61959E-01 0.00000E+00 3.76066E-02 -3.76066E-02 0.00000E+00 
-9.25499E-04 1.60045E-01 0.00000E+00 3.74169E-02 -3.74169E-02 0.00000E+00 
4.99616E-04 1.58120E-01 0.00000E+00 3.72255E-02 -3.72255E-02 0.00000E+00 
1.92788E-03 1.56187E-01 0.00000E+00 3.70328E-02 -3.70328E-02 0.00000E+00 
3.35782E-03 1.54248E-01 0.00000E+00 3.68388E-02 -3.68388E-02 0.00000E+00 
4.78803E-03 1.52304E-01 0.00000E+00 3.66437E-02 -3.66437E-02 0.00000E+00 
-2.79654E-02 2.14341E-01 0.00000E+00 3.43331E-02 -3.43331E-02 0.00000E+00 
-2.69284E-02 2.12899E-01 0.00000E+00 3.42221E-02 -3.42221E-02 0.00000E+00 
-2.58582E-02 2.11408E-01 0.00000E+00 3.41072E-02 -3.41072E-02 0.00000E+00 
-2.47557E-02 2.09871E-01 0.00000E+00 3.39885E-02 -3.39885E-02 0.00000E+00 
-2.36220E-02 2.08288E-01 0.00000E+00 3.38660E-02 -3.38660E-02 0.00000E+00 
-2.24583E-02 2.06660E-01 0.00000E+00 3.37399E-02 -3.37399E-02 0.00000E+00 
-2.12660E-02 2.04990E-01 0.00000E+00 3.36102E-02 -3.36102E-02 0.00000E+00 
-2.03247E-02 2.03670E-01 0.00000E+00 3.35074E-02 -3.35074E-02 0.00000E+00 
-2.00464E-02 2.03279E-01 0.00000E+00 3.34770E-02 -3.34770E-02 0.00000E+00 
-1.87026E-02 2.01391E-01 0.00000E+00 3.33297E-02 -3.33297E-02 0.00000E+00 
-1.73307E-02 1.99460E-01 0.00000E+00 3.31787E-02 -3.31787E-02 0.00000E+00 
-1.59329E-02 1.97488E-01 0.00000E+00 3.30242E-02 -3.30242E-02 0.00000E+00 
-1.45114E-02 1.95479E-01 0.00000E+00 3.28664E-02 -3.28664E-02 0.00000E+00 
-1.30682E-02 1.93435E-01 0.00000E+00 3.27054E-02 -3.27054E-02 0.00000E+00 
-1.16055E-02 1.91359E-01 0.00000E+00 3.25414E-02 -3.25414E-02 0.00000E+00 
-1.01256E-02 1.89255E-01 0.00000E+00 3.23747E-02 -3.23747E-02 0.00000E+00 
-8.63053E-03 1.87124E-01 0.00000E+00 3.22055E-02 -3.22055E-02 0.00000E+00 
-7.12253E-03 1.84969E-01 0.00000E+00 3.20339E-02 -3.20339E-02 0.00000E+00 
-5.60367E-03 1.82794E-01 0.00000E+00 3.18602E-02 -3.18602E-02 0.00000E+00 
-4.07599E-03 1.80602E-01 0.00000E+00 3.16845E-02 -3.16845E-02 0.00000E+00 
-2.54147E-03 1.78393E-01 0.00000E+00 3.15071E-02 -3.15071E-02 0.00000E+00 
-1.00202E-03 1.76173E-01 0.00000E+00 3.13281E-02 -3.13281E-02 0.00000E+00 
5.40572E-04 1.73941E-01 0.00000E+00 3.11477E-02 -3.11477E-02 0.00000E+00 
2.08455E-03 1.71702E-01 0.00000E+00 3.09661E-02 -3.09661E-02 0.00000E+00 
3.62829E-03 1.69458E-01 0.00000E+00 3.07834E-02 -3.07834E-02 0.00000E+00 
5.17023E-03 1.67209E-01 0.00000E+00 3.05998E-02 -3.05998E-02 0.00000E+00 
-3.02583E-02 2.35560E-01 0.00000E+00 2.82130E-02 -2.82130E-02 0.00000E+00 
-2.91250E-02 2.33884E-01 0.00000E+00 2.81109E-02 -2.81109E-02 0.00000E+00 
-2.79562E-02 2.32154E-01 0.00000E+00 2.80052E-02 -2.80052E-02 0.00000E+00 
-2.67531E-02 2.30369E-01 0.00000E+00 2.78961E-02 -2.78961E-02 0.00000E+00 
-2.55169E-02 2.28533E-01 0.00000E+00 2.77836E-02 -2.77836E-02 0.00000E+00 
-2.42491E-02 2.26646E-01 0.00000E+00 2.76678E-02 -2.76678E-02 0.00000E+00 
-2.29511E-02 2.24711E-01 0.00000E+00 2.75487E-02 -2.75487E-02 0.00000E+00 
-2.19271E-02 2.23182E-01 0.00000E+00 2.74545E-02 -2.74545E-02 0.00000E+00 
-2.16246E-02 2.22730E-01 0.00000E+00 2.74265E-02 -2.74265E-02 0.00000E+00 
-2.01643E-02 2.20544E-01 0.00000E+00 2.72915E-02 -2.72915E-02 0.00000E+00 
-1.86751E-02 2.18310E-01 0.00000E+00 2.71531E-02 -2.71531E-02 0.00000E+00 
-1.71593E-02 2.16032E-01 0.00000E+00 2.70115E-02 -2.70115E-02 0.00000E+00 
-1.56194E-02 2.13712E-01 0.00000E+00 2.68670E-02 -2.68670E-02 0.00000E+00 
-1.40577E-02 2.11353E-01 0.00000E+00 2.67197E-02 -2.67197E-02 0.00000E+00 
-1.24768E-02 2.08959E-01 0.00000E+00 2.65698E-02 -2.65698E-02 0.00000E+00 
-1.08790E-02 2.06534E-01 0.00000E+00 2.64174E-02 -2.64174E-02 0.00000E+00 
-9.26694E-03 2.04080E-01 0.00000E+00 2.62629E-02 -2.62629E-02 0.00000E+00 
-7.64286E-03 2.01602E-01 0.00000E+00 2.61063E-02 -2.61063E-02 0.00000E+00 
-6.00913E-03 1.99102E-01 0.00000E+00 2.59478E-02 -2.59478E-02 0.00000E+00 
-4.36802E-03 1.96583E-01 0.00000E+00 2.57877E-02 -2.57877E-02 0.00000E+00 
-2.72173E-03 1.94049E-01 0.00000E+00 2.56260E-02 -2.56260E-02 0.00000E+00 
-1.07236E-03 1.91503E-01 0.00000E+00 2.54631E-02 -2.54631E-02 0.00000E+00 
5.78119E-04 1.88947E-01 0.00000E+00 2.52989E-02 -2.52989E-02 0.00000E+00 
2.22778E-03 1.86384E-01 0.00000E+00 2.51338E-02 -2.51338E-02 0.00000E+00 
3.87484E-03 1.83818E-01 0.00000E+00 2.49679E-02 -2.49679E-02 0.00000E+00 
5.51762E-03 1.81249E-01 0.00000E+00 2.48013E-02 -2.48013E-02 0.00000E+00 
-3.24039E-02 2.55997E-01 0.00000E+00 2.25369E-02 -2.25369E-02 0.00000E+00 
-3.11773E-02 2.54071E-01 0.00000E+00 2.24461E-02 -2.24461E-02 0.00000E+00 
-2.99134E-02 2.52084E-01 0.00000E+00 2.23522E-02 -2.23522E-02 0.00000E+00 
-2.86134E-02 2.50035E-01 0.00000E+00 2.22553E-02 -2.22553E-02 0.00000E+00 
-2.72787E-02 2.47928E-01 0.00000E+00 2.21553E-02 -2.21553E-02 0.00000E+00 
-2.59111E-02 2.45765E-01 0.00000E+00 2.20525E-02 -2.20525E-02 0.00000E+00 
-2.45122E-02 2.43547E-01 0.00000E+00 2.19469E-02 -2.19469E-02 0.00000E+00 
-2.34094E-02 2.41796E-01 0.00000E+00 2.18633E-02 -2.18633E-02 0.00000E+00 
-2.30838E-02 2.41278E-01 0.00000E+00 2.18385E-02 -2.18385E-02 0.00000E+00 
-2.15129E-02 2.38777E-01 0.00000E+00 2.17188E-02 -2.17188E-02 0.00000E+00 
-1.99126E-02 2.36222E-01 0.00000E+00 2.15962E-02 -2.15962E-02 0.00000E+00 
-1.82855E-02 2.33618E-01 0.00000E+00 2.14709E-02 -2.14709E-02 0.00000E+00 
-1.66344E-02 2.30968E-01 0.00000E+00 2.13430E-02 -2.13430E-02 0.00000E+00 
-1.49619E-02 2.28277E-01 0.00000E+00 2.12128E-02 -2.12128E-02 0.00000E+00 
-1.32708E-02 2.25547E-01 0.00000E+00 2.10803E-02 -2.10803E-02 0.00000E+00 
-1.15638E-02 2.22784E-01 0.00000E+00 2.09457E-02 -2.09457E-02 0.00000E+00 
-9.84371E-03 2.19991E-01 0.00000E+00 2.08093E-02 -2.08093E-02 0.00000E+00 
-8.11304E-03 2.17172E-01 0.00000E+00 2.06712E-02 -2.06712E-02 0.00000E+00 
-6.37439E-03 2.14330E-01 0.00000E+00 2.05315E-02 -2.05315E-02 0.00000E+00 
-4.63028E-03 2.11471E-01 0.00000E+00 2.03905E-02 -2.03905E-02 0.00000E+00 
-2.88309E-03 2.08596E-01 0.00000E+00 2.02482E-02 -2.02482E-02 0.00000E+00 
-1.13511E-03 2.05710E-01 0.00000E+00 2.01049E-02 -2.01049E-02 0.00000E+00 
6.11501E-04 2.02815E-01 0.00000E+00 1.99607E-02 -1.99607E-02 0.00000E+00 
2.35466E-03 1.99916E-01 0.00000E+00 1.98157E-02 -1.98157E-02 0.00000E+00 
4.09246E-03 1.97015E-01 0.00000E+00 1.96701E-02 -1.96701E-02 0.00000E+00 
5.82307E-03 1.94114E-01 0.00000E+00 1.95239E-02 -1.95239E-02 0.00000E+00 
-3.43660E-02 2.75288E-01 0.00000E+00 1.75105E-02 -1.75105E-02 0.00000E+00 
-3.30508E-02 2.73099E-01 0.00000E+00 1.74323E-02 -1.74323E-02 0.00000E+00 
-3.16966E-02 2.70839E-01 0.00000E+00 1.73516E-02 -1.73516E-02 0.00000E+00 
-3.03049E-02 2.68513E-01 0.00000E+00 1.72682E-02 -1.72682E-02 0.00000E+00 
-2.88773E-02 2.66121E-01 0.00000E+00 1.71823E-02 -1.71823E-02 0.00000E+00 
-2.74157E-02 2.63666E-01 0.00000E+00 1.70940E-02 -1.70940E-02 0.00000E+00 
-2.59221E-02 2.61152E-01 0.00000E+00 1.70033E-02 -1.70033E-02 0.00000E+00 
-2.47458E-02 2.59167E-01 0.00000E+00 1.69316E-02 -1.69316E-02 0.00000E+00 
-2.43986E-02 2.58581E-01 0.00000E+00 1.69103E-02 -1.69103E-02 0.00000E+00 
-2.27247E-02 2.55748E-01 0.00000E+00 1.68077E-02 -1.68077E-02 0.00000E+00 
-2.10214E-02 2.52858E-01 0.00000E+00 1.67026E-02 -1.67026E-02 0.00000E+00 
-1.92916E-02 2.49913E-01 0.00000E+00 1.65952E-02 -1.65952E-02 0.00000E+00 
-1.75384E-02 2.46920E-01 0.00000E+00 1.64858E-02 -1.64858E-02 0.00000E+00 
-1.57646E-02 2.43881E-01 0.00000E+00 1.63744E-02 -1.63744E-02 0.00000E+00 
-1.39733E-02 2.40802E-01 0.00000E+00 1.62611E-02 -1.62611E-02 0.00000E+00 
-1.21676E-02 2.37688E-01 0.00000E+00 1.61462E-02 -1.61462E-02 0.00000E+00 
-1.03503E-02 2.34543E-01 0.00000E+00 1.60297E-02 -1.60297E-02 0.00000E+00 
-8.52448E-03 2.31371E-01 0.00000E+00 1.59119E-02 -1.59119E-02 0.00000E+00 
-6.69276E-03 2.28177E-01 0.00000E+00 1.57928E-02 -1.57928E-02 0.00000E+00 
-4.85793E-03 2.24965E-01 0.00000E+00 1.56727E-02 -1.56727E-02 0.00000E+00 
-3.02255E-03 2.21739E-01 0.00000E+00 1.55516E-02 -1.55516E-02 0.00000E+00 
-1.18911E-03 2.18504E-01 0.00000E+00 1.54297E-02 -1.54297E-02 0.00000E+00 
6.40092E-04 2.15262E-01 0.00000E+00 1.53071E-02 -1.53071E-02 0.00000E+00 
2.46282E-03 2.12018E-01 0.00000E+00 1.51840E-02 -1.51840E-02 0.00000E+00 
4.27704E-03 2.08775E-01 0.00000E+00 1.50604E-02 -1.50604E-02 0.00000E+00 
6.08081E-03 2.05536E-01 0.00000E+00 1.49365E-02 -1.49365E-02 0.00000E+00 
-3.61134E-02 2.93100E-01 0.00000E+00 1.32390E-02 -1.32390E-02 0.00000E+00 
-3.47153E-02 2.90635E-01 0.00000E+00 1.31739E-02 -1.31739E-02 0.00000E+00 
-3.32770E-02 2.88093E-01 0.00000E+00 1.31066E-02 -1.31066E-02 0.00000E+00 
-3.18002E-02 2.85477E-01 0.00000E+00 1.30371E-02 -1.30371E-02 0.00000E+00 
-3.02866E-02 2.82789E-01 0.00000E+00 1.29657E-02 -1.29657E-02 0.00000E+00 
-2.87385E-02 2.80033E-01 0.00000E+00 1.28922E-02 -1.28922E-02 0.00000E+00 
-2.71580E-02 2.77211E-01 0.00000E+00 1.28168E-02 -1.28168E-02 0.00000E+00 
-2.59143E-02 2.74984E-01 0.00000E+00 1.27572E-02 -1.27572E-02 0.00000E+00 
-2.55474E-02 2.74327E-01 0.00000E+00 1.27395E-02 -1.27395E-02 0.00000E+00 
-2.37799E-02 2.71152E-01 0.00000E+00 1.26542E-02 -1.26542E-02 0.00000E+00 
-2.19833E-02 2.67915E-01 0.00000E+00 1.25670E-02 -1.25670E-02 0.00000E+00 
