PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.60421E-03 9.15840E-02 0.00000E+00 2.72887E-02 -2.72887E-02 0.00000E+00 
-8.59539E-03 9.06870E-02 0.00000E+00 2.72205E-02 -2.72205E-02 0.00000E+00 
-7.58067E-03 8.97842E-02 0.00000E+00 2.71519E-02 -2.71519E-02 0.00000E+00 
-3.21548E-02 1.28313E-01 0.00000E+00 3.03883E-02 -3.03883E-02 0.00000E+00 
-3.14569E-02 1.27653E-01 0.00000E+00 3.03398E-02 -3.03398E-02 0.00000E+00 
-3.07344E-02 1.26970E-01 0.00000E+00 3.02894E-02 -3.02894E-02 0.00000E+00 
-2.99877E-02 1.26263E-01 0.00000E+00 3.02373E-02 -3.02373E-02 0.00000E+00 
-2.92171E-02 1.25534E-01 0.00000E+00 3.01835E-02 -3.01835E-02 0.00000E+00 
-2.84234E-02 1.24782E-01 0.00000E+00 3.01279E-02 -3.01279E-02 0.00000E+00 
-2.76071E-02 1.24009E-01 0.00000E+00 3.00707E-02 -3.00707E-02 0.00000E+00 
-2.69604E-02 1.23396E-01 0.00000E+00 3.00252E-02 -3.00252E-02 0.00000E+00 
-2.67689E-02 1.23214E-01 0.00000E+00 3.00118E-02 -3.00118E-02 0.00000E+00 
-2.58416E-02 1.22335E-01 0.00000E+00 2.99465E-02 -2.99465E-02 0.00000E+00 
-2.48908E-02 1.21432E-01 0.00000E+00 2.98794E-02 -2.98794E-02 0.00000E+00 
-2.39176E-02 1.20508E-01 0.00000E+00 2.98106E-02 -2.98106E-02 0.00000E+00 
-2.29232E-02 1.19564E-01 0.00000E+00 2.97402E-02 -2.97402E-02 0.00000E+00 
-2.19089E-02 1.18600E-01 0.00000E+00 2.96681E-02 -2.96681E-02 0.00000E+00 
-2.08757E-02 1.17617E-01 0.00000E+00 2.95946E-02 -2.95946E-02 0.00000E+00 
-1.98251E-02 1.16617E-01 0.00000E+00 2.95196E-02 -2.95196E-02 0.00000E+00 
-1.87582E-02 1.15601E-01 0.00000E+00 2.94433E-02 -2.94433E-02 0.00000E+00 
-1.76763E-02 1.14570E-01 0.00000E+00 2.93658E-02 -2.93658E-02 0.00000E+00 
-1.65807E-02 1.13525E-01 0.00000E+00 2.92870E-02 -2.92870E-02 0.00000E+00 
-1.54726E-02 1.12468E-01 0.00000E+00 2.92071E-02 -2.92071E-02 0.00000E+00 
-1.43532E-02 1.11399E-01 0.00000E+00 2.91263E-02 -2.91263E-02 0.00000E+00 
-1.32237E-02 1.10320E-01 0.00000E+00 2.90444E-02 -2.90444E-02 0.00000E+00 
-1.20852E-02 1.09231E-01 0.00000E+00 2.89617E-02 -2.89617E-02 0.00000E+00 
-1.09389E-02 1.08134E-01 0.00000E+00 2.88782E-02 -2.88782E-02 0.00000E+00 
-9.78575E-03 1.07030E-01 0.00000E+00 2.87939E-02 -2.87939E-02 0.00000E+00 
-8.62681E-03 1.05919E-01 0.00000E+00 2.87090E-02 -2.87090E-02 0.00000E+00 
-3.64121E-02 1.50314E-01 0.00000E+00 3.17002E-02 -3.17002E-02 0.00000E+00 
-3.56127E-02 1.49503E-01 0.00000E+00 3.16415E-02 -3.16415E-02 0.00000E+00 
-3.47855E-02 1.48663E-01 0.00000E+00 3.15806E-02 -3.15806E-02 0.00000E+00 
-3.39310E-02 1.47795E-01 0.00000E+00 3.15176E-02 -3.15176E-02 0.00000E+00 
-3.30497E-02 1.46899E-01 0.00000E+00 3.14525E-02 -3.14525E-02 0.00000E+00 
-3.21424E-02 1.45977E-01 0.00000E+00 3.13854E-02 -3.13854E-02 0.00000E+00 
-3.12099E-02 1.45028E-01 0.00000E+00 3.13162E-02 -3.13162E-02 0.00000E+00 
-3.04715E-02 1.44276E-01 0.00000E+00 3.12614E-02 -3.12614E-02 0.00000E+00 
-3.02529E-02 1.44053E-01 0.00000E+00 3.12451E-02 -3.12451E-02 0.00000E+00 
-2.91947E-02 1.42975E-01 0.00000E+00 3.11663E-02 -3.11663E-02 0.00000E+00 
-2.81104E-02 1.41870E-01 0.00000E+00 3.10854E-02 -3.10854E-02 0.00000E+00 
-2.70014E-02 1.40739E-01 0.00000E+00 3.10024E-02 -3.10024E-02 0.00000E+00 
-2.58691E-02 1.39583E-01 0.00000E+00 3.09174E-02 -3.09174E-02 0.00000E+00 
-2.47148E-02 1.38404E-01 0.00000E+00 3.08306E-02 -3.08306E-02 0.00000E+00 
-2.35400E-02 1.37203E-01 0.00000E+00 3.07420E-02 -3.07420E-02 0.00000E+00 
-2.23462E-02 1.35981E-01 0.00000E+00 3.06517E-02 -3.06517E-02 0.00000E+00 
-2.11349E-02 1.34741E-01 0.00000E+00 3.05599E-02 -3.05599E-02 0.00000E+00 
-1.99075E-02 1.33483E-01 0.00000E+00 3.04665E-02 -3.04665E-02 0.00000E+00 
-1.86656E-02 1.32209E-01 0.00000E+00 3.03718E-02 -3.03718E-02 0.00000E+00 
-1.74106E-02 1.30920E-01 0.00000E+00 3.02758E-02 -3.02758E-02 0.00000E+00 
-1.61438E-02 1.29619E-01 0.00000E+00 3.01786E-02 -3.01786E-02 0.00000E+00 
-1.48668E-02 1.28305E-01 0.00000E+00 3.00803E-02 -3.00803E-02 0.00000E+00 
-1.35806E-02 1.26981E-01 0.00000E+00 2.99810E-02 -2.99810E-02 0.00000E+00 
-1.22868E-02 1.25648E-01 0.00000E+00 2.98807E-02 -2.98807E-02 0.00000E+00 
-1.09865E-02 1.24307E-01 0.00000E+00 2.97797E-02 -2.97797E-02 0.00000E+00 
-9.68074E-03 1.22959E-01 0.00000E+00 2.96778E-02 -2.96778E-02 0.00000E+00 
-4.07084E-02 1.73498E-01 0.00000E+00 3.23698E-02 -3.23698E-02 0.00000E+00 
-3.98036E-02 1.72513E-01 0.00000E+00 3.23008E-02 -3.23008E-02 0.00000E+00 
-3.88678E-02 1.71495E-01 0.00000E+00 3.22294E-02 -3.22294E-02 0.00000E+00 
-3.79016E-02 1.70442E-01 0.00000E+00 3.21554E-02 -3.21554E-02 0.00000E+00 
-3.69057E-02 1.69356E-01 0.00000E+00 3.20790E-02 -3.20790E-02 0.00000E+00 
-3.58810E-02 1.68239E-01 0.00000E+00 3.20002E-02 -3.20002E-02 0.00000E+00 
-3.48284E-02 1.67090E-01 0.00000E+00 3.19191E-02 -3.19191E-02 0.00000E+00 
-3.39954E-02 1.66180E-01 0.00000E+00 3.18548E-02 -3.18548E-02 0.00000E+00 
-3.37489E-02 1.65910E-01 0.00000E+00 3.18358E-02 -3.18358E-02 0.00000E+00 
-3.25560E-02 1.64606E-01 0.00000E+00 3.17434E-02 -3.17434E-02 0.00000E+00 
-3.13347E-02 1.63270E-01 0.00000E+00 3.16486E-02 -3.16486E-02 0.00000E+00 
-3.00864E-02 1.61903E-01 0.00000E+00 3.15514E-02 -3.15514E-02 0.00000E+00 
-2.88127E-02 1.60506E-01 0.00000E+00 3.14519E-02 -3.14519E-02 0.00000E+00 
-2.75154E-02 1.59083E-01 0.00000E+00 3.13503E-02 -3.13503E-02 0.00000E+00 
-2.61962E-02 1.57634E-01 0.00000E+00 3.12467E-02 -3.12467E-02 0.00000E+00 
-2.48567E-02 1.56162E-01 0.00000E+00 3.11412E-02 -3.11412E-02 0.00000E+00 
-2.34986E-02 1.54667E-01 0.00000E+00 3.10338E-02 -3.10338E-02 0.00000E+00 
-2.21238E-02 1.53153E-01 0.00000E+00 3.09248E-02 -3.09248E-02 0.00000E+00 
-2.07339E-02 1.51620E-01 0.00000E+00 3.08142E-02 -3.08142E-02 0.00000E+00 
-1.93306E-02 1.50071E-01 0.00000E+00 3.07021E-02 -3.07021E-02 0.00000E+00 
-1.79155E-02 1.48507E-01 0.00000E+00 3.05887E-02 -3.05887E-02 0.00000E+00 
-1.64902E-02 1.46930E-01 0.00000E+00 3.04741E-02 -3.04741E-02 0.00000E+00 
-1.50561E-02 1.45341E-01 0.00000E+00 3.03584E-02 -3.03584E-02 0.00000E+00 
-1.36148E-02 1.43743E-01 0.00000E+00 3.02416E-02 -3.02416E-02 0.00000E+00 
-1.21677E-02 1.42136E-01 0.00000E+00 3.01240E-02 -3.01240E-02 0.00000E+00 
-1.07161E-02 1.40522E-01 0.00000E+00 3.00055E-02 -3.00055E-02 0.00000E+00 
-4.49313E-02 1.97296E-01 0.00000E+00 3.23741E-02 -3.23741E-02 0.00000E+00 
-4.39193E-02 1.96117E-01 0.00000E+00 3.22954E-02 -3.22954E-02 0.00000E+00 
-4.28733E-02 1.94898E-01 0.00000E+00 3.22138E-02 -3.22138E-02 0.00000E+00 
-4.17940E-02 1.93639E-01 0.00000E+00 3.21295E-02 -3.21295E-02 0.00000E+00 
-4.06822E-02 1.92341E-01 0.00000E+00 3.20424E-02 -3.20424E-02 0.00000E+00 
-3.95389E-02 1.91005E-01 0.00000E+00 3.19526E-02 -3.19526E-02 0.00000E+00 
-3.83652E-02 1.89633E-01 0.00000E+00 3.18602E-02 -3.18602E-02 0.00000E+00 
-3.74370E-02 1.88547E-01 0.00000E+00 3.17869E-02 -3.17869E-02 0.00000E+00 
-3.71624E-02 1.88225E-01 0.00000E+00 3.17652E-02 -3.17652E-02 0.00000E+00 
-3.58342E-02 1.86669E-01 0.00000E+00 3.16601E-02 -3.16601E-02 0.00000E+00 
-3.44753E-02 1.85075E-01 0.00000E+00 3.15522E-02 -3.15522E-02 0.00000E+00 
-3.30875E-02 1.83446E-01 0.00000E+00 3.14416E-02 -3.14416E-02 0.00000E+00 
-3.16727E-02 1.81783E-01 0.00000E+00 3.13286E-02 -3.13286E-02 0.00000E+00 
-3.02328E-02 1.80088E-01 0.00000E+00 3.12131E-02 -3.12131E-02 0.00000E+00 
-2.87698E-02 1.78365E-01 0.00000E+00 3.10954E-02 -3.10954E-02 0.00000E+00 
-2.72856E-02 1.76614E-01 0.00000E+00 3.09755E-02 -3.09755E-02 0.00000E+00 
-2.57823E-02 1.74839E-01 0.00000E+00 3.08537E-02 -3.08537E-02 0.00000E+00 
-2.42619E-02 1.73041E-01 0.00000E+00 3.07300E-02 -3.07300E-02 0.00000E+00 
-2.27261E-02 1.71222E-01 0.00000E+00 3.06046E-02 -3.06046E-02 0.00000E+00 
-2.11771E-02 1.69386E-01 0.00000E+00 3.04776E-02 -3.04776E-02 0.00000E+00 
-1.96165E-02 1.67533E-01 0.00000E+00 3.03492E-02 -3.03492E-02 0.00000E+00 
-1.80463E-02 1.65666E-01 0.00000E+00 3.02195E-02 -3.02195E-02 0.00000E+00 
-1.64681E-02 1.63787E-01 0.00000E+00 3.00885E-02 -3.00885E-02 0.00000E+00 
-1.48835E-02 1.61897E-01 0.00000E+00 2.99565E-02 -2.99565E-02 0.00000E+00 
-1.32942E-02 1.59999E-01 0.00000E+00 2.98235E-02 -2.98235E-02 0.00000E+00 
-1.17017E-02 1.58094E-01 0.00000E+00 2.96897E-02 -2.96897E-02 0.00000E+00 
-4.90429E-02 2.21518E-01 0.00000E+00 3.17317E-02 -3.17317E-02 0.00000E+00 
-4.79227E-02 2.20123E-01 0.00000E+00 3.16442E-02 -3.16442E-02 0.00000E+00 
-4.67655E-02 2.18680E-01 0.00000E+00 3.15536E-02 -3.15536E-02 0.00000E+00 
-4.55721E-02 2.17191E-01 0.00000E+00 3.14599E-02 -3.14599E-02 0.00000E+00 
-4.43436E-02 2.15657E-01 0.00000E+00 3.13632E-02 -3.13632E-02 0.00000E+00 
-4.30812E-02 2.14078E-01 0.00000E+00 3.12635E-02 -3.12635E-02 0.00000E+00 
-4.17862E-02 2.12457E-01 0.00000E+00 3.11610E-02 -3.11610E-02 0.00000E+00 
-4.07626E-02 2.11175E-01 0.00000E+00 3.10797E-02 -3.10797E-02 0.00000E+00 
-4.04598E-02 2.10796E-01 0.00000E+00 3.10557E-02 -3.10557E-02 0.00000E+00 
-3.89964E-02 2.08960E-01 0.00000E+00 3.09391E-02 -3.09391E-02 0.00000E+00 
-3.75004E-02 2.07081E-01 0.00000E+00 3.08195E-02 -3.08195E-02 0.00000E+00 
-3.59739E-02 2.05161E-01 0.00000E+00 3.06971E-02 -3.06971E-02 0.00000E+00 
-3.44190E-02 2.03203E-01 0.00000E+00 3.05719E-02 -3.05719E-02 0.00000E+00 
-3.28380E-02 2.01209E-01 0.00000E+00 3.04441E-02 -3.04441E-02 0.00000E+00 
-3.12331E-02 1.99182E-01 0.00000E+00 3.03139E-02 -3.03139E-02 0.00000E+00 
-2.96065E-02 1.97125E-01 0.00000E+00 3.01814E-02 -3.01814E-02 0.00000E+00 
-2.79605E-02 1.95040E-01 0.00000E+00 3.00468E-02 -3.00468E-02 0.00000E+00 
-2.62974E-02 1.92931E-01 0.00000E+00 2.99102E-02 -2.99102E-02 0.00000E+00 
-2.46193E-02 1.90798E-01 0.00000E+00 2.97718E-02 -2.97718E-02 0.00000E+00 
-2.29284E-02 1.88646E-01 0.00000E+00 2.96318E-02 -2.96318E-02 0.00000E+00 
-2.12268E-02 1.86477E-01 0.00000E+00 2.94902E-02 -2.94902E-02 0.00000E+00 
-1.95164E-02 1.84293E-01 0.00000E+00 2.93472E-02 -2.93472E-02 0.00000E+00 
-1.77993E-02 1.82096E-01 0.00000E+00 2.92031E-02 -2.92031E-02 0.00000E+00 
-1.60772E-02 1.79889E-01 0.00000E+00 2.90578E-02 -2.90578E-02 0.00000E+00 
-1.43518E-02 1.77674E-01 0.00000E+00 2.89115E-02 -2.89115E-02 0.00000E+00 
-1.26250E-02 1.75453E-01 0.00000E+00 2.87644E-02 -2.87644E-02 0.00000E+00 
-5.29214E-02 2.45449E-01 0.00000E+00 3.05038E-02 -3.05038E-02 0.00000E+00 
-5.16946E-02 2.43818E-01 0.00000E+00 3.04091E-02 -3.04091E-02 0.00000E+00 
-5.04280E-02 2.42132E-01 0.00000E+00 3.03110E-02 -3.03110E-02 0.00000E+00 
-4.91227E-02 2.40393E-01 0.00000E+00 3.02097E-02 -3.02097E-02 0.00000E+00 
-4.77799E-02 2.38602E-01 0.00000E+00 3.01051E-02 -3.01051E-02 0.00000E+00 
-4.64010E-02 2.36760E-01 0.00000E+00 2.99974E-02 -2.99974E-02 0.00000E+00 
-4.49874E-02 2.34870E-01 0.00000E+00 2.98866E-02 -2.98866E-02 0.00000E+00 
-4.38709E-02 2.33375E-01 0.00000E+00 2.97988E-02 -2.97988E-02 0.00000E+00 
-4.35408E-02 2.32933E-01 0.00000E+00 2.97728E-02 -2.97728E-02 0.00000E+00 
-4.19460E-02 2.30795E-01 0.00000E+00 2.96470E-02 -2.96470E-02 0.00000E+00 
-4.03171E-02 2.28608E-01 0.00000E+00 2.95179E-02 -2.95179E-02 0.00000E+00 
-3.86565E-02 2.26374E-01 0.00000E+00 2.93858E-02 -2.93858E-02 0.00000E+00 
-3.69666E-02 2.24098E-01 0.00000E+00 2.92509E-02 -2.92509E-02 0.00000E+00 
-3.52498E-02 2.21782E-01 0.00000E+00 2.91132E-02 -2.91132E-02 0.00000E+00 
-3.35089E-02 2.19429E-01 0.00000E+00 2.89730E-02 -2.89730E-02 0.00000E+00 
-3.17462E-02 2.17042E-01 0.00000E+00 2.88304E-02 -2.88304E-02 0.00000E+00 
-2.99643E-02 2.14625E-01 0.00000E+00 2.86856E-02 -2.86856E-02 0.00000E+00 
-2.81658E-02 2.12182E-01 0.00000E+00 2.85388E-02 -2.85388E-02 0.00000E+00 
-2.63531E-02 2.09714E-01 0.00000E+00 2.83901E-02 -2.83901E-02 0.00000E+00 
-2.45285E-02 2.07225E-01 0.00000E+00 2.82397E-02 -2.82397E-02 0.00000E+00 
-2.26943E-02 2.04718E-01 0.00000E+00 2.80877E-02 -2.80877E-02 0.00000E+00 
-2.08529E-02 2.02196E-01 0.00000E+00 2.79344E-02 -2.79344E-02 0.00000E+00 
-1.90063E-02 1.99661E-01 0.00000E+00 2.77799E-02 -2.77799E-02 0.00000E+00 
-1.71566E-02 1.97117E-01 0.00000E+00 2.76242E-02 -2.76242E-02 0.00000E+00 
-1.53057E-02 1.94566E-01 0.00000E+00 2.74677E-02 -2.74677E-02 0.00000E+00 
-1.34554E-02 1.92010E-01 0.00000E+00 2.73103E-02 -2.73103E-02 0.00000E+00 
-5.65048E-02 2.68680E-01 0.00000E+00 2.87780E-02 -2.87780E-02 0.00000E+00 
-5.51743E-02 2.66795E-01 0.00000E+00 2.86780E-02 -2.86780E-02 0.00000E+00 
-5.38017E-02 2.64848E-01 0.00000E+00 2.85744E-02 -2.85744E-02 0.00000E+00 
-5.23881E-02 2.62840E-01 0.00000E+00 2.84675E-02 -2.84675E-02 0.00000E+00 
-5.09349E-02 2.60773E-01 0.00000E+00 2.83571E-02 -2.83571E-02 0.00000E+00 
-4.94437E-02 2.58650E-01 0.00000E+00 2.82435E-02 -2.82435E-02 0.00000E+00 
-4.79162E-02 2.56471E-01 0.00000E+00 2.81268E-02 -2.81268E-02 0.00000E+00 
-4.67106E-02 2.54749E-01 0.00000E+00 2.80343E-02 -2.80343E-02 0.00000E+00 
-4.63543E-02 2.54240E-01 0.00000E+00 2.80069E-02 -2.80069E-02 0.00000E+00 
-4.46338E-02 2.51779E-01 0.00000E+00 2.78744E-02 -2.78744E-02 0.00000E+00 
-4.28782E-02 2.49262E-01 0.00000E+00 2.77386E-02 -2.77386E-02 0.00000E+00 
-4.10900E-02 2.46695E-01 0.00000E+00 2.75997E-02 -2.75997E-02 0.00000E+00 
-3.92720E-02 2.44080E-01 0.00000E+00 2.74578E-02 -2.74578E-02 0.00000E+00 
-3.74271E-02 2.41420E-01 0.00000E+00 2.73132E-02 -2.73132E-02 0.00000E+00 
-3.55581E-02 2.38721E-01 0.00000E+00 2.71659E-02 -2.71659E-02 0.00000E+00 
-3.36677E-02 2.35986E-01 0.00000E+00 2.70163E-02 -2.70163E-02 0.00000E+00 
-3.17589E-02 2.33217E-01 0.00000E+00 2.68644E-02 -2.68644E-02 0.00000E+00 
-2.98343E-02 2.30420E-01 0.00000E+00 2.67105E-02 -2.67105E-02 0.00000E+00 
-2.78967E-02 2.27598E-01 0.00000E+00 2.65547E-02 -2.65547E-02 0.00000E+00 
-2.59487E-02 2.24754E-01 0.00000E+00 2.63972E-02 -2.63972E-02 0.00000E+00 
-2.39929E-02 2.21891E-01 0.00000E+00 2.62382E-02 -2.62382E-02 0.00000E+00 
-2.20317E-02 2.19014E-01 0.00000E+00 2.60779E-02 -2.60779E-02 0.00000E+00 
-2.00674E-02 2.16126E-01 0.00000E+00 2.59164E-02 -2.59164E-02 0.00000E+00 
-1.81022E-02 2.13228E-01 0.00000E+00 2.57539E-02 -2.57539E-02 0.00000E+00 
-1.61383E-02 2.10325E-01 0.00000E+00 2.55906E-02 -2.55906E-02 0.00000E+00 
-1.41776E-02 2.07420E-01 0.00000E+00 2.54265E-02 -2.54265E-02 0.00000E+00 
-5.97294E-02 2.90758E-01 0.00000E+00 2.66611E-02 -2.66611E-02 0.00000E+00 
-5.83000E-02 2.88604E-01 0.00000E+00 2.65579E-02 -2.65579E-02 0.00000E+00 
-5.68263E-02 2.86380E-01 0.00000E+00 2.64512E-02 -2.64512E-02 0.00000E+00 
-5.53097E-02 2.84088E-01 0.00000E+00 2.63409E-02 -2.63409E-02 0.00000E+00 
-5.37517E-02 2.81730E-01 0.00000E+00 2.62273E-02 -2.62273E-02 0.00000E+00 
-5.21543E-02 2.79309E-01 0.00000E+00 2.61103E-02 -2.61103E-02 0.00000E+00 
-5.05194E-02 2.76826E-01 0.00000E+00 2.59902E-02 -2.59902E-02 0.00000E+00 
-4.92299E-02 2.74865E-01 0.00000E+00 2.58951E-02 -2.58951E-02 0.00000E+00 
-4.88489E-02 2.74285E-01 0.00000E+00 2.58669E-02 -2.58669E-02 0.00000E+00 
-4.70106E-02 2.71483E-01 0.00000E+00 2.57307E-02 -2.57307E-02 0.00000E+00 
-4.51364E-02 2.68621E-01 0.00000E+00 2.55911E-02 -2.55911E-02 0.00000E+00 
-4.32294E-02 2.65703E-01 0.00000E+00 2.54484E-02 -2.54484E-02 0.00000E+00 
-4.12926E-02 2.62732E-01 0.00000E+00 2.53028E-02 -2.53028E-02 0.00000E+00 
-3.93292E-02 2.59714E-01 0.00000E+00 2.51544E-02 -2.51544E-02 0.00000E+00 
-3.73422E-02 2.56653E-01 0.00000E+00 2.50035E-02 -2.50035E-02 0.00000E+00 
-3.53349E-02 2.53553E-01 0.00000E+00 2.48502E-02 -2.48502E-02 0.00000E+00 
-3.33102E-02 2.50418E-01 0.00000E+00 2.46947E-02 -2.46947E-02 0.00000E+00 
-3.12712E-02 2.47254E-01 0.00000E+00 2.45372E-02 -2.45372E-02 0.00000E+00 
-2.92209E-02 2.44063E-01 0.00000E+00 2.43779E-02 -2.43779E-02 0.00000E+00 
-2.71621E-02 2.40851E-01 0.00000E+00 2.42170E-02 -2.42170E-02 0.00000E+00 
-2.50977E-02 2.37620E-01 0.00000E+00 2.40546E-02 -2.40546E-02 0.00000E+00 
-2.30301E-02 2.34376E-01 0.00000E+00 2.38910E-02 -2.38910E-02 0.00000E+00 
-2.09620E-02 2.31122E-01 0.00000E+00 2.37264E-02 -2.37264E-02 0.00000E+00 
-1.88957E-02 2.27861E-01 0.00000E+00 2.35608E-02 -2.35608E-02 0.00000E+00 
-1.68336E-02 2.24597E-01 0.00000E+00 2.33944E-02 -2.33944E-02 0.00000E+00 
-1.47776E-02 2.21332E-01 0.00000E+00 2.32274E-02 -2.32274E-02 0.00000E+00 
-6.25423E-02 3.11267E-01 0.00000E+00 2.42683E-02 -2.42683E-02 0.00000E+00 
-6.10200E-02 3.08833E-01 0.00000E+00 2.41642E-02 -2.41642E-02 0.00000E+00 
-5.94517E-02 3.06320E-01 0.00000E+00 2.40567E-02 -2.40567E-02 0.00000E+00 
-5.78389E-02 3.03732E-01 0.00000E+00 2.39456E-02 -2.39456E-02 0.00000E+00 
-5.61835E-02 3.01070E-01 0.00000E+00 2.38312E-02 -2.38312E-02 0.00000E+00 
-5.44876E-02 2.98339E-01 0.00000E+00 2.37135E-02 -2.37135E-02 0.00000E+00 
-5.27532E-02 2.95540E-01 0.00000E+00 2.35926E-02 -2.35926E-02 0.00000E+00 
-5.13864E-02 2.93330E-01 0.00000E+00 2.34970E-02 -2.34970E-02 0.00000E+00 
-5.09828E-02 2.92677E-01 0.00000E+00 2.34687E-02 -2.34687E-02 0.00000E+00 
-4.90362E-02 2.89522E-01 0.00000E+00 2.33318E-02 -2.33318E-02 0.00000E+00 
-4.70536E-02 2.86302E-01 0.00000E+00 2.31916E-02 -2.31916E-02 0.00000E+00 
-4.50384E-02 2.83020E-01 0.00000E+00 2.30484E-02 -2.30484E-02 0.00000E+00 
-4.29940E-02 2.79683E-01 0.00000E+00 2.29024E-02 -2.29024E-02 0.00000E+00 
-4.09237E-02 2.76295E-01 0.00000E+00 2.27536E-02 -2.27536E-02 0.00000E+00 
-3.88310E-02 2.72861E-01 0.00000E+00 2.26024E-02 -2.26024E-02 0.00000E+00 
-3.67193E-02 2.69387E-01 0.00000E+00 2.24489E-02 -2.24489E-02 0.00000E+00 
-3.45918E-02 2.65876E-01 0.00000E+00 2.22933E-02 -2.22933E-02 0.00000E+00 
-3.24520E-02 2.62335E-01 0.00000E+00 2.21359E-02 -2.21359E-02 0.00000E+00 
-3.03030E-02 2.58768E-01 0.00000E+00 2.19767E-02 -2.19767E-02 0.00000E+00 
-2.81478E-02 2.55180E-01 0.00000E+00 2.18161E-02 -2.18161E-02 0.00000E+00 
-2.59896E-02 2.51575E-01 0.00000E+00 2.16541E-02 -2.16541E-02 0.00000E+00 
-2.38310E-02 2.47958E-01 0.00000E+00 2.14910E-02 -2.14910E-02 0.00000E+00 
-2.16748E-02 2.44332E-01 0.00000E+00 2.13270E-02 -2.13270E-02 0.00000E+00 
-1.95235E-02 2.40703E-01 0.00000E+00 2.11621E-02 -2.11621E-02 0.00000E+00 
-1.73795E-02 2.37073E-01 0.00000E+00 2.09967E-02 -2.09967E-02 0.00000E+00 
-1.52451E-02 2.33447E-01 0.00000E+00 2.08307E-02 -2.08307E-02 0.00000E+00 
-6.49008E-02 3.29836E-01 0.00000E+00 2.17140E-02 -2.17140E-02 0.00000E+00 
-6.32931E-02 3.27111E-01 0.00000E+00 2.16113E-02 -2.16113E-02 0.00000E+00 
-6.16381E-02 3.24301E-01 0.00000E+00 2.15053E-02 -2.15053E-02 0.00000E+00 
-5.99376E-02 3.21408E-01 0.00000E+00 2.13958E-02 -2.13958E-02 0.00000E+00 
-5.81935E-02 3.18435E-01 0.00000E+00 2.12831E-02 -2.12831E-02 0.00000E+00 
-5.64082E-02 3.15385E-01 0.00000E+00 2.11672E-02 -2.11672E-02 0.00000E+00 
-5.45840E-02 3.12262E-01 0.00000E+00 2.10483E-02 -2.10483E-02 0.00000E+00 
-5.31475E-02 3.09798E-01 0.00000E+00 2.09542E-02 -2.09542E-02 0.00000E+00 
-5.27235E-02 3.09070E-01 0.00000E+00 2.09264E-02 -2.09264E-02 0.00000E+00 
-5.06800E-02 3.05555E-01 0.00000E+00 2.07918E-02 -2.07918E-02 0.00000E+00 
-4.86009E-02 3.01969E-01 0.00000E+00 2.06541E-02 -2.06541E-02 0.00000E+00 
-4.64898E-02 2.98318E-01 0.00000E+00 2.05135E-02 -2.05135E-02 0.00000E+00 
-4.43505E-02 2.94608E-01 0.00000E+00 2.03702E-02 -2.03702E-02 0.00000E+00 
-4.21867E-02 2.90845E-01 0.00000E+00 2.02243E-02 -2.02243E-02 0.00000E+00 
-4.00020E-02 2.87033E-01 0.00000E+00 2.00762E-02 -2.00762E-02 0.00000E+00 
-3.78000E-02 2.83180E-01 0.00000E+00 1.99259E-02 -1.99259E-02 0.00000E+00 
-3.55846E-02 2.79290E-01 0.00000E+00 1.97737E-02 -1.97737E-02 0.00000E+00 
