PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.70120E-05 7.26974E-05 0.00000E+00 1.02514E-04 -1.02514E-04 0.00000E+00 
-1.47763E-05 7.21541E-05 0.00000E+00 1.02513E-04 -1.02513E-04 0.00000E+00 
-1.25163E-05 7.16048E-05 0.00000E+00 1.02511E-04 -1.02511E-04 0.00000E+00 
-7.43279E-05 1.14974E-04 0.00000E+00 1.37721E-04 -1.37721E-04 0.00000E+00 
-7.27039E-05 1.14558E-04 0.00000E+00 1.37719E-04 -1.37719E-04 0.00000E+00 
-7.10173E-05 1.14125E-04 0.00000E+00 1.37718E-04 -1.37718E-04 0.00000E+00 
-6.92685E-05 1.13677E-04 0.00000E+00 1.37717E-04 -1.37717E-04 0.00000E+00 
-6.74579E-05 1.13213E-04 0.00000E+00 1.37716E-04 -1.37716E-04 0.00000E+00 
-6.55863E-05 1.12733E-04 0.00000E+00 1.37714E-04 -1.37714E-04 0.00000E+00 
-6.36545E-05 1.12238E-04 0.00000E+00 1.37713E-04 -1.37713E-04 0.00000E+00 
-6.21192E-05 1.11844E-04 0.00000E+00 1.37712E-04 -1.37712E-04 0.00000E+00 
-6.16637E-05 1.11727E-04 0.00000E+00 1.37711E-04 -1.37711E-04 0.00000E+00 
-5.94522E-05 1.11160E-04 0.00000E+00 1.37710E-04 -1.37710E-04 0.00000E+00 
-5.71750E-05 1.10576E-04 0.00000E+00 1.37708E-04 -1.37708E-04 0.00000E+00 
-5.48340E-05 1.09976E-04 0.00000E+00 1.37707E-04 -1.37707E-04 0.00000E+00 
-5.24312E-05 1.09360E-04 0.00000E+00 1.37705E-04 -1.37705E-04 0.00000E+00 
-4.99687E-05 1.08729E-04 0.00000E+00 1.37703E-04 -1.37703E-04 0.00000E+00 
-4.74486E-05 1.08083E-04 0.00000E+00 1.37701E-04 -1.37701E-04 0.00000E+00 
-4.48734E-05 1.07422E-04 0.00000E+00 1.37700E-04 -1.37700E-04 0.00000E+00 
-4.22453E-05 1.06749E-04 0.00000E+00 1.37698E-04 -1.37698E-04 0.00000E+00 
-3.95667E-05 1.06062E-04 0.00000E+00 1.37696E-04 -1.37696E-04 0.00000E+00 
-3.68401E-05 1.05363E-04 0.00000E+00 1.37694E-04 -1.37694E-04 0.00000E+00 
-3.40677E-05 1.04652E-04 0.00000E+00 1.37692E-04 -1.37692E-04 0.00000E+00 
-3.12521E-05 1.03930E-04 0.00000E+00 1.37690E-04 -1.37690E-04 0.00000E+00 
-2.83955E-05 1.03198E-04 0.00000E+00 1.37688E-04 -1.37688E-04 0.00000E+00 
-2.55002E-05 1.02455E-04 0.00000E+00 1.37686E-04 -1.37686E-04 0.00000E+00 
-2.25684E-05 1.01704E-04 0.00000E+00 1.37684E-04 -1.37684E-04 0.00000E+00 
-1.96024E-05 1.00943E-04 0.00000E+00 1.37681E-04 -1.37681E-04 0.00000E+00 
-1.66042E-05 1.00174E-04 0.00000E+00 1.37679E-04 -1.37679E-04 0.00000E+00 
-9.85764E-05 1.60794E-04 0.00000E+00 1.84884E-04 -1.84884E-04 0.00000E+00 
-9.64223E-05 1.60211E-04 0.00000E+00 1.84882E-04 -1.84882E-04 0.00000E+00 
-9.41853E-05 1.59606E-04 0.00000E+00 1.84880E-04 -1.84880E-04 0.00000E+00 
-9.18657E-05 1.58978E-04 0.00000E+00 1.84878E-04 -1.84878E-04 0.00000E+00 
-8.94642E-05 1.58329E-04 0.00000E+00 1.84876E-04 -1.84876E-04 0.00000E+00 
-8.69818E-05 1.57657E-04 0.00000E+00 1.84873E-04 -1.84873E-04 0.00000E+00 
-8.44197E-05 1.56964E-04 0.00000E+00 1.84871E-04 -1.84871E-04 0.00000E+00 
-8.23833E-05 1.56413E-04 0.00000E+00 1.84869E-04 -1.84869E-04 0.00000E+00 
-8.17791E-05 1.56250E-04 0.00000E+00 1.84869E-04 -1.84869E-04 0.00000E+00 
-7.88460E-05 1.55457E-04 0.00000E+00 1.84866E-04 -1.84866E-04 0.00000E+00 
-7.58257E-05 1.54639E-04 0.00000E+00 1.84863E-04 -1.84863E-04 0.00000E+00 
-7.27208E-05 1.53800E-04 0.00000E+00 1.84860E-04 -1.84860E-04 0.00000E+00 
-6.95340E-05 1.52938E-04 0.00000E+00 1.84857E-04 -1.84857E-04 0.00000E+00 
-6.62679E-05 1.52054E-04 0.00000E+00 1.84854E-04 -1.84854E-04 0.00000E+00 
-6.29257E-05 1.51150E-04 0.00000E+00 1.84851E-04 -1.84851E-04 0.00000E+00 
-5.95102E-05 1.50226E-04 0.00000E+00 1.84848E-04 -1.84848E-04 0.00000E+00 
-5.60247E-05 1.49283E-04 0.00000E+00 1.84845E-04 -1.84845E-04 0.00000E+00 
-5.24722E-05 1.48322E-04 0.00000E+00 1.84842E-04 -1.84842E-04 0.00000E+00 
-4.88560E-05 1.47344E-04 0.00000E+00 1.84838E-04 -1.84838E-04 0.00000E+00 
-4.51793E-05 1.46349E-04 0.00000E+00 1.84835E-04 -1.84835E-04 0.00000E+00 
-4.14451E-05 1.45339E-04 0.00000E+00 1.84831E-04 -1.84831E-04 0.00000E+00 
-3.76566E-05 1.44314E-04 0.00000E+00 1.84828E-04 -1.84828E-04 0.00000E+00 
-3.38169E-05 1.43276E-04 0.00000E+00 1.84824E-04 -1.84824E-04 0.00000E+00 
-2.99288E-05 1.42224E-04 0.00000E+00 1.84821E-04 -1.84821E-04 0.00000E+00 
-2.59954E-05 1.41160E-04 0.00000E+00 1.84817E-04 -1.84817E-04 0.00000E+00 
-2.20193E-05 1.40084E-04 0.00000E+00 1.84813E-04 -1.84813E-04 0.00000E+00 
-1.31251E-04 2.25930E-04 0.00000E+00 2.49169E-04 -2.49169E-04 0.00000E+00 
-1.28382E-04 2.25110E-04 0.00000E+00 2.49166E-04 -2.49166E-04 0.00000E+00 
-1.25403E-04 2.24260E-04 0.00000E+00 2.49162E-04 -2.49162E-04 0.00000E+00 
-1.22315E-04 2.23377E-04 0.00000E+00 2.49159E-04 -2.49159E-04 0.00000E+00 
-1.19117E-04 2.22464E-04 0.00000E+00 2.49155E-04 -2.49155E-04 0.00000E+00 
-1.15811E-04 2.21519E-04 0.00000E+00 2.49151E-04 -2.49151E-04 0.00000E+00 
-1.12399E-04 2.20545E-04 0.00000E+00 2.49147E-04 -2.49147E-04 0.00000E+00 
-1.09688E-04 2.19770E-04 0.00000E+00 2.49143E-04 -2.49143E-04 0.00000E+00 
-1.08883E-04 2.19540E-04 0.00000E+00 2.49142E-04 -2.49142E-04 0.00000E+00 
-1.04977E-04 2.18424E-04 0.00000E+00 2.49138E-04 -2.49138E-04 0.00000E+00 
-1.00956E-04 2.17276E-04 0.00000E+00 2.49133E-04 -2.49133E-04 0.00000E+00 
-9.68214E-05 2.16094E-04 0.00000E+00 2.49128E-04 -2.49128E-04 0.00000E+00 
-9.25780E-05 2.14882E-04 0.00000E+00 2.49123E-04 -2.49123E-04 0.00000E+00 
-8.82292E-05 2.13640E-04 0.00000E+00 2.49118E-04 -2.49118E-04 0.00000E+00 
-8.37789E-05 2.12369E-04 0.00000E+00 2.49112E-04 -2.49112E-04 0.00000E+00 
-7.92312E-05 2.11069E-04 0.00000E+00 2.49107E-04 -2.49107E-04 0.00000E+00 
-7.45902E-05 2.09744E-04 0.00000E+00 2.49101E-04 -2.49101E-04 0.00000E+00 
-6.98602E-05 2.08392E-04 0.00000E+00 2.49096E-04 -2.49096E-04 0.00000E+00 
-6.50453E-05 2.07017E-04 0.00000E+00 2.49090E-04 -2.49090E-04 0.00000E+00 
-6.01499E-05 2.05618E-04 0.00000E+00 2.49084E-04 -2.49084E-04 0.00000E+00 
-5.51781E-05 2.04198E-04 0.00000E+00 2.49078E-04 -2.49078E-04 0.00000E+00 
-5.01340E-05 2.02757E-04 0.00000E+00 2.49072E-04 -2.49072E-04 0.00000E+00 
-4.50217E-05 2.01297E-04 0.00000E+00 2.49066E-04 -2.49066E-04 0.00000E+00 
-3.98452E-05 1.99818E-04 0.00000E+00 2.49059E-04 -2.49059E-04 0.00000E+00 
-3.46083E-05 1.98322E-04 0.00000E+00 2.49053E-04 -2.49053E-04 0.00000E+00 
-2.93147E-05 1.96810E-04 0.00000E+00 2.49047E-04 -2.49047E-04 0.00000E+00 
-1.73875E-04 3.15558E-04 0.00000E+00 3.33958E-04 -3.33958E-04 0.00000E+00 
-1.70074E-04 3.14413E-04 0.00000E+00 3.33952E-04 -3.33952E-04 0.00000E+00 
-1.66127E-04 3.13223E-04 0.00000E+00 3.33946E-04 -3.33946E-04 0.00000E+00 
-1.62034E-04 3.11989E-04 0.00000E+00 3.33939E-04 -3.33939E-04 0.00000E+00 
-1.57797E-04 3.10712E-04 0.00000E+00 3.33933E-04 -3.33933E-04 0.00000E+00 
-1.53418E-04 3.09392E-04 0.00000E+00 3.33926E-04 -3.33926E-04 0.00000E+00 
-1.48897E-04 3.08029E-04 0.00000E+00 3.33919E-04 -3.33919E-04 0.00000E+00 
-1.45305E-04 3.06946E-04 0.00000E+00 3.33913E-04 -3.33913E-04 0.00000E+00 
-1.44239E-04 3.06625E-04 0.00000E+00 3.33912E-04 -3.33912E-04 0.00000E+00 
-1.39064E-04 3.05065E-04 0.00000E+00 3.33904E-04 -3.33904E-04 0.00000E+00 
-1.33736E-04 3.03458E-04 0.00000E+00 3.33895E-04 -3.33895E-04 0.00000E+00 
-1.28258E-04 3.01807E-04 0.00000E+00 3.33887E-04 -3.33887E-04 0.00000E+00 
-1.22636E-04 3.00112E-04 0.00000E+00 3.33878E-04 -3.33878E-04 0.00000E+00 
-1.16875E-04 2.98376E-04 0.00000E+00 3.33869E-04 -3.33869E-04 0.00000E+00 
-1.10979E-04 2.96598E-04 0.00000E+00 3.33860E-04 -3.33860E-04 0.00000E+00 
-1.04954E-04 2.94782E-04 0.00000E+00 3.33851E-04 -3.33851E-04 0.00000E+00 
-9.88059E-05 2.92929E-04 0.00000E+00 3.33841E-04 -3.33841E-04 0.00000E+00 
-9.25397E-05 2.91040E-04 0.00000E+00 3.33831E-04 -3.33831E-04 0.00000E+00 
-8.61612E-05 2.89117E-04 0.00000E+00 3.33821E-04 -3.33821E-04 0.00000E+00 
-7.96760E-05 2.87162E-04 0.00000E+00 3.33811E-04 -3.33811E-04 0.00000E+00 
-7.30897E-05 2.85176E-04 0.00000E+00 3.33801E-04 -3.33801E-04 0.00000E+00 
-6.64078E-05 2.83162E-04 0.00000E+00 3.33791E-04 -3.33791E-04 0.00000E+00 
-5.96357E-05 2.81120E-04 0.00000E+00 3.33780E-04 -3.33780E-04 0.00000E+00 
-5.27785E-05 2.79053E-04 0.00000E+00 3.33769E-04 -3.33769E-04 0.00000E+00 
-4.58414E-05 2.76962E-04 0.00000E+00 3.33759E-04 -3.33759E-04 0.00000E+00 
-3.88293E-05 2.74848E-04 0.00000E+00 3.33748E-04 -3.33748E-04 0.00000E+00 
-2.30184E-04 4.40400E-04 0.00000E+00 4.47138E-04 -4.47138E-04 0.00000E+00 
-2.25152E-04 4.38798E-04 0.00000E+00 4.47128E-04 -4.47128E-04 0.00000E+00 
-2.19925E-04 4.37136E-04 0.00000E+00 4.47118E-04 -4.47118E-04 0.00000E+00 
-2.14506E-04 4.35412E-04 0.00000E+00 4.47107E-04 -4.47107E-04 0.00000E+00 
-2.08896E-04 4.33627E-04 0.00000E+00 4.47096E-04 -4.47096E-04 0.00000E+00 
-2.03097E-04 4.31782E-04 0.00000E+00 4.47084E-04 -4.47084E-04 0.00000E+00 
-1.97112E-04 4.29877E-04 0.00000E+00 4.47072E-04 -4.47072E-04 0.00000E+00 
-1.92355E-04 4.28364E-04 0.00000E+00 4.47063E-04 -4.47063E-04 0.00000E+00 
-1.90944E-04 4.27915E-04 0.00000E+00 4.47060E-04 -4.47060E-04 0.00000E+00 
-1.84092E-04 4.25735E-04 0.00000E+00 4.47046E-04 -4.47046E-04 0.00000E+00 
-1.77037E-04 4.23491E-04 0.00000E+00 4.47032E-04 -4.47032E-04 0.00000E+00 
-1.69785E-04 4.21183E-04 0.00000E+00 4.47017E-04 -4.47017E-04 0.00000E+00 
-1.62342E-04 4.18815E-04 0.00000E+00 4.47002E-04 -4.47002E-04 0.00000E+00 
-1.54714E-04 4.16388E-04 0.00000E+00 4.46987E-04 -4.46987E-04 0.00000E+00 
-1.46908E-04 4.13905E-04 0.00000E+00 4.46971E-04 -4.46971E-04 0.00000E+00 
-1.38932E-04 4.11367E-04 0.00000E+00 4.46955E-04 -4.46955E-04 0.00000E+00 
-1.30792E-04 4.08777E-04 0.00000E+00 4.46939E-04 -4.46939E-04 0.00000E+00 
-1.22496E-04 4.06138E-04 0.00000E+00 4.46922E-04 -4.46922E-04 0.00000E+00 
-1.14052E-04 4.03451E-04 0.00000E+00 4.46905E-04 -4.46905E-04 0.00000E+00 
-1.05466E-04 4.00720E-04 0.00000E+00 4.46888E-04 -4.46888E-04 0.00000E+00 
-9.67474E-05 3.97946E-04 0.00000E+00 4.46871E-04 -4.46871E-04 0.00000E+00 
-8.79020E-05 3.95131E-04 0.00000E+00 4.46853E-04 -4.46853E-04 0.00000E+00 
-7.89372E-05 3.92279E-04 0.00000E+00 4.46835E-04 -4.46835E-04 0.00000E+00 
-6.98600E-05 3.89391E-04 0.00000E+00 4.46817E-04 -4.46817E-04 0.00000E+00 
-6.06772E-05 3.86470E-04 0.00000E+00 4.46798E-04 -4.46798E-04 0.00000E+00 
-5.13953E-05 3.83517E-04 0.00000E+00 4.46779E-04 -4.46779E-04 0.00000E+00 
-3.04471E-04 6.14030E-04 0.00000E+00 5.97903E-04 -5.97903E-04 0.00000E+00 
-2.97813E-04 6.11794E-04 0.00000E+00 5.97886E-04 -5.97886E-04 0.00000E+00 
-2.90898E-04 6.09471E-04 0.00000E+00 5.97868E-04 -5.97868E-04 0.00000E+00 
-2.83728E-04 6.07063E-04 0.00000E+00 5.97850E-04 -5.97850E-04 0.00000E+00 
-2.76305E-04 6.04570E-04 0.00000E+00 5.97830E-04 -5.97830E-04 0.00000E+00 
-2.68633E-04 6.01994E-04 0.00000E+00 5.97810E-04 -5.97810E-04 0.00000E+00 
-2.60715E-04 5.99334E-04 0.00000E+00 5.97790E-04 -5.97790E-04 0.00000E+00 
-2.54421E-04 5.97221E-04 0.00000E+00 5.97774E-04 -5.97774E-04 0.00000E+00 
-2.52554E-04 5.96594E-04 0.00000E+00 5.97769E-04 -5.97769E-04 0.00000E+00 
-2.43490E-04 5.93550E-04 0.00000E+00 5.97745E-04 -5.97745E-04 0.00000E+00 
-2.34157E-04 5.90415E-04 0.00000E+00 5.97721E-04 -5.97721E-04 0.00000E+00 
-2.24563E-04 5.87193E-04 0.00000E+00 5.97696E-04 -5.97696E-04 0.00000E+00 
-2.14716E-04 5.83886E-04 0.00000E+00 5.97671E-04 -5.97671E-04 0.00000E+00 
-2.04625E-04 5.80497E-04 0.00000E+00 5.97645E-04 -5.97645E-04 0.00000E+00 
-1.94299E-04 5.77029E-04 0.00000E+00 5.97618E-04 -5.97618E-04 0.00000E+00 
-1.83748E-04 5.73486E-04 0.00000E+00 5.97590E-04 -5.97590E-04 0.00000E+00 
-1.72981E-04 5.69869E-04 0.00000E+00 5.97563E-04 -5.97563E-04 0.00000E+00 
-1.62007E-04 5.66184E-04 0.00000E+00 5.97534E-04 -5.97534E-04 0.00000E+00 
-1.50838E-04 5.62433E-04 0.00000E+00 5.97505E-04 -5.97505E-04 0.00000E+00 
-1.39482E-04 5.58619E-04 0.00000E+00 5.97476E-04 -5.97476E-04 0.00000E+00 
-1.27949E-04 5.54746E-04 0.00000E+00 5.97446E-04 -5.97446E-04 0.00000E+00 
-1.16250E-04 5.50817E-04 0.00000E+00 5.97415E-04 -5.97415E-04 0.00000E+00 
-1.04393E-04 5.46835E-04 0.00000E+00 5.97385E-04 -5.97385E-04 0.00000E+00 
-9.23874E-05 5.42803E-04 0.00000E+00 5.97354E-04 -5.97354E-04 0.00000E+00 
-8.02425E-05 5.38724E-04 0.00000E+00 5.97322E-04 -5.97322E-04 0.00000E+00 
-6.79669E-05 5.34601E-04 0.00000E+00 5.97290E-04 -5.97290E-04 0.00000E+00 
-4.02314E-04 8.55091E-04 0.00000E+00 7.98223E-04 -7.98223E-04 0.00000E+00 
-3.93512E-04 8.51970E-04 0.00000E+00 7.98193E-04 -7.98193E-04 0.00000E+00 
-3.84372E-04 8.48729E-04 0.00000E+00 7.98163E-04 -7.98163E-04 0.00000E+00 
-3.74895E-04 8.45368E-04 0.00000E+00 7.98131E-04 -7.98131E-04 0.00000E+00 
-3.65084E-04 8.41889E-04 0.00000E+00 7.98098E-04 -7.98098E-04 0.00000E+00 
-3.54944E-04 8.38294E-04 0.00000E+00 7.98064E-04 -7.98064E-04 0.00000E+00 
-3.44478E-04 8.34582E-04 0.00000E+00 7.98029E-04 -7.98029E-04 0.00000E+00 
-3.36160E-04 8.31633E-04 0.00000E+00 7.98002E-04 -7.98002E-04 0.00000E+00 
-3.33692E-04 8.30758E-04 0.00000E+00 7.97993E-04 -7.97993E-04 0.00000E+00 
-3.21712E-04 8.26510E-04 0.00000E+00 7.97953E-04 -7.97953E-04 0.00000E+00 
-3.09377E-04 8.22136E-04 0.00000E+00 7.97912E-04 -7.97912E-04 0.00000E+00 
-2.96698E-04 8.17640E-04 0.00000E+00 7.97870E-04 -7.97870E-04 0.00000E+00 
-2.83685E-04 8.13026E-04 0.00000E+00 7.97826E-04 -7.97826E-04 0.00000E+00 
-2.70349E-04 8.08297E-04 0.00000E+00 7.97782E-04 -7.97782E-04 0.00000E+00 
-2.56704E-04 8.03458E-04 0.00000E+00 7.97736E-04 -7.97736E-04 0.00000E+00 
-2.42760E-04 7.98514E-04 0.00000E+00 7.97689E-04 -7.97689E-04 0.00000E+00 
-2.28532E-04 7.93469E-04 0.00000E+00 7.97642E-04 -7.97642E-04 0.00000E+00 
-2.14032E-04 7.88327E-04 0.00000E+00 7.97593E-04 -7.97593E-04 0.00000E+00 
-1.99273E-04 7.83093E-04 0.00000E+00 7.97544E-04 -7.97544E-04 0.00000E+00 
-1.84268E-04 7.77773E-04 0.00000E+00 7.97494E-04 -7.97494E-04 0.00000E+00 
-1.69030E-04 7.72369E-04 0.00000E+00 7.97443E-04 -7.97443E-04 0.00000E+00 
-1.53572E-04 7.66888E-04 0.00000E+00 7.97391E-04 -7.97391E-04 0.00000E+00 
-1.37906E-04 7.61333E-04 0.00000E+00 7.97339E-04 -7.97339E-04 0.00000E+00 
-1.22045E-04 7.55708E-04 0.00000E+00 7.97286E-04 -7.97286E-04 0.00000E+00 
-1.06000E-04 7.50019E-04 0.00000E+00 7.97232E-04 -7.97232E-04 0.00000E+00 
-8.97827E-05 7.44268E-04 0.00000E+00 7.97178E-04 -7.97178E-04 0.00000E+00 
-5.31145E-04 1.18965E-03 0.00000E+00 1.06401E-03 -1.06401E-03 0.00000E+00 
-5.19519E-04 1.18529E-03 0.00000E+00 1.06396E-03 -1.06396E-03 0.00000E+00 
-5.07447E-04 1.18077E-03 0.00000E+00 1.06391E-03 -1.06391E-03 0.00000E+00 
-4.94930E-04 1.17608E-03 0.00000E+00 1.06385E-03 -1.06385E-03 0.00000E+00 
-4.81973E-04 1.17123E-03 0.00000E+00 1.06380E-03 -1.06380E-03 0.00000E+00 
-4.68580E-04 1.16621E-03 0.00000E+00 1.06374E-03 -1.06374E-03 0.00000E+00 
-4.54758E-04 1.16104E-03 0.00000E+00 1.06368E-03 -1.06368E-03 0.00000E+00 
-4.43773E-04 1.15692E-03 0.00000E+00 1.06363E-03 -1.06363E-03 0.00000E+00 
-4.40514E-04 1.15570E-03 0.00000E+00 1.06362E-03 -1.06362E-03 0.00000E+00 
-4.24693E-04 1.14978E-03 0.00000E+00 1.06355E-03 -1.06355E-03 0.00000E+00 
-4.08404E-04 1.14367E-03 0.00000E+00 1.06348E-03 -1.06348E-03 0.00000E+00 
-3.91660E-04 1.13740E-03 0.00000E+00 1.06341E-03 -1.06341E-03 0.00000E+00 
-3.74477E-04 1.13097E-03 0.00000E+00 1.06334E-03 -1.06334E-03 0.00000E+00 
-3.56868E-04 1.12437E-03 0.00000E+00 1.06326E-03 -1.06326E-03 0.00000E+00 
-3.38850E-04 1.11762E-03 0.00000E+00 1.06318E-03 -1.06318E-03 0.00000E+00 
-3.20439E-04 1.11073E-03 0.00000E+00 1.06310E-03 -1.06310E-03 0.00000E+00 
-3.01653E-04 1.10369E-03 0.00000E+00 1.06302E-03 -1.06302E-03 0.00000E+00 
-2.82509E-04 1.09652E-03 0.00000E+00 1.06294E-03 -1.06294E-03 0.00000E+00 
-2.63023E-04 1.08922E-03 0.00000E+00 1.06286E-03 -1.06286E-03 0.00000E+00 
-2.43214E-04 1.08180E-03 0.00000E+00 1.06277E-03 -1.06277E-03 0.00000E+00 
-2.23098E-04 1.07427E-03 0.00000E+00 1.06268E-03 -1.06268E-03 0.00000E+00 
-2.02692E-04 1.06663E-03 0.00000E+00 1.06260E-03 -1.06260E-03 0.00000E+00 
-1.82012E-04 1.05888E-03 0.00000E+00 1.06251E-03 -1.06251E-03 0.00000E+00 
-1.61075E-04 1.05104E-03 0.00000E+00 1.06242E-03 -1.06242E-03 0.00000E+00 
-1.39896E-04 1.04311E-03 0.00000E+00 1.06232E-03 -1.06232E-03 0.00000E+00 
-1.18490E-04 1.03509E-03 0.00000E+00 1.06223E-03 -1.06223E-03 0.00000E+00 
-7.00050E-04 1.65189E-03 0.00000E+00 1.41464E-03 -1.41464E-03 0.00000E+00 
-6.84719E-04 1.64582E-03 0.00000E+00 1.41455E-03 -1.41455E-03 0.00000E+00 
-6.68799E-04 1.63952E-03 0.00000E+00 1.41447E-03 -1.41447E-03 0.00000E+00 
-6.52293E-04 1.63299E-03 0.00000E+00 1.41437E-03 -1.41437E-03 0.00000E+00 
-6.35207E-04 1.62623E-03 0.00000E+00 1.41428E-03 -1.41428E-03 0.00000E+00 
-6.17547E-04 1.61924E-03 0.00000E+00 1.41418E-03 -1.41418E-03 0.00000E+00 
-5.99321E-04 1.61203E-03 0.00000E+00 1.41408E-03 -1.41408E-03 0.00000E+00 
-5.84837E-04 1.60630E-03 0.00000E+00 1.41400E-03 -1.41400E-03 0.00000E+00 
-5.80540E-04 1.60460E-03 0.00000E+00 1.41398E-03 -1.41398E-03 0.00000E+00 
-5.59680E-04 1.59634E-03 0.00000E+00 1.41386E-03 -1.41386E-03 0.00000E+00 
-5.38204E-04 1.58784E-03 0.00000E+00 1.41374E-03 -1.41374E-03 0.00000E+00 
-5.16129E-04 1.57911E-03 0.00000E+00 1.41362E-03 -1.41362E-03 0.00000E+00 
-4.93475E-04 1.57014E-03 0.00000E+00 1.41350E-03 -1.41350E-03 0.00000E+00 
-4.70261E-04 1.56095E-03 0.00000E+00 1.41337E-03 -1.41337E-03 0.00000E+00 
-4.46509E-04 1.55155E-03 0.00000E+00 1.41324E-03 -1.41324E-03 0.00000E+00 
-4.22241E-04 1.54195E-03 0.00000E+00 1.41310E-03 -1.41310E-03 0.00000E+00 
-3.97479E-04 1.53215E-03 0.00000E+00 1.41296E-03 -1.41296E-03 0.00000E+00 
-3.72245E-04 1.52216E-03 0.00000E+00 1.41282E-03 -1.41282E-03 0.00000E+00 
-3.46562E-04 1.51200E-03 0.00000E+00 1.41268E-03 -1.41268E-03 0.00000E+00 
-3.20454E-04 1.50167E-03 0.00000E+00 1.41254E-03 -1.41254E-03 0.00000E+00 
-2.93943E-04 1.49118E-03 0.00000E+00 1.41239E-03 -1.41239E-03 0.00000E+00 
-2.67051E-04 1.48053E-03 0.00000E+00 1.41224E-03 -1.41224E-03 0.00000E+00 
-2.39799E-04 1.46975E-03 0.00000E+00 1.41209E-03 -1.41209E-03 0.00000E+00 
-2.12210E-04 1.45883E-03 0.00000E+00 1.41194E-03 -1.41194E-03 0.00000E+00 
-1.84303E-04 1.44778E-03 0.00000E+00 1.41178E-03 -1.41178E-03 0.00000E+00 
-1.56099E-04 1.43662E-03 0.00000E+00 1.41163E-03 -1.41163E-03 0.00000E+00 
-9.20724E-04 2.28819E-03 0.00000E+00 1.87474E-03 -1.87474E-03 0.00000E+00 
-9.00545E-04 2.27975E-03 0.00000E+00 1.87459E-03 -1.87459E-03 0.00000E+00 
-8.79592E-04 2.27099E-03 0.00000E+00 1.87444E-03 -1.87444E-03 0.00000E+00 
-8.57869E-04 2.26190E-03 0.00000E+00 1.87429E-03 -1.87429E-03 0.00000E+00 
-8.35382E-04 2.25249E-03 0.00000E+00 1.87413E-03 -1.87413E-03 0.00000E+00 
-8.12142E-04 2.24277E-03 0.00000E+00 1.87397E-03 -1.87397E-03 0.00000E+00 
-7.88158E-04 2.23274E-03 0.00000E+00 1.87380E-03 -1.87380E-03 0.00000E+00 
-7.69098E-04 2.22476E-03 0.00000E+00 1.87366E-03 -1.87366E-03 0.00000E+00 
-7.63444E-04 2.22240E-03 0.00000E+00 1.87362E-03 -1.87362E-03 0.00000E+00 
-7.35995E-04 2.21091E-03 0.00000E+00 1.87343E-03 -1.87343E-03 0.00000E+00 
-7.07738E-04 2.19909E-03 0.00000E+00 1.87323E-03 -1.87323E-03 0.00000E+00 
-6.78693E-04 2.18694E-03 0.00000E+00 1.87302E-03 -1.87302E-03 0.00000E+00 
-6.48888E-04 2.17447E-03 0.00000E+00 1.87281E-03 -1.87281E-03 0.00000E+00 
-6.18348E-04 2.16170E-03 0.00000E+00 1.87259E-03 -1.87259E-03 0.00000E+00 
-5.87102E-04 2.14862E-03 0.00000E+00 1.87237E-03 -1.87237E-03 0.00000E+00 
-5.55177E-04 2.13527E-03 0.00000E+00 1.87214E-03 -1.87214E-03 0.00000E+00 
-5.22605E-04 2.12164E-03 0.00000E+00 1.87191E-03 -1.87191E-03 0.00000E+00 
