PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.10546E-05 8.24950E-05 0.00000E+00 2.00614E-04 -2.00614E-04 0.00000E+00 
-4.86764E-05 8.20011E-05 0.00000E+00 2.00612E-04 -2.00612E-04 0.00000E+00 
-4.62610E-05 8.14993E-05 0.00000E+00 2.00610E-04 -2.00610E-04 0.00000E+00 
-4.38105E-05 8.09903E-05 0.00000E+00 2.00607E-04 -2.00607E-04 0.00000E+00 
-4.13268E-05 8.04744E-05 0.00000E+00 2.00605E-04 -2.00605E-04 0.00000E+00 
-3.88118E-05 7.99520E-05 0.00000E+00 2.00602E-04 -2.00602E-04 0.00000E+00 
-3.62673E-05 7.94235E-05 0.00000E+00 2.00600E-04 -2.00600E-04 0.00000E+00 
-3.36953E-05 7.88893E-05 0.00000E+00 2.00597E-04 -2.00597E-04 0.00000E+00 
-1.10129E-04 1.24858E-04 0.00000E+00 2.65735E-04 -2.65735E-04 0.00000E+00 
-1.08285E-04 1.24453E-04 0.00000E+00 2.65733E-04 -2.65733E-04 0.00000E+00 
-1.06370E-04 1.24032E-04 0.00000E+00 2.65730E-04 -2.65730E-04 0.00000E+00 
-1.04385E-04 1.23595E-04 0.00000E+00 2.65728E-04 -2.65728E-04 0.00000E+00 
-1.02329E-04 1.23144E-04 0.00000E+00 2.65725E-04 -2.65725E-04 0.00000E+00 
-1.00204E-04 1.22676E-04 0.00000E+00 2.65722E-04 -2.65722E-04 0.00000E+00 
-9.80107E-05 1.22194E-04 0.00000E+00 2.65720E-04 -2.65720E-04 0.00000E+00 
-9.62676E-05 1.21811E-04 0.00000E+00 2.65717E-04 -2.65717E-04 0.00000E+00 
-9.57504E-05 1.21697E-04 0.00000E+00 2.65717E-04 -2.65717E-04 0.00000E+00 
-9.32395E-05 1.21145E-04 0.00000E+00 2.65714E-04 -2.65714E-04 0.00000E+00 
-9.06541E-05 1.20577E-04 0.00000E+00 2.65710E-04 -2.65710E-04 0.00000E+00 
-8.79962E-05 1.19992E-04 0.00000E+00 2.65707E-04 -2.65707E-04 0.00000E+00 
-8.52682E-05 1.19393E-04 0.00000E+00 2.65704E-04 -2.65704E-04 0.00000E+00 
-8.24723E-05 1.18778E-04 0.00000E+00 2.65700E-04 -2.65700E-04 0.00000E+00 
-7.96112E-05 1.18149E-04 0.00000E+00 2.65696E-04 -2.65696E-04 0.00000E+00 
-7.66873E-05 1.17506E-04 0.00000E+00 2.65693E-04 -2.65693E-04 0.00000E+00 
-7.37035E-05 1.16850E-04 0.00000E+00 2.65689E-04 -2.65689E-04 0.00000E+00 
-7.06624E-05 1.16182E-04 0.00000E+00 2.65685E-04 -2.65685E-04 0.00000E+00 
-6.75667E-05 1.15501E-04 0.00000E+00 2.65681E-04 -2.65681E-04 0.00000E+00 
-6.44191E-05 1.14809E-04 0.00000E+00 2.65677E-04 -2.65677E-04 0.00000E+00 
-6.12223E-05 1.14106E-04 0.00000E+00 2.65673E-04 -2.65673E-04 0.00000E+00 
-5.79791E-05 1.13393E-04 0.00000E+00 2.65669E-04 -2.65669E-04 0.00000E+00 
-5.46919E-05 1.12670E-04 0.00000E+00 2.65665E-04 -2.65665E-04 0.00000E+00 
-5.13634E-05 1.11939E-04 0.00000E+00 2.65661E-04 -2.65661E-04 0.00000E+00 
-4.79959E-05 1.11198E-04 0.00000E+00 2.65657E-04 -2.65657E-04 0.00000E+00 
-4.45919E-05 1.10450E-04 0.00000E+00 2.65652E-04 -2.65652E-04 0.00000E+00 
-1.45703E-04 1.74751E-04 0.00000E+00 3.51659E-04 -3.51659E-04 0.00000E+00 
-1.43263E-04 1.74183E-04 0.00000E+00 3.51655E-04 -3.51655E-04 0.00000E+00 
-1.40729E-04 1.73593E-04 0.00000E+00 3.51651E-04 -3.51651E-04 0.00000E+00 
-1.38102E-04 1.72982E-04 0.00000E+00 3.51647E-04 -3.51647E-04 0.00000E+00 
-1.35382E-04 1.72349E-04 0.00000E+00 3.51643E-04 -3.51643E-04 0.00000E+00 
-1.32570E-04 1.71695E-04 0.00000E+00 3.51638E-04 -3.51638E-04 0.00000E+00 
-1.29668E-04 1.71019E-04 0.00000E+00 3.51633E-04 -3.51633E-04 0.00000E+00 
-1.27361E-04 1.70482E-04 0.00000E+00 3.51630E-04 -3.51630E-04 0.00000E+00 
-1.26677E-04 1.70323E-04 0.00000E+00 3.51629E-04 -3.51629E-04 0.00000E+00 
-1.23355E-04 1.69550E-04 0.00000E+00 3.51623E-04 -3.51623E-04 0.00000E+00 
-1.19934E-04 1.68754E-04 0.00000E+00 3.51618E-04 -3.51618E-04 0.00000E+00 
-1.16417E-04 1.67936E-04 0.00000E+00 3.51612E-04 -3.51612E-04 0.00000E+00 
-1.12808E-04 1.67096E-04 0.00000E+00 3.51606E-04 -3.51606E-04 0.00000E+00 
-1.09108E-04 1.66235E-04 0.00000E+00 3.51600E-04 -3.51600E-04 0.00000E+00 
-1.05323E-04 1.65354E-04 0.00000E+00 3.51594E-04 -3.51594E-04 0.00000E+00 
-1.01454E-04 1.64453E-04 0.00000E+00 3.51588E-04 -3.51588E-04 0.00000E+00 
-9.75064E-05 1.63535E-04 0.00000E+00 3.51581E-04 -3.51581E-04 0.00000E+00 
-9.34827E-05 1.62598E-04 0.00000E+00 3.51575E-04 -3.51575E-04 0.00000E+00 
-8.93869E-05 1.61645E-04 0.00000E+00 3.51568E-04 -3.51568E-04 0.00000E+00 
-8.52224E-05 1.60676E-04 0.00000E+00 3.51562E-04 -3.51562E-04 0.00000E+00 
-8.09930E-05 1.59692E-04 0.00000E+00 3.51555E-04 -3.51555E-04 0.00000E+00 
-7.67021E-05 1.58693E-04 0.00000E+00 3.51548E-04 -3.51548E-04 0.00000E+00 
-7.23530E-05 1.57681E-04 0.00000E+00 3.51541E-04 -3.51541E-04 0.00000E+00 
-6.79494E-05 1.56656E-04 0.00000E+00 3.51534E-04 -3.51534E-04 0.00000E+00 
-6.34942E-05 1.55619E-04 0.00000E+00 3.51526E-04 -3.51526E-04 0.00000E+00 
-5.89908E-05 1.54571E-04 0.00000E+00 3.51519E-04 -3.51519E-04 0.00000E+00 
-1.93519E-04 2.45731E-04 0.00000E+00 4.66912E-04 -4.66912E-04 0.00000E+00 
-1.90278E-04 2.44931E-04 0.00000E+00 4.66905E-04 -4.66905E-04 0.00000E+00 
-1.86912E-04 2.44101E-04 0.00000E+00 4.66898E-04 -4.66898E-04 0.00000E+00 
-1.83422E-04 2.43241E-04 0.00000E+00 4.66891E-04 -4.66891E-04 0.00000E+00 
-1.79809E-04 2.42350E-04 0.00000E+00 4.66883E-04 -4.66883E-04 0.00000E+00 
-1.76074E-04 2.41429E-04 0.00000E+00 4.66876E-04 -4.66876E-04 0.00000E+00 
-1.72219E-04 2.40478E-04 0.00000E+00 4.66868E-04 -4.66868E-04 0.00000E+00 
-1.69155E-04 2.39723E-04 0.00000E+00 4.66861E-04 -4.66861E-04 0.00000E+00 
-1.68246E-04 2.39499E-04 0.00000E+00 4.66859E-04 -4.66859E-04 0.00000E+00 
-1.63832E-04 2.38411E-04 0.00000E+00 4.66850E-04 -4.66850E-04 0.00000E+00 
-1.59288E-04 2.37290E-04 0.00000E+00 4.66841E-04 -4.66841E-04 0.00000E+00 
-1.54617E-04 2.36138E-04 0.00000E+00 4.66831E-04 -4.66831E-04 0.00000E+00 
-1.49822E-04 2.34956E-04 0.00000E+00 4.66821E-04 -4.66821E-04 0.00000E+00 
-1.44908E-04 2.33744E-04 0.00000E+00 4.66811E-04 -4.66811E-04 0.00000E+00 
-1.39880E-04 2.32504E-04 0.00000E+00 4.66801E-04 -4.66801E-04 0.00000E+00 
-1.34742E-04 2.31237E-04 0.00000E+00 4.66790E-04 -4.66790E-04 0.00000E+00 
-1.29498E-04 2.29944E-04 0.00000E+00 4.66779E-04 -4.66779E-04 0.00000E+00 
-1.24153E-04 2.28626E-04 0.00000E+00 4.66768E-04 -4.66768E-04 0.00000E+00 
-1.18713E-04 2.27285E-04 0.00000E+00 4.66757E-04 -4.66757E-04 0.00000E+00 
-1.13182E-04 2.25921E-04 0.00000E+00 4.66745E-04 -4.66745E-04 0.00000E+00 
-1.07564E-04 2.24536E-04 0.00000E+00 4.66733E-04 -4.66733E-04 0.00000E+00 
-1.01865E-04 2.23131E-04 0.00000E+00 4.66722E-04 -4.66722E-04 0.00000E+00 
-9.60886E-05 2.21706E-04 0.00000E+00 4.66710E-04 -4.66710E-04 0.00000E+00 
-9.02398E-05 2.20264E-04 0.00000E+00 4.66698E-04 -4.66698E-04 0.00000E+00 
-8.43227E-05 2.18805E-04 0.00000E+00 4.66685E-04 -4.66685E-04 0.00000E+00 
-7.83415E-05 2.17330E-04 0.00000E+00 4.66673E-04 -4.66673E-04 0.00000E+00 
-2.55742E-04 3.43473E-04 0.00000E+00 6.16387E-04 -6.16387E-04 0.00000E+00 
-2.51458E-04 3.42355E-04 0.00000E+00 6.16376E-04 -6.16376E-04 0.00000E+00 
-2.47009E-04 3.41193E-04 0.00000E+00 6.16364E-04 -6.16364E-04 0.00000E+00 
-2.42395E-04 3.39989E-04 0.00000E+00 6.16352E-04 -6.16352E-04 0.00000E+00 
-2.37619E-04 3.38742E-04 0.00000E+00 6.16339E-04 -6.16339E-04 0.00000E+00 
-2.32682E-04 3.37453E-04 0.00000E+00 6.16326E-04 -6.16326E-04 0.00000E+00 
-2.27587E-04 3.36123E-04 0.00000E+00 6.16312E-04 -6.16312E-04 0.00000E+00 
-2.23537E-04 3.35066E-04 0.00000E+00 6.16302E-04 -6.16302E-04 0.00000E+00 
-2.22336E-04 3.34752E-04 0.00000E+00 6.16299E-04 -6.16299E-04 0.00000E+00 
-2.16502E-04 3.33229E-04 0.00000E+00 6.16283E-04 -6.16283E-04 0.00000E+00 
-2.10496E-04 3.31661E-04 0.00000E+00 6.16267E-04 -6.16267E-04 0.00000E+00 
-2.04322E-04 3.30049E-04 0.00000E+00 6.16251E-04 -6.16251E-04 0.00000E+00 
-1.97985E-04 3.28395E-04 0.00000E+00 6.16234E-04 -6.16234E-04 0.00000E+00 
-1.91490E-04 3.26700E-04 0.00000E+00 6.16217E-04 -6.16217E-04 0.00000E+00 
-1.84844E-04 3.24965E-04 0.00000E+00 6.16199E-04 -6.16199E-04 0.00000E+00 
-1.78053E-04 3.23192E-04 0.00000E+00 6.16181E-04 -6.16181E-04 0.00000E+00 
-1.71122E-04 3.21382E-04 0.00000E+00 6.16163E-04 -6.16163E-04 0.00000E+00 
-1.64059E-04 3.19538E-04 0.00000E+00 6.16144E-04 -6.16144E-04 0.00000E+00 
-1.56869E-04 3.17661E-04 0.00000E+00 6.16125E-04 -6.16125E-04 0.00000E+00 
-1.49559E-04 3.15753E-04 0.00000E+00 6.16106E-04 -6.16106E-04 0.00000E+00 
-1.42135E-04 3.13815E-04 0.00000E+00 6.16086E-04 -6.16086E-04 0.00000E+00 
-1.34603E-04 3.11848E-04 0.00000E+00 6.16066E-04 -6.16066E-04 0.00000E+00 
-1.26969E-04 3.09855E-04 0.00000E+00 6.16046E-04 -6.16046E-04 0.00000E+00 
-1.19240E-04 3.07838E-04 0.00000E+00 6.16025E-04 -6.16025E-04 0.00000E+00 
-1.11420E-04 3.05796E-04 0.00000E+00 6.16005E-04 -6.16005E-04 0.00000E+00 
-1.03516E-04 3.03733E-04 0.00000E+00 6.15984E-04 -6.15984E-04 0.00000E+00 
-3.37743E-04 4.79717E-04 0.00000E+00 8.12409E-04 -8.12409E-04 0.00000E+00 
-3.32083E-04 4.78152E-04 0.00000E+00 8.12390E-04 -8.12390E-04 0.00000E+00 
-3.26206E-04 4.76527E-04 0.00000E+00 8.12371E-04 -8.12371E-04 0.00000E+00 
-3.20111E-04 4.74842E-04 0.00000E+00 8.12350E-04 -8.12350E-04 0.00000E+00 
-3.13802E-04 4.73098E-04 0.00000E+00 8.12329E-04 -8.12329E-04 0.00000E+00 
-3.07281E-04 4.71296E-04 0.00000E+00 8.12307E-04 -8.12307E-04 0.00000E+00 
-3.00550E-04 4.69435E-04 0.00000E+00 8.12284E-04 -8.12284E-04 0.00000E+00 
-2.95200E-04 4.67956E-04 0.00000E+00 8.12266E-04 -8.12266E-04 0.00000E+00 
-2.93613E-04 4.67517E-04 0.00000E+00 8.12260E-04 -8.12260E-04 0.00000E+00 
-2.85908E-04 4.65387E-04 0.00000E+00 8.12234E-04 -8.12234E-04 0.00000E+00 
-2.77974E-04 4.63194E-04 0.00000E+00 8.12208E-04 -8.12208E-04 0.00000E+00 
-2.69818E-04 4.60939E-04 0.00000E+00 8.12180E-04 -8.12180E-04 0.00000E+00 
-2.61448E-04 4.58626E-04 0.00000E+00 8.12152E-04 -8.12152E-04 0.00000E+00 
-2.52870E-04 4.56254E-04 0.00000E+00 8.12123E-04 -8.12123E-04 0.00000E+00 
-2.44091E-04 4.53827E-04 0.00000E+00 8.12093E-04 -8.12093E-04 0.00000E+00 
-2.35121E-04 4.51348E-04 0.00000E+00 8.12063E-04 -8.12063E-04 0.00000E+00 
-2.25968E-04 4.48817E-04 0.00000E+00 8.12032E-04 -8.12032E-04 0.00000E+00 
-2.16639E-04 4.46238E-04 0.00000E+00 8.12001E-04 -8.12001E-04 0.00000E+00 
-2.07143E-04 4.43613E-04 0.00000E+00 8.11968E-04 -8.11968E-04 0.00000E+00 
-1.97488E-04 4.40944E-04 0.00000E+00 8.11936E-04 -8.11936E-04 0.00000E+00 
-1.87683E-04 4.38234E-04 0.00000E+00 8.11903E-04 -8.11903E-04 0.00000E+00 
-1.77736E-04 4.35484E-04 0.00000E+00 8.11869E-04 -8.11869E-04 0.00000E+00 
-1.67654E-04 4.32697E-04 0.00000E+00 8.11835E-04 -8.11835E-04 0.00000E+00 
-1.57447E-04 4.29875E-04 0.00000E+00 8.11801E-04 -8.11801E-04 0.00000E+00 
-1.47120E-04 4.27021E-04 0.00000E+00 8.11766E-04 -8.11766E-04 0.00000E+00 
-1.36683E-04 4.24135E-04 0.00000E+00 8.11730E-04 -8.11730E-04 0.00000E+00 
-4.45656E-04 6.69341E-04 0.00000E+00 1.06860E-03 -1.06860E-03 0.00000E+00 
-4.38185E-04 6.67154E-04 0.00000E+00 1.06857E-03 -1.06857E-03 0.00000E+00 
-4.30427E-04 6.64882E-04 0.00000E+00 1.06854E-03 -1.06854E-03 0.00000E+00 
-4.22383E-04 6.62527E-04 0.00000E+00 1.06850E-03 -1.06850E-03 0.00000E+00 
-4.14055E-04 6.60089E-04 0.00000E+00 1.06847E-03 -1.06847E-03 0.00000E+00 
-4.05447E-04 6.57568E-04 0.00000E+00 1.06843E-03 -1.06843E-03 0.00000E+00 
-3.96562E-04 6.54967E-04 0.00000E+00 1.06839E-03 -1.06839E-03 0.00000E+00 
-3.89501E-04 6.52900E-04 0.00000E+00 1.06836E-03 -1.06836E-03 0.00000E+00 
-3.87406E-04 6.52286E-04 0.00000E+00 1.06835E-03 -1.06835E-03 0.00000E+00 
-3.77236E-04 6.49309E-04 0.00000E+00 1.06831E-03 -1.06831E-03 0.00000E+00 
-3.66765E-04 6.46243E-04 0.00000E+00 1.06826E-03 -1.06826E-03 0.00000E+00 
-3.56001E-04 6.43091E-04 0.00000E+00 1.06822E-03 -1.06822E-03 0.00000E+00 
-3.44954E-04 6.39857E-04 0.00000E+00 1.06817E-03 -1.06817E-03 0.00000E+00 
-3.33632E-04 6.36542E-04 0.00000E+00 1.06812E-03 -1.06812E-03 0.00000E+00 
-3.22047E-04 6.33150E-04 0.00000E+00 1.06807E-03 -1.06807E-03 0.00000E+00 
-3.10209E-04 6.29684E-04 0.00000E+00 1.06802E-03 -1.06802E-03 0.00000E+00 
-2.98129E-04 6.26147E-04 0.00000E+00 1.06797E-03 -1.06797E-03 0.00000E+00 
-2.85818E-04 6.22543E-04 0.00000E+00 1.06791E-03 -1.06791E-03 0.00000E+00 
-2.73286E-04 6.18874E-04 0.00000E+00 1.06786E-03 -1.06786E-03 0.00000E+00 
-2.60546E-04 6.15143E-04 0.00000E+00 1.06781E-03 -1.06781E-03 0.00000E+00 
-2.47607E-04 6.11355E-04 0.00000E+00 1.06775E-03 -1.06775E-03 0.00000E+00 
-2.34481E-04 6.07512E-04 0.00000E+00 1.06769E-03 -1.06769E-03 0.00000E+00 
-2.21179E-04 6.03617E-04 0.00000E+00 1.06764E-03 -1.06764E-03 0.00000E+00 
-2.07710E-04 5.99674E-04 0.00000E+00 1.06758E-03 -1.06758E-03 0.00000E+00 
-1.94085E-04 5.95684E-04 0.00000E+00 1.06752E-03 -1.06752E-03 0.00000E+00 
-1.80313E-04 5.91652E-04 0.00000E+00 1.06746E-03 -1.06746E-03 0.00000E+00 
-5.87435E-04 9.32793E-04 0.00000E+00 1.40202E-03 -1.40202E-03 0.00000E+00 
-5.77583E-04 9.29737E-04 0.00000E+00 1.40197E-03 -1.40197E-03 0.00000E+00 
-5.67351E-04 9.26564E-04 0.00000E+00 1.40191E-03 -1.40191E-03 0.00000E+00 
-5.56743E-04 9.23273E-04 0.00000E+00 1.40186E-03 -1.40186E-03 0.00000E+00 
-5.45761E-04 9.19867E-04 0.00000E+00 1.40180E-03 -1.40180E-03 0.00000E+00 
-5.34410E-04 9.16346E-04 0.00000E+00 1.40173E-03 -1.40173E-03 0.00000E+00 
-5.22694E-04 9.12712E-04 0.00000E+00 1.40167E-03 -1.40167E-03 0.00000E+00 
-5.13383E-04 9.09824E-04 0.00000E+00 1.40162E-03 -1.40162E-03 0.00000E+00 
-5.10621E-04 9.08967E-04 0.00000E+00 1.40160E-03 -1.40160E-03 0.00000E+00 
-4.97211E-04 9.04807E-04 0.00000E+00 1.40153E-03 -1.40153E-03 0.00000E+00 
-4.83404E-04 9.00525E-04 0.00000E+00 1.40146E-03 -1.40146E-03 0.00000E+00 
-4.69211E-04 8.96122E-04 0.00000E+00 1.40138E-03 -1.40138E-03 0.00000E+00 
-4.54645E-04 8.91604E-04 0.00000E+00 1.40130E-03 -1.40130E-03 0.00000E+00 
-4.39717E-04 8.86974E-04 0.00000E+00 1.40122E-03 -1.40122E-03 0.00000E+00 
-4.24443E-04 8.82236E-04 0.00000E+00 1.40113E-03 -1.40113E-03 0.00000E+00 
-4.08836E-04 8.77395E-04 0.00000E+00 1.40105E-03 -1.40105E-03 0.00000E+00 
-3.92910E-04 8.72455E-04 0.00000E+00 1.40096E-03 -1.40096E-03 0.00000E+00 
-3.76679E-04 8.67421E-04 0.00000E+00 1.40087E-03 -1.40087E-03 0.00000E+00 
-3.60159E-04 8.62296E-04 0.00000E+00 1.40078E-03 -1.40078E-03 0.00000E+00 
-3.43364E-04 8.57087E-04 0.00000E+00 1.40069E-03 -1.40069E-03 0.00000E+00 
-3.26308E-04 8.51796E-04 0.00000E+00 1.40060E-03 -1.40060E-03 0.00000E+00 
-3.09006E-04 8.46429E-04 0.00000E+00 1.40050E-03 -1.40050E-03 0.00000E+00 
-2.91471E-04 8.40990E-04 0.00000E+00 1.40041E-03 -1.40041E-03 0.00000E+00 
-2.73717E-04 8.35483E-04 0.00000E+00 1.40031E-03 -1.40031E-03 0.00000E+00 
-2.55758E-04 8.29913E-04 0.00000E+00 1.40021E-03 -1.40021E-03 0.00000E+00 
-2.37606E-04 8.24282E-04 0.00000E+00 1.40011E-03 -1.40011E-03 0.00000E+00 
-7.73654E-04 1.29867E-03 0.00000E+00 1.83441E-03 -1.83441E-03 0.00000E+00 
-7.60670E-04 1.29440E-03 0.00000E+00 1.83432E-03 -1.83432E-03 0.00000E+00 
-7.47187E-04 1.28997E-03 0.00000E+00 1.83423E-03 -1.83423E-03 0.00000E+00 
-7.33208E-04 1.28538E-03 0.00000E+00 1.83413E-03 -1.83413E-03 0.00000E+00 
-7.18736E-04 1.28062E-03 0.00000E+00 1.83403E-03 -1.83403E-03 0.00000E+00 
-7.03779E-04 1.27570E-03 0.00000E+00 1.83393E-03 -1.83393E-03 0.00000E+00 
-6.88342E-04 1.27063E-03 0.00000E+00 1.83382E-03 -1.83382E-03 0.00000E+00 
-6.76073E-04 1.26659E-03 0.00000E+00 1.83374E-03 -1.83374E-03 0.00000E+00 
-6.72434E-04 1.26540E-03 0.00000E+00 1.83371E-03 -1.83371E-03 0.00000E+00 
-6.54765E-04 1.25959E-03 0.00000E+00 1.83359E-03 -1.83359E-03 0.00000E+00 
-6.36573E-04 1.25361E-03 0.00000E+00 1.83347E-03 -1.83347E-03 0.00000E+00 
-6.17873E-04 1.24746E-03 0.00000E+00 1.83334E-03 -1.83334E-03 0.00000E+00 
-5.98683E-04 1.24115E-03 0.00000E+00 1.83320E-03 -1.83320E-03 0.00000E+00 
-5.79017E-04 1.23469E-03 0.00000E+00 1.83307E-03 -1.83307E-03 0.00000E+00 
-5.58895E-04 1.22807E-03 0.00000E+00 1.83293E-03 -1.83293E-03 0.00000E+00 
-5.38335E-04 1.22131E-03 0.00000E+00 1.83279E-03 -1.83279E-03 0.00000E+00 
-5.17355E-04 1.21441E-03 0.00000E+00 1.83264E-03 -1.83264E-03 0.00000E+00 
-4.95975E-04 1.20738E-03 0.00000E+00 1.83249E-03 -1.83249E-03 0.00000E+00 
-4.74214E-04 1.20023E-03 0.00000E+00 1.83234E-03 -1.83234E-03 0.00000E+00 
-4.52092E-04 1.19296E-03 0.00000E+00 1.83219E-03 -1.83219E-03 0.00000E+00 
-4.29628E-04 1.18557E-03 0.00000E+00 1.83203E-03 -1.83203E-03 0.00000E+00 
-4.06839E-04 1.17808E-03 0.00000E+00 1.83188E-03 -1.83188E-03 0.00000E+00 
-3.83746E-04 1.17049E-03 0.00000E+00 1.83172E-03 -1.83172E-03 0.00000E+00 
-3.60365E-04 1.16280E-03 0.00000E+00 1.83155E-03 -1.83155E-03 0.00000E+00 
-3.36714E-04 1.15503E-03 0.00000E+00 1.83139E-03 -1.83139E-03 0.00000E+00 
-3.12810E-04 1.14717E-03 0.00000E+00 1.83122E-03 -1.83122E-03 0.00000E+00 
-1.01718E-03 1.80453E-03 0.00000E+00 2.39040E-03 -2.39040E-03 0.00000E+00 
-1.00010E-03 1.79858E-03 0.00000E+00 2.39025E-03 -2.39025E-03 0.00000E+00 
-9.82359E-04 1.79239E-03 0.00000E+00 2.39009E-03 -2.39009E-03 0.00000E+00 
-9.63966E-04 1.78598E-03 0.00000E+00 2.38993E-03 -2.38993E-03 0.00000E+00 
-9.44926E-04 1.77934E-03 0.00000E+00 2.38977E-03 -2.38977E-03 0.00000E+00 
-9.25247E-04 1.77248E-03 0.00000E+00 2.38959E-03 -2.38959E-03 0.00000E+00 
-9.04937E-04 1.76540E-03 0.00000E+00 2.38942E-03 -2.38942E-03 0.00000E+00 
-8.88798E-04 1.75978E-03 0.00000E+00 2.38928E-03 -2.38928E-03 0.00000E+00 
-8.84009E-04 1.75811E-03 0.00000E+00 2.38923E-03 -2.38923E-03 0.00000E+00 
-8.60765E-04 1.75001E-03 0.00000E+00 2.38903E-03 -2.38903E-03 0.00000E+00 
-8.36834E-04 1.74166E-03 0.00000E+00 2.38882E-03 -2.38882E-03 0.00000E+00 
-8.12236E-04 1.73309E-03 0.00000E+00 2.38861E-03 -2.38861E-03 0.00000E+00 
-7.86993E-04 1.72429E-03 0.00000E+00 2.38839E-03 -2.38839E-03 0.00000E+00 
-7.61126E-04 1.71527E-03 0.00000E+00 2.38816E-03 -2.38816E-03 0.00000E+00 
-7.34660E-04 1.70605E-03 0.00000E+00 2.38793E-03 -2.38793E-03 0.00000E+00 
-7.07619E-04 1.69662E-03 0.00000E+00 2.38769E-03 -2.38769E-03 0.00000E+00 
-6.80027E-04 1.68700E-03 0.00000E+00 2.38745E-03 -2.38745E-03 0.00000E+00 
-6.51910E-04 1.67720E-03 0.00000E+00 2.38721E-03 -2.38721E-03 0.00000E+00 
-6.23294E-04 1.66723E-03 0.00000E+00 2.38696E-03 -2.38696E-03 0.00000E+00 
-5.94204E-04 1.65709E-03 0.00000E+00 2.38670E-03 -2.38670E-03 0.00000E+00 
-5.64664E-04 1.64679E-03 0.00000E+00 2.38644E-03 -2.38644E-03 0.00000E+00 
-5.34701E-04 1.63634E-03 0.00000E+00 2.38618E-03 -2.38618E-03 0.00000E+00 
-5.04337E-04 1.62576E-03 0.00000E+00 2.38592E-03 -2.38592E-03 0.00000E+00 
-4.73597E-04 1.61504E-03 0.00000E+00 2.38565E-03 -2.38565E-03 0.00000E+00 
-4.42504E-04 1.60420E-03 0.00000E+00 2.38538E-03 -2.38538E-03 0.00000E+00 
-4.11080E-04 1.59325E-03 0.00000E+00 2.38510E-03 -2.38510E-03 0.00000E+00 
-1.33455E-03 2.50130E-03 0.00000E+00 3.09903E-03 -3.09903E-03 0.00000E+00 
-1.31211E-03 2.49300E-03 0.00000E+00 3.09878E-03 -3.09878E-03 0.00000E+00 
-1.28881E-03 2.48439E-03 0.00000E+00 3.09852E-03 -3.09852E-03 0.00000E+00 
-1.26466E-03 2.47545E-03 0.00000E+00 3.09826E-03 -3.09826E-03 0.00000E+00 
-1.23966E-03 2.46621E-03 0.00000E+00 3.09798E-03 -3.09798E-03 0.00000E+00 
-1.21381E-03 2.45665E-03 0.00000E+00 3.09770E-03 -3.09770E-03 0.00000E+00 
-1.18715E-03 2.44679E-03 0.00000E+00 3.09741E-03 -3.09741E-03 0.00000E+00 
-1.16596E-03 2.43895E-03 0.00000E+00 3.09718E-03 -3.09718E-03 0.00000E+00 
-1.15967E-03 2.43663E-03 0.00000E+00 3.09711E-03 -3.09711E-03 0.00000E+00 
-1.12915E-03 2.42534E-03 0.00000E+00 3.09677E-03 -3.09677E-03 0.00000E+00 
-1.09773E-03 2.41372E-03 0.00000E+00 3.09643E-03 -3.09643E-03 0.00000E+00 
-1.06544E-03 2.40178E-03 0.00000E+00 3.09607E-03 -3.09607E-03 0.00000E+00 
