PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75665E-02 1.13497E-01 0.00000E+00 1.02911E-02 -1.02911E-02 0.00000E+00 
-1.65924E-02 1.12522E-01 0.00000E+00 1.02675E-02 -1.02675E-02 0.00000E+00 
-1.56063E-02 1.11535E-01 0.00000E+00 1.02436E-02 -1.02436E-02 0.00000E+00 
-1.46095E-02 1.10536E-01 0.00000E+00 1.02194E-02 -1.02194E-02 0.00000E+00 
-1.36028E-02 1.09527E-01 0.00000E+00 1.01948E-02 -1.01948E-02 0.00000E+00 
-1.25873E-02 1.08509E-01 0.00000E+00 1.01700E-02 -1.01700E-02 0.00000E+00 
-1.15640E-02 1.07482E-01 0.00000E+00 1.01450E-02 -1.01450E-02 0.00000E+00 
-1.05337E-02 1.06448E-01 0.00000E+00 1.01197E-02 -1.01197E-02 0.00000E+00 
-9.49731E-03 1.05407E-01 0.00000E+00 1.00942E-02 -1.00942E-02 0.00000E+00 
-3.47637E-02 1.48382E-01 0.00000E+00 1.18730E-02 -1.18730E-02 0.00000E+00 
-3.40524E-02 1.47630E-01 0.00000E+00 1.18541E-02 -1.18541E-02 0.00000E+00 
-3.33161E-02 1.46851E-01 0.00000E+00 1.18344E-02 -1.18344E-02 0.00000E+00 
-3.25551E-02 1.46046E-01 0.00000E+00 1.18141E-02 -1.18141E-02 0.00000E+00 
-3.17698E-02 1.45215E-01 0.00000E+00 1.17931E-02 -1.17931E-02 0.00000E+00 
-3.09609E-02 1.44358E-01 0.00000E+00 1.17714E-02 -1.17714E-02 0.00000E+00 
-3.01289E-02 1.43476E-01 0.00000E+00 1.17491E-02 -1.17491E-02 0.00000E+00 
-2.94699E-02 1.42778E-01 0.00000E+00 1.17314E-02 -1.17314E-02 0.00000E+00 
-2.92747E-02 1.42571E-01 0.00000E+00 1.17261E-02 -1.17261E-02 0.00000E+00 
-2.83295E-02 1.41568E-01 0.00000E+00 1.17006E-02 -1.17006E-02 0.00000E+00 
-2.73605E-02 1.40540E-01 0.00000E+00 1.16745E-02 -1.16745E-02 0.00000E+00 
-2.63686E-02 1.39487E-01 0.00000E+00 1.16476E-02 -1.16476E-02 0.00000E+00 
-2.53551E-02 1.38410E-01 0.00000E+00 1.16201E-02 -1.16201E-02 0.00000E+00 
-2.43211E-02 1.37311E-01 0.00000E+00 1.15920E-02 -1.15920E-02 0.00000E+00 
-2.32681E-02 1.36191E-01 0.00000E+00 1.15634E-02 -1.15634E-02 0.00000E+00 
-2.21971E-02 1.35051E-01 0.00000E+00 1.15341E-02 -1.15341E-02 0.00000E+00 
-2.11096E-02 1.33893E-01 0.00000E+00 1.15043E-02 -1.15043E-02 0.00000E+00 
-2.00068E-02 1.32718E-01 0.00000E+00 1.14741E-02 -1.14741E-02 0.00000E+00 
-1.88900E-02 1.31527E-01 0.00000E+00 1.14434E-02 -1.14434E-02 0.00000E+00 
-1.77604E-02 1.30322E-01 0.00000E+00 1.14122E-02 -1.14122E-02 0.00000E+00 
-1.66193E-02 1.29103E-01 0.00000E+00 1.13806E-02 -1.13806E-02 0.00000E+00 
-1.54678E-02 1.27873E-01 0.00000E+00 1.13487E-02 -1.13487E-02 0.00000E+00 
-1.43072E-02 1.26632E-01 0.00000E+00 1.13164E-02 -1.13164E-02 0.00000E+00 
-1.31385E-02 1.25381E-01 0.00000E+00 1.12839E-02 -1.12839E-02 0.00000E+00 
-1.19629E-02 1.24122E-01 0.00000E+00 1.12510E-02 -1.12510E-02 0.00000E+00 
-1.07813E-02 1.22856E-01 0.00000E+00 1.12179E-02 -1.12179E-02 0.00000E+00 
-3.92628E-02 1.71803E-01 0.00000E+00 1.30986E-02 -1.30986E-02 0.00000E+00 
-3.84497E-02 1.70888E-01 0.00000E+00 1.30744E-02 -1.30744E-02 0.00000E+00 
-3.76083E-02 1.69942E-01 0.00000E+00 1.30493E-02 -1.30493E-02 0.00000E+00 
-3.67391E-02 1.68963E-01 0.00000E+00 1.30233E-02 -1.30233E-02 0.00000E+00 
-3.58427E-02 1.67954E-01 0.00000E+00 1.29965E-02 -1.29965E-02 0.00000E+00 
-3.49199E-02 1.66914E-01 0.00000E+00 1.29688E-02 -1.29688E-02 0.00000E+00 
-3.39712E-02 1.65844E-01 0.00000E+00 1.29402E-02 -1.29402E-02 0.00000E+00 
-3.32201E-02 1.64997E-01 0.00000E+00 1.29176E-02 -1.29176E-02 0.00000E+00 
-3.29978E-02 1.64746E-01 0.00000E+00 1.29109E-02 -1.29109E-02 0.00000E+00 
-3.19213E-02 1.63531E-01 0.00000E+00 1.28784E-02 -1.28784E-02 0.00000E+00 
-3.08184E-02 1.62285E-01 0.00000E+00 1.28450E-02 -1.28450E-02 0.00000E+00 
-2.96902E-02 1.61010E-01 0.00000E+00 1.28108E-02 -1.28108E-02 0.00000E+00 
-2.85383E-02 1.59707E-01 0.00000E+00 1.27757E-02 -1.27757E-02 0.00000E+00 
-2.73639E-02 1.58378E-01 0.00000E+00 1.27399E-02 -1.27399E-02 0.00000E+00 
-2.61688E-02 1.57023E-01 0.00000E+00 1.27033E-02 -1.27033E-02 0.00000E+00 
-2.49542E-02 1.55646E-01 0.00000E+00 1.26661E-02 -1.26661E-02 0.00000E+00 
-2.37219E-02 1.54248E-01 0.00000E+00 1.26282E-02 -1.26282E-02 0.00000E+00 
-2.24731E-02 1.52830E-01 0.00000E+00 1.25897E-02 -1.25897E-02 0.00000E+00 
-2.12095E-02 1.51394E-01 0.00000E+00 1.25506E-02 -1.25506E-02 0.00000E+00 
-1.99326E-02 1.49941E-01 0.00000E+00 1.25110E-02 -1.25110E-02 0.00000E+00 
-1.86436E-02 1.48473E-01 0.00000E+00 1.24709E-02 -1.24709E-02 0.00000E+00 
-1.73442E-02 1.46992E-01 0.00000E+00 1.24303E-02 -1.24303E-02 0.00000E+00 
-1.60355E-02 1.45500E-01 0.00000E+00 1.23893E-02 -1.23893E-02 0.00000E+00 
-1.47189E-02 1.43996E-01 0.00000E+00 1.23480E-02 -1.23480E-02 0.00000E+00 
-1.33956E-02 1.42484E-01 0.00000E+00 1.23063E-02 -1.23063E-02 0.00000E+00 
-1.20668E-02 1.40964E-01 0.00000E+00 1.22643E-02 -1.22643E-02 0.00000E+00 
-4.37729E-02 1.96069E-01 0.00000E+00 1.42333E-02 -1.42333E-02 0.00000E+00 
-4.28545E-02 1.94971E-01 0.00000E+00 1.42031E-02 -1.42031E-02 0.00000E+00 
-4.19046E-02 1.93835E-01 0.00000E+00 1.41717E-02 -1.41717E-02 0.00000E+00 
-4.09239E-02 1.92662E-01 0.00000E+00 1.41392E-02 -1.41392E-02 0.00000E+00 
-3.99130E-02 1.91451E-01 0.00000E+00 1.41057E-02 -1.41057E-02 0.00000E+00 
-3.88728E-02 1.90204E-01 0.00000E+00 1.40711E-02 -1.40711E-02 0.00000E+00 
-3.78043E-02 1.88923E-01 0.00000E+00 1.40355E-02 -1.40355E-02 0.00000E+00 
-3.69587E-02 1.87908E-01 0.00000E+00 1.40072E-02 -1.40072E-02 0.00000E+00 
-3.67084E-02 1.87608E-01 0.00000E+00 1.39989E-02 -1.39989E-02 0.00000E+00 
-3.54974E-02 1.86154E-01 0.00000E+00 1.39583E-02 -1.39583E-02 0.00000E+00 
-3.42575E-02 1.84663E-01 0.00000E+00 1.39167E-02 -1.39167E-02 0.00000E+00 
-3.29902E-02 1.83138E-01 0.00000E+00 1.38740E-02 -1.38740E-02 0.00000E+00 
-3.16971E-02 1.81581E-01 0.00000E+00 1.38304E-02 -1.38304E-02 0.00000E+00 
-3.03800E-02 1.79994E-01 0.00000E+00 1.37857E-02 -1.37857E-02 0.00000E+00 
-2.90405E-02 1.78378E-01 0.00000E+00 1.37402E-02 -1.37402E-02 0.00000E+00 
-2.76805E-02 1.76735E-01 0.00000E+00 1.36939E-02 -1.36939E-02 0.00000E+00 
-2.63016E-02 1.75068E-01 0.00000E+00 1.36468E-02 -1.36468E-02 0.00000E+00 
-2.49056E-02 1.73379E-01 0.00000E+00 1.35989E-02 -1.35989E-02 0.00000E+00 
-2.34942E-02 1.71669E-01 0.00000E+00 1.35503E-02 -1.35503E-02 0.00000E+00 
-2.20692E-02 1.69941E-01 0.00000E+00 1.35011E-02 -1.35011E-02 0.00000E+00 
-2.06321E-02 1.68196E-01 0.00000E+00 1.34513E-02 -1.34513E-02 0.00000E+00 
-1.91846E-02 1.66437E-01 0.00000E+00 1.34010E-02 -1.34010E-02 0.00000E+00 
-1.77283E-02 1.64665E-01 0.00000E+00 1.33502E-02 -1.33502E-02 0.00000E+00 
-1.62645E-02 1.62882E-01 0.00000E+00 1.32989E-02 -1.32989E-02 0.00000E+00 
-1.47947E-02 1.61089E-01 0.00000E+00 1.32473E-02 -1.32473E-02 0.00000E+00 
-1.33203E-02 1.59288E-01 0.00000E+00 1.31953E-02 -1.31953E-02 0.00000E+00 
-4.81719E-02 2.20544E-01 0.00000E+00 1.52359E-02 -1.52359E-02 0.00000E+00 
-4.71470E-02 2.19243E-01 0.00000E+00 1.51989E-02 -1.51989E-02 0.00000E+00 
-4.60876E-02 2.17898E-01 0.00000E+00 1.51606E-02 -1.51606E-02 0.00000E+00 
-4.49944E-02 2.16508E-01 0.00000E+00 1.51210E-02 -1.51210E-02 0.00000E+00 
-4.38682E-02 2.15075E-01 0.00000E+00 1.50800E-02 -1.50800E-02 0.00000E+00 
-4.27101E-02 2.13601E-01 0.00000E+00 1.50379E-02 -1.50379E-02 0.00000E+00 
-4.15212E-02 2.12086E-01 0.00000E+00 1.49944E-02 -1.49944E-02 0.00000E+00 
-4.05810E-02 2.10887E-01 0.00000E+00 1.49600E-02 -1.49600E-02 0.00000E+00 
-4.03028E-02 2.10532E-01 0.00000E+00 1.49498E-02 -1.49498E-02 0.00000E+00 
-3.89573E-02 2.08814E-01 0.00000E+00 1.49004E-02 -1.49004E-02 0.00000E+00 
-3.75807E-02 2.07055E-01 0.00000E+00 1.48497E-02 -1.48497E-02 0.00000E+00 
-3.61747E-02 2.05257E-01 0.00000E+00 1.47977E-02 -1.47977E-02 0.00000E+00 
-3.47414E-02 2.03421E-01 0.00000E+00 1.47446E-02 -1.47446E-02 0.00000E+00 
-3.32825E-02 2.01550E-01 0.00000E+00 1.46904E-02 -1.46904E-02 0.00000E+00 
-3.18002E-02 1.99648E-01 0.00000E+00 1.46350E-02 -1.46350E-02 0.00000E+00 
-3.02965E-02 1.97715E-01 0.00000E+00 1.45787E-02 -1.45787E-02 0.00000E+00 
-2.87733E-02 1.95755E-01 0.00000E+00 1.45215E-02 -1.45215E-02 0.00000E+00 
-2.72326E-02 1.93770E-01 0.00000E+00 1.44633E-02 -1.44633E-02 0.00000E+00 
-2.56764E-02 1.91762E-01 0.00000E+00 1.44044E-02 -1.44044E-02 0.00000E+00 
-2.41066E-02 1.89734E-01 0.00000E+00 1.43447E-02 -1.43447E-02 0.00000E+00 
-2.25251E-02 1.87688E-01 0.00000E+00 1.42844E-02 -1.42844E-02 0.00000E+00 
-2.09337E-02 1.85627E-01 0.00000E+00 1.42234E-02 -1.42234E-02 0.00000E+00 
-1.93342E-02 1.83552E-01 0.00000E+00 1.41619E-02 -1.41619E-02 0.00000E+00 
-1.77282E-02 1.81465E-01 0.00000E+00 1.40998E-02 -1.40998E-02 0.00000E+00 
-1.61173E-02 1.79369E-01 0.00000E+00 1.40374E-02 -1.40374E-02 0.00000E+00 
-1.45030E-02 1.77266E-01 0.00000E+00 1.39745E-02 -1.39745E-02 0.00000E+00 
-5.24165E-02 2.44994E-01 0.00000E+00 1.60878E-02 -1.60878E-02 0.00000E+00 
-5.12845E-02 2.43470E-01 0.00000E+00 1.60435E-02 -1.60435E-02 0.00000E+00 
-5.01151E-02 2.41894E-01 0.00000E+00 1.59976E-02 -1.59976E-02 0.00000E+00 
-4.89092E-02 2.40267E-01 0.00000E+00 1.59502E-02 -1.59502E-02 0.00000E+00 
-4.76677E-02 2.38590E-01 0.00000E+00 1.59012E-02 -1.59012E-02 0.00000E+00 
-4.63919E-02 2.36865E-01 0.00000E+00 1.58508E-02 -1.58508E-02 0.00000E+00 
-4.50830E-02 2.35094E-01 0.00000E+00 1.57989E-02 -1.57989E-02 0.00000E+00 
-4.40485E-02 2.33693E-01 0.00000E+00 1.57578E-02 -1.57578E-02 0.00000E+00 
-4.37425E-02 2.33278E-01 0.00000E+00 1.57456E-02 -1.57456E-02 0.00000E+00 
-4.22634E-02 2.31272E-01 0.00000E+00 1.56866E-02 -1.56866E-02 0.00000E+00 
-4.07513E-02 2.29219E-01 0.00000E+00 1.56260E-02 -1.56260E-02 0.00000E+00 
-3.92083E-02 2.27121E-01 0.00000E+00 1.55640E-02 -1.55640E-02 0.00000E+00 
-3.76366E-02 2.24981E-01 0.00000E+00 1.55007E-02 -1.55007E-02 0.00000E+00 
-3.60383E-02 2.22802E-01 0.00000E+00 1.54360E-02 -1.54360E-02 0.00000E+00 
-3.44159E-02 2.20587E-01 0.00000E+00 1.53701E-02 -1.53701E-02 0.00000E+00 
-3.27715E-02 2.18338E-01 0.00000E+00 1.53030E-02 -1.53030E-02 0.00000E+00 
-3.11074E-02 2.16060E-01 0.00000E+00 1.52349E-02 -1.52349E-02 0.00000E+00 
-2.94259E-02 2.13754E-01 0.00000E+00 1.51657E-02 -1.51657E-02 0.00000E+00 
-2.77291E-02 2.11423E-01 0.00000E+00 1.50957E-02 -1.50957E-02 0.00000E+00 
-2.60193E-02 2.09071E-01 0.00000E+00 1.50247E-02 -1.50247E-02 0.00000E+00 
-2.42986E-02 2.06699E-01 0.00000E+00 1.49531E-02 -1.49531E-02 0.00000E+00 
-2.25690E-02 2.04312E-01 0.00000E+00 1.48807E-02 -1.48807E-02 0.00000E+00 
-2.08324E-02 2.01910E-01 0.00000E+00 1.48077E-02 -1.48077E-02 0.00000E+00 
-1.90906E-02 1.99498E-01 0.00000E+00 1.47341E-02 -1.47341E-02 0.00000E+00 
-1.73456E-02 1.97076E-01 0.00000E+00 1.46601E-02 -1.46601E-02 0.00000E+00 
-1.55989E-02 1.94647E-01 0.00000E+00 1.45856E-02 -1.45856E-02 0.00000E+00 
-5.63773E-02 2.68669E-01 0.00000E+00 1.67569E-02 -1.67569E-02 0.00000E+00 
-5.51405E-02 2.66904E-01 0.00000E+00 1.67050E-02 -1.67050E-02 0.00000E+00 
-5.38637E-02 2.65081E-01 0.00000E+00 1.66512E-02 -1.66512E-02 0.00000E+00 
-5.25478E-02 2.63199E-01 0.00000E+00 1.65956E-02 -1.65956E-02 0.00000E+00 
-5.11941E-02 2.61261E-01 0.00000E+00 1.65382E-02 -1.65382E-02 0.00000E+00 
-4.98039E-02 2.59268E-01 0.00000E+00 1.64791E-02 -1.64791E-02 0.00000E+00 
-4.83787E-02 2.57222E-01 0.00000E+00 1.64184E-02 -1.64184E-02 0.00000E+00 
-4.72529E-02 2.55605E-01 0.00000E+00 1.63702E-02 -1.63702E-02 0.00000E+00 
-4.69201E-02 2.55126E-01 0.00000E+00 1.63560E-02 -1.63560E-02 0.00000E+00 
-4.53121E-02 2.52812E-01 0.00000E+00 1.62869E-02 -1.62869E-02 0.00000E+00 
-4.36695E-02 2.50445E-01 0.00000E+00 1.62162E-02 -1.62162E-02 0.00000E+00 
-4.19949E-02 2.48028E-01 0.00000E+00 1.61437E-02 -1.61437E-02 0.00000E+00 
-4.02907E-02 2.45565E-01 0.00000E+00 1.60697E-02 -1.60697E-02 0.00000E+00 
-3.85594E-02 2.43058E-01 0.00000E+00 1.59942E-02 -1.59942E-02 0.00000E+00 
-3.68035E-02 2.40511E-01 0.00000E+00 1.59173E-02 -1.59173E-02 0.00000E+00 
-3.50256E-02 2.37928E-01 0.00000E+00 1.58390E-02 -1.58390E-02 0.00000E+00 
-3.32283E-02 2.35312E-01 0.00000E+00 1.57596E-02 -1.57596E-02 0.00000E+00 
-3.14141E-02 2.32667E-01 0.00000E+00 1.56791E-02 -1.56791E-02 0.00000E+00 
-2.95854E-02 2.29995E-01 0.00000E+00 1.55975E-02 -1.55975E-02 0.00000E+00 
-2.77446E-02 2.27301E-01 0.00000E+00 1.55150E-02 -1.55150E-02 0.00000E+00 
-2.58941E-02 2.24587E-01 0.00000E+00 1.54316E-02 -1.54316E-02 0.00000E+00 
-2.40362E-02 2.21857E-01 0.00000E+00 1.53475E-02 -1.53475E-02 0.00000E+00 
-2.21729E-02 2.19113E-01 0.00000E+00 1.52628E-02 -1.52628E-02 0.00000E+00 
-2.03063E-02 2.16358E-01 0.00000E+00 1.51774E-02 -1.51774E-02 0.00000E+00 
-1.84384E-02 2.13596E-01 0.00000E+00 1.50915E-02 -1.50915E-02 0.00000E+00 
-1.65710E-02 2.10828E-01 0.00000E+00 1.50052E-02 -1.50052E-02 0.00000E+00 
-5.99887E-02 2.91147E-01 0.00000E+00 1.72306E-02 -1.72306E-02 0.00000E+00 
-5.86510E-02 2.89127E-01 0.00000E+00 1.71708E-02 -1.71708E-02 0.00000E+00 
-5.72708E-02 2.87040E-01 0.00000E+00 1.71089E-02 -1.71089E-02 0.00000E+00 
-5.58493E-02 2.84889E-01 0.00000E+00 1.70450E-02 -1.70450E-02 0.00000E+00 
-5.43879E-02 2.82674E-01 0.00000E+00 1.69790E-02 -1.69790E-02 0.00000E+00 
-5.28883E-02 2.80397E-01 0.00000E+00 1.69111E-02 -1.69111E-02 0.00000E+00 
-5.13522E-02 2.78062E-01 0.00000E+00 1.68413E-02 -1.68413E-02 0.00000E+00 
-5.01396E-02 2.76217E-01 0.00000E+00 1.67860E-02 -1.67860E-02 0.00000E+00 
-4.97813E-02 2.75671E-01 0.00000E+00 1.67697E-02 -1.67697E-02 0.00000E+00 
-4.80508E-02 2.73033E-01 0.00000E+00 1.66904E-02 -1.66904E-02 0.00000E+00 
-4.62849E-02 2.70335E-01 0.00000E+00 1.66093E-02 -1.66093E-02 0.00000E+00 
-4.44861E-02 2.67583E-01 0.00000E+00 1.65262E-02 -1.65262E-02 0.00000E+00 
-4.26574E-02 2.64779E-01 0.00000E+00 1.64414E-02 -1.64414E-02 0.00000E+00 
-4.08013E-02 2.61929E-01 0.00000E+00 1.63549E-02 -1.63549E-02 0.00000E+00 
-3.89209E-02 2.59035E-01 0.00000E+00 1.62669E-02 -1.62669E-02 0.00000E+00 
-3.70189E-02 2.56102E-01 0.00000E+00 1.61774E-02 -1.61774E-02 0.00000E+00 
-3.50982E-02 2.53134E-01 0.00000E+00 1.60866E-02 -1.60866E-02 0.00000E+00 
-3.31616E-02 2.50135E-01 0.00000E+00 1.59946E-02 -1.59946E-02 0.00000E+00 
-3.12116E-02 2.47108E-01 0.00000E+00 1.59014E-02 -1.59014E-02 0.00000E+00 
-2.92511E-02 2.44058E-01 0.00000E+00 1.58073E-02 -1.58073E-02 0.00000E+00 
-2.72826E-02 2.40989E-01 0.00000E+00 1.57122E-02 -1.57122E-02 0.00000E+00 
-2.53084E-02 2.37904E-01 0.00000E+00 1.56164E-02 -1.56164E-02 0.00000E+00 
-2.33310E-02 2.34805E-01 0.00000E+00 1.55198E-02 -1.55198E-02 0.00000E+00 
-2.13526E-02 2.31698E-01 0.00000E+00 1.54227E-02 -1.54227E-02 0.00000E+00 
-1.93753E-02 2.28585E-01 0.00000E+00 1.53250E-02 -1.53250E-02 0.00000E+00 
-1.74011E-02 2.25468E-01 0.00000E+00 1.52269E-02 -1.52269E-02 0.00000E+00 
-6.31850E-02 3.11980E-01 0.00000E+00 1.75012E-02 -1.75012E-02 0.00000E+00 
-6.17516E-02 3.09693E-01 0.00000E+00 1.74336E-02 -1.74336E-02 0.00000E+00 
-6.02738E-02 3.07332E-01 0.00000E+00 1.73636E-02 -1.73636E-02 0.00000E+00 
-5.87528E-02 3.04899E-01 0.00000E+00 1.72914E-02 -1.72914E-02 0.00000E+00 
-5.71903E-02 3.02395E-01 0.00000E+00 1.72169E-02 -1.72169E-02 0.00000E+00 
-5.55882E-02 2.99824E-01 0.00000E+00 1.71403E-02 -1.71403E-02 0.00000E+00 
-5.39482E-02 2.97188E-01 0.00000E+00 1.70615E-02 -1.70615E-02 0.00000E+00 
-5.26548E-02 2.95105E-01 0.00000E+00 1.69992E-02 -1.69992E-02 0.00000E+00 
-5.22726E-02 2.94489E-01 0.00000E+00 1.69807E-02 -1.69807E-02 0.00000E+00 
-5.04285E-02 2.91514E-01 0.00000E+00 1.68914E-02 -1.68914E-02 0.00000E+00 
-4.85483E-02 2.88474E-01 0.00000E+00 1.67999E-02 -1.67999E-02 0.00000E+00 
-4.66350E-02 2.85375E-01 0.00000E+00 1.67064E-02 -1.67064E-02 0.00000E+00 
-4.46918E-02 2.82220E-01 0.00000E+00 1.66110E-02 -1.66110E-02 0.00000E+00 
-4.27217E-02 2.79015E-01 0.00000E+00 1.65137E-02 -1.65137E-02 0.00000E+00 
-4.07278E-02 2.75763E-01 0.00000E+00 1.64148E-02 -1.64148E-02 0.00000E+00 
-3.87133E-02 2.72470E-01 0.00000E+00 1.63143E-02 -1.63143E-02 0.00000E+00 
-3.66812E-02 2.69140E-01 0.00000E+00 1.62123E-02 -1.62123E-02 0.00000E+00 
-3.46347E-02 2.65778E-01 0.00000E+00 1.61091E-02 -1.61091E-02 0.00000E+00 
-3.25765E-02 2.62389E-01 0.00000E+00 1.60047E-02 -1.60047E-02 0.00000E+00 
-3.05097E-02 2.58976E-01 0.00000E+00 1.58992E-02 -1.58992E-02 0.00000E+00 
-2.84370E-02 2.55544E-01 0.00000E+00 1.57928E-02 -1.57928E-02 0.00000E+00 
-2.63610E-02 2.52097E-01 0.00000E+00 1.56856E-02 -1.56856E-02 0.00000E+00 
-2.42843E-02 2.48639E-01 0.00000E+00 1.55776E-02 -1.55776E-02 0.00000E+00 
-2.22092E-02 2.45174E-01 0.00000E+00 1.54691E-02 -1.54691E-02 0.00000E+00 
-2.01380E-02 2.41705E-01 0.00000E+00 1.53600E-02 -1.53600E-02 0.00000E+00 
-1.80729E-02 2.38236E-01 0.00000E+00 1.52505E-02 -1.52505E-02 0.00000E+00 
-6.59128E-02 3.30773E-01 0.00000E+00 1.75681E-02 -1.75681E-02 0.00000E+00 
-6.43906E-02 3.28212E-01 0.00000E+00 1.74929E-02 -1.74929E-02 0.00000E+00 
-6.28223E-02 3.25568E-01 0.00000E+00 1.74152E-02 -1.74152E-02 0.00000E+00 
-6.12095E-02 3.22845E-01 0.00000E+00 1.73349E-02 -1.73349E-02 0.00000E+00 
-5.95539E-02 3.20045E-01 0.00000E+00 1.72522E-02 -1.72522E-02 0.00000E+00 
-5.78577E-02 3.17171E-01 0.00000E+00 1.71671E-02 -1.71671E-02 0.00000E+00 
-5.61230E-02 3.14226E-01 0.00000E+00 1.70798E-02 -1.70798E-02 0.00000E+00 
-5.47557E-02 3.11901E-01 0.00000E+00 1.70106E-02 -1.70106E-02 0.00000E+00 
-5.43520E-02 3.11213E-01 0.00000E+00 1.69902E-02 -1.69902E-02 0.00000E+00 
-5.24047E-02 3.07894E-01 0.00000E+00 1.68912E-02 -1.68912E-02 0.00000E+00 
-5.04213E-02 3.04505E-01 0.00000E+00 1.67899E-02 -1.67899E-02 0.00000E+00 
-4.84050E-02 3.01052E-01 0.00000E+00 1.66864E-02 -1.66864E-02 0.00000E+00 
-4.63594E-02 2.97540E-01 0.00000E+00 1.65808E-02 -1.65808E-02 0.00000E+00 
-4.42877E-02 2.93975E-01 0.00000E+00 1.64733E-02 -1.64733E-02 0.00000E+00 
-4.21934E-02 2.90360E-01 0.00000E+00 1.63640E-02 -1.63640E-02 0.00000E+00 
-4.00798E-02 2.86703E-01 0.00000E+00 1.62530E-02 -1.62530E-02 0.00000E+00 
-3.79504E-02 2.83008E-01 0.00000E+00 1.61406E-02 -1.61406E-02 0.00000E+00 
-3.58083E-02 2.79280E-01 0.00000E+00 1.60268E-02 -1.60268E-02 0.00000E+00 
-3.36568E-02 2.75525E-01 0.00000E+00 1.59117E-02 -1.59117E-02 0.00000E+00 
-3.14990E-02 2.71748E-01 0.00000E+00 1.57956E-02 -1.57956E-02 0.00000E+00 
-2.93378E-02 2.67952E-01 0.00000E+00 1.56785E-02 -1.56785E-02 0.00000E+00 
-2.71761E-02 2.64144E-01 0.00000E+00 1.55606E-02 -1.55606E-02 0.00000E+00 
-2.50165E-02 2.60327E-01 0.00000E+00 1.54420E-02 -1.54420E-02 0.00000E+00 
-2.28616E-02 2.56505E-01 0.00000E+00 1.53228E-02 -1.53228E-02 0.00000E+00 
-2.07138E-02 2.52683E-01 0.00000E+00 1.52032E-02 -1.52032E-02 0.00000E+00 
-1.85753E-02 2.48864E-01 0.00000E+00 1.50832E-02 -1.50832E-02 0.00000E+00 
-6.81308E-02 3.47187E-01 0.00000E+00 1.74371E-02 -1.74371E-02 0.00000E+00 
-6.65281E-02 3.44347E-01 0.00000E+00 1.73548E-02 -1.73548E-02 0.00000E+00 
-6.48780E-02 3.41417E-01 0.00000E+00 1.72698E-02 -1.72698E-02 0.00000E+00 
-6.31825E-02 3.38401E-01 0.00000E+00 1.71820E-02 -1.71820E-02 0.00000E+00 
-6.14433E-02 3.35301E-01 0.00000E+00 1.70917E-02 -1.70917E-02 0.00000E+00 
-5.96630E-02 3.32121E-01 0.00000E+00 1.69987E-02 -1.69987E-02 0.00000E+00 
-5.78438E-02 3.28865E-01 0.00000E+00 1.69034E-02 -1.69034E-02 0.00000E+00 
-5.64111E-02 3.26296E-01 0.00000E+00 1.68279E-02 -1.68279E-02 0.00000E+00 
-5.59882E-02 3.25536E-01 0.00000E+00 1.68056E-02 -1.68056E-02 0.00000E+00 
-5.39499E-02 3.21871E-01 0.00000E+00 1.66977E-02 -1.66977E-02 0.00000E+00 
-5.18759E-02 3.18132E-01 0.00000E+00 1.65873E-02 -1.65873E-02 0.00000E+00 
