PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.71367E-05 7.34867E-05 0.00000E+00 1.17734E-03 -1.17734E-03 0.00000E+00 
-3.48587E-05 7.30648E-05 0.00000E+00 1.17733E-03 -1.17733E-03 0.00000E+00 
-3.25274E-05 7.26330E-05 0.00000E+00 1.17732E-03 -1.17732E-03 0.00000E+00 
-3.01450E-05 7.21917E-05 0.00000E+00 1.17731E-03 -1.17731E-03 0.00000E+00 
-2.77138E-05 7.17414E-05 0.00000E+00 1.17730E-03 -1.17730E-03 0.00000E+00 
-2.52358E-05 7.12825E-05 0.00000E+00 1.17729E-03 -1.17729E-03 0.00000E+00 
-2.27133E-05 7.08153E-05 0.00000E+00 1.17728E-03 -1.17728E-03 0.00000E+00 
-2.01485E-05 7.03402E-05 0.00000E+00 1.17726E-03 -1.17726E-03 0.00000E+00 
-1.75436E-05 6.98578E-05 0.00000E+00 1.17725E-03 -1.17725E-03 0.00000E+00 
-1.49009E-05 6.93683E-05 0.00000E+00 1.17724E-03 -1.17724E-03 0.00000E+00 
-1.22222E-05 6.88722E-05 0.00000E+00 1.17723E-03 -1.17723E-03 0.00000E+00 
-9.50991E-06 6.83698E-05 0.00000E+00 1.17721E-03 -1.17721E-03 0.00000E+00 
-6.76584E-06 6.78616E-05 0.00000E+00 1.17720E-03 -1.17720E-03 0.00000E+00 
-3.99198E-06 6.73478E-05 0.00000E+00 1.17719E-03 -1.17719E-03 0.00000E+00 
-7.56887E-05 1.08156E-04 0.00000E+00 1.54707E-03 -1.54707E-03 0.00000E+00 
-7.37074E-05 1.07766E-04 0.00000E+00 1.54706E-03 -1.54706E-03 0.00000E+00 
-7.16498E-05 1.07361E-04 0.00000E+00 1.54704E-03 -1.54704E-03 0.00000E+00 
-6.95162E-05 1.06942E-04 0.00000E+00 1.54703E-03 -1.54703E-03 0.00000E+00 
-6.73073E-05 1.06507E-04 0.00000E+00 1.54702E-03 -1.54702E-03 0.00000E+00 
-6.50239E-05 1.06058E-04 0.00000E+00 1.54700E-03 -1.54700E-03 0.00000E+00 
-6.26672E-05 1.05594E-04 0.00000E+00 1.54699E-03 -1.54699E-03 0.00000E+00 
-6.07941E-05 1.05226E-04 0.00000E+00 1.54698E-03 -1.54698E-03 0.00000E+00 
-6.02383E-05 1.05116E-04 0.00000E+00 1.54697E-03 -1.54697E-03 0.00000E+00 
-5.75402E-05 1.04585E-04 0.00000E+00 1.54696E-03 -1.54696E-03 0.00000E+00 
-5.47621E-05 1.04039E-04 0.00000E+00 1.54694E-03 -1.54694E-03 0.00000E+00 
-5.19060E-05 1.03477E-04 0.00000E+00 1.54692E-03 -1.54692E-03 0.00000E+00 
-4.89745E-05 1.02900E-04 0.00000E+00 1.54691E-03 -1.54691E-03 0.00000E+00 
-4.59702E-05 1.02309E-04 0.00000E+00 1.54689E-03 -1.54689E-03 0.00000E+00 
-4.28957E-05 1.01704E-04 0.00000E+00 1.54687E-03 -1.54687E-03 0.00000E+00 
-3.97538E-05 1.01086E-04 0.00000E+00 1.54685E-03 -1.54685E-03 0.00000E+00 
-3.65475E-05 1.00455E-04 0.00000E+00 1.54683E-03 -1.54683E-03 0.00000E+00 
-3.32796E-05 9.98123E-05 0.00000E+00 1.54681E-03 -1.54681E-03 0.00000E+00 
-2.99529E-05 9.91578E-05 0.00000E+00 1.54679E-03 -1.54679E-03 0.00000E+00 
-2.65706E-05 9.84924E-05 0.00000E+00 1.54677E-03 -1.54677E-03 0.00000E+00 
-2.31354E-05 9.78166E-05 0.00000E+00 1.54675E-03 -1.54675E-03 0.00000E+00 
-1.96502E-05 9.71309E-05 0.00000E+00 1.54673E-03 -1.54673E-03 0.00000E+00 
-1.61178E-05 9.64359E-05 0.00000E+00 1.54671E-03 -1.54671E-03 0.00000E+00 
-1.25409E-05 9.57322E-05 0.00000E+00 1.54669E-03 -1.54669E-03 0.00000E+00 
-8.92224E-06 9.50203E-05 0.00000E+00 1.54666E-03 -1.54666E-03 0.00000E+00 
-5.26429E-06 9.43006E-05 0.00000E+00 1.54664E-03 -1.54664E-03 0.00000E+00 
-9.97835E-05 1.51388E-04 0.00000E+00 2.02981E-03 -2.02981E-03 0.00000E+00 
-9.71712E-05 1.50842E-04 0.00000E+00 2.02979E-03 -2.02979E-03 0.00000E+00 
-9.44584E-05 1.50275E-04 0.00000E+00 2.02977E-03 -2.02977E-03 0.00000E+00 
-9.16454E-05 1.49687E-04 0.00000E+00 2.02975E-03 -2.02975E-03 0.00000E+00 
-8.87331E-05 1.49079E-04 0.00000E+00 2.02973E-03 -2.02973E-03 0.00000E+00 
-8.57227E-05 1.48450E-04 0.00000E+00 2.02971E-03 -2.02971E-03 0.00000E+00 
-8.26155E-05 1.47800E-04 0.00000E+00 2.02968E-03 -2.02968E-03 0.00000E+00 
-8.01460E-05 1.47284E-04 0.00000E+00 2.02966E-03 -2.02966E-03 0.00000E+00 
-7.94133E-05 1.47131E-04 0.00000E+00 2.02966E-03 -2.02966E-03 0.00000E+00 
-7.58561E-05 1.46388E-04 0.00000E+00 2.02963E-03 -2.02963E-03 0.00000E+00 
-7.21934E-05 1.45622E-04 0.00000E+00 2.02960E-03 -2.02960E-03 0.00000E+00 
-6.84280E-05 1.44835E-04 0.00000E+00 2.02957E-03 -2.02957E-03 0.00000E+00 
-6.45632E-05 1.44028E-04 0.00000E+00 2.02954E-03 -2.02954E-03 0.00000E+00 
-6.06024E-05 1.43200E-04 0.00000E+00 2.02951E-03 -2.02951E-03 0.00000E+00 
-5.65491E-05 1.42353E-04 0.00000E+00 2.02948E-03 -2.02948E-03 0.00000E+00 
-5.24071E-05 1.41487E-04 0.00000E+00 2.02945E-03 -2.02945E-03 0.00000E+00 
-4.81800E-05 1.40604E-04 0.00000E+00 2.02942E-03 -2.02942E-03 0.00000E+00 
-4.38718E-05 1.39703E-04 0.00000E+00 2.02938E-03 -2.02938E-03 0.00000E+00 
-3.94862E-05 1.38787E-04 0.00000E+00 2.02935E-03 -2.02935E-03 0.00000E+00 
-3.50272E-05 1.37855E-04 0.00000E+00 2.02932E-03 -2.02932E-03 0.00000E+00 
-3.04986E-05 1.36908E-04 0.00000E+00 2.02928E-03 -2.02928E-03 0.00000E+00 
-2.59041E-05 1.35948E-04 0.00000E+00 2.02925E-03 -2.02925E-03 0.00000E+00 
-2.12474E-05 1.34975E-04 0.00000E+00 2.02921E-03 -2.02921E-03 0.00000E+00 
-1.65321E-05 1.33989E-04 0.00000E+00 2.02917E-03 -2.02917E-03 0.00000E+00 
-1.17617E-05 1.32992E-04 0.00000E+00 2.02914E-03 -2.02914E-03 0.00000E+00 
-6.93959E-06 1.31985E-04 0.00000E+00 2.02910E-03 -2.02910E-03 0.00000E+00 
-1.32055E-04 2.12899E-04 0.00000E+00 2.66945E-03 -2.66945E-03 0.00000E+00 
-1.28598E-04 2.12131E-04 0.00000E+00 2.66941E-03 -2.66941E-03 0.00000E+00 
-1.25007E-04 2.11333E-04 0.00000E+00 2.66938E-03 -2.66938E-03 0.00000E+00 
-1.21284E-04 2.10506E-04 0.00000E+00 2.66934E-03 -2.66934E-03 0.00000E+00 
-1.17430E-04 2.09649E-04 0.00000E+00 2.66930E-03 -2.66930E-03 0.00000E+00 
-1.13445E-04 2.08764E-04 0.00000E+00 2.66926E-03 -2.66926E-03 0.00000E+00 
-1.09333E-04 2.07850E-04 0.00000E+00 2.66922E-03 -2.66922E-03 0.00000E+00 
-1.06064E-04 2.07123E-04 0.00000E+00 2.66919E-03 -2.66919E-03 0.00000E+00 
-1.05095E-04 2.06908E-04 0.00000E+00 2.66918E-03 -2.66918E-03 0.00000E+00 
-1.00387E-04 2.05861E-04 0.00000E+00 2.66913E-03 -2.66913E-03 0.00000E+00 
-9.55393E-05 2.04784E-04 0.00000E+00 2.66909E-03 -2.66909E-03 0.00000E+00 
-9.05558E-05 2.03677E-04 0.00000E+00 2.66904E-03 -2.66904E-03 0.00000E+00 
-8.54410E-05 2.02540E-04 0.00000E+00 2.66899E-03 -2.66899E-03 0.00000E+00 
-8.01990E-05 2.01375E-04 0.00000E+00 2.66894E-03 -2.66894E-03 0.00000E+00 
-7.48347E-05 2.00183E-04 0.00000E+00 2.66888E-03 -2.66888E-03 0.00000E+00 
-6.93529E-05 1.98965E-04 0.00000E+00 2.66883E-03 -2.66883E-03 0.00000E+00 
-6.37588E-05 1.97721E-04 0.00000E+00 2.66877E-03 -2.66877E-03 0.00000E+00 
-5.80572E-05 1.96454E-04 0.00000E+00 2.66872E-03 -2.66872E-03 0.00000E+00 
-5.22534E-05 1.95165E-04 0.00000E+00 2.66866E-03 -2.66866E-03 0.00000E+00 
-4.63524E-05 1.93853E-04 0.00000E+00 2.66860E-03 -2.66860E-03 0.00000E+00 
-4.03594E-05 1.92521E-04 0.00000E+00 2.66854E-03 -2.66854E-03 0.00000E+00 
-3.42792E-05 1.91170E-04 0.00000E+00 2.66848E-03 -2.66848E-03 0.00000E+00 
-2.81168E-05 1.89801E-04 0.00000E+00 2.66842E-03 -2.66842E-03 0.00000E+00 
-2.18769E-05 1.88414E-04 0.00000E+00 2.66836E-03 -2.66836E-03 0.00000E+00 
-1.55642E-05 1.87011E-04 0.00000E+00 2.66830E-03 -2.66830E-03 0.00000E+00 
-9.18306E-06 1.85593E-04 0.00000E+00 2.66824E-03 -2.66824E-03 0.00000E+00 
-1.73901E-04 2.97611E-04 0.00000E+00 3.48739E-03 -3.48739E-03 0.00000E+00 
-1.69348E-04 2.96536E-04 0.00000E+00 3.48733E-03 -3.48733E-03 0.00000E+00 
-1.64619E-04 2.95420E-04 0.00000E+00 3.48727E-03 -3.48727E-03 0.00000E+00 
-1.59715E-04 2.94262E-04 0.00000E+00 3.48721E-03 -3.48721E-03 0.00000E+00 
-1.54639E-04 2.93063E-04 0.00000E+00 3.48715E-03 -3.48715E-03 0.00000E+00 
-1.49391E-04 2.91824E-04 0.00000E+00 3.48708E-03 -3.48708E-03 0.00000E+00 
-1.43975E-04 2.90546E-04 0.00000E+00 3.48701E-03 -3.48701E-03 0.00000E+00 
-1.39671E-04 2.89529E-04 0.00000E+00 3.48696E-03 -3.48696E-03 0.00000E+00 
-1.38394E-04 2.89228E-04 0.00000E+00 3.48694E-03 -3.48694E-03 0.00000E+00 
-1.32193E-04 2.87764E-04 0.00000E+00 3.48687E-03 -3.48687E-03 0.00000E+00 
-1.25809E-04 2.86257E-04 0.00000E+00 3.48679E-03 -3.48679E-03 0.00000E+00 
-1.19246E-04 2.84707E-04 0.00000E+00 3.48670E-03 -3.48670E-03 0.00000E+00 
-1.12510E-04 2.83117E-04 0.00000E+00 3.48662E-03 -3.48662E-03 0.00000E+00 
-1.05607E-04 2.81487E-04 0.00000E+00 3.48653E-03 -3.48653E-03 0.00000E+00 
-9.85427E-05 2.79819E-04 0.00000E+00 3.48645E-03 -3.48645E-03 0.00000E+00 
-9.13238E-05 2.78114E-04 0.00000E+00 3.48636E-03 -3.48636E-03 0.00000E+00 
-8.39569E-05 2.76375E-04 0.00000E+00 3.48626E-03 -3.48626E-03 0.00000E+00 
-7.64487E-05 2.74602E-04 0.00000E+00 3.48617E-03 -3.48617E-03 0.00000E+00 
-6.88059E-05 2.72798E-04 0.00000E+00 3.48607E-03 -3.48607E-03 0.00000E+00 
-6.10353E-05 2.70963E-04 0.00000E+00 3.48598E-03 -3.48598E-03 0.00000E+00 
-5.31435E-05 2.69100E-04 0.00000E+00 3.48588E-03 -3.48588E-03 0.00000E+00 
-4.51371E-05 2.67210E-04 0.00000E+00 3.48578E-03 -3.48578E-03 0.00000E+00 
-3.70225E-05 2.65294E-04 0.00000E+00 3.48568E-03 -3.48568E-03 0.00000E+00 
-2.88060E-05 2.63354E-04 0.00000E+00 3.48558E-03 -3.48558E-03 0.00000E+00 
-2.04937E-05 2.61391E-04 0.00000E+00 3.48547E-03 -3.48547E-03 0.00000E+00 
-1.20915E-05 2.59407E-04 0.00000E+00 3.48537E-03 -3.48537E-03 0.00000E+00 
-2.28854E-04 4.15704E-04 0.00000E+00 4.54260E-03 -4.54260E-03 0.00000E+00 
-2.22860E-04 4.14200E-04 0.00000E+00 4.54250E-03 -4.54250E-03 0.00000E+00 
-2.16636E-04 4.12638E-04 0.00000E+00 4.54240E-03 -4.54240E-03 0.00000E+00 
-2.10182E-04 4.11019E-04 0.00000E+00 4.54230E-03 -4.54230E-03 0.00000E+00 
-2.03500E-04 4.09343E-04 0.00000E+00 4.54220E-03 -4.54220E-03 0.00000E+00 
-1.96594E-04 4.07610E-04 0.00000E+00 4.54209E-03 -4.54209E-03 0.00000E+00 
-1.89466E-04 4.05822E-04 0.00000E+00 4.54197E-03 -4.54197E-03 0.00000E+00 
-1.83800E-04 4.04401E-04 0.00000E+00 4.54188E-03 -4.54188E-03 0.00000E+00 
-1.82119E-04 4.03979E-04 0.00000E+00 4.54186E-03 -4.54186E-03 0.00000E+00 
-1.73959E-04 4.01932E-04 0.00000E+00 4.54173E-03 -4.54173E-03 0.00000E+00 
-1.65557E-04 3.99824E-04 0.00000E+00 4.54160E-03 -4.54160E-03 0.00000E+00 
-1.56919E-04 3.97657E-04 0.00000E+00 4.54146E-03 -4.54146E-03 0.00000E+00 
-1.48054E-04 3.95433E-04 0.00000E+00 4.54132E-03 -4.54132E-03 0.00000E+00 
-1.38969E-04 3.93154E-04 0.00000E+00 4.54118E-03 -4.54118E-03 0.00000E+00 
-1.29672E-04 3.90822E-04 0.00000E+00 4.54103E-03 -4.54103E-03 0.00000E+00 
-1.20172E-04 3.88438E-04 0.00000E+00 4.54088E-03 -4.54088E-03 0.00000E+00 
-1.10477E-04 3.86006E-04 0.00000E+00 4.54073E-03 -4.54073E-03 0.00000E+00 
-1.00597E-04 3.83527E-04 0.00000E+00 4.54057E-03 -4.54057E-03 0.00000E+00 
-9.05391E-05 3.81004E-04 0.00000E+00 4.54041E-03 -4.54041E-03 0.00000E+00 
-8.03134E-05 3.78439E-04 0.00000E+00 4.54025E-03 -4.54025E-03 0.00000E+00 
-6.99284E-05 3.75833E-04 0.00000E+00 4.54009E-03 -4.54009E-03 0.00000E+00 
-5.93928E-05 3.73190E-04 0.00000E+00 4.53992E-03 -4.53992E-03 0.00000E+00 
-4.87150E-05 3.70512E-04 0.00000E+00 4.53975E-03 -4.53975E-03 0.00000E+00 
-3.79032E-05 3.67799E-04 0.00000E+00 4.53958E-03 -4.53958E-03 0.00000E+00 
-2.69656E-05 3.65055E-04 0.00000E+00 4.53941E-03 -4.53941E-03 0.00000E+00 
-1.59098E-05 3.62282E-04 0.00000E+00 4.53923E-03 -4.53923E-03 0.00000E+00 
-3.00919E-04 5.80083E-04 0.00000E+00 5.89513E-03 -5.89513E-03 0.00000E+00 
-2.93036E-04 5.77981E-04 0.00000E+00 5.89497E-03 -5.89497E-03 0.00000E+00 
-2.84850E-04 5.75799E-04 0.00000E+00 5.89481E-03 -5.89481E-03 0.00000E+00 
-2.76362E-04 5.73536E-04 0.00000E+00 5.89464E-03 -5.89464E-03 0.00000E+00 
-2.67575E-04 5.71193E-04 0.00000E+00 5.89447E-03 -5.89447E-03 0.00000E+00 
-2.58492E-04 5.68772E-04 0.00000E+00 5.89429E-03 -5.89429E-03 0.00000E+00 
-2.49118E-04 5.66273E-04 0.00000E+00 5.89410E-03 -5.89410E-03 0.00000E+00 
-2.41667E-04 5.64286E-04 0.00000E+00 5.89395E-03 -5.89395E-03 0.00000E+00 
-2.39457E-04 5.63697E-04 0.00000E+00 5.89391E-03 -5.89391E-03 0.00000E+00 
-2.28726E-04 5.60836E-04 0.00000E+00 5.89369E-03 -5.89369E-03 0.00000E+00 
-2.17676E-04 5.57890E-04 0.00000E+00 5.89347E-03 -5.89347E-03 0.00000E+00 
-2.06318E-04 5.54862E-04 0.00000E+00 5.89325E-03 -5.89325E-03 0.00000E+00 
-1.94661E-04 5.51754E-04 0.00000E+00 5.89302E-03 -5.89302E-03 0.00000E+00 
-1.82714E-04 5.48569E-04 0.00000E+00 5.89278E-03 -5.89278E-03 0.00000E+00 
-1.70489E-04 5.45310E-04 0.00000E+00 5.89253E-03 -5.89253E-03 0.00000E+00 
-1.57997E-04 5.41980E-04 0.00000E+00 5.89229E-03 -5.89229E-03 0.00000E+00 
-1.45249E-04 5.38581E-04 0.00000E+00 5.89203E-03 -5.89203E-03 0.00000E+00 
-1.32258E-04 5.35117E-04 0.00000E+00 5.89177E-03 -5.89177E-03 0.00000E+00 
-1.19033E-04 5.31592E-04 0.00000E+00 5.89151E-03 -5.89151E-03 0.00000E+00 
-1.05588E-04 5.28007E-04 0.00000E+00 5.89124E-03 -5.89124E-03 0.00000E+00 
-9.19344E-05 5.24367E-04 0.00000E+00 5.89097E-03 -5.89097E-03 0.00000E+00 
-7.80825E-05 5.20674E-04 0.00000E+00 5.89070E-03 -5.89070E-03 0.00000E+00 
-6.40439E-05 5.16931E-04 0.00000E+00 5.89042E-03 -5.89042E-03 0.00000E+00 
-4.98296E-05 5.13142E-04 0.00000E+00 5.89013E-03 -5.89013E-03 0.00000E+00 
-3.54500E-05 5.09308E-04 0.00000E+00 5.88985E-03 -5.88985E-03 0.00000E+00 
-2.09154E-05 5.05433E-04 0.00000E+00 5.88956E-03 -5.88956E-03 0.00000E+00 
-3.95269E-04 8.08487E-04 0.00000E+00 7.61465E-03 -7.61465E-03 0.00000E+00 
-3.84911E-04 8.05552E-04 0.00000E+00 7.61440E-03 -7.61440E-03 0.00000E+00 
-3.74156E-04 8.02504E-04 0.00000E+00 7.61413E-03 -7.61413E-03 0.00000E+00 
-3.63004E-04 7.99344E-04 0.00000E+00 7.61385E-03 -7.61385E-03 0.00000E+00 
-3.51459E-04 7.96072E-04 0.00000E+00 7.61356E-03 -7.61356E-03 0.00000E+00 
-3.39526E-04 7.92691E-04 0.00000E+00 7.61326E-03 -7.61326E-03 0.00000E+00 
-3.27210E-04 7.89200E-04 0.00000E+00 7.61296E-03 -7.61296E-03 0.00000E+00 
-3.17422E-04 7.86427E-04 0.00000E+00 7.61271E-03 -7.61271E-03 0.00000E+00 
-3.14518E-04 7.85604E-04 0.00000E+00 7.61264E-03 -7.61264E-03 0.00000E+00 
-3.00420E-04 7.81609E-04 0.00000E+00 7.61229E-03 -7.61229E-03 0.00000E+00 
-2.85904E-04 7.77495E-04 0.00000E+00 7.61192E-03 -7.61192E-03 0.00000E+00 
-2.70983E-04 7.73267E-04 0.00000E+00 7.61155E-03 -7.61155E-03 0.00000E+00 
-2.55669E-04 7.68927E-04 0.00000E+00 7.61117E-03 -7.61117E-03 0.00000E+00 
-2.39975E-04 7.64480E-04 0.00000E+00 7.61078E-03 -7.61078E-03 0.00000E+00 
-2.23917E-04 7.59929E-04 0.00000E+00 7.61038E-03 -7.61038E-03 0.00000E+00 
-2.07508E-04 7.55279E-04 0.00000E+00 7.60997E-03 -7.60997E-03 0.00000E+00 
-1.90763E-04 7.50534E-04 0.00000E+00 7.60955E-03 -7.60955E-03 0.00000E+00 
-1.73698E-04 7.45698E-04 0.00000E+00 7.60912E-03 -7.60912E-03 0.00000E+00 
-1.56328E-04 7.40776E-04 0.00000E+00 7.60869E-03 -7.60869E-03 0.00000E+00 
-1.38669E-04 7.35772E-04 0.00000E+00 7.60825E-03 -7.60825E-03 0.00000E+00 
-1.20736E-04 7.30690E-04 0.00000E+00 7.60780E-03 -7.60780E-03 0.00000E+00 
-1.02543E-04 7.25535E-04 0.00000E+00 7.60735E-03 -7.60735E-03 0.00000E+00 
-8.41055E-05 7.20310E-04 0.00000E+00 7.60688E-03 -7.60688E-03 0.00000E+00 
-6.54377E-05 7.15020E-04 0.00000E+00 7.60642E-03 -7.60642E-03 0.00000E+00 
-4.65534E-05 7.09668E-04 0.00000E+00 7.60595E-03 -7.60595E-03 0.00000E+00 
-2.74660E-05 7.04259E-04 0.00000E+00 7.60547E-03 -7.60547E-03 0.00000E+00 
-5.18760E-04 1.12573E-03 0.00000E+00 9.78176E-03 -9.78176E-03 0.00000E+00 
-5.05162E-04 1.12163E-03 0.00000E+00 9.78134E-03 -9.78134E-03 0.00000E+00 
-4.91042E-04 1.11738E-03 0.00000E+00 9.78090E-03 -9.78090E-03 0.00000E+00 
-4.76402E-04 1.11297E-03 0.00000E+00 9.78044E-03 -9.78044E-03 0.00000E+00 
-4.61245E-04 1.10840E-03 0.00000E+00 9.77997E-03 -9.77997E-03 0.00000E+00 
-4.45580E-04 1.10368E-03 0.00000E+00 9.77948E-03 -9.77948E-03 0.00000E+00 
-4.29412E-04 1.09881E-03 0.00000E+00 9.77898E-03 -9.77898E-03 0.00000E+00 
-4.16563E-04 1.09494E-03 0.00000E+00 9.77858E-03 -9.77858E-03 0.00000E+00 
-4.12750E-04 1.09379E-03 0.00000E+00 9.77846E-03 -9.77846E-03 0.00000E+00 
-3.94244E-04 1.08821E-03 0.00000E+00 9.77788E-03 -9.77788E-03 0.00000E+00 
-3.75191E-04 1.08247E-03 0.00000E+00 9.77729E-03 -9.77729E-03 0.00000E+00 
-3.55605E-04 1.07657E-03 0.00000E+00 9.77668E-03 -9.77668E-03 0.00000E+00 
-3.35504E-04 1.07051E-03 0.00000E+00 9.77605E-03 -9.77605E-03 0.00000E+00 
-3.14905E-04 1.06430E-03 0.00000E+00 9.77541E-03 -9.77541E-03 0.00000E+00 
-2.93828E-04 1.05795E-03 0.00000E+00 9.77475E-03 -9.77475E-03 0.00000E+00 
-2.72292E-04 1.05146E-03 0.00000E+00 9.77408E-03 -9.77408E-03 0.00000E+00 
-2.50316E-04 1.04484E-03 0.00000E+00 9.77339E-03 -9.77339E-03 0.00000E+00 
-2.27920E-04 1.03809E-03 0.00000E+00 9.77270E-03 -9.77270E-03 0.00000E+00 
-2.05125E-04 1.03123E-03 0.00000E+00 9.77199E-03 -9.77199E-03 0.00000E+00 
-1.81951E-04 1.02424E-03 0.00000E+00 9.77126E-03 -9.77126E-03 0.00000E+00 
-1.58417E-04 1.01715E-03 0.00000E+00 9.77053E-03 -9.77053E-03 0.00000E+00 
-1.34544E-04 1.00996E-03 0.00000E+00 9.76978E-03 -9.76978E-03 0.00000E+00 
-1.10351E-04 1.00267E-03 0.00000E+00 9.76903E-03 -9.76903E-03 0.00000E+00 
-8.58564E-05 9.95289E-04 0.00000E+00 9.76826E-03 -9.76826E-03 0.00000E+00 
-6.10785E-05 9.87823E-04 0.00000E+00 9.76749E-03 -9.76749E-03 0.00000E+00 
-3.60351E-05 9.80277E-04 0.00000E+00 9.76671E-03 -9.76671E-03 0.00000E+00 
-6.79699E-04 1.56440E-03 0.00000E+00 1.24717E-02 -1.24717E-02 0.00000E+00 
-6.61875E-04 1.55868E-03 0.00000E+00 1.24710E-02 -1.24710E-02 0.00000E+00 
-6.43366E-04 1.55275E-03 0.00000E+00 1.24703E-02 -1.24703E-02 0.00000E+00 
-6.24176E-04 1.54660E-03 0.00000E+00 1.24696E-02 -1.24696E-02 0.00000E+00 
-6.04310E-04 1.54024E-03 0.00000E+00 1.24688E-02 -1.24688E-02 0.00000E+00 
-5.83778E-04 1.53366E-03 0.00000E+00 1.24680E-02 -1.24680E-02 0.00000E+00 
-5.62588E-04 1.52686E-03 0.00000E+00 1.24672E-02 -1.24672E-02 0.00000E+00 
-5.45747E-04 1.52147E-03 0.00000E+00 1.24666E-02 -1.24666E-02 0.00000E+00 
-5.40751E-04 1.51987E-03 0.00000E+00 1.24664E-02 -1.24664E-02 0.00000E+00 
-5.16498E-04 1.51209E-03 0.00000E+00 1.24654E-02 -1.24654E-02 0.00000E+00 
-4.91527E-04 1.50409E-03 0.00000E+00 1.24645E-02 -1.24645E-02 0.00000E+00 
-4.65860E-04 1.49587E-03 0.00000E+00 1.24635E-02 -1.24635E-02 0.00000E+00 
-4.39519E-04 1.48742E-03 0.00000E+00 1.24624E-02 -1.24624E-02 0.00000E+00 
-4.12527E-04 1.47877E-03 0.00000E+00 1.24614E-02 -1.24614E-02 0.00000E+00 
-3.84909E-04 1.46992E-03 0.00000E+00 1.24603E-02 -1.24603E-02 0.00000E+00 
-3.56690E-04 1.46088E-03 0.00000E+00 1.24592E-02 -1.24592E-02 0.00000E+00 
-3.27896E-04 1.45165E-03 0.00000E+00 1.24581E-02 -1.24581E-02 0.00000E+00 
-2.98553E-04 1.44225E-03 0.00000E+00 1.24570E-02 -1.24570E-02 0.00000E+00 
-2.68689E-04 1.43268E-03 0.00000E+00 1.24558E-02 -1.24558E-02 0.00000E+00 
-2.38328E-04 1.42295E-03 0.00000E+00 1.24547E-02 -1.24547E-02 0.00000E+00 
-2.07499E-04 1.41307E-03 0.00000E+00 1.24535E-02 -1.24535E-02 0.00000E+00 
-1.76226E-04 1.40304E-03 0.00000E+00 1.24523E-02 -1.24523E-02 0.00000E+00 
-1.44534E-04 1.39289E-03 0.00000E+00 1.24510E-02 -1.24510E-02 0.00000E+00 
-1.12450E-04 1.38260E-03 0.00000E+00 1.24498E-02 -1.24498E-02 0.00000E+00 
-7.99953E-05 1.37220E-03 0.00000E+00 1.24485E-02 -1.24485E-02 0.00000E+00 
-4.71946E-05 1.36169E-03 0.00000E+00 1.24473E-02 -1.24473E-02 0.00000E+00 
-8.88711E-04 2.16870E-03 0.00000E+00 1.57525E-02 -1.57525E-02 0.00000E+00 
-8.65392E-04 2.16075E-03 0.00000E+00 1.57514E-02 -1.57514E-02 0.00000E+00 
-8.41179E-04 2.15249E-03 0.00000E+00 1.57503E-02 -1.57503E-02 0.00000E+00 
-8.16076E-04 2.14393E-03 0.00000E+00 1.57491E-02 -1.57491E-02 0.00000E+00 
-7.90089E-04 2.13507E-03 0.00000E+00 1.57478E-02 -1.57478E-02 0.00000E+00 
-7.63231E-04 2.12591E-03 0.00000E+00 1.57466E-02 -1.57466E-02 0.00000E+00 
