PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27935E-02 1.15418E-01 0.00000E+00 1.51079E-02 -1.51079E-02 0.00000E+00 
-2.16547E-02 1.14349E-01 0.00000E+00 1.50756E-02 -1.50756E-02 0.00000E+00 
-2.04990E-02 1.13264E-01 0.00000E+00 1.50428E-02 -1.50428E-02 0.00000E+00 
-1.93275E-02 1.12164E-01 0.00000E+00 1.50095E-02 -1.50095E-02 0.00000E+00 
-1.81416E-02 1.11049E-01 0.00000E+00 1.49757E-02 -1.49757E-02 0.00000E+00 
-1.69425E-02 1.09922E-01 0.00000E+00 1.49415E-02 -1.49415E-02 0.00000E+00 
-1.57314E-02 1.08783E-01 0.00000E+00 1.49068E-02 -1.49068E-02 0.00000E+00 
-1.45095E-02 1.07633E-01 0.00000E+00 1.48718E-02 -1.48718E-02 0.00000E+00 
-1.32780E-02 1.06473E-01 0.00000E+00 1.48364E-02 -1.48364E-02 0.00000E+00 
-1.20379E-02 1.05305E-01 0.00000E+00 1.48007E-02 -1.48007E-02 0.00000E+00 
-1.07904E-02 1.04130E-01 0.00000E+00 1.47646E-02 -1.47646E-02 0.00000E+00 
-4.10265E-02 1.51096E-01 0.00000E+00 1.36929E-02 -1.36929E-02 0.00000E+00 
-4.01742E-02 1.50246E-01 0.00000E+00 1.36718E-02 -1.36718E-02 0.00000E+00 
-3.92917E-02 1.49367E-01 0.00000E+00 1.36499E-02 -1.36499E-02 0.00000E+00 
-3.83795E-02 1.48457E-01 0.00000E+00 1.36273E-02 -1.36273E-02 0.00000E+00 
-3.74382E-02 1.47519E-01 0.00000E+00 1.36038E-02 -1.36038E-02 0.00000E+00 
-3.64684E-02 1.46551E-01 0.00000E+00 1.35797E-02 -1.35797E-02 0.00000E+00 
-3.54710E-02 1.45555E-01 0.00000E+00 1.35548E-02 -1.35548E-02 0.00000E+00 
-3.46807E-02 1.44766E-01 0.00000E+00 1.35350E-02 -1.35350E-02 0.00000E+00 
-3.44466E-02 1.44533E-01 0.00000E+00 1.35291E-02 -1.35291E-02 0.00000E+00 
-3.33131E-02 1.43400E-01 0.00000E+00 1.35007E-02 -1.35007E-02 0.00000E+00 
-3.21508E-02 1.42239E-01 0.00000E+00 1.34716E-02 -1.34716E-02 0.00000E+00 
-3.09609E-02 1.41049E-01 0.00000E+00 1.34416E-02 -1.34416E-02 0.00000E+00 
-2.97449E-02 1.39833E-01 0.00000E+00 1.34110E-02 -1.34110E-02 0.00000E+00 
-2.85042E-02 1.38592E-01 0.00000E+00 1.33796E-02 -1.33796E-02 0.00000E+00 
-2.72404E-02 1.37326E-01 0.00000E+00 1.33476E-02 -1.33476E-02 0.00000E+00 
-2.59549E-02 1.36039E-01 0.00000E+00 1.33150E-02 -1.33150E-02 0.00000E+00 
-2.46493E-02 1.34730E-01 0.00000E+00 1.32818E-02 -1.32818E-02 0.00000E+00 
-2.33252E-02 1.33402E-01 0.00000E+00 1.32480E-02 -1.32480E-02 0.00000E+00 
-2.19840E-02 1.32057E-01 0.00000E+00 1.32137E-02 -1.32137E-02 0.00000E+00 
-2.06272E-02 1.30695E-01 0.00000E+00 1.31789E-02 -1.31789E-02 0.00000E+00 
-1.92563E-02 1.29318E-01 0.00000E+00 1.31437E-02 -1.31437E-02 0.00000E+00 
-1.78728E-02 1.27927E-01 0.00000E+00 1.31081E-02 -1.31081E-02 0.00000E+00 
-1.64781E-02 1.26525E-01 0.00000E+00 1.30721E-02 -1.30721E-02 0.00000E+00 
-1.50734E-02 1.25112E-01 0.00000E+00 1.30357E-02 -1.30357E-02 0.00000E+00 
-1.36600E-02 1.23689E-01 0.00000E+00 1.29990E-02 -1.29990E-02 0.00000E+00 
-1.22393E-02 1.22257E-01 0.00000E+00 1.29620E-02 -1.29620E-02 0.00000E+00 
-4.62789E-02 1.76069E-01 0.00000E+00 1.16048E-02 -1.16048E-02 0.00000E+00 
-4.53063E-02 1.75037E-01 0.00000E+00 1.15841E-02 -1.15841E-02 0.00000E+00 
-4.42998E-02 1.73967E-01 0.00000E+00 1.15625E-02 -1.15625E-02 0.00000E+00 
-4.32598E-02 1.72862E-01 0.00000E+00 1.15403E-02 -1.15403E-02 0.00000E+00 
-4.21872E-02 1.71722E-01 0.00000E+00 1.15173E-02 -1.15173E-02 0.00000E+00 
-4.10828E-02 1.70547E-01 0.00000E+00 1.14936E-02 -1.14936E-02 0.00000E+00 
-3.99474E-02 1.69339E-01 0.00000E+00 1.14691E-02 -1.14691E-02 0.00000E+00 
-3.90483E-02 1.68382E-01 0.00000E+00 1.14497E-02 -1.14497E-02 0.00000E+00 
-3.87821E-02 1.68098E-01 0.00000E+00 1.14440E-02 -1.14440E-02 0.00000E+00 
-3.74933E-02 1.66726E-01 0.00000E+00 1.14161E-02 -1.14161E-02 0.00000E+00 
-3.61726E-02 1.65318E-01 0.00000E+00 1.13875E-02 -1.13875E-02 0.00000E+00 
-3.48215E-02 1.63877E-01 0.00000E+00 1.13582E-02 -1.13582E-02 0.00000E+00 
-3.34417E-02 1.62405E-01 0.00000E+00 1.13282E-02 -1.13282E-02 0.00000E+00 
-3.20349E-02 1.60903E-01 0.00000E+00 1.12975E-02 -1.12975E-02 0.00000E+00 
-3.06028E-02 1.59373E-01 0.00000E+00 1.12661E-02 -1.12661E-02 0.00000E+00 
-2.91473E-02 1.57817E-01 0.00000E+00 1.12342E-02 -1.12342E-02 0.00000E+00 
-2.76701E-02 1.56237E-01 0.00000E+00 1.12017E-02 -1.12017E-02 0.00000E+00 
-2.61730E-02 1.54634E-01 0.00000E+00 1.11687E-02 -1.11687E-02 0.00000E+00 
-2.46578E-02 1.53011E-01 0.00000E+00 1.11352E-02 -1.11352E-02 0.00000E+00 
-2.31263E-02 1.51369E-01 0.00000E+00 1.11012E-02 -1.11012E-02 0.00000E+00 
-2.15801E-02 1.49711E-01 0.00000E+00 1.10668E-02 -1.10668E-02 0.00000E+00 
-2.00210E-02 1.48037E-01 0.00000E+00 1.10320E-02 -1.10320E-02 0.00000E+00 
-1.84505E-02 1.46349E-01 0.00000E+00 1.09969E-02 -1.09969E-02 0.00000E+00 
-1.68701E-02 1.44650E-01 0.00000E+00 1.09614E-02 -1.09614E-02 0.00000E+00 
-1.52815E-02 1.42941E-01 0.00000E+00 1.09256E-02 -1.09256E-02 0.00000E+00 
-1.36859E-02 1.41222E-01 0.00000E+00 1.08896E-02 -1.08896E-02 0.00000E+00 
-5.15234E-02 2.02109E-01 0.00000E+00 9.42318E-03 -9.42318E-03 0.00000E+00 
-5.04270E-02 2.00869E-01 0.00000E+00 9.40380E-03 -9.40380E-03 0.00000E+00 
-4.92930E-02 1.99586E-01 0.00000E+00 9.38372E-03 -9.38372E-03 0.00000E+00 
-4.81219E-02 1.98261E-01 0.00000E+00 9.36294E-03 -9.36294E-03 0.00000E+00 
-4.69146E-02 1.96894E-01 0.00000E+00 9.34147E-03 -9.34147E-03 0.00000E+00 
-4.56722E-02 1.95486E-01 0.00000E+00 9.31933E-03 -9.31933E-03 0.00000E+00 
-4.43957E-02 1.94039E-01 0.00000E+00 9.29654E-03 -9.29654E-03 0.00000E+00 
-4.33855E-02 1.92893E-01 0.00000E+00 9.27846E-03 -9.27846E-03 0.00000E+00 
-4.30864E-02 1.92554E-01 0.00000E+00 9.27310E-03 -9.27310E-03 0.00000E+00 
-4.16394E-02 1.90912E-01 0.00000E+00 9.24714E-03 -9.24714E-03 0.00000E+00 
-4.01575E-02 1.89228E-01 0.00000E+00 9.22048E-03 -9.22048E-03 0.00000E+00 
-3.86425E-02 1.87506E-01 0.00000E+00 9.19316E-03 -9.19316E-03 0.00000E+00 
-3.70965E-02 1.85748E-01 0.00000E+00 9.16519E-03 -9.16519E-03 0.00000E+00 
-3.55214E-02 1.83954E-01 0.00000E+00 9.13662E-03 -9.13662E-03 0.00000E+00 
-3.39193E-02 1.82129E-01 0.00000E+00 9.10747E-03 -9.10747E-03 0.00000E+00 
-3.22922E-02 1.80274E-01 0.00000E+00 9.07778E-03 -9.07778E-03 0.00000E+00 
-3.06422E-02 1.78391E-01 0.00000E+00 9.04758E-03 -9.04758E-03 0.00000E+00 
-2.89715E-02 1.76483E-01 0.00000E+00 9.01690E-03 -9.01690E-03 0.00000E+00 
-2.72820E-02 1.74551E-01 0.00000E+00 8.98578E-03 -8.98578E-03 0.00000E+00 
-2.55757E-02 1.72599E-01 0.00000E+00 8.95424E-03 -8.95424E-03 0.00000E+00 
-2.38546E-02 1.70628E-01 0.00000E+00 8.92233E-03 -8.92233E-03 0.00000E+00 
-2.21207E-02 1.68640E-01 0.00000E+00 8.89006E-03 -8.89006E-03 0.00000E+00 
-2.03756E-02 1.66638E-01 0.00000E+00 8.85748E-03 -8.85748E-03 0.00000E+00 
-1.86214E-02 1.64623E-01 0.00000E+00 8.82461E-03 -8.82461E-03 0.00000E+00 
-1.68595E-02 1.62597E-01 0.00000E+00 8.79147E-03 -8.79147E-03 0.00000E+00 
-1.50916E-02 1.60563E-01 0.00000E+00 8.75810E-03 -8.75810E-03 0.00000E+00 
-5.66147E-02 2.28522E-01 0.00000E+00 7.34691E-03 -7.34691E-03 0.00000E+00 
-5.53938E-02 2.27055E-01 0.00000E+00 7.32967E-03 -7.32967E-03 0.00000E+00 
-5.41317E-02 2.25537E-01 0.00000E+00 7.31180E-03 -7.31180E-03 0.00000E+00 
-5.28291E-02 2.23969E-01 0.00000E+00 7.29333E-03 -7.29333E-03 0.00000E+00 
-5.14871E-02 2.22352E-01 0.00000E+00 7.27425E-03 -7.27425E-03 0.00000E+00 
-5.01068E-02 2.20689E-01 0.00000E+00 7.25458E-03 -7.25458E-03 0.00000E+00 
-4.86895E-02 2.18980E-01 0.00000E+00 7.23433E-03 -7.23433E-03 0.00000E+00 
-4.75685E-02 2.17627E-01 0.00000E+00 7.21828E-03 -7.21828E-03 0.00000E+00 
-4.72368E-02 2.17226E-01 0.00000E+00 7.21353E-03 -7.21353E-03 0.00000E+00 
-4.56323E-02 2.15288E-01 0.00000E+00 7.19048E-03 -7.19048E-03 0.00000E+00 
-4.39903E-02 2.13303E-01 0.00000E+00 7.16683E-03 -7.16683E-03 0.00000E+00 
-4.23130E-02 2.11273E-01 0.00000E+00 7.14260E-03 -7.14260E-03 0.00000E+00 
-4.06027E-02 2.09201E-01 0.00000E+00 7.11781E-03 -7.11781E-03 0.00000E+00 
-3.88616E-02 2.07090E-01 0.00000E+00 7.09249E-03 -7.09249E-03 0.00000E+00 
-3.70920E-02 2.04943E-01 0.00000E+00 7.06667E-03 -7.06667E-03 0.00000E+00 
-3.52965E-02 2.02762E-01 0.00000E+00 7.04039E-03 -7.04039E-03 0.00000E+00 
-3.34773E-02 2.00550E-01 0.00000E+00 7.01366E-03 -7.01366E-03 0.00000E+00 
-3.16368E-02 1.98309E-01 0.00000E+00 6.98653E-03 -6.98653E-03 0.00000E+00 
-2.97773E-02 1.96043E-01 0.00000E+00 6.95902E-03 -6.95902E-03 0.00000E+00 
-2.79011E-02 1.93754E-01 0.00000E+00 6.93115E-03 -6.93115E-03 0.00000E+00 
-2.60104E-02 1.91445E-01 0.00000E+00 6.90297E-03 -6.90297E-03 0.00000E+00 
-2.41074E-02 1.89118E-01 0.00000E+00 6.87449E-03 -6.87449E-03 0.00000E+00 
-2.21942E-02 1.86776E-01 0.00000E+00 6.84574E-03 -6.84574E-03 0.00000E+00 
-2.02726E-02 1.84421E-01 0.00000E+00 6.81675E-03 -6.81675E-03 0.00000E+00 
-1.83448E-02 1.82055E-01 0.00000E+00 6.78755E-03 -6.78755E-03 0.00000E+00 
-1.64123E-02 1.79680E-01 0.00000E+00 6.75816E-03 -6.75816E-03 0.00000E+00 
-6.14993E-02 2.55048E-01 0.00000E+00 5.48793E-03 -5.48793E-03 0.00000E+00 
-6.01541E-02 2.53330E-01 0.00000E+00 5.47333E-03 -5.47333E-03 0.00000E+00 
-5.87643E-02 2.51554E-01 0.00000E+00 5.45820E-03 -5.45820E-03 0.00000E+00 
-5.73308E-02 2.49721E-01 0.00000E+00 5.44256E-03 -5.44256E-03 0.00000E+00 
-5.58547E-02 2.47831E-01 0.00000E+00 5.42642E-03 -5.42642E-03 0.00000E+00 
-5.43376E-02 2.45888E-01 0.00000E+00 5.40978E-03 -5.40978E-03 0.00000E+00 
-5.27809E-02 2.43892E-01 0.00000E+00 5.39265E-03 -5.39265E-03 0.00000E+00 
-5.15502E-02 2.42312E-01 0.00000E+00 5.37908E-03 -5.37908E-03 0.00000E+00 
-5.11862E-02 2.41845E-01 0.00000E+00 5.37507E-03 -5.37507E-03 0.00000E+00 
-4.94264E-02 2.39584E-01 0.00000E+00 5.35559E-03 -5.35559E-03 0.00000E+00 
-4.76268E-02 2.37270E-01 0.00000E+00 5.33562E-03 -5.33562E-03 0.00000E+00 
-4.57900E-02 2.34905E-01 0.00000E+00 5.31516E-03 -5.31516E-03 0.00000E+00 
-4.39187E-02 2.32494E-01 0.00000E+00 5.29424E-03 -5.29424E-03 0.00000E+00 
-4.20152E-02 2.30038E-01 0.00000E+00 5.27289E-03 -5.27289E-03 0.00000E+00 
-4.00825E-02 2.27541E-01 0.00000E+00 5.25112E-03 -5.25112E-03 0.00000E+00 
-3.81231E-02 2.25007E-01 0.00000E+00 5.22898E-03 -5.22898E-03 0.00000E+00 
-3.61398E-02 2.22438E-01 0.00000E+00 5.20647E-03 -5.20647E-03 0.00000E+00 
-3.41351E-02 2.19839E-01 0.00000E+00 5.18363E-03 -5.18363E-03 0.00000E+00 
-3.21118E-02 2.17212E-01 0.00000E+00 5.16048E-03 -5.16048E-03 0.00000E+00 
-3.00723E-02 2.14560E-01 0.00000E+00 5.13705E-03 -5.13705E-03 0.00000E+00 
-2.80191E-02 2.11887E-01 0.00000E+00 5.11336E-03 -5.11336E-03 0.00000E+00 
-2.59548E-02 2.09195E-01 0.00000E+00 5.08944E-03 -5.08944E-03 0.00000E+00 
-2.38815E-02 2.06488E-01 0.00000E+00 5.06531E-03 -5.06531E-03 0.00000E+00 
-2.18015E-02 2.03768E-01 0.00000E+00 5.04099E-03 -5.04099E-03 0.00000E+00 
-1.97168E-02 2.01038E-01 0.00000E+00 5.01650E-03 -5.01650E-03 0.00000E+00 
-1.76296E-02 1.98301E-01 0.00000E+00 4.99187E-03 -4.99187E-03 0.00000E+00 
-6.60256E-02 2.80855E-01 0.00000E+00 3.94100E-03 -3.94100E-03 0.00000E+00 
-6.45597E-02 2.78869E-01 0.00000E+00 3.92919E-03 -3.92919E-03 0.00000E+00 
-6.30460E-02 2.76817E-01 0.00000E+00 3.91696E-03 -3.91696E-03 0.00000E+00 
-6.14857E-02 2.74700E-01 0.00000E+00 3.90432E-03 -3.90432E-03 0.00000E+00 
-5.98802E-02 2.72519E-01 0.00000E+00 3.89128E-03 -3.89128E-03 0.00000E+00 
-5.82311E-02 2.70277E-01 0.00000E+00 3.87784E-03 -3.87784E-03 0.00000E+00 
-5.65402E-02 2.67976E-01 0.00000E+00 3.86402E-03 -3.86402E-03 0.00000E+00 
-5.52043E-02 2.66156E-01 0.00000E+00 3.85307E-03 -3.85307E-03 0.00000E+00 
-5.48093E-02 2.65617E-01 0.00000E+00 3.84982E-03 -3.84982E-03 0.00000E+00 
-5.29006E-02 2.63014E-01 0.00000E+00 3.83412E-03 -3.83412E-03 0.00000E+00 
-5.09505E-02 2.60350E-01 0.00000E+00 3.81801E-03 -3.81801E-03 0.00000E+00 
-4.89617E-02 2.57630E-01 0.00000E+00 3.80153E-03 -3.80153E-03 0.00000E+00 
-4.69373E-02 2.54858E-01 0.00000E+00 3.78468E-03 -3.78468E-03 0.00000E+00 
-4.48801E-02 2.52037E-01 0.00000E+00 3.76749E-03 -3.76749E-03 0.00000E+00 
-4.27932E-02 2.49171E-01 0.00000E+00 3.74998E-03 -3.74998E-03 0.00000E+00 
-4.06796E-02 2.46264E-01 0.00000E+00 3.73216E-03 -3.73216E-03 0.00000E+00 
-3.85422E-02 2.43321E-01 0.00000E+00 3.71407E-03 -3.71407E-03 0.00000E+00 
-3.63841E-02 2.40343E-01 0.00000E+00 3.69573E-03 -3.69573E-03 0.00000E+00 
-3.42080E-02 2.37337E-01 0.00000E+00 3.67714E-03 -3.67714E-03 0.00000E+00 
-3.20170E-02 2.34305E-01 0.00000E+00 3.65834E-03 -3.65834E-03 0.00000E+00 
-2.98137E-02 2.31251E-01 0.00000E+00 3.63934E-03 -3.63934E-03 0.00000E+00 
-2.76007E-02 2.28178E-01 0.00000E+00 3.62017E-03 -3.62017E-03 0.00000E+00 
-2.53807E-02 2.25090E-01 0.00000E+00 3.60084E-03 -3.60084E-03 0.00000E+00 
-2.31560E-02 2.21990E-01 0.00000E+00 3.58137E-03 -3.58137E-03 0.00000E+00 
-2.09289E-02 2.18881E-01 0.00000E+00 3.56178E-03 -3.56178E-03 0.00000E+00 
-1.87017E-02 2.15766E-01 0.00000E+00 3.54209E-03 -3.54209E-03 0.00000E+00 
-7.01167E-02 3.05464E-01 0.00000E+00 2.72107E-03 -2.72107E-03 0.00000E+00 
-6.85354E-02 3.03195E-01 0.00000E+00 2.71194E-03 -2.71194E-03 0.00000E+00 
-6.69035E-02 3.00852E-01 0.00000E+00 2.70250E-03 -2.70250E-03 0.00000E+00 
-6.52225E-02 2.98435E-01 0.00000E+00 2.69273E-03 -2.69273E-03 0.00000E+00 
-6.34940E-02 2.95947E-01 0.00000E+00 2.68266E-03 -2.68266E-03 0.00000E+00 
-6.17198E-02 2.93391E-01 0.00000E+00 2.67229E-03 -2.67229E-03 0.00000E+00 
-5.99020E-02 2.90769E-01 0.00000E+00 2.66163E-03 -2.66163E-03 0.00000E+00 
-5.84668E-02 2.88696E-01 0.00000E+00 2.65318E-03 -2.65318E-03 0.00000E+00 
-5.80427E-02 2.88083E-01 0.00000E+00 2.65068E-03 -2.65068E-03 0.00000E+00 
-5.59939E-02 2.85119E-01 0.00000E+00 2.63858E-03 -2.63858E-03 0.00000E+00 
-5.39026E-02 2.82090E-01 0.00000E+00 2.62617E-03 -2.62617E-03 0.00000E+00 
-5.17718E-02 2.78998E-01 0.00000E+00 2.61348E-03 -2.61348E-03 0.00000E+00 
-4.96049E-02 2.75850E-01 0.00000E+00 2.60051E-03 -2.60051E-03 0.00000E+00 
-4.74049E-02 2.72648E-01 0.00000E+00 2.58729E-03 -2.58729E-03 0.00000E+00 
-4.51754E-02 2.69397E-01 0.00000E+00 2.57383E-03 -2.57383E-03 0.00000E+00 
-4.29197E-02 2.66103E-01 0.00000E+00 2.56015E-03 -2.56015E-03 0.00000E+00 
-4.06410E-02 2.62769E-01 0.00000E+00 2.54626E-03 -2.54626E-03 0.00000E+00 
-3.83426E-02 2.59400E-01 0.00000E+00 2.53218E-03 -2.53218E-03 0.00000E+00 
-3.60277E-02 2.56001E-01 0.00000E+00 2.51792E-03 -2.51792E-03 0.00000E+00 
-3.36994E-02 2.52575E-01 0.00000E+00 2.50351E-03 -2.50351E-03 0.00000E+00 
-3.13608E-02 2.49128E-01 0.00000E+00 2.48896E-03 -2.48896E-03 0.00000E+00 
-2.90146E-02 2.45662E-01 0.00000E+00 2.47429E-03 -2.47429E-03 0.00000E+00 
-2.66638E-02 2.42182E-01 0.00000E+00 2.45950E-03 -2.45950E-03 0.00000E+00 
-2.43108E-02 2.38692E-01 0.00000E+00 2.44462E-03 -2.44462E-03 0.00000E+00 
-2.19583E-02 2.35195E-01 0.00000E+00 2.42965E-03 -2.42965E-03 0.00000E+00 
-1.96086E-02 2.31694E-01 0.00000E+00 2.41461E-03 -2.41461E-03 0.00000E+00 
-7.36967E-02 3.28363E-01 0.00000E+00 1.80765E-03 -1.80765E-03 0.00000E+00 
-7.20072E-02 3.25800E-01 0.00000E+00 1.80090E-03 -1.80090E-03 0.00000E+00 
-7.02648E-02 3.23154E-01 0.00000E+00 1.79391E-03 -1.79391E-03 0.00000E+00 
-6.84712E-02 3.20427E-01 0.00000E+00 1.78670E-03 -1.78670E-03 0.00000E+00 
-6.66283E-02 3.17621E-01 0.00000E+00 1.77926E-03 -1.77926E-03 0.00000E+00 
-6.47381E-02 3.14739E-01 0.00000E+00 1.77160E-03 -1.77160E-03 0.00000E+00 
-6.28029E-02 3.11784E-01 0.00000E+00 1.76373E-03 -1.76373E-03 0.00000E+00 
-6.12761E-02 3.09450E-01 0.00000E+00 1.75750E-03 -1.75750E-03 0.00000E+00 
-6.08250E-02 3.08760E-01 0.00000E+00 1.75566E-03 -1.75566E-03 0.00000E+00 
-5.86476E-02 3.05425E-01 0.00000E+00 1.74674E-03 -1.74674E-03 0.00000E+00 
-5.64270E-02 3.02018E-01 0.00000E+00 1.73759E-03 -1.73759E-03 0.00000E+00 
-5.41666E-02 2.98544E-01 0.00000E+00 1.72824E-03 -1.72824E-03 0.00000E+00 
-5.18702E-02 2.95008E-01 0.00000E+00 1.71870E-03 -1.71870E-03 0.00000E+00 
-4.95411E-02 2.91415E-01 0.00000E+00 1.70897E-03 -1.70897E-03 0.00000E+00 
-4.71832E-02 2.87771E-01 0.00000E+00 1.69907E-03 -1.69907E-03 0.00000E+00 
-4.48001E-02 2.84080E-01 0.00000E+00 1.68902E-03 -1.68902E-03 0.00000E+00 
-4.23954E-02 2.80348E-01 0.00000E+00 1.67882E-03 -1.67882E-03 0.00000E+00 
-3.99726E-02 2.76579E-01 0.00000E+00 1.66849E-03 -1.66849E-03 0.00000E+00 
-3.75352E-02 2.72780E-01 0.00000E+00 1.65803E-03 -1.65803E-03 0.00000E+00 
-3.50867E-02 2.68955E-01 0.00000E+00 1.64747E-03 -1.64747E-03 0.00000E+00 
-3.26302E-02 2.65108E-01 0.00000E+00 1.63681E-03 -1.63681E-03 0.00000E+00 
-3.01688E-02 2.61245E-01 0.00000E+00 1.62607E-03 -1.62607E-03 0.00000E+00 
-2.77056E-02 2.57369E-01 0.00000E+00 1.61525E-03 -1.61525E-03 0.00000E+00 
-2.52433E-02 2.53485E-01 0.00000E+00 1.60437E-03 -1.60437E-03 0.00000E+00 
-2.27847E-02 2.49597E-01 0.00000E+00 1.59344E-03 -1.59344E-03 0.00000E+00 
-2.03322E-02 2.45709E-01 0.00000E+00 1.58246E-03 -1.58246E-03 0.00000E+00 
-7.67050E-02 3.49097E-01 0.00000E+00 1.15600E-03 -1.15600E-03 0.00000E+00 
-7.49163E-02 3.46233E-01 0.00000E+00 1.15122E-03 -1.15122E-03 0.00000E+00 
-7.30729E-02 3.43277E-01 0.00000E+00 1.14627E-03 -1.14627E-03 0.00000E+00 
-7.11767E-02 3.40232E-01 0.00000E+00 1.14117E-03 -1.14117E-03 0.00000E+00 
-6.92297E-02 3.37100E-01 0.00000E+00 1.13591E-03 -1.13591E-03 0.00000E+00 
-6.72345E-02 3.33886E-01 0.00000E+00 1.13049E-03 -1.13049E-03 0.00000E+00 
-6.51933E-02 3.30593E-01 0.00000E+00 1.12493E-03 -1.12493E-03 0.00000E+00 
-6.35842E-02 3.27993E-01 0.00000E+00 1.12053E-03 -1.12053E-03 0.00000E+00 
-6.31089E-02 3.27224E-01 0.00000E+00 1.11923E-03 -1.11923E-03 0.00000E+00 
-6.08163E-02 3.23512E-01 0.00000E+00 1.11293E-03 -1.11293E-03 0.00000E+00 
-5.84805E-02 3.19723E-01 0.00000E+00 1.10647E-03 -1.10647E-03 0.00000E+00 
-5.61052E-02 3.15861E-01 0.00000E+00 1.09988E-03 -1.09988E-03 0.00000E+00 
-5.36945E-02 3.11934E-01 0.00000E+00 1.09315E-03 -1.09315E-03 0.00000E+00 
-5.12521E-02 3.07946E-01 0.00000E+00 1.08630E-03 -1.08630E-03 0.00000E+00 
-4.87822E-02 3.03904E-01 0.00000E+00 1.07933E-03 -1.07933E-03 0.00000E+00 
-4.62887E-02 2.99814E-01 0.00000E+00 1.07226E-03 -1.07226E-03 0.00000E+00 
-4.37755E-02 2.95682E-01 0.00000E+00 1.06509E-03 -1.06509E-03 0.00000E+00 
-4.12463E-02 2.91514E-01 0.00000E+00 1.05783E-03 -1.05783E-03 0.00000E+00 
-3.87051E-02 2.87315E-01 0.00000E+00 1.05049E-03 -1.05049E-03 0.00000E+00 
-3.61553E-02 2.83090E-01 0.00000E+00 1.04308E-03 -1.04308E-03 0.00000E+00 
-3.36004E-02 2.78846E-01 0.00000E+00 1.03560E-03 -1.03560E-03 0.00000E+00 
-3.10438E-02 2.74587E-01 0.00000E+00 1.02807E-03 -1.02807E-03 0.00000E+00 
-2.84886E-02 2.70319E-01 0.00000E+00 1.02050E-03 -1.02050E-03 0.00000E+00 
-2.59379E-02 2.66046E-01 0.00000E+00 1.01289E-03 -1.01289E-03 0.00000E+00 
-2.33943E-02 2.61772E-01 0.00000E+00 1.00524E-03 -1.00524E-03 0.00000E+00 
-2.08606E-02 2.57502E-01 0.00000E+00 9.97574E-04 -9.97574E-04 0.00000E+00 
-7.90964E-02 3.67272E-01 0.00000E+00 7.11925E-04 -7.11925E-04 0.00000E+00 
-7.72189E-02 3.64103E-01 0.00000E+00 7.08677E-04 -7.08677E-04 0.00000E+00 
-7.52856E-02 3.60835E-01 0.00000E+00 7.05320E-04 -7.05320E-04 0.00000E+00 
-7.32983E-02 3.57470E-01 0.00000E+00 7.01856E-04 -7.01856E-04 0.00000E+00 
-7.12595E-02 3.54012E-01 0.00000E+00 6.98288E-04 -6.98288E-04 0.00000E+00 
-6.91717E-02 3.50465E-01 0.00000E+00 6.94618E-04 -6.94618E-04 0.00000E+00 
-6.70378E-02 3.46832E-01 0.00000E+00 6.90851E-04 -6.90851E-04 0.00000E+00 
-6.53568E-02 3.43965E-01 0.00000E+00 6.87871E-04 -6.87871E-04 0.00000E+00 
-6.48606E-02 3.43118E-01 0.00000E+00 6.86990E-04 -6.86990E-04 0.00000E+00 
