PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.15225E-03 8.59417E-02 0.00000E+00 1.27078E-02 -1.27078E-02 0.00000E+00 
-7.27265E-03 8.51547E-02 0.00000E+00 1.26775E-02 -1.26775E-02 0.00000E+00 
-6.38695E-03 8.43618E-02 0.00000E+00 1.26470E-02 -1.26470E-02 0.00000E+00 
-5.49591E-03 8.35636E-02 0.00000E+00 1.26162E-02 -1.26162E-02 0.00000E+00 
-2.68980E-02 1.18573E-01 0.00000E+00 9.04597E-03 -9.04597E-03 0.00000E+00 
-2.62869E-02 1.17990E-01 0.00000E+00 9.03202E-03 -9.03202E-03 0.00000E+00 
-2.56541E-02 1.17386E-01 0.00000E+00 9.01755E-03 -9.01755E-03 0.00000E+00 
-2.50001E-02 1.16762E-01 0.00000E+00 9.00257E-03 -9.00257E-03 0.00000E+00 
-2.43252E-02 1.16117E-01 0.00000E+00 8.98709E-03 -8.98709E-03 0.00000E+00 
-2.36300E-02 1.15453E-01 0.00000E+00 8.97111E-03 -8.97111E-03 0.00000E+00 
-2.29148E-02 1.14770E-01 0.00000E+00 8.95465E-03 -8.95465E-03 0.00000E+00 
-2.23482E-02 1.14228E-01 0.00000E+00 8.94159E-03 -8.94159E-03 0.00000E+00 
-2.21804E-02 1.14067E-01 0.00000E+00 8.93772E-03 -8.93772E-03 0.00000E+00 
-2.13678E-02 1.13290E-01 0.00000E+00 8.91895E-03 -8.91895E-03 0.00000E+00 
-2.05345E-02 1.12492E-01 0.00000E+00 8.89966E-03 -8.89966E-03 0.00000E+00 
-1.96815E-02 1.11675E-01 0.00000E+00 8.87987E-03 -8.87987E-03 0.00000E+00 
-1.88097E-02 1.10840E-01 0.00000E+00 8.85961E-03 -8.85961E-03 0.00000E+00 
-1.79203E-02 1.09987E-01 0.00000E+00 8.83889E-03 -8.83889E-03 0.00000E+00 
-1.70144E-02 1.09118E-01 0.00000E+00 8.81774E-03 -8.81774E-03 0.00000E+00 
-1.60929E-02 1.08233E-01 0.00000E+00 8.79617E-03 -8.79617E-03 0.00000E+00 
-1.51570E-02 1.07334E-01 0.00000E+00 8.77422E-03 -8.77422E-03 0.00000E+00 
-1.42078E-02 1.06421E-01 0.00000E+00 8.75190E-03 -8.75190E-03 0.00000E+00 
-1.32464E-02 1.05497E-01 0.00000E+00 8.72923E-03 -8.72923E-03 0.00000E+00 
-1.22739E-02 1.04560E-01 0.00000E+00 8.70625E-03 -8.70625E-03 0.00000E+00 
-1.12913E-02 1.03614E-01 0.00000E+00 8.68297E-03 -8.68297E-03 0.00000E+00 
-1.02996E-02 1.02658E-01 0.00000E+00 8.65941E-03 -8.65941E-03 0.00000E+00 
-9.29994E-03 1.01694E-01 0.00000E+00 8.63560E-03 -8.63560E-03 0.00000E+00 
-8.29315E-03 1.00722E-01 0.00000E+00 8.61155E-03 -8.61155E-03 0.00000E+00 
-7.28020E-03 9.97432E-02 0.00000E+00 8.58729E-03 -8.58729E-03 0.00000E+00 
-6.26196E-03 9.87587E-02 0.00000E+00 8.56284E-03 -8.56284E-03 0.00000E+00 
-3.04935E-02 1.39137E-01 0.00000E+00 5.79020E-03 -5.79020E-03 0.00000E+00 
-2.97934E-02 1.38419E-01 0.00000E+00 5.77984E-03 -5.77984E-03 0.00000E+00 
-2.90689E-02 1.37676E-01 0.00000E+00 5.76911E-03 -5.76911E-03 0.00000E+00 
-2.83203E-02 1.36907E-01 0.00000E+00 5.75800E-03 -5.75800E-03 0.00000E+00 
-2.75482E-02 1.36114E-01 0.00000E+00 5.74652E-03 -5.74652E-03 0.00000E+00 
-2.67532E-02 1.35297E-01 0.00000E+00 5.73467E-03 -5.73467E-03 0.00000E+00 
-2.59359E-02 1.34456E-01 0.00000E+00 5.72247E-03 -5.72247E-03 0.00000E+00 
-2.52887E-02 1.33791E-01 0.00000E+00 5.71279E-03 -5.71279E-03 0.00000E+00 
-2.50971E-02 1.33593E-01 0.00000E+00 5.70993E-03 -5.70993E-03 0.00000E+00 
-2.41695E-02 1.32638E-01 0.00000E+00 5.69602E-03 -5.69602E-03 0.00000E+00 
-2.32189E-02 1.31659E-01 0.00000E+00 5.68174E-03 -5.68174E-03 0.00000E+00 
-2.22465E-02 1.30656E-01 0.00000E+00 5.66709E-03 -5.66709E-03 0.00000E+00 
-2.12534E-02 1.29632E-01 0.00000E+00 5.65210E-03 -5.65210E-03 0.00000E+00 
-2.02409E-02 1.28586E-01 0.00000E+00 5.63677E-03 -5.63677E-03 0.00000E+00 
-1.92102E-02 1.27521E-01 0.00000E+00 5.62113E-03 -5.62113E-03 0.00000E+00 
-1.81627E-02 1.26438E-01 0.00000E+00 5.60519E-03 -5.60519E-03 0.00000E+00 
-1.70996E-02 1.25337E-01 0.00000E+00 5.58897E-03 -5.58897E-03 0.00000E+00 
-1.60223E-02 1.24221E-01 0.00000E+00 5.57249E-03 -5.57249E-03 0.00000E+00 
-1.49319E-02 1.23091E-01 0.00000E+00 5.55576E-03 -5.55576E-03 0.00000E+00 
-1.38298E-02 1.21947E-01 0.00000E+00 5.53880E-03 -5.53880E-03 0.00000E+00 
-1.27172E-02 1.20792E-01 0.00000E+00 5.52163E-03 -5.52163E-03 0.00000E+00 
-1.15953E-02 1.19625E-01 0.00000E+00 5.50426E-03 -5.50426E-03 0.00000E+00 
-1.04653E-02 1.18450E-01 0.00000E+00 5.48671E-03 -5.48671E-03 0.00000E+00 
-9.32817E-03 1.17265E-01 0.00000E+00 5.46900E-03 -5.46900E-03 0.00000E+00 
-8.18511E-03 1.16074E-01 0.00000E+00 5.45114E-03 -5.45114E-03 0.00000E+00 
-7.03710E-03 1.14876E-01 0.00000E+00 5.43314E-03 -5.43314E-03 0.00000E+00 
-3.41364E-02 1.60893E-01 0.00000E+00 3.46885E-03 -3.46885E-03 0.00000E+00 
-3.33437E-02 1.60020E-01 0.00000E+00 3.46171E-03 -3.46171E-03 0.00000E+00 
-3.25237E-02 1.59116E-01 0.00000E+00 3.45432E-03 -3.45432E-03 0.00000E+00 
-3.16769E-02 1.58182E-01 0.00000E+00 3.44666E-03 -3.44666E-03 0.00000E+00 
-3.08041E-02 1.57218E-01 0.00000E+00 3.43876E-03 -3.43876E-03 0.00000E+00 
-2.99058E-02 1.56226E-01 0.00000E+00 3.43060E-03 -3.43060E-03 0.00000E+00 
-2.89830E-02 1.55206E-01 0.00000E+00 3.42221E-03 -3.42221E-03 0.00000E+00 
-2.82526E-02 1.54398E-01 0.00000E+00 3.41555E-03 -3.41555E-03 0.00000E+00 
-2.80364E-02 1.54158E-01 0.00000E+00 3.41358E-03 -3.41358E-03 0.00000E+00 
-2.69902E-02 1.53000E-01 0.00000E+00 3.40401E-03 -3.40401E-03 0.00000E+00 
-2.59189E-02 1.51813E-01 0.00000E+00 3.39420E-03 -3.39420E-03 0.00000E+00 
-2.48237E-02 1.50598E-01 0.00000E+00 3.38413E-03 -3.38413E-03 0.00000E+00 
-2.37061E-02 1.49358E-01 0.00000E+00 3.37383E-03 -3.37383E-03 0.00000E+00 
-2.25675E-02 1.48092E-01 0.00000E+00 3.36331E-03 -3.36331E-03 0.00000E+00 
-2.14094E-02 1.46804E-01 0.00000E+00 3.35257E-03 -3.35257E-03 0.00000E+00 
-2.02333E-02 1.45495E-01 0.00000E+00 3.34164E-03 -3.34164E-03 0.00000E+00 
-1.90407E-02 1.44166E-01 0.00000E+00 3.33051E-03 -3.33051E-03 0.00000E+00 
-1.78332E-02 1.42819E-01 0.00000E+00 3.31922E-03 -3.31922E-03 0.00000E+00 
-1.66120E-02 1.41455E-01 0.00000E+00 3.30775E-03 -3.30775E-03 0.00000E+00 
-1.53789E-02 1.40076E-01 0.00000E+00 3.29614E-03 -3.29614E-03 0.00000E+00 
-1.41350E-02 1.38684E-01 0.00000E+00 3.28438E-03 -3.28438E-03 0.00000E+00 
-1.28819E-02 1.37280E-01 0.00000E+00 3.27250E-03 -3.27250E-03 0.00000E+00 
-1.16209E-02 1.35865E-01 0.00000E+00 3.26050E-03 -3.26050E-03 0.00000E+00 
-1.03532E-02 1.34441E-01 0.00000E+00 3.24839E-03 -3.24839E-03 0.00000E+00 
-9.08007E-03 1.33010E-01 0.00000E+00 3.23619E-03 -3.23619E-03 0.00000E+00 
-7.80266E-03 1.31571E-01 0.00000E+00 3.22390E-03 -3.22390E-03 0.00000E+00 
-3.77340E-02 1.83327E-01 0.00000E+00 1.95293E-03 -1.95293E-03 0.00000E+00 
-3.68470E-02 1.82279E-01 0.00000E+00 1.94835E-03 -1.94835E-03 0.00000E+00 
-3.59300E-02 1.81194E-01 0.00000E+00 1.94360E-03 -1.94360E-03 0.00000E+00 
-3.49836E-02 1.80074E-01 0.00000E+00 1.93869E-03 -1.93869E-03 0.00000E+00 
-3.40086E-02 1.78919E-01 0.00000E+00 1.93361E-03 -1.93361E-03 0.00000E+00 
-3.30058E-02 1.77730E-01 0.00000E+00 1.92838E-03 -1.92838E-03 0.00000E+00 
-3.19762E-02 1.76508E-01 0.00000E+00 1.92299E-03 -1.92299E-03 0.00000E+00 
-3.11618E-02 1.75541E-01 0.00000E+00 1.91873E-03 -1.91873E-03 0.00000E+00 
-3.09208E-02 1.75255E-01 0.00000E+00 1.91746E-03 -1.91746E-03 0.00000E+00 
-2.97553E-02 1.73869E-01 0.00000E+00 1.91133E-03 -1.91133E-03 0.00000E+00 
-2.85625E-02 1.72450E-01 0.00000E+00 1.90504E-03 -1.90504E-03 0.00000E+00 
-2.73442E-02 1.70998E-01 0.00000E+00 1.89860E-03 -1.89860E-03 0.00000E+00 
-2.61019E-02 1.69516E-01 0.00000E+00 1.89200E-03 -1.89200E-03 0.00000E+00 
-2.48372E-02 1.68006E-01 0.00000E+00 1.88527E-03 -1.88527E-03 0.00000E+00 
-2.35520E-02 1.66470E-01 0.00000E+00 1.87840E-03 -1.87840E-03 0.00000E+00 
-2.22480E-02 1.64909E-01 0.00000E+00 1.87141E-03 -1.87141E-03 0.00000E+00 
-2.09268E-02 1.63326E-01 0.00000E+00 1.86431E-03 -1.86431E-03 0.00000E+00 
-1.95902E-02 1.61722E-01 0.00000E+00 1.85709E-03 -1.85709E-03 0.00000E+00 
-1.82398E-02 1.60099E-01 0.00000E+00 1.84977E-03 -1.84977E-03 0.00000E+00 
-1.68774E-02 1.58460E-01 0.00000E+00 1.84236E-03 -1.84236E-03 0.00000E+00 
-1.55046E-02 1.56806E-01 0.00000E+00 1.83487E-03 -1.83487E-03 0.00000E+00 
-1.41229E-02 1.55139E-01 0.00000E+00 1.82729E-03 -1.82729E-03 0.00000E+00 
-1.27337E-02 1.53461E-01 0.00000E+00 1.81965E-03 -1.81965E-03 0.00000E+00 
-1.13387E-02 1.51773E-01 0.00000E+00 1.81194E-03 -1.81194E-03 0.00000E+00 
-9.93907E-03 1.50077E-01 0.00000E+00 1.80417E-03 -1.80417E-03 0.00000E+00 
-8.53622E-03 1.48374E-01 0.00000E+00 1.79635E-03 -1.79635E-03 0.00000E+00 
-4.12568E-02 2.06278E-01 0.00000E+00 1.02710E-03 -1.02710E-03 0.00000E+00 
-4.02743E-02 2.05034E-01 0.00000E+00 1.02436E-03 -1.02436E-03 0.00000E+00 
-3.92591E-02 2.03748E-01 0.00000E+00 1.02153E-03 -1.02153E-03 0.00000E+00 
-3.82120E-02 2.02419E-01 0.00000E+00 1.01860E-03 -1.01860E-03 0.00000E+00 
-3.71340E-02 2.01050E-01 0.00000E+00 1.01558E-03 -1.01558E-03 0.00000E+00 
-3.60260E-02 1.99642E-01 0.00000E+00 1.01246E-03 -1.01246E-03 0.00000E+00 
-3.48891E-02 1.98195E-01 0.00000E+00 1.00926E-03 -1.00926E-03 0.00000E+00 
-3.39903E-02 1.97050E-01 0.00000E+00 1.00672E-03 -1.00672E-03 0.00000E+00 
-3.37245E-02 1.96711E-01 0.00000E+00 1.00596E-03 -1.00596E-03 0.00000E+00 
-3.24393E-02 1.95072E-01 0.00000E+00 1.00232E-03 -1.00232E-03 0.00000E+00 
-3.11252E-02 1.93394E-01 0.00000E+00 9.98576E-04 -9.98576E-04 0.00000E+00 
-2.97840E-02 1.91679E-01 0.00000E+00 9.94745E-04 -9.94745E-04 0.00000E+00 
-2.84176E-02 1.89929E-01 0.00000E+00 9.90828E-04 -9.90828E-04 0.00000E+00 
-2.70278E-02 1.88147E-01 0.00000E+00 9.86829E-04 -9.86829E-04 0.00000E+00 
-2.56167E-02 1.86335E-01 0.00000E+00 9.82754E-04 -9.82754E-04 0.00000E+00 
-2.41862E-02 1.84496E-01 0.00000E+00 9.78607E-04 -9.78607E-04 0.00000E+00 
-2.27383E-02 1.82631E-01 0.00000E+00 9.74393E-04 -9.74393E-04 0.00000E+00 
-2.12749E-02 1.80744E-01 0.00000E+00 9.70116E-04 -9.70116E-04 0.00000E+00 
-1.97980E-02 1.78836E-01 0.00000E+00 9.65781E-04 -9.65781E-04 0.00000E+00 
-1.83093E-02 1.76909E-01 0.00000E+00 9.61394E-04 -9.61394E-04 0.00000E+00 
-1.68108E-02 1.74967E-01 0.00000E+00 9.56958E-04 -9.56958E-04 0.00000E+00 
-1.53041E-02 1.73011E-01 0.00000E+00 9.52479E-04 -9.52479E-04 0.00000E+00 
-1.37911E-02 1.71043E-01 0.00000E+00 9.47960E-04 -9.47960E-04 0.00000E+00 
-1.22732E-02 1.69065E-01 0.00000E+00 9.43406E-04 -9.43406E-04 0.00000E+00 
-1.07520E-02 1.67079E-01 0.00000E+00 9.38821E-04 -9.38821E-04 0.00000E+00 
-9.22904E-03 1.65088E-01 0.00000E+00 9.34209E-04 -9.34209E-04 0.00000E+00 
-4.46029E-02 2.29091E-01 0.00000E+00 5.08056E-04 -5.08056E-04 0.00000E+00 
-4.35260E-02 2.27632E-01 0.00000E+00 5.06533E-04 -5.06533E-04 0.00000E+00 
-4.24140E-02 2.26124E-01 0.00000E+00 5.04955E-04 -5.04955E-04 0.00000E+00 
-4.12678E-02 2.24569E-01 0.00000E+00 5.03325E-04 -5.03325E-04 0.00000E+00 
-4.00885E-02 2.22966E-01 0.00000E+00 5.01642E-04 -5.01642E-04 0.00000E+00 
-3.88772E-02 2.21318E-01 0.00000E+00 4.99909E-04 -4.99909E-04 0.00000E+00 
-3.76352E-02 2.19626E-01 0.00000E+00 4.98126E-04 -4.98126E-04 0.00000E+00 
-3.66540E-02 2.18288E-01 0.00000E+00 4.96714E-04 -4.96714E-04 0.00000E+00 
-3.63639E-02 2.17892E-01 0.00000E+00 4.96296E-04 -4.96296E-04 0.00000E+00 
-3.49621E-02 2.15977E-01 0.00000E+00 4.94270E-04 -4.94270E-04 0.00000E+00 
-3.35300E-02 2.14018E-01 0.00000E+00 4.92192E-04 -4.92192E-04 0.00000E+00 
-3.20695E-02 2.12017E-01 0.00000E+00 4.90066E-04 -4.90066E-04 0.00000E+00 
-3.05830E-02 2.09977E-01 0.00000E+00 4.87893E-04 -4.87893E-04 0.00000E+00 
-2.90725E-02 2.07900E-01 0.00000E+00 4.85675E-04 -4.85675E-04 0.00000E+00 
-2.75402E-02 2.05791E-01 0.00000E+00 4.83417E-04 -4.83417E-04 0.00000E+00 
-2.59884E-02 2.03650E-01 0.00000E+00 4.81119E-04 -4.81119E-04 0.00000E+00 
-2.44193E-02 2.01482E-01 0.00000E+00 4.78786E-04 -4.78786E-04 0.00000E+00 
-2.28350E-02 1.99289E-01 0.00000E+00 4.76420E-04 -4.76420E-04 0.00000E+00 
-2.12377E-02 1.97073E-01 0.00000E+00 4.74023E-04 -4.74023E-04 0.00000E+00 
-1.96295E-02 1.94838E-01 0.00000E+00 4.71598E-04 -4.71598E-04 0.00000E+00 
-1.80124E-02 1.92586E-01 0.00000E+00 4.69147E-04 -4.69147E-04 0.00000E+00 
-1.63883E-02 1.90320E-01 0.00000E+00 4.66675E-04 -4.66675E-04 0.00000E+00 
-1.47592E-02 1.88042E-01 0.00000E+00 4.64181E-04 -4.64181E-04 0.00000E+00 
-1.31268E-02 1.85755E-01 0.00000E+00 4.61670E-04 -4.61670E-04 0.00000E+00 
-1.14927E-02 1.83460E-01 0.00000E+00 4.59144E-04 -4.59144E-04 0.00000E+00 
-9.85869E-03 1.81160E-01 0.00000E+00 4.56604E-04 -4.56604E-04 0.00000E+00 
-4.77207E-02 2.51390E-01 0.00000E+00 2.36189E-04 -2.36189E-04 0.00000E+00 
-4.65517E-02 2.49700E-01 0.00000E+00 2.35396E-04 -2.35396E-04 0.00000E+00 
-4.53455E-02 2.47953E-01 0.00000E+00 2.34575E-04 -2.34575E-04 0.00000E+00 
-4.41031E-02 2.46152E-01 0.00000E+00 2.33728E-04 -2.33728E-04 0.00000E+00 
-4.28255E-02 2.44297E-01 0.00000E+00 2.32853E-04 -2.32853E-04 0.00000E+00 
-4.15144E-02 2.42391E-01 0.00000E+00 2.31952E-04 -2.31952E-04 0.00000E+00 
-4.01710E-02 2.40435E-01 0.00000E+00 2.31026E-04 -2.31026E-04 0.00000E+00 
-3.91104E-02 2.38889E-01 0.00000E+00 2.30293E-04 -2.30293E-04 0.00000E+00 
-3.87969E-02 2.38432E-01 0.00000E+00 2.30076E-04 -2.30076E-04 0.00000E+00 
-3.72831E-02 2.36221E-01 0.00000E+00 2.29025E-04 -2.29025E-04 0.00000E+00 
-3.57378E-02 2.33960E-01 0.00000E+00 2.27947E-04 -2.27947E-04 0.00000E+00 
-3.41635E-02 2.31653E-01 0.00000E+00 2.26845E-04 -2.26845E-04 0.00000E+00 
-3.25626E-02 2.29302E-01 0.00000E+00 2.25719E-04 -2.25719E-04 0.00000E+00 
-3.09374E-02 2.26911E-01 0.00000E+00 2.24571E-04 -2.24571E-04 0.00000E+00 
-2.92905E-02 2.24483E-01 0.00000E+00 2.23402E-04 -2.23402E-04 0.00000E+00 
-2.76244E-02 2.22021E-01 0.00000E+00 2.22213E-04 -2.22213E-04 0.00000E+00 
-2.59414E-02 2.19530E-01 0.00000E+00 2.21007E-04 -2.21007E-04 0.00000E+00 
-2.42440E-02 2.17011E-01 0.00000E+00 2.19784E-04 -2.19784E-04 0.00000E+00 
-2.25345E-02 2.14469E-01 0.00000E+00 2.18546E-04 -2.18546E-04 0.00000E+00 
-2.08153E-02 2.11907E-01 0.00000E+00 2.17295E-04 -2.17295E-04 0.00000E+00 
-1.90886E-02 2.09327E-01 0.00000E+00 2.16031E-04 -2.16031E-04 0.00000E+00 
-1.73565E-02 2.06733E-01 0.00000E+00 2.14757E-04 -2.14757E-04 0.00000E+00 
-1.56211E-02 2.04128E-01 0.00000E+00 2.13473E-04 -2.13473E-04 0.00000E+00 
-1.38844E-02 2.01514E-01 0.00000E+00 2.12180E-04 -2.12180E-04 0.00000E+00 
-1.21480E-02 1.98894E-01 0.00000E+00 2.10880E-04 -2.10880E-04 0.00000E+00 
-1.04139E-02 1.96270E-01 0.00000E+00 2.09574E-04 -2.09574E-04 0.00000E+00 
-5.05564E-02 2.72758E-01 0.00000E+00 1.03265E-04 -1.03265E-04 0.00000E+00 
-4.92992E-02 2.70821E-01 0.00000E+00 1.02879E-04 -1.02879E-04 0.00000E+00 
-4.80028E-02 2.68820E-01 0.00000E+00 1.02480E-04 -1.02480E-04 0.00000E+00 
-4.66683E-02 2.66758E-01 0.00000E+00 1.02067E-04 -1.02067E-04 0.00000E+00 
-4.52972E-02 2.64635E-01 0.00000E+00 1.01642E-04 -1.01642E-04 0.00000E+00 
-4.38910E-02 2.62455E-01 0.00000E+00 1.01205E-04 -1.01205E-04 0.00000E+00 
-4.24514E-02 2.60219E-01 0.00000E+00 1.00755E-04 -1.00755E-04 0.00000E+00 
-4.13158E-02 2.58453E-01 0.00000E+00 1.00399E-04 -1.00399E-04 0.00000E+00 
-4.09803E-02 2.57930E-01 0.00000E+00 1.00293E-04 -1.00293E-04 0.00000E+00 
-3.93607E-02 2.55406E-01 0.00000E+00 9.97832E-05 -9.97832E-05 0.00000E+00 
-3.77092E-02 2.52826E-01 0.00000E+00 9.92606E-05 -9.92606E-05 0.00000E+00 
-3.60282E-02 2.50195E-01 0.00000E+00 9.87263E-05 -9.87263E-05 0.00000E+00 
-3.43205E-02 2.47516E-01 0.00000E+00 9.81808E-05 -9.81808E-05 0.00000E+00 
-3.25888E-02 2.44793E-01 0.00000E+00 9.76248E-05 -9.76248E-05 0.00000E+00 
-3.08357E-02 2.42030E-01 0.00000E+00 9.70591E-05 -9.70591E-05 0.00000E+00 
-2.90640E-02 2.39232E-01 0.00000E+00 9.64844E-05 -9.64844E-05 0.00000E+00 
-2.72765E-02 2.36401E-01 0.00000E+00 9.59014E-05 -9.59014E-05 0.00000E+00 
-2.54757E-02 2.33542E-01 0.00000E+00 9.53108E-05 -9.53108E-05 0.00000E+00 
-2.36642E-02 2.30658E-01 0.00000E+00 9.47133E-05 -9.47133E-05 0.00000E+00 
-2.18446E-02 2.27754E-01 0.00000E+00 9.41096E-05 -9.41096E-05 0.00000E+00 
-2.00192E-02 2.24833E-01 0.00000E+00 9.35005E-05 -9.35005E-05 0.00000E+00 
-1.81905E-02 2.21898E-01 0.00000E+00 9.28864E-05 -9.28864E-05 0.00000E+00 
-1.63606E-02 2.18952E-01 0.00000E+00 9.22682E-05 -9.22682E-05 0.00000E+00 
-1.45316E-02 2.15999E-01 0.00000E+00 9.16463E-05 -9.16463E-05 0.00000E+00 
-1.27054E-02 2.13043E-01 0.00000E+00 9.10214E-05 -9.10214E-05 0.00000E+00 
-1.08841E-02 2.10084E-01 0.00000E+00 9.03941E-05 -9.03941E-05 0.00000E+00 
-5.30644E-02 2.92806E-01 0.00000E+00 4.24784E-05 -4.24784E-05 0.00000E+00 
-5.17239E-02 2.90609E-01 0.00000E+00 4.23026E-05 -4.23026E-05 0.00000E+00 
-5.03426E-02 2.88341E-01 0.00000E+00 4.21208E-05 -4.21208E-05 0.00000E+00 
-4.89218E-02 2.86005E-01 0.00000E+00 4.19330E-05 -4.19330E-05 0.00000E+00 
-4.74631E-02 2.83601E-01 0.00000E+00 4.17396E-05 -4.17396E-05 0.00000E+00 
-4.59683E-02 2.81134E-01 0.00000E+00 4.15405E-05 -4.15405E-05 0.00000E+00 
-4.44392E-02 2.78605E-01 0.00000E+00 4.13360E-05 -4.13360E-05 0.00000E+00 
-4.32339E-02 2.76608E-01 0.00000E+00 4.11742E-05 -4.11742E-05 0.00000E+00 
-4.28779E-02 2.76018E-01 0.00000E+00 4.11263E-05 -4.11263E-05 0.00000E+00 
-4.11608E-02 2.73166E-01 0.00000E+00 4.08947E-05 -4.08947E-05 0.00000E+00 
-3.94114E-02 2.70254E-01 0.00000E+00 4.06575E-05 -4.06575E-05 0.00000E+00 
-3.76326E-02 2.67285E-01 0.00000E+00 4.04150E-05 -4.04150E-05 0.00000E+00 
-3.58275E-02 2.64266E-01 0.00000E+00 4.01677E-05 -4.01677E-05 0.00000E+00 
-3.39988E-02 2.61199E-01 0.00000E+00 3.99158E-05 -3.99158E-05 0.00000E+00 
-3.21497E-02 2.58089E-01 0.00000E+00 3.96597E-05 -3.96597E-05 0.00000E+00 
-3.02832E-02 2.54941E-01 0.00000E+00 3.93996E-05 -3.93996E-05 0.00000E+00 
-2.84021E-02 2.51760E-01 0.00000E+00 3.91359E-05 -3.91359E-05 0.00000E+00 
-2.65093E-02 2.48549E-01 0.00000E+00 3.88690E-05 -3.88690E-05 0.00000E+00 
-2.46076E-02 2.45314E-01 0.00000E+00 3.85991E-05 -3.85991E-05 0.00000E+00 
-2.26998E-02 2.42058E-01 0.00000E+00 3.83267E-05 -3.83267E-05 0.00000E+00 
-2.07884E-02 2.38786E-01 0.00000E+00 3.80519E-05 -3.80519E-05 0.00000E+00 
-1.88760E-02 2.35501E-01 0.00000E+00 3.77752E-05 -3.77752E-05 0.00000E+00 
-1.69649E-02 2.32208E-01 0.00000E+00 3.74967E-05 -3.74967E-05 0.00000E+00 
-1.50573E-02 2.28910E-01 0.00000E+00 3.72168E-05 -3.72168E-05 0.00000E+00 
-1.31554E-02 2.25609E-01 0.00000E+00 3.69358E-05 -3.69358E-05 0.00000E+00 
-1.12612E-02 2.22311E-01 0.00000E+00 3.66539E-05 -3.66539E-05 0.00000E+00 
-5.52073E-02 3.11180E-01 0.00000E+00 1.64429E-05 -1.64429E-05 0.00000E+00 
-5.37898E-02 3.08713E-01 0.00000E+00 1.63678E-05 -1.63678E-05 0.00000E+00 
-5.23301E-02 3.06168E-01 0.00000E+00 1.62902E-05 -1.62902E-05 0.00000E+00 
-5.08299E-02 3.03548E-01 0.00000E+00 1.62102E-05 -1.62102E-05 0.00000E+00 
-4.92909E-02 3.00854E-01 0.00000E+00 1.61277E-05 -1.61277E-05 0.00000E+00 
-4.77151E-02 2.98090E-01 0.00000E+00 1.60429E-05 -1.60429E-05 0.00000E+00 
-4.61045E-02 2.95259E-01 0.00000E+00 1.59559E-05 -1.59559E-05 0.00000E+00 
-4.48359E-02 2.93024E-01 0.00000E+00 1.58870E-05 -1.58870E-05 0.00000E+00 
-4.44615E-02 2.92364E-01 0.00000E+00 1.58666E-05 -1.58666E-05 0.00000E+00 
-4.26561E-02 2.89175E-01 0.00000E+00 1.57681E-05 -1.57681E-05 0.00000E+00 
-4.08188E-02 2.85922E-01 0.00000E+00 1.56673E-05 -1.56673E-05 0.00000E+00 
-3.89525E-02 2.82608E-01 0.00000E+00 1.55643E-05 -1.55643E-05 0.00000E+00 
-3.70607E-02 2.79238E-01 0.00000E+00 1.54593E-05 -1.54593E-05 0.00000E+00 
-3.51464E-02 2.75819E-01 0.00000E+00 1.53524E-05 -1.53524E-05 0.00000E+00 
-3.32129E-02 2.72355E-01 0.00000E+00 1.52438E-05 -1.52438E-05 0.00000E+00 
-3.12635E-02 2.68852E-01 0.00000E+00 1.51336E-05 -1.51336E-05 0.00000E+00 
