PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11904E-02 9.83380E-02 0.00000E+00 2.19955E-02 -2.19955E-02 0.00000E+00 
-2.04207E-02 9.76118E-02 0.00000E+00 2.19518E-02 -2.19518E-02 0.00000E+00 
-1.96350E-02 9.68702E-02 0.00000E+00 2.19072E-02 -2.19072E-02 0.00000E+00 
-1.88340E-02 9.61139E-02 0.00000E+00 2.18616E-02 -2.18616E-02 0.00000E+00 
-1.80189E-02 9.53438E-02 0.00000E+00 2.18151E-02 -2.18151E-02 0.00000E+00 
-1.71905E-02 9.45608E-02 0.00000E+00 2.17677E-02 -2.17677E-02 0.00000E+00 
-1.63498E-02 9.37658E-02 0.00000E+00 2.17196E-02 -2.17196E-02 0.00000E+00 
-1.54977E-02 9.29596E-02 0.00000E+00 2.16707E-02 -2.16707E-02 0.00000E+00 
-1.46352E-02 9.21432E-02 0.00000E+00 2.16211E-02 -2.16211E-02 0.00000E+00 
-1.37631E-02 9.13173E-02 0.00000E+00 2.15708E-02 -2.15708E-02 0.00000E+00 
-1.28824E-02 9.04827E-02 0.00000E+00 2.15199E-02 -2.15199E-02 0.00000E+00 
-1.19938E-02 8.96404E-02 0.00000E+00 2.14684E-02 -2.14684E-02 0.00000E+00 
-1.10984E-02 8.87910E-02 0.00000E+00 2.14164E-02 -2.14164E-02 0.00000E+00 
-1.01967E-02 8.79353E-02 0.00000E+00 2.13640E-02 -2.13640E-02 0.00000E+00 
-9.28970E-03 8.70739E-02 0.00000E+00 2.13111E-02 -2.13111E-02 0.00000E+00 
-3.16289E-02 1.24254E-01 0.00000E+00 2.44154E-02 -2.44154E-02 0.00000E+00 
-3.10053E-02 1.23625E-01 0.00000E+00 2.43771E-02 -2.43771E-02 0.00000E+00 
-3.03596E-02 1.22973E-01 0.00000E+00 2.43374E-02 -2.43374E-02 0.00000E+00 
-2.96923E-02 1.22299E-01 0.00000E+00 2.42963E-02 -2.42963E-02 0.00000E+00 
-2.90036E-02 1.21603E-01 0.00000E+00 2.42538E-02 -2.42538E-02 0.00000E+00 
-2.82942E-02 1.20886E-01 0.00000E+00 2.42100E-02 -2.42100E-02 0.00000E+00 
-2.75645E-02 1.20148E-01 0.00000E+00 2.41648E-02 -2.41648E-02 0.00000E+00 
-2.69864E-02 1.19563E-01 0.00000E+00 2.41290E-02 -2.41290E-02 0.00000E+00 
-2.68152E-02 1.19390E-01 0.00000E+00 2.41184E-02 -2.41184E-02 0.00000E+00 
-2.59862E-02 1.18551E-01 0.00000E+00 2.40669E-02 -2.40669E-02 0.00000E+00 
-2.51360E-02 1.17690E-01 0.00000E+00 2.40140E-02 -2.40140E-02 0.00000E+00 
-2.42658E-02 1.16808E-01 0.00000E+00 2.39597E-02 -2.39597E-02 0.00000E+00 
-2.33766E-02 1.15907E-01 0.00000E+00 2.39041E-02 -2.39041E-02 0.00000E+00 
-2.24693E-02 1.14986E-01 0.00000E+00 2.38473E-02 -2.38473E-02 0.00000E+00 
-2.15452E-02 1.14048E-01 0.00000E+00 2.37893E-02 -2.37893E-02 0.00000E+00 
-2.06053E-02 1.13094E-01 0.00000E+00 2.37302E-02 -2.37302E-02 0.00000E+00 
-1.96508E-02 1.12124E-01 0.00000E+00 2.36700E-02 -2.36700E-02 0.00000E+00 
-1.86828E-02 1.11140E-01 0.00000E+00 2.36088E-02 -2.36088E-02 0.00000E+00 
-1.77023E-02 1.10142E-01 0.00000E+00 2.35466E-02 -2.35466E-02 0.00000E+00 
-1.67106E-02 1.09132E-01 0.00000E+00 2.34836E-02 -2.34836E-02 0.00000E+00 
-1.57087E-02 1.08112E-01 0.00000E+00 2.34198E-02 -2.34198E-02 0.00000E+00 
-1.46976E-02 1.07081E-01 0.00000E+00 2.33552E-02 -2.33552E-02 0.00000E+00 
-1.36783E-02 1.06041E-01 0.00000E+00 2.32899E-02 -2.32899E-02 0.00000E+00 
-1.26519E-02 1.04993E-01 0.00000E+00 2.32240E-02 -2.32240E-02 0.00000E+00 
-1.16192E-02 1.03938E-01 0.00000E+00 2.31575E-02 -2.31575E-02 0.00000E+00 
-1.05812E-02 1.02877E-01 0.00000E+00 2.30904E-02 -2.30904E-02 0.00000E+00 
-3.58495E-02 1.45777E-01 0.00000E+00 2.61538E-02 -2.61538E-02 0.00000E+00 
-3.51338E-02 1.45002E-01 0.00000E+00 2.61062E-02 -2.61062E-02 0.00000E+00 
-3.43933E-02 1.44200E-01 0.00000E+00 2.60569E-02 -2.60569E-02 0.00000E+00 
-3.36282E-02 1.43371E-01 0.00000E+00 2.60059E-02 -2.60059E-02 0.00000E+00 
-3.28390E-02 1.42515E-01 0.00000E+00 2.59532E-02 -2.59532E-02 0.00000E+00 
-3.20265E-02 1.41634E-01 0.00000E+00 2.58988E-02 -2.58988E-02 0.00000E+00 
-3.11913E-02 1.40728E-01 0.00000E+00 2.58428E-02 -2.58428E-02 0.00000E+00 
-3.05300E-02 1.40009E-01 0.00000E+00 2.57984E-02 -2.57984E-02 0.00000E+00 
-3.03342E-02 1.39797E-01 0.00000E+00 2.57852E-02 -2.57852E-02 0.00000E+00 
-2.93863E-02 1.38767E-01 0.00000E+00 2.57214E-02 -2.57214E-02 0.00000E+00 
-2.84149E-02 1.37711E-01 0.00000E+00 2.56558E-02 -2.56558E-02 0.00000E+00 
-2.74213E-02 1.36629E-01 0.00000E+00 2.55886E-02 -2.55886E-02 0.00000E+00 
-2.64066E-02 1.35525E-01 0.00000E+00 2.55198E-02 -2.55198E-02 0.00000E+00 
-2.53721E-02 1.34398E-01 0.00000E+00 2.54494E-02 -2.54494E-02 0.00000E+00 
-2.43191E-02 1.33249E-01 0.00000E+00 2.53777E-02 -2.53777E-02 0.00000E+00 
-2.32490E-02 1.32082E-01 0.00000E+00 2.53045E-02 -2.53045E-02 0.00000E+00 
-2.21630E-02 1.30896E-01 0.00000E+00 2.52301E-02 -2.52301E-02 0.00000E+00 
-2.10625E-02 1.29693E-01 0.00000E+00 2.51544E-02 -2.51544E-02 0.00000E+00 
-1.99488E-02 1.28475E-01 0.00000E+00 2.50777E-02 -2.50777E-02 0.00000E+00 
-1.88232E-02 1.27243E-01 0.00000E+00 2.49999E-02 -2.49999E-02 0.00000E+00 
-1.76869E-02 1.25998E-01 0.00000E+00 2.49211E-02 -2.49211E-02 0.00000E+00 
-1.65412E-02 1.24742E-01 0.00000E+00 2.48414E-02 -2.48414E-02 0.00000E+00 
-1.53872E-02 1.23475E-01 0.00000E+00 2.47609E-02 -2.47609E-02 0.00000E+00 
-1.42261E-02 1.22200E-01 0.00000E+00 2.46796E-02 -2.46796E-02 0.00000E+00 
-1.30589E-02 1.20916E-01 0.00000E+00 2.45977E-02 -2.45977E-02 0.00000E+00 
-1.18868E-02 1.19626E-01 0.00000E+00 2.45152E-02 -2.45152E-02 0.00000E+00 
-4.01231E-02 1.68536E-01 0.00000E+00 2.74855E-02 -2.74855E-02 0.00000E+00 
-3.93114E-02 1.67594E-01 0.00000E+00 2.74280E-02 -2.74280E-02 0.00000E+00 
-3.84718E-02 1.66620E-01 0.00000E+00 2.73684E-02 -2.73684E-02 0.00000E+00 
-3.76049E-02 1.65613E-01 0.00000E+00 2.73068E-02 -2.73068E-02 0.00000E+00 
-3.67112E-02 1.64574E-01 0.00000E+00 2.72431E-02 -2.72431E-02 0.00000E+00 
-3.57916E-02 1.63505E-01 0.00000E+00 2.71775E-02 -2.71775E-02 0.00000E+00 
-3.48468E-02 1.62406E-01 0.00000E+00 2.71098E-02 -2.71098E-02 0.00000E+00 
-3.40991E-02 1.61535E-01 0.00000E+00 2.70562E-02 -2.70562E-02 0.00000E+00 
-3.38778E-02 1.61277E-01 0.00000E+00 2.70403E-02 -2.70403E-02 0.00000E+00 
-3.28069E-02 1.60029E-01 0.00000E+00 2.69633E-02 -2.69633E-02 0.00000E+00 
-3.17103E-02 1.58750E-01 0.00000E+00 2.68843E-02 -2.68843E-02 0.00000E+00 
-3.05894E-02 1.57442E-01 0.00000E+00 2.68033E-02 -2.68033E-02 0.00000E+00 
-2.94455E-02 1.56105E-01 0.00000E+00 2.67203E-02 -2.67203E-02 0.00000E+00 
-2.82802E-02 1.54743E-01 0.00000E+00 2.66356E-02 -2.66356E-02 0.00000E+00 
-2.70950E-02 1.53356E-01 0.00000E+00 2.65492E-02 -2.65492E-02 0.00000E+00 
-2.58915E-02 1.51946E-01 0.00000E+00 2.64612E-02 -2.64612E-02 0.00000E+00 
-2.46712E-02 1.50515E-01 0.00000E+00 2.63716E-02 -2.63716E-02 0.00000E+00 
-2.34355E-02 1.49064E-01 0.00000E+00 2.62807E-02 -2.62807E-02 0.00000E+00 
-2.21861E-02 1.47596E-01 0.00000E+00 2.61884E-02 -2.61884E-02 0.00000E+00 
-2.09245E-02 1.46112E-01 0.00000E+00 2.60950E-02 -2.60950E-02 0.00000E+00 
-1.96520E-02 1.44614E-01 0.00000E+00 2.60004E-02 -2.60004E-02 0.00000E+00 
-1.83701E-02 1.43103E-01 0.00000E+00 2.59047E-02 -2.59047E-02 0.00000E+00 
-1.70801E-02 1.41581E-01 0.00000E+00 2.58082E-02 -2.58082E-02 0.00000E+00 
-1.57835E-02 1.40049E-01 0.00000E+00 2.57108E-02 -2.57108E-02 0.00000E+00 
-1.44813E-02 1.38509E-01 0.00000E+00 2.56126E-02 -2.56126E-02 0.00000E+00 
-1.31749E-02 1.36962E-01 0.00000E+00 2.55137E-02 -2.55137E-02 0.00000E+00 
-4.43406E-02 1.91991E-01 0.00000E+00 2.83497E-02 -2.83497E-02 0.00000E+00 
-4.34307E-02 1.90862E-01 0.00000E+00 2.82820E-02 -2.82820E-02 0.00000E+00 
-4.24901E-02 1.89694E-01 0.00000E+00 2.82119E-02 -2.82119E-02 0.00000E+00 
-4.15194E-02 1.88487E-01 0.00000E+00 2.81394E-02 -2.81394E-02 0.00000E+00 
-4.05193E-02 1.87244E-01 0.00000E+00 2.80646E-02 -2.80646E-02 0.00000E+00 
-3.94909E-02 1.85963E-01 0.00000E+00 2.79874E-02 -2.79874E-02 0.00000E+00 
-3.84349E-02 1.84648E-01 0.00000E+00 2.79079E-02 -2.79079E-02 0.00000E+00 
-3.75997E-02 1.83607E-01 0.00000E+00 2.78450E-02 -2.78450E-02 0.00000E+00 
-3.73526E-02 1.83299E-01 0.00000E+00 2.78263E-02 -2.78263E-02 0.00000E+00 
-3.61573E-02 1.81807E-01 0.00000E+00 2.77359E-02 -2.77359E-02 0.00000E+00 
-3.49342E-02 1.80279E-01 0.00000E+00 2.76431E-02 -2.76431E-02 0.00000E+00 
-3.36849E-02 1.78717E-01 0.00000E+00 2.75480E-02 -2.75480E-02 0.00000E+00 
-3.24112E-02 1.77123E-01 0.00000E+00 2.74508E-02 -2.74508E-02 0.00000E+00 
-3.11145E-02 1.75498E-01 0.00000E+00 2.73515E-02 -2.73515E-02 0.00000E+00 
-2.97969E-02 1.73845E-01 0.00000E+00 2.72503E-02 -2.72503E-02 0.00000E+00 
-2.84600E-02 1.72166E-01 0.00000E+00 2.71472E-02 -2.71472E-02 0.00000E+00 
-2.71056E-02 1.70463E-01 0.00000E+00 2.70424E-02 -2.70424E-02 0.00000E+00 
-2.57355E-02 1.68738E-01 0.00000E+00 2.69360E-02 -2.69360E-02 0.00000E+00 
-2.43514E-02 1.66993E-01 0.00000E+00 2.68281E-02 -2.68281E-02 0.00000E+00 
-2.29550E-02 1.65231E-01 0.00000E+00 2.67188E-02 -2.67188E-02 0.00000E+00 
-2.15480E-02 1.63452E-01 0.00000E+00 2.66083E-02 -2.66083E-02 0.00000E+00 
-2.01319E-02 1.61660E-01 0.00000E+00 2.64967E-02 -2.64967E-02 0.00000E+00 
-1.87084E-02 1.59857E-01 0.00000E+00 2.63840E-02 -2.63840E-02 0.00000E+00 
-1.72789E-02 1.58043E-01 0.00000E+00 2.62704E-02 -2.62704E-02 0.00000E+00 
-1.58448E-02 1.56220E-01 0.00000E+00 2.61559E-02 -2.61559E-02 0.00000E+00 
-1.44075E-02 1.54391E-01 0.00000E+00 2.60407E-02 -2.60407E-02 0.00000E+00 
-4.84671E-02 2.15972E-01 0.00000E+00 2.87265E-02 -2.87265E-02 0.00000E+00 
-4.74573E-02 2.14633E-01 0.00000E+00 2.86487E-02 -2.86487E-02 0.00000E+00 
-4.64140E-02 2.13249E-01 0.00000E+00 2.85682E-02 -2.85682E-02 0.00000E+00 
-4.53380E-02 2.11819E-01 0.00000E+00 2.84850E-02 -2.84850E-02 0.00000E+00 
-4.42302E-02 2.10346E-01 0.00000E+00 2.83990E-02 -2.83990E-02 0.00000E+00 
-4.30916E-02 2.08831E-01 0.00000E+00 2.83104E-02 -2.83104E-02 0.00000E+00 
-4.19234E-02 2.07275E-01 0.00000E+00 2.82193E-02 -2.82193E-02 0.00000E+00 
-4.09999E-02 2.06044E-01 0.00000E+00 2.81471E-02 -2.81471E-02 0.00000E+00 
-4.07268E-02 2.05679E-01 0.00000E+00 2.81257E-02 -2.81257E-02 0.00000E+00 
-3.94063E-02 2.03916E-01 0.00000E+00 2.80221E-02 -2.80221E-02 0.00000E+00 
-3.80562E-02 2.02112E-01 0.00000E+00 2.79158E-02 -2.79158E-02 0.00000E+00 
-3.66783E-02 2.00268E-01 0.00000E+00 2.78069E-02 -2.78069E-02 0.00000E+00 
-3.52746E-02 1.98387E-01 0.00000E+00 2.76956E-02 -2.76956E-02 0.00000E+00 
-3.38469E-02 1.96472E-01 0.00000E+00 2.75820E-02 -2.75820E-02 0.00000E+00 
-3.23975E-02 1.94524E-01 0.00000E+00 2.74662E-02 -2.74662E-02 0.00000E+00 
-3.09281E-02 1.92547E-01 0.00000E+00 2.73484E-02 -2.73484E-02 0.00000E+00 
-2.94410E-02 1.90544E-01 0.00000E+00 2.72287E-02 -2.72287E-02 0.00000E+00 
-2.79381E-02 1.88516E-01 0.00000E+00 2.71072E-02 -2.71072E-02 0.00000E+00 
-2.64213E-02 1.86466E-01 0.00000E+00 2.69841E-02 -2.69841E-02 0.00000E+00 
-2.48925E-02 1.84397E-01 0.00000E+00 2.68595E-02 -2.68595E-02 0.00000E+00 
-2.33537E-02 1.82311E-01 0.00000E+00 2.67335E-02 -2.67335E-02 0.00000E+00 
-2.18067E-02 1.80211E-01 0.00000E+00 2.66063E-02 -2.66063E-02 0.00000E+00 
-2.02532E-02 1.78098E-01 0.00000E+00 2.64780E-02 -2.64780E-02 0.00000E+00 
-1.86948E-02 1.75975E-01 0.00000E+00 2.63487E-02 -2.63487E-02 0.00000E+00 
-1.71331E-02 1.73844E-01 0.00000E+00 2.62186E-02 -2.62186E-02 0.00000E+00 
-1.55697E-02 1.71707E-01 0.00000E+00 2.60876E-02 -2.60876E-02 0.00000E+00 
-5.23827E-02 2.39791E-01 0.00000E+00 2.86085E-02 -2.86085E-02 0.00000E+00 
-5.12738E-02 2.38222E-01 0.00000E+00 2.85213E-02 -2.85213E-02 0.00000E+00 
-5.01287E-02 2.36601E-01 0.00000E+00 2.84311E-02 -2.84311E-02 0.00000E+00 
-4.89486E-02 2.34929E-01 0.00000E+00 2.83377E-02 -2.83377E-02 0.00000E+00 
-4.77343E-02 2.33206E-01 0.00000E+00 2.82414E-02 -2.82414E-02 0.00000E+00 
-4.64871E-02 2.31435E-01 0.00000E+00 2.81423E-02 -2.81423E-02 0.00000E+00 
-4.52084E-02 2.29616E-01 0.00000E+00 2.80402E-02 -2.80402E-02 0.00000E+00 
-4.41983E-02 2.28179E-01 0.00000E+00 2.79594E-02 -2.79594E-02 0.00000E+00 
-4.38996E-02 2.27753E-01 0.00000E+00 2.79355E-02 -2.79355E-02 0.00000E+00 
-4.24565E-02 2.25696E-01 0.00000E+00 2.78196E-02 -2.78196E-02 0.00000E+00 
-4.09822E-02 2.23591E-01 0.00000E+00 2.77007E-02 -2.77007E-02 0.00000E+00 
-3.94788E-02 2.21442E-01 0.00000E+00 2.75791E-02 -2.75791E-02 0.00000E+00 
-3.79486E-02 2.19251E-01 0.00000E+00 2.74548E-02 -2.74548E-02 0.00000E+00 
-3.63939E-02 2.17021E-01 0.00000E+00 2.73279E-02 -2.73279E-02 0.00000E+00 
-3.48168E-02 2.14756E-01 0.00000E+00 2.71987E-02 -2.71987E-02 0.00000E+00 
-3.32197E-02 2.12458E-01 0.00000E+00 2.70674E-02 -2.70674E-02 0.00000E+00 
-3.16048E-02 2.10130E-01 0.00000E+00 2.69339E-02 -2.69339E-02 0.00000E+00 
-2.99745E-02 2.07776E-01 0.00000E+00 2.67986E-02 -2.67986E-02 0.00000E+00 
-2.83308E-02 2.05399E-01 0.00000E+00 2.66615E-02 -2.66615E-02 0.00000E+00 
-2.66760E-02 2.03001E-01 0.00000E+00 2.65229E-02 -2.65229E-02 0.00000E+00 
-2.50121E-02 2.00586E-01 0.00000E+00 2.63828E-02 -2.63828E-02 0.00000E+00 
-2.33411E-02 1.98155E-01 0.00000E+00 2.62415E-02 -2.62415E-02 0.00000E+00 
-2.16650E-02 1.95712E-01 0.00000E+00 2.60990E-02 -2.60990E-02 0.00000E+00 
-1.99856E-02 1.93260E-01 0.00000E+00 2.59555E-02 -2.59555E-02 0.00000E+00 
-1.83047E-02 1.90800E-01 0.00000E+00 2.58111E-02 -2.58111E-02 0.00000E+00 
-1.66238E-02 1.88335E-01 0.00000E+00 2.56659E-02 -2.56659E-02 0.00000E+00 
-5.60269E-02 2.63054E-01 0.00000E+00 2.80221E-02 -2.80221E-02 0.00000E+00 
-5.48208E-02 2.61238E-01 0.00000E+00 2.79265E-02 -2.79265E-02 0.00000E+00 
-5.35762E-02 2.59362E-01 0.00000E+00 2.78275E-02 -2.78275E-02 0.00000E+00 
-5.22943E-02 2.57427E-01 0.00000E+00 2.77253E-02 -2.77253E-02 0.00000E+00 
-5.09762E-02 2.55435E-01 0.00000E+00 2.76198E-02 -2.76198E-02 0.00000E+00 
-4.96235E-02 2.53388E-01 0.00000E+00 2.75112E-02 -2.75112E-02 0.00000E+00 
-4.82376E-02 2.51288E-01 0.00000E+00 2.73996E-02 -2.73996E-02 0.00000E+00 
-4.71435E-02 2.49628E-01 0.00000E+00 2.73112E-02 -2.73112E-02 0.00000E+00 
-4.68201E-02 2.49138E-01 0.00000E+00 2.72850E-02 -2.72850E-02 0.00000E+00 
-4.52584E-02 2.46764E-01 0.00000E+00 2.71583E-02 -2.71583E-02 0.00000E+00 
-4.36644E-02 2.44338E-01 0.00000E+00 2.70284E-02 -2.70284E-02 0.00000E+00 
-4.20405E-02 2.41862E-01 0.00000E+00 2.68955E-02 -2.68955E-02 0.00000E+00 
-4.03893E-02 2.39339E-01 0.00000E+00 2.67598E-02 -2.67598E-02 0.00000E+00 
-3.87130E-02 2.36774E-01 0.00000E+00 2.66215E-02 -2.66215E-02 0.00000E+00 
-3.70145E-02 2.34170E-01 0.00000E+00 2.64806E-02 -2.64806E-02 0.00000E+00 
-3.52961E-02 2.31530E-01 0.00000E+00 2.63374E-02 -2.63374E-02 0.00000E+00 
-3.35605E-02 2.28858E-01 0.00000E+00 2.61921E-02 -2.61921E-02 0.00000E+00 
-3.18100E-02 2.26158E-01 0.00000E+00 2.60448E-02 -2.60448E-02 0.00000E+00 
-3.00473E-02 2.23433E-01 0.00000E+00 2.58957E-02 -2.58957E-02 0.00000E+00 
-2.82745E-02 2.20687E-01 0.00000E+00 2.57450E-02 -2.57450E-02 0.00000E+00 
-2.64941E-02 2.17923E-01 0.00000E+00 2.55928E-02 -2.55928E-02 0.00000E+00 
-2.47083E-02 2.15144E-01 0.00000E+00 2.54393E-02 -2.54393E-02 0.00000E+00 
-2.29191E-02 2.12353E-01 0.00000E+00 2.52847E-02 -2.52847E-02 0.00000E+00 
-2.11285E-02 2.09554E-01 0.00000E+00 2.51291E-02 -2.51291E-02 0.00000E+00 
-1.93385E-02 2.06749E-01 0.00000E+00 2.49726E-02 -2.49726E-02 0.00000E+00 
-1.75509E-02 2.03940E-01 0.00000E+00 2.48154E-02 -2.48154E-02 0.00000E+00 
-5.93366E-02 2.85323E-01 0.00000E+00 2.70125E-02 -2.70125E-02 0.00000E+00 
-5.80367E-02 2.83243E-01 0.00000E+00 2.69099E-02 -2.69099E-02 0.00000E+00 
-5.66963E-02 2.81096E-01 0.00000E+00 2.68038E-02 -2.68038E-02 0.00000E+00 
-5.53166E-02 2.78883E-01 0.00000E+00 2.66941E-02 -2.66941E-02 0.00000E+00 
-5.38990E-02 2.76605E-01 0.00000E+00 2.65811E-02 -2.65811E-02 0.00000E+00 
-5.24453E-02 2.74266E-01 0.00000E+00 2.64647E-02 -2.64647E-02 0.00000E+00 
-5.09570E-02 2.71868E-01 0.00000E+00 2.63452E-02 -2.63452E-02 0.00000E+00 
-4.97830E-02 2.69973E-01 0.00000E+00 2.62506E-02 -2.62506E-02 0.00000E+00 
-4.94361E-02 2.69413E-01 0.00000E+00 2.62225E-02 -2.62225E-02 0.00000E+00 
-4.77620E-02 2.66705E-01 0.00000E+00 2.60870E-02 -2.60870E-02 0.00000E+00 
-4.60547E-02 2.63939E-01 0.00000E+00 2.59481E-02 -2.59481E-02 0.00000E+00 
-4.43171E-02 2.61118E-01 0.00000E+00 2.58061E-02 -2.58061E-02 0.00000E+00 
-4.25520E-02 2.58247E-01 0.00000E+00 2.56612E-02 -2.56612E-02 0.00000E+00 
-4.07621E-02 2.55329E-01 0.00000E+00 2.55135E-02 -2.55135E-02 0.00000E+00 
-3.89501E-02 2.52368E-01 0.00000E+00 2.53632E-02 -2.53632E-02 0.00000E+00 
-3.71191E-02 2.49370E-01 0.00000E+00 2.52105E-02 -2.52105E-02 0.00000E+00 
-3.52716E-02 2.46337E-01 0.00000E+00 2.50557E-02 -2.50557E-02 0.00000E+00 
-3.34106E-02 2.43276E-01 0.00000E+00 2.48988E-02 -2.48988E-02 0.00000E+00 
-3.15385E-02 2.40188E-01 0.00000E+00 2.47402E-02 -2.47402E-02 0.00000E+00 
-2.96582E-02 2.37079E-01 0.00000E+00 2.45799E-02 -2.45799E-02 0.00000E+00 
-2.77720E-02 2.33952E-01 0.00000E+00 2.44182E-02 -2.44182E-02 0.00000E+00 
-2.58823E-02 2.30811E-01 0.00000E+00 2.42552E-02 -2.42552E-02 0.00000E+00 
-2.39915E-02 2.27660E-01 0.00000E+00 2.40911E-02 -2.40911E-02 0.00000E+00 
-2.21017E-02 2.24501E-01 0.00000E+00 2.39260E-02 -2.39260E-02 0.00000E+00 
-2.02149E-02 2.21339E-01 0.00000E+00 2.37602E-02 -2.37602E-02 0.00000E+00 
-1.83331E-02 2.18176E-01 0.00000E+00 2.35938E-02 -2.35938E-02 0.00000E+00 
-6.22583E-02 3.06191E-01 0.00000E+00 2.56404E-02 -2.56404E-02 0.00000E+00 
-6.08694E-02 3.03834E-01 0.00000E+00 2.55326E-02 -2.55326E-02 0.00000E+00 
-5.94382E-02 3.01403E-01 0.00000E+00 2.54210E-02 -2.54210E-02 0.00000E+00 
-5.79662E-02 2.98897E-01 0.00000E+00 2.53058E-02 -2.53058E-02 0.00000E+00 
-5.64549E-02 2.96321E-01 0.00000E+00 2.51871E-02 -2.51871E-02 0.00000E+00 
-5.49062E-02 2.93676E-01 0.00000E+00 2.50650E-02 -2.50650E-02 0.00000E+00 
-5.33220E-02 2.90965E-01 0.00000E+00 2.49396E-02 -2.49396E-02 0.00000E+00 
-5.20733E-02 2.88825E-01 0.00000E+00 2.48404E-02 -2.48404E-02 0.00000E+00 
-5.17045E-02 2.88193E-01 0.00000E+00 2.48110E-02 -2.48110E-02 0.00000E+00 
-4.99256E-02 2.85137E-01 0.00000E+00 2.46690E-02 -2.46690E-02 0.00000E+00 
-4.81134E-02 2.82018E-01 0.00000E+00 2.45235E-02 -2.45235E-02 0.00000E+00 
-4.62707E-02 2.78838E-01 0.00000E+00 2.43749E-02 -2.43749E-02 0.00000E+00 
-4.44008E-02 2.75604E-01 0.00000E+00 2.42233E-02 -2.42233E-02 0.00000E+00 
-4.25066E-02 2.72321E-01 0.00000E+00 2.40689E-02 -2.40689E-02 0.00000E+00 
-4.05912E-02 2.68992E-01 0.00000E+00 2.39118E-02 -2.39118E-02 0.00000E+00 
-3.86578E-02 2.65623E-01 0.00000E+00 2.37525E-02 -2.37525E-02 0.00000E+00 
-3.67094E-02 2.62219E-01 0.00000E+00 2.35909E-02 -2.35909E-02 0.00000E+00 
-3.47490E-02 2.58784E-01 0.00000E+00 2.34273E-02 -2.34273E-02 0.00000E+00 
-3.27793E-02 2.55323E-01 0.00000E+00 2.32620E-02 -2.32620E-02 0.00000E+00 
-3.08034E-02 2.51842E-01 0.00000E+00 2.30951E-02 -2.30951E-02 0.00000E+00 
-2.88238E-02 2.48343E-01 0.00000E+00 2.29268E-02 -2.29268E-02 0.00000E+00 
-2.68432E-02 2.44832E-01 0.00000E+00 2.27573E-02 -2.27573E-02 0.00000E+00 
-2.48640E-02 2.41313E-01 0.00000E+00 2.25868E-02 -2.25868E-02 0.00000E+00 
-2.28884E-02 2.37788E-01 0.00000E+00 2.24155E-02 -2.24155E-02 0.00000E+00 
-2.09188E-02 2.34263E-01 0.00000E+00 2.22434E-02 -2.22434E-02 0.00000E+00 
-1.89571E-02 2.30740E-01 0.00000E+00 2.20708E-02 -2.20708E-02 0.00000E+00 
-6.47484E-02 3.25287E-01 0.00000E+00 2.39765E-02 -2.39765E-02 0.00000E+00 
-6.32766E-02 3.22644E-01 0.00000E+00 2.38653E-02 -2.38653E-02 0.00000E+00 
-6.17610E-02 3.19917E-01 0.00000E+00 2.37503E-02 -2.37503E-02 0.00000E+00 
-6.02033E-02 3.17110E-01 0.00000E+00 2.36317E-02 -2.36317E-02 0.00000E+00 
-5.86054E-02 3.14225E-01 0.00000E+00 2.35095E-02 -2.35095E-02 0.00000E+00 
