PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.43328E-02 1.46180E-01 0.00000E+00 5.17761E-03 -5.17761E-03 0.00000E+00 
-4.33810E-02 1.45364E-01 0.00000E+00 5.17022E-03 -5.17022E-03 0.00000E+00 
-4.23983E-02 1.44521E-01 0.00000E+00 5.16257E-03 -5.16257E-03 0.00000E+00 
-4.13855E-02 1.43653E-01 0.00000E+00 5.15468E-03 -5.15468E-03 0.00000E+00 
-4.03432E-02 1.42758E-01 0.00000E+00 5.14655E-03 -5.14655E-03 0.00000E+00 
-3.95170E-02 1.42049E-01 0.00000E+00 5.14010E-03 -5.14010E-03 0.00000E+00 
-3.92723E-02 1.41839E-01 0.00000E+00 5.13818E-03 -5.13818E-03 0.00000E+00 
-3.80867E-02 1.40822E-01 0.00000E+00 5.12891E-03 -5.12891E-03 0.00000E+00 
-3.68702E-02 1.39777E-01 0.00000E+00 5.11937E-03 -5.11937E-03 0.00000E+00 
-3.56241E-02 1.38706E-01 0.00000E+00 5.10959E-03 -5.10959E-03 0.00000E+00 
-3.43499E-02 1.37611E-01 0.00000E+00 5.09956E-03 -5.09956E-03 0.00000E+00 
-3.30490E-02 1.36493E-01 0.00000E+00 5.08931E-03 -5.08931E-03 0.00000E+00 
-3.17231E-02 1.35353E-01 0.00000E+00 5.07884E-03 -5.07884E-03 0.00000E+00 
-3.03735E-02 1.34191E-01 0.00000E+00 5.06816E-03 -5.06816E-03 0.00000E+00 
-2.90019E-02 1.33011E-01 0.00000E+00 5.05728E-03 -5.05728E-03 0.00000E+00 
-2.76098E-02 1.31812E-01 0.00000E+00 5.04622E-03 -5.04622E-03 0.00000E+00 
-2.61988E-02 1.30596E-01 0.00000E+00 5.03499E-03 -5.03499E-03 0.00000E+00 
-2.47704E-02 1.29365E-01 0.00000E+00 5.02359E-03 -5.02359E-03 0.00000E+00 
-2.33262E-02 1.28120E-01 0.00000E+00 5.01204E-03 -5.01204E-03 0.00000E+00 
-2.18675E-02 1.26861E-01 0.00000E+00 5.00035E-03 -5.00035E-03 0.00000E+00 
-2.03959E-02 1.25591E-01 0.00000E+00 4.98853E-03 -4.98853E-03 0.00000E+00 
-1.89127E-02 1.24310E-01 0.00000E+00 4.97658E-03 -4.97658E-03 0.00000E+00 
-1.74192E-02 1.23020E-01 0.00000E+00 4.96453E-03 -4.96453E-03 0.00000E+00 
-1.59166E-02 1.21721E-01 0.00000E+00 4.95238E-03 -4.95238E-03 0.00000E+00 
-5.24751E-02 1.72663E-01 0.00000E+00 6.05252E-03 -6.05252E-03 0.00000E+00 
-5.14530E-02 1.71735E-01 0.00000E+00 6.04313E-03 -6.04313E-03 0.00000E+00 
-5.03947E-02 1.70773E-01 0.00000E+00 6.03340E-03 -6.03340E-03 0.00000E+00 
-4.93008E-02 1.69779E-01 0.00000E+00 6.02333E-03 -6.02333E-03 0.00000E+00 
-4.81720E-02 1.68753E-01 0.00000E+00 6.01292E-03 -6.01292E-03 0.00000E+00 
-4.70090E-02 1.67695E-01 0.00000E+00 6.00218E-03 -6.00218E-03 0.00000E+00 
-4.58129E-02 1.66607E-01 0.00000E+00 5.99111E-03 -5.99111E-03 0.00000E+00 
-4.48652E-02 1.65744E-01 0.00000E+00 5.98233E-03 -5.98233E-03 0.00000E+00 
-4.45845E-02 1.65489E-01 0.00000E+00 5.97973E-03 -5.97973E-03 0.00000E+00 
-4.32253E-02 1.64251E-01 0.00000E+00 5.96710E-03 -5.96710E-03 0.00000E+00 
-4.18315E-02 1.62981E-01 0.00000E+00 5.95414E-03 -5.95414E-03 0.00000E+00 
-4.04047E-02 1.61681E-01 0.00000E+00 5.94083E-03 -5.94083E-03 0.00000E+00 
-3.89465E-02 1.60351E-01 0.00000E+00 5.92721E-03 -5.92721E-03 0.00000E+00 
-3.74589E-02 1.58994E-01 0.00000E+00 5.91328E-03 -5.91328E-03 0.00000E+00 
-3.59434E-02 1.57610E-01 0.00000E+00 5.89905E-03 -5.89905E-03 0.00000E+00 
-3.44021E-02 1.56202E-01 0.00000E+00 5.88456E-03 -5.88456E-03 0.00000E+00 
-3.28366E-02 1.54772E-01 0.00000E+00 5.86979E-03 -5.86979E-03 0.00000E+00 
-3.12489E-02 1.53320E-01 0.00000E+00 5.85479E-03 -5.85479E-03 0.00000E+00 
-2.96407E-02 1.51849E-01 0.00000E+00 5.83955E-03 -5.83955E-03 0.00000E+00 
-2.80140E-02 1.50360E-01 0.00000E+00 5.82410E-03 -5.82410E-03 0.00000E+00 
-2.63703E-02 1.48854E-01 0.00000E+00 5.80845E-03 -5.80845E-03 0.00000E+00 
-2.47116E-02 1.47334E-01 0.00000E+00 5.79261E-03 -5.79261E-03 0.00000E+00 
-2.30393E-02 1.45801E-01 0.00000E+00 5.77660E-03 -5.77660E-03 0.00000E+00 
-2.13552E-02 1.44255E-01 0.00000E+00 5.76044E-03 -5.76044E-03 0.00000E+00 
-1.96607E-02 1.42699E-01 0.00000E+00 5.74413E-03 -5.74413E-03 0.00000E+00 
-1.79574E-02 1.41134E-01 0.00000E+00 5.72769E-03 -5.72769E-03 0.00000E+00 
-5.88260E-02 1.98611E-01 0.00000E+00 6.93942E-03 -6.93942E-03 0.00000E+00 
-5.76659E-02 1.97494E-01 0.00000E+00 6.92695E-03 -6.92695E-03 0.00000E+00 
-5.64653E-02 1.96338E-01 0.00000E+00 6.91401E-03 -6.91401E-03 0.00000E+00 
-5.52249E-02 1.95143E-01 0.00000E+00 6.90063E-03 -6.90063E-03 0.00000E+00 
-5.39455E-02 1.93910E-01 0.00000E+00 6.88680E-03 -6.88680E-03 0.00000E+00 
-5.26282E-02 1.92639E-01 0.00000E+00 6.87254E-03 -6.87254E-03 0.00000E+00 
-5.12739E-02 1.91333E-01 0.00000E+00 6.85784E-03 -6.85784E-03 0.00000E+00 
-5.02015E-02 1.90298E-01 0.00000E+00 6.84619E-03 -6.84619E-03 0.00000E+00 
-4.98840E-02 1.89991E-01 0.00000E+00 6.84273E-03 -6.84273E-03 0.00000E+00 
-4.83469E-02 1.88506E-01 0.00000E+00 6.82599E-03 -6.82599E-03 0.00000E+00 
-4.67717E-02 1.86984E-01 0.00000E+00 6.80879E-03 -6.80879E-03 0.00000E+00 
-4.51602E-02 1.85426E-01 0.00000E+00 6.79115E-03 -6.79115E-03 0.00000E+00 
-4.35145E-02 1.83833E-01 0.00000E+00 6.77309E-03 -6.77309E-03 0.00000E+00 
-4.18367E-02 1.82209E-01 0.00000E+00 6.75463E-03 -6.75463E-03 0.00000E+00 
-4.01287E-02 1.80554E-01 0.00000E+00 6.73580E-03 -6.73580E-03 0.00000E+00 
-3.83928E-02 1.78871E-01 0.00000E+00 6.71660E-03 -6.71660E-03 0.00000E+00 
-3.66310E-02 1.77162E-01 0.00000E+00 6.69707E-03 -6.69707E-03 0.00000E+00 
-3.48456E-02 1.75428E-01 0.00000E+00 6.67722E-03 -6.67722E-03 0.00000E+00 
-3.30386E-02 1.73673E-01 0.00000E+00 6.65707E-03 -6.65707E-03 0.00000E+00 
-3.12121E-02 1.71897E-01 0.00000E+00 6.63665E-03 -6.63665E-03 0.00000E+00 
-2.93683E-02 1.70103E-01 0.00000E+00 6.61597E-03 -6.61597E-03 0.00000E+00 
-2.75089E-02 1.68292E-01 0.00000E+00 6.59506E-03 -6.59506E-03 0.00000E+00 
-2.56360E-02 1.66467E-01 0.00000E+00 6.57393E-03 -6.57393E-03 0.00000E+00 
-2.37515E-02 1.64629E-01 0.00000E+00 6.55260E-03 -6.55260E-03 0.00000E+00 
-2.18570E-02 1.62779E-01 0.00000E+00 6.53110E-03 -6.53110E-03 0.00000E+00 
-1.99542E-02 1.60921E-01 0.00000E+00 6.50943E-03 -6.50943E-03 0.00000E+00 
-6.50276E-02 2.24936E-01 0.00000E+00 7.82795E-03 -7.82795E-03 0.00000E+00 
-6.37280E-02 2.23610E-01 0.00000E+00 7.81176E-03 -7.81176E-03 0.00000E+00 
-6.23836E-02 2.22239E-01 0.00000E+00 7.79499E-03 -7.79499E-03 0.00000E+00 
-6.09954E-02 2.20821E-01 0.00000E+00 7.77763E-03 -7.77763E-03 0.00000E+00 
-5.95644E-02 2.19360E-01 0.00000E+00 7.75970E-03 -7.75970E-03 0.00000E+00 
-5.80917E-02 2.17855E-01 0.00000E+00 7.74121E-03 -7.74121E-03 0.00000E+00 
-5.65786E-02 2.16307E-01 0.00000E+00 7.72217E-03 -7.72217E-03 0.00000E+00 
-5.53811E-02 2.15082E-01 0.00000E+00 7.70707E-03 -7.70707E-03 0.00000E+00 
-5.50266E-02 2.14719E-01 0.00000E+00 7.70260E-03 -7.70260E-03 0.00000E+00 
-5.33114E-02 2.12963E-01 0.00000E+00 7.68091E-03 -7.68091E-03 0.00000E+00 
-5.15548E-02 2.11163E-01 0.00000E+00 7.65865E-03 -7.65865E-03 0.00000E+00 
-4.97591E-02 2.09321E-01 0.00000E+00 7.63582E-03 -7.63582E-03 0.00000E+00 
-4.79266E-02 2.07440E-01 0.00000E+00 7.61247E-03 -7.61247E-03 0.00000E+00 
-4.60597E-02 2.05523E-01 0.00000E+00 7.58861E-03 -7.58861E-03 0.00000E+00 
-4.41608E-02 2.03571E-01 0.00000E+00 7.56426E-03 -7.56426E-03 0.00000E+00 
-4.22323E-02 2.01586E-01 0.00000E+00 7.53947E-03 -7.53947E-03 0.00000E+00 
-4.02767E-02 1.99573E-01 0.00000E+00 7.51425E-03 -7.51425E-03 0.00000E+00 
-3.82964E-02 1.97532E-01 0.00000E+00 7.48863E-03 -7.48863E-03 0.00000E+00 
-3.62940E-02 1.95466E-01 0.00000E+00 7.46264E-03 -7.46264E-03 0.00000E+00 
-3.42717E-02 1.93378E-01 0.00000E+00 7.43630E-03 -7.43630E-03 0.00000E+00 
-3.22319E-02 1.91269E-01 0.00000E+00 7.40965E-03 -7.40965E-03 0.00000E+00 
-3.01769E-02 1.89143E-01 0.00000E+00 7.38271E-03 -7.38271E-03 0.00000E+00 
-2.81088E-02 1.87001E-01 0.00000E+00 7.35550E-03 -7.35550E-03 0.00000E+00 
-2.60297E-02 1.84846E-01 0.00000E+00 7.32805E-03 -7.32805E-03 0.00000E+00 
-2.39416E-02 1.82679E-01 0.00000E+00 7.30038E-03 -7.30038E-03 0.00000E+00 
-2.18465E-02 1.80503E-01 0.00000E+00 7.27252E-03 -7.27252E-03 0.00000E+00 
-7.08863E-02 2.50823E-01 0.00000E+00 8.68820E-03 -8.68820E-03 0.00000E+00 
-6.94492E-02 2.49272E-01 0.00000E+00 8.66769E-03 -8.66769E-03 0.00000E+00 
-6.79636E-02 2.47668E-01 0.00000E+00 8.64646E-03 -8.64646E-03 0.00000E+00 
-6.64303E-02 2.46011E-01 0.00000E+00 8.62449E-03 -8.62449E-03 0.00000E+00 
-6.48506E-02 2.44303E-01 0.00000E+00 8.60180E-03 -8.60180E-03 0.00000E+00 
-6.32259E-02 2.42545E-01 0.00000E+00 8.57841E-03 -8.57841E-03 0.00000E+00 
-6.15577E-02 2.40739E-01 0.00000E+00 8.55434E-03 -8.55434E-03 0.00000E+00 
-6.02381E-02 2.39309E-01 0.00000E+00 8.53525E-03 -8.53525E-03 0.00000E+00 
-5.98476E-02 2.38885E-01 0.00000E+00 8.52960E-03 -8.52960E-03 0.00000E+00 
-5.79591E-02 2.36837E-01 0.00000E+00 8.50220E-03 -8.50220E-03 0.00000E+00 
-5.60264E-02 2.34739E-01 0.00000E+00 8.47408E-03 -8.47408E-03 0.00000E+00 
-5.40522E-02 2.32594E-01 0.00000E+00 8.44527E-03 -8.44527E-03 0.00000E+00 
-5.20391E-02 2.30404E-01 0.00000E+00 8.41580E-03 -8.41580E-03 0.00000E+00 
-4.99898E-02 2.28173E-01 0.00000E+00 8.38570E-03 -8.38570E-03 0.00000E+00 
-4.79070E-02 2.25903E-01 0.00000E+00 8.35501E-03 -8.35501E-03 0.00000E+00 
-4.57937E-02 2.23598E-01 0.00000E+00 8.32376E-03 -8.32376E-03 0.00000E+00 
-4.36525E-02 2.21259E-01 0.00000E+00 8.29199E-03 -8.29199E-03 0.00000E+00 
-4.14863E-02 2.18891E-01 0.00000E+00 8.25973E-03 -8.25973E-03 0.00000E+00 
-3.92978E-02 2.16496E-01 0.00000E+00 8.22702E-03 -8.22702E-03 0.00000E+00 
-3.70896E-02 2.14076E-01 0.00000E+00 8.19390E-03 -8.19390E-03 0.00000E+00 
-3.48644E-02 2.11635E-01 0.00000E+00 8.16039E-03 -8.16039E-03 0.00000E+00 
-3.26248E-02 2.09174E-01 0.00000E+00 8.12654E-03 -8.12654E-03 0.00000E+00 
-3.03730E-02 2.06698E-01 0.00000E+00 8.09237E-03 -8.09237E-03 0.00000E+00 
-2.81116E-02 2.04208E-01 0.00000E+00 8.05792E-03 -8.05792E-03 0.00000E+00 
-2.58427E-02 2.01706E-01 0.00000E+00 8.02321E-03 -8.02321E-03 0.00000E+00 
-2.35685E-02 1.99195E-01 0.00000E+00 7.98827E-03 -7.98827E-03 0.00000E+00 
-7.63204E-02 2.75906E-01 0.00000E+00 9.50561E-03 -9.50561E-03 0.00000E+00 
-7.47495E-02 2.74114E-01 0.00000E+00 9.48018E-03 -9.48018E-03 0.00000E+00 
-7.31264E-02 2.72260E-01 0.00000E+00 9.45383E-03 -9.45383E-03 0.00000E+00 
-7.14522E-02 2.70346E-01 0.00000E+00 9.42659E-03 -9.42659E-03 0.00000E+00 
-6.97284E-02 2.68374E-01 0.00000E+00 9.39847E-03 -9.39847E-03 0.00000E+00 
-6.79567E-02 2.66346E-01 0.00000E+00 9.36949E-03 -9.36949E-03 0.00000E+00 
-6.61387E-02 2.64262E-01 0.00000E+00 9.33968E-03 -9.33968E-03 0.00000E+00 
-6.47015E-02 2.62614E-01 0.00000E+00 9.31605E-03 -9.31605E-03 0.00000E+00 
-6.42764E-02 2.62126E-01 0.00000E+00 9.30905E-03 -9.30905E-03 0.00000E+00 
-6.22212E-02 2.59766E-01 0.00000E+00 9.27514E-03 -9.27514E-03 0.00000E+00 
-6.01197E-02 2.57350E-01 0.00000E+00 9.24035E-03 -9.24035E-03 0.00000E+00 
-5.79747E-02 2.54882E-01 0.00000E+00 9.20472E-03 -9.20472E-03 0.00000E+00 
-5.57893E-02 2.52364E-01 0.00000E+00 9.16830E-03 -9.16830E-03 0.00000E+00 
-5.35666E-02 2.49800E-01 0.00000E+00 9.13112E-03 -9.13112E-03 0.00000E+00 
-5.13096E-02 2.47194E-01 0.00000E+00 9.09322E-03 -9.09322E-03 0.00000E+00 
-4.90215E-02 2.44548E-01 0.00000E+00 9.05466E-03 -9.05466E-03 0.00000E+00 
-4.67054E-02 2.41866E-01 0.00000E+00 9.01547E-03 -9.01547E-03 0.00000E+00 
-4.43645E-02 2.39152E-01 0.00000E+00 8.97570E-03 -8.97570E-03 0.00000E+00 
-4.20017E-02 2.36409E-01 0.00000E+00 8.93540E-03 -8.93540E-03 0.00000E+00 
-3.96201E-02 2.33640E-01 0.00000E+00 8.89460E-03 -8.89460E-03 0.00000E+00 
-3.72227E-02 2.30849E-01 0.00000E+00 8.85336E-03 -8.85336E-03 0.00000E+00 
-3.48121E-02 2.28038E-01 0.00000E+00 8.81172E-03 -8.81172E-03 0.00000E+00 
-3.23911E-02 2.25211E-01 0.00000E+00 8.76970E-03 -8.76970E-03 0.00000E+00 
-2.99623E-02 2.22370E-01 0.00000E+00 8.72737E-03 -8.72737E-03 0.00000E+00 
-2.75281E-02 2.19519E-01 0.00000E+00 8.68474E-03 -8.68474E-03 0.00000E+00 
-2.50908E-02 2.16659E-01 0.00000E+00 8.64186E-03 -8.64186E-03 0.00000E+00 
-8.11444E-02 2.99305E-01 0.00000E+00 1.02494E-02 -1.02494E-02 0.00000E+00 
-7.94472E-02 2.97259E-01 0.00000E+00 1.02185E-02 -1.02185E-02 0.00000E+00 
-7.76947E-02 2.95145E-01 0.00000E+00 1.01865E-02 -1.01865E-02 0.00000E+00 
-7.58883E-02 2.92963E-01 0.00000E+00 1.01535E-02 -1.01535E-02 0.00000E+00 
-7.40295E-02 2.90717E-01 0.00000E+00 1.01194E-02 -1.01194E-02 0.00000E+00 
-7.21203E-02 2.88406E-01 0.00000E+00 1.00842E-02 -1.00842E-02 0.00000E+00 
-7.01627E-02 2.86035E-01 0.00000E+00 1.00481E-02 -1.00481E-02 0.00000E+00 
-6.86161E-02 2.84160E-01 0.00000E+00 1.00194E-02 -1.00194E-02 0.00000E+00 
-6.81588E-02 2.83605E-01 0.00000E+00 1.00110E-02 -1.00110E-02 0.00000E+00 
-6.59490E-02 2.80922E-01 0.00000E+00 9.96990E-03 -9.96990E-03 0.00000E+00 
-6.36913E-02 2.78178E-01 0.00000E+00 9.92779E-03 -9.92779E-03 0.00000E+00 
-6.13889E-02 2.75375E-01 0.00000E+00 9.88468E-03 -9.88468E-03 0.00000E+00 
-5.90452E-02 2.72518E-01 0.00000E+00 9.84063E-03 -9.84063E-03 0.00000E+00 
-5.66636E-02 2.69611E-01 0.00000E+00 9.79569E-03 -9.79569E-03 0.00000E+00 
-5.42476E-02 2.66657E-01 0.00000E+00 9.74991E-03 -9.74991E-03 0.00000E+00 
-5.18006E-02 2.63661E-01 0.00000E+00 9.70334E-03 -9.70334E-03 0.00000E+00 
-4.93262E-02 2.60627E-01 0.00000E+00 9.65605E-03 -9.65605E-03 0.00000E+00 
-4.68277E-02 2.57559E-01 0.00000E+00 9.60808E-03 -9.60808E-03 0.00000E+00 
-4.43086E-02 2.54459E-01 0.00000E+00 9.55950E-03 -9.55950E-03 0.00000E+00 
-4.17720E-02 2.51334E-01 0.00000E+00 9.51035E-03 -9.51035E-03 0.00000E+00 
-3.92213E-02 2.48185E-01 0.00000E+00 9.46070E-03 -9.46070E-03 0.00000E+00 
-3.66594E-02 2.45017E-01 0.00000E+00 9.41058E-03 -9.41058E-03 0.00000E+00 
-3.40893E-02 2.41833E-01 0.00000E+00 9.36006E-03 -9.36006E-03 0.00000E+00 
-3.15139E-02 2.38637E-01 0.00000E+00 9.30917E-03 -9.30917E-03 0.00000E+00 
-2.89357E-02 2.35431E-01 0.00000E+00 9.25797E-03 -9.25797E-03 0.00000E+00 
-2.63573E-02 2.32219E-01 0.00000E+00 9.20650E-03 -9.20650E-03 0.00000E+00 
-8.52661E-02 3.20516E-01 0.00000E+00 1.09021E-02 -1.09021E-02 0.00000E+00 
-8.34526E-02 3.18211E-01 0.00000E+00 1.08654E-02 -1.08654E-02 0.00000E+00 
-8.15811E-02 3.15829E-01 0.00000E+00 1.08273E-02 -1.08273E-02 0.00000E+00 
-7.96534E-02 3.13373E-01 0.00000E+00 1.07880E-02 -1.07880E-02 0.00000E+00 
-7.76711E-02 3.10844E-01 0.00000E+00 1.07474E-02 -1.07474E-02 0.00000E+00 
-7.56365E-02 3.08246E-01 0.00000E+00 1.07056E-02 -1.07056E-02 0.00000E+00 
-7.35518E-02 3.05580E-01 0.00000E+00 1.06627E-02 -1.06627E-02 0.00000E+00 
-7.19059E-02 3.03473E-01 0.00000E+00 1.06286E-02 -1.06286E-02 0.00000E+00 
-7.14195E-02 3.02850E-01 0.00000E+00 1.06186E-02 -1.06186E-02 0.00000E+00 
-6.90700E-02 2.99838E-01 0.00000E+00 1.05698E-02 -1.05698E-02 0.00000E+00 
-6.66717E-02 2.96758E-01 0.00000E+00 1.05198E-02 -1.05198E-02 0.00000E+00 
-6.42281E-02 2.93615E-01 0.00000E+00 1.04687E-02 -1.04687E-02 0.00000E+00 
-6.17430E-02 2.90414E-01 0.00000E+00 1.04165E-02 -1.04165E-02 0.00000E+00 
-5.92202E-02 2.87158E-01 0.00000E+00 1.03632E-02 -1.03632E-02 0.00000E+00 
-5.66634E-02 2.83853E-01 0.00000E+00 1.03090E-02 -1.03090E-02 0.00000E+00 
-5.40764E-02 2.80503E-01 0.00000E+00 1.02539E-02 -1.02539E-02 0.00000E+00 
-5.14632E-02 2.77113E-01 0.00000E+00 1.01980E-02 -1.01980E-02 0.00000E+00 
-4.88274E-02 2.73687E-01 0.00000E+00 1.01413E-02 -1.01413E-02 0.00000E+00 
-4.61726E-02 2.70230E-01 0.00000E+00 1.00839E-02 -1.00839E-02 0.00000E+00 
-4.35026E-02 2.66746E-01 0.00000E+00 1.00259E-02 -1.00259E-02 0.00000E+00 
-4.08206E-02 2.63240E-01 0.00000E+00 9.96726E-03 -9.96726E-03 0.00000E+00 
-3.81300E-02 2.59714E-01 0.00000E+00 9.90816E-03 -9.90816E-03 0.00000E+00 
-3.54340E-02 2.56175E-01 0.00000E+00 9.84862E-03 -9.84862E-03 0.00000E+00 
-3.27356E-02 2.52624E-01 0.00000E+00 9.78869E-03 -9.78869E-03 0.00000E+00 
-3.00376E-02 2.49066E-01 0.00000E+00 9.72843E-03 -9.72843E-03 0.00000E+00 
-2.73428E-02 2.45504E-01 0.00000E+00 9.66789E-03 -9.66789E-03 0.00000E+00 
-8.86031E-02 3.39051E-01 0.00000E+00 1.14477E-02 -1.14477E-02 0.00000E+00 
-8.66853E-02 3.36483E-01 0.00000E+00 1.14047E-02 -1.14047E-02 0.00000E+00 
-8.47077E-02 3.33832E-01 0.00000E+00 1.13603E-02 -1.13603E-02 0.00000E+00 
-8.26719E-02 3.31099E-01 0.00000E+00 1.13143E-02 -1.13143E-02 0.00000E+00 
-8.05800E-02 3.28287E-01 0.00000E+00 1.12669E-02 -1.12669E-02 0.00000E+00 
-7.84345E-02 3.25399E-01 0.00000E+00 1.12182E-02 -1.12182E-02 0.00000E+00 
-7.62379E-02 3.22438E-01 0.00000E+00 1.11681E-02 -1.11681E-02 0.00000E+00 
-7.45050E-02 3.20099E-01 0.00000E+00 1.11284E-02 -1.11284E-02 0.00000E+00 
-7.39930E-02 3.19407E-01 0.00000E+00 1.11167E-02 -1.11167E-02 0.00000E+00 
-7.15215E-02 3.16065E-01 0.00000E+00 1.10599E-02 -1.10599E-02 0.00000E+00 
-6.90009E-02 3.12650E-01 0.00000E+00 1.10017E-02 -1.10017E-02 0.00000E+00 
-6.64352E-02 3.09168E-01 0.00000E+00 1.09421E-02 -1.09421E-02 0.00000E+00 
-6.38285E-02 3.05624E-01 0.00000E+00 1.08814E-02 -1.08814E-02 0.00000E+00 
-6.11848E-02 3.02022E-01 0.00000E+00 1.08194E-02 -1.08194E-02 0.00000E+00 
-5.85084E-02 2.98368E-01 0.00000E+00 1.07564E-02 -1.07564E-02 0.00000E+00 
-5.58033E-02 2.94668E-01 0.00000E+00 1.06924E-02 -1.06924E-02 0.00000E+00 
-5.30736E-02 2.90926E-01 0.00000E+00 1.06275E-02 -1.06275E-02 0.00000E+00 
-5.03235E-02 2.87148E-01 0.00000E+00 1.05617E-02 -1.05617E-02 0.00000E+00 
-4.75568E-02 2.83338E-01 0.00000E+00 1.04952E-02 -1.04952E-02 0.00000E+00 
-4.47773E-02 2.79502E-01 0.00000E+00 1.04280E-02 -1.04280E-02 0.00000E+00 
-4.19888E-02 2.75644E-01 0.00000E+00 1.03601E-02 -1.03601E-02 0.00000E+00 
-3.91947E-02 2.71769E-01 0.00000E+00 1.02918E-02 -1.02918E-02 0.00000E+00 
-3.63985E-02 2.67882E-01 0.00000E+00 1.02229E-02 -1.02229E-02 0.00000E+00 
-3.36034E-02 2.63986E-01 0.00000E+00 1.01537E-02 -1.01537E-02 0.00000E+00 
-3.08123E-02 2.60086E-01 0.00000E+00 1.00841E-02 -1.00841E-02 0.00000E+00 
-2.80281E-02 2.56184E-01 0.00000E+00 1.00142E-02 -1.00142E-02 0.00000E+00 
-9.10981E-02 3.54512E-01 0.00000E+00 1.18740E-02 -1.18740E-02 0.00000E+00 
-8.90902E-02 3.51685E-01 0.00000E+00 1.18246E-02 -1.18246E-02 0.00000E+00 
-8.70210E-02 3.48767E-01 0.00000E+00 1.17735E-02 -1.17735E-02 0.00000E+00 
-8.48925E-02 3.45760E-01 0.00000E+00 1.17208E-02 -1.17208E-02 0.00000E+00 
-8.27070E-02 3.42669E-01 0.00000E+00 1.16664E-02 -1.16664E-02 0.00000E+00 
-8.04673E-02 3.39495E-01 0.00000E+00 1.16105E-02 -1.16105E-02 0.00000E+00 
-7.81760E-02 3.36244E-01 0.00000E+00 1.15531E-02 -1.15531E-02 0.00000E+00 
-7.63696E-02 3.33676E-01 0.00000E+00 1.15076E-02 -1.15076E-02 0.00000E+00 
-7.58362E-02 3.32917E-01 0.00000E+00 1.14942E-02 -1.14942E-02 0.00000E+00 
-7.32626E-02 3.29251E-01 0.00000E+00 1.14291E-02 -1.14291E-02 0.00000E+00 
-7.06405E-02 3.25509E-01 0.00000E+00 1.13625E-02 -1.13625E-02 0.00000E+00 
-6.79740E-02 3.21695E-01 0.00000E+00 1.12944E-02 -1.12944E-02 0.00000E+00 
-6.52677E-02 3.17816E-01 0.00000E+00 1.12249E-02 -1.12249E-02 0.00000E+00 
-6.25260E-02 3.13878E-01 0.00000E+00 1.11542E-02 -1.11542E-02 0.00000E+00 
-5.97532E-02 3.09886E-01 0.00000E+00 1.10823E-02 -1.10823E-02 0.00000E+00 
-5.69539E-02 3.05845E-01 0.00000E+00 1.10092E-02 -1.10092E-02 0.00000E+00 
-5.41324E-02 3.01763E-01 0.00000E+00 1.09352E-02 -1.09352E-02 0.00000E+00 
-5.12930E-02 2.97645E-01 0.00000E+00 1.08602E-02 -1.08602E-02 0.00000E+00 
-4.84399E-02 2.93496E-01 0.00000E+00 1.07844E-02 -1.07844E-02 0.00000E+00 
-4.55772E-02 2.89321E-01 0.00000E+00 1.07079E-02 -1.07079E-02 0.00000E+00 
-4.27088E-02 2.85127E-01 0.00000E+00 1.06308E-02 -1.06308E-02 0.00000E+00 
-3.98384E-02 2.80918E-01 0.00000E+00 1.05531E-02 -1.05531E-02 0.00000E+00 
