PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.75182E-05 7.26824E-05 0.00000E+00 2.45693E-04 -2.45693E-04 0.00000E+00 
-2.61988E-05 7.22533E-05 0.00000E+00 2.45691E-04 -2.45691E-04 0.00000E+00 
-2.48542E-05 7.18158E-05 0.00000E+00 2.45688E-04 -2.45688E-04 0.00000E+00 
-2.34854E-05 7.13706E-05 0.00000E+00 2.45685E-04 -2.45685E-04 0.00000E+00 
-2.20936E-05 7.09178E-05 0.00000E+00 2.45683E-04 -2.45683E-04 0.00000E+00 
-2.06801E-05 7.04580E-05 0.00000E+00 2.45680E-04 -2.45680E-04 0.00000E+00 
-1.92460E-05 6.99915E-05 0.00000E+00 2.45677E-04 -2.45677E-04 0.00000E+00 
-1.77925E-05 6.95187E-05 0.00000E+00 2.45674E-04 -2.45674E-04 0.00000E+00 
-1.63207E-05 6.90399E-05 0.00000E+00 2.45671E-04 -2.45671E-04 0.00000E+00 
-1.48316E-05 6.85556E-05 0.00000E+00 2.45668E-04 -2.45668E-04 0.00000E+00 
-1.33264E-05 6.80659E-05 0.00000E+00 2.45665E-04 -2.45665E-04 0.00000E+00 
-5.68128E-05 1.08513E-04 0.00000E+00 3.28723E-04 -3.28723E-04 0.00000E+00 
-5.57179E-05 1.08141E-04 0.00000E+00 3.28720E-04 -3.28720E-04 0.00000E+00 
-5.45808E-05 1.07755E-04 0.00000E+00 3.28717E-04 -3.28717E-04 0.00000E+00 
-5.34018E-05 1.07355E-04 0.00000E+00 3.28714E-04 -3.28714E-04 0.00000E+00 
-5.21811E-05 1.06941E-04 0.00000E+00 3.28711E-04 -3.28711E-04 0.00000E+00 
-5.09193E-05 1.06513E-04 0.00000E+00 3.28708E-04 -3.28708E-04 0.00000E+00 
-4.96169E-05 1.06071E-04 0.00000E+00 3.28704E-04 -3.28704E-04 0.00000E+00 
-4.85818E-05 1.05720E-04 0.00000E+00 3.28702E-04 -3.28702E-04 0.00000E+00 
-4.82747E-05 1.05615E-04 0.00000E+00 3.28701E-04 -3.28701E-04 0.00000E+00 
-4.67837E-05 1.05110E-04 0.00000E+00 3.28697E-04 -3.28697E-04 0.00000E+00 
-4.52484E-05 1.04589E-04 0.00000E+00 3.28694E-04 -3.28694E-04 0.00000E+00 
-4.36701E-05 1.04053E-04 0.00000E+00 3.28690E-04 -3.28690E-04 0.00000E+00 
-4.20502E-05 1.03503E-04 0.00000E+00 3.28686E-04 -3.28686E-04 0.00000E+00 
-4.03900E-05 1.02940E-04 0.00000E+00 3.28681E-04 -3.28681E-04 0.00000E+00 
-3.86910E-05 1.02363E-04 0.00000E+00 3.28677E-04 -3.28677E-04 0.00000E+00 
-3.69548E-05 1.01774E-04 0.00000E+00 3.28673E-04 -3.28673E-04 0.00000E+00 
-3.51829E-05 1.01173E-04 0.00000E+00 3.28668E-04 -3.28668E-04 0.00000E+00 
-3.33770E-05 1.00560E-04 0.00000E+00 3.28664E-04 -3.28664E-04 0.00000E+00 
-3.15387E-05 9.99365E-05 0.00000E+00 3.28659E-04 -3.28659E-04 0.00000E+00 
-2.96696E-05 9.93022E-05 0.00000E+00 3.28654E-04 -3.28654E-04 0.00000E+00 
-2.77713E-05 9.86581E-05 0.00000E+00 3.28650E-04 -3.28650E-04 0.00000E+00 
-2.58454E-05 9.80045E-05 0.00000E+00 3.28645E-04 -3.28645E-04 0.00000E+00 
-2.38934E-05 9.73421E-05 0.00000E+00 3.28640E-04 -3.28640E-04 0.00000E+00 
-2.19169E-05 9.66714E-05 0.00000E+00 3.28635E-04 -3.28635E-04 0.00000E+00 
-1.99172E-05 9.59929E-05 0.00000E+00 3.28630E-04 -3.28630E-04 0.00000E+00 
-1.78958E-05 9.53070E-05 0.00000E+00 3.28625E-04 -3.28625E-04 0.00000E+00 
-7.62706E-05 1.51891E-04 0.00000E+00 4.39425E-04 -4.39425E-04 0.00000E+00 
-7.48005E-05 1.51370E-04 0.00000E+00 4.39420E-04 -4.39420E-04 0.00000E+00 
-7.32738E-05 1.50830E-04 0.00000E+00 4.39415E-04 -4.39415E-04 0.00000E+00 
-7.16908E-05 1.50269E-04 0.00000E+00 4.39410E-04 -4.39410E-04 0.00000E+00 
-7.00518E-05 1.49689E-04 0.00000E+00 4.39405E-04 -4.39405E-04 0.00000E+00 
-6.83577E-05 1.49089E-04 0.00000E+00 4.39399E-04 -4.39399E-04 0.00000E+00 
-6.66091E-05 1.48470E-04 0.00000E+00 4.39394E-04 -4.39394E-04 0.00000E+00 
-6.52194E-05 1.47978E-04 0.00000E+00 4.39389E-04 -4.39389E-04 0.00000E+00 
-6.48070E-05 1.47833E-04 0.00000E+00 4.39388E-04 -4.39388E-04 0.00000E+00 
-6.28052E-05 1.47124E-04 0.00000E+00 4.39382E-04 -4.39382E-04 0.00000E+00 
-6.07440E-05 1.46394E-04 0.00000E+00 4.39375E-04 -4.39375E-04 0.00000E+00 
-5.86250E-05 1.45644E-04 0.00000E+00 4.39368E-04 -4.39368E-04 0.00000E+00 
-5.64501E-05 1.44874E-04 0.00000E+00 4.39361E-04 -4.39361E-04 0.00000E+00 
-5.42212E-05 1.44085E-04 0.00000E+00 4.39354E-04 -4.39354E-04 0.00000E+00 
-5.19402E-05 1.43278E-04 0.00000E+00 4.39347E-04 -4.39347E-04 0.00000E+00 
-4.96093E-05 1.42452E-04 0.00000E+00 4.39339E-04 -4.39339E-04 0.00000E+00 
-4.72305E-05 1.41610E-04 0.00000E+00 4.39332E-04 -4.39332E-04 0.00000E+00 
-4.48061E-05 1.40752E-04 0.00000E+00 4.39324E-04 -4.39324E-04 0.00000E+00 
-4.23381E-05 1.39878E-04 0.00000E+00 4.39316E-04 -4.39316E-04 0.00000E+00 
-3.98289E-05 1.38990E-04 0.00000E+00 4.39308E-04 -4.39308E-04 0.00000E+00 
-3.72804E-05 1.38088E-04 0.00000E+00 4.39300E-04 -4.39300E-04 0.00000E+00 
-3.46949E-05 1.37173E-04 0.00000E+00 4.39292E-04 -4.39292E-04 0.00000E+00 
-3.20744E-05 1.36245E-04 0.00000E+00 4.39283E-04 -4.39283E-04 0.00000E+00 
-2.94209E-05 1.35306E-04 0.00000E+00 4.39275E-04 -4.39275E-04 0.00000E+00 
-2.67365E-05 1.34355E-04 0.00000E+00 4.39266E-04 -4.39266E-04 0.00000E+00 
-2.40229E-05 1.33395E-04 0.00000E+00 4.39258E-04 -4.39258E-04 0.00000E+00 
-1.02814E-04 2.13611E-04 0.00000E+00 5.89476E-04 -5.89476E-04 0.00000E+00 
-1.00832E-04 2.12879E-04 0.00000E+00 5.89468E-04 -5.89468E-04 0.00000E+00 
-9.87737E-05 2.12118E-04 0.00000E+00 5.89460E-04 -5.89460E-04 0.00000E+00 
-9.66395E-05 2.11329E-04 0.00000E+00 5.89451E-04 -5.89451E-04 0.00000E+00 
-9.44299E-05 2.10512E-04 0.00000E+00 5.89442E-04 -5.89442E-04 0.00000E+00 
-9.21459E-05 2.09668E-04 0.00000E+00 5.89432E-04 -5.89432E-04 0.00000E+00 
-8.97885E-05 2.08797E-04 0.00000E+00 5.89423E-04 -5.89423E-04 0.00000E+00 
-8.79148E-05 2.08105E-04 0.00000E+00 5.89415E-04 -5.89415E-04 0.00000E+00 
-8.73589E-05 2.07899E-04 0.00000E+00 5.89413E-04 -5.89413E-04 0.00000E+00 
-8.46602E-05 2.06902E-04 0.00000E+00 5.89402E-04 -5.89402E-04 0.00000E+00 
-8.18814E-05 2.05875E-04 0.00000E+00 5.89391E-04 -5.89391E-04 0.00000E+00 
-7.90247E-05 2.04819E-04 0.00000E+00 5.89379E-04 -5.89379E-04 0.00000E+00 
-7.60926E-05 2.03735E-04 0.00000E+00 5.89367E-04 -5.89367E-04 0.00000E+00 
-7.30878E-05 2.02625E-04 0.00000E+00 5.89355E-04 -5.89355E-04 0.00000E+00 
-7.00128E-05 2.01488E-04 0.00000E+00 5.89342E-04 -5.89342E-04 0.00000E+00 
-6.68705E-05 2.00327E-04 0.00000E+00 5.89329E-04 -5.89329E-04 0.00000E+00 
-6.36637E-05 1.99142E-04 0.00000E+00 5.89316E-04 -5.89316E-04 0.00000E+00 
-6.03954E-05 1.97934E-04 0.00000E+00 5.89303E-04 -5.89303E-04 0.00000E+00 
-5.70685E-05 1.96704E-04 0.00000E+00 5.89289E-04 -5.89289E-04 0.00000E+00 
-5.36859E-05 1.95454E-04 0.00000E+00 5.89275E-04 -5.89275E-04 0.00000E+00 
-5.02506E-05 1.94184E-04 0.00000E+00 5.89261E-04 -5.89261E-04 0.00000E+00 
-4.67653E-05 1.92896E-04 0.00000E+00 5.89247E-04 -5.89247E-04 0.00000E+00 
-4.32329E-05 1.91590E-04 0.00000E+00 5.89233E-04 -5.89233E-04 0.00000E+00 
-3.96561E-05 1.90269E-04 0.00000E+00 5.89218E-04 -5.89218E-04 0.00000E+00 
-3.60375E-05 1.88931E-04 0.00000E+00 5.89203E-04 -5.89203E-04 0.00000E+00 
-3.23798E-05 1.87579E-04 0.00000E+00 5.89188E-04 -5.89188E-04 0.00000E+00 
-1.37868E-04 2.98617E-04 0.00000E+00 7.86156E-04 -7.86156E-04 0.00000E+00 
-1.35210E-04 2.97591E-04 0.00000E+00 7.86142E-04 -7.86142E-04 0.00000E+00 
-1.32449E-04 2.96527E-04 0.00000E+00 7.86128E-04 -7.86128E-04 0.00000E+00 
-1.29587E-04 2.95423E-04 0.00000E+00 7.86113E-04 -7.86113E-04 0.00000E+00 
-1.26623E-04 2.94280E-04 0.00000E+00 7.86098E-04 -7.86098E-04 0.00000E+00 
-1.23560E-04 2.93099E-04 0.00000E+00 7.86082E-04 -7.86082E-04 0.00000E+00 
-1.20398E-04 2.91879E-04 0.00000E+00 7.86065E-04 -7.86065E-04 0.00000E+00 
-1.17885E-04 2.90910E-04 0.00000E+00 7.86052E-04 -7.86052E-04 0.00000E+00 
-1.17140E-04 2.90623E-04 0.00000E+00 7.86048E-04 -7.86048E-04 0.00000E+00 
-1.13521E-04 2.89227E-04 0.00000E+00 7.86030E-04 -7.86030E-04 0.00000E+00 
-1.09794E-04 2.87790E-04 0.00000E+00 7.86010E-04 -7.86010E-04 0.00000E+00 
-1.05963E-04 2.86312E-04 0.00000E+00 7.85990E-04 -7.85990E-04 0.00000E+00 
-1.02031E-04 2.84796E-04 0.00000E+00 7.85970E-04 -7.85970E-04 0.00000E+00 
-9.80009E-05 2.83242E-04 0.00000E+00 7.85949E-04 -7.85949E-04 0.00000E+00 
-9.38772E-05 2.81651E-04 0.00000E+00 7.85928E-04 -7.85928E-04 0.00000E+00 
-8.96633E-05 2.80026E-04 0.00000E+00 7.85906E-04 -7.85906E-04 0.00000E+00 
-8.53630E-05 2.78368E-04 0.00000E+00 7.85883E-04 -7.85883E-04 0.00000E+00 
-8.09802E-05 2.76678E-04 0.00000E+00 7.85861E-04 -7.85861E-04 0.00000E+00 
-7.65189E-05 2.74957E-04 0.00000E+00 7.85837E-04 -7.85837E-04 0.00000E+00 
-7.19830E-05 2.73208E-04 0.00000E+00 7.85814E-04 -7.85814E-04 0.00000E+00 
-6.73763E-05 2.71431E-04 0.00000E+00 7.85790E-04 -7.85790E-04 0.00000E+00 
-6.27028E-05 2.69629E-04 0.00000E+00 7.85766E-04 -7.85766E-04 0.00000E+00 
-5.79662E-05 2.67802E-04 0.00000E+00 7.85741E-04 -7.85741E-04 0.00000E+00 
-5.31701E-05 2.65952E-04 0.00000E+00 7.85716E-04 -7.85716E-04 0.00000E+00 
-4.83181E-05 2.64081E-04 0.00000E+00 7.85691E-04 -7.85691E-04 0.00000E+00 
-4.34136E-05 2.62190E-04 0.00000E+00 7.85666E-04 -7.85666E-04 0.00000E+00 
-1.84744E-04 4.17126E-04 0.00000E+00 1.04685E-03 -1.04685E-03 0.00000E+00 
-1.81181E-04 4.15692E-04 0.00000E+00 1.04683E-03 -1.04683E-03 0.00000E+00 
-1.77481E-04 4.14203E-04 0.00000E+00 1.04681E-03 -1.04681E-03 0.00000E+00 
-1.73645E-04 4.12658E-04 0.00000E+00 1.04678E-03 -1.04678E-03 0.00000E+00 
-1.69673E-04 4.11060E-04 0.00000E+00 1.04675E-03 -1.04675E-03 0.00000E+00 
-1.65567E-04 4.09407E-04 0.00000E+00 1.04673E-03 -1.04673E-03 0.00000E+00 
-1.61330E-04 4.07702E-04 0.00000E+00 1.04670E-03 -1.04670E-03 0.00000E+00 
-1.57962E-04 4.06346E-04 0.00000E+00 1.04668E-03 -1.04668E-03 0.00000E+00 
-1.56963E-04 4.05944E-04 0.00000E+00 1.04667E-03 -1.04667E-03 0.00000E+00 
-1.52112E-04 4.03992E-04 0.00000E+00 1.04664E-03 -1.04664E-03 0.00000E+00 
-1.47117E-04 4.01981E-04 0.00000E+00 1.04661E-03 -1.04661E-03 0.00000E+00 
-1.41983E-04 3.99915E-04 0.00000E+00 1.04657E-03 -1.04657E-03 0.00000E+00 
-1.36713E-04 3.97794E-04 0.00000E+00 1.04654E-03 -1.04654E-03 0.00000E+00 
-1.31313E-04 3.95620E-04 0.00000E+00 1.04650E-03 -1.04650E-03 0.00000E+00 
-1.25786E-04 3.93396E-04 0.00000E+00 1.04647E-03 -1.04647E-03 0.00000E+00 
-1.20139E-04 3.91123E-04 0.00000E+00 1.04643E-03 -1.04643E-03 0.00000E+00 
-1.14376E-04 3.88804E-04 0.00000E+00 1.04639E-03 -1.04639E-03 0.00000E+00 
-1.08503E-04 3.86440E-04 0.00000E+00 1.04635E-03 -1.04635E-03 0.00000E+00 
-1.02525E-04 3.84033E-04 0.00000E+00 1.04631E-03 -1.04631E-03 0.00000E+00 
-9.64463E-05 3.81587E-04 0.00000E+00 1.04627E-03 -1.04627E-03 0.00000E+00 
-9.02734E-05 3.79102E-04 0.00000E+00 1.04623E-03 -1.04623E-03 0.00000E+00 
-8.40109E-05 3.76582E-04 0.00000E+00 1.04619E-03 -1.04619E-03 0.00000E+00 
-7.76639E-05 3.74027E-04 0.00000E+00 1.04615E-03 -1.04615E-03 0.00000E+00 
-7.12374E-05 3.71441E-04 0.00000E+00 1.04611E-03 -1.04611E-03 0.00000E+00 
-6.47361E-05 3.68824E-04 0.00000E+00 1.04606E-03 -1.04606E-03 0.00000E+00 
-5.81646E-05 3.66179E-04 0.00000E+00 1.04602E-03 -1.04602E-03 0.00000E+00 
-2.47344E-04 5.82101E-04 0.00000E+00 1.39131E-03 -1.39131E-03 0.00000E+00 
-2.42572E-04 5.80096E-04 0.00000E+00 1.39127E-03 -1.39127E-03 0.00000E+00 
-2.37617E-04 5.78014E-04 0.00000E+00 1.39123E-03 -1.39123E-03 0.00000E+00 
-2.32479E-04 5.75855E-04 0.00000E+00 1.39118E-03 -1.39118E-03 0.00000E+00 
-2.27160E-04 5.73620E-04 0.00000E+00 1.39114E-03 -1.39114E-03 0.00000E+00 
-2.21661E-04 5.71310E-04 0.00000E+00 1.39109E-03 -1.39109E-03 0.00000E+00 
-2.15987E-04 5.68926E-04 0.00000E+00 1.39105E-03 -1.39105E-03 0.00000E+00 
-2.11477E-04 5.67031E-04 0.00000E+00 1.39101E-03 -1.39101E-03 0.00000E+00 
-2.10139E-04 5.66469E-04 0.00000E+00 1.39100E-03 -1.39100E-03 0.00000E+00 
-2.03643E-04 5.63740E-04 0.00000E+00 1.39094E-03 -1.39094E-03 0.00000E+00 
-1.96954E-04 5.60930E-04 0.00000E+00 1.39089E-03 -1.39089E-03 0.00000E+00 
-1.90079E-04 5.58041E-04 0.00000E+00 1.39083E-03 -1.39083E-03 0.00000E+00 
-1.83022E-04 5.55077E-04 0.00000E+00 1.39077E-03 -1.39077E-03 0.00000E+00 
-1.75791E-04 5.52038E-04 0.00000E+00 1.39071E-03 -1.39071E-03 0.00000E+00 
-1.68391E-04 5.48929E-04 0.00000E+00 1.39065E-03 -1.39065E-03 0.00000E+00 
-1.60830E-04 5.45752E-04 0.00000E+00 1.39058E-03 -1.39058E-03 0.00000E+00 
-1.53113E-04 5.42510E-04 0.00000E+00 1.39052E-03 -1.39052E-03 0.00000E+00 
-1.45249E-04 5.39206E-04 0.00000E+00 1.39045E-03 -1.39045E-03 0.00000E+00 
-1.37245E-04 5.35843E-04 0.00000E+00 1.39039E-03 -1.39039E-03 0.00000E+00 
-1.29107E-04 5.32424E-04 0.00000E+00 1.39032E-03 -1.39032E-03 0.00000E+00 
-1.20842E-04 5.28952E-04 0.00000E+00 1.39025E-03 -1.39025E-03 0.00000E+00 
-1.12458E-04 5.25429E-04 0.00000E+00 1.39018E-03 -1.39018E-03 0.00000E+00 
-1.03961E-04 5.21859E-04 0.00000E+00 1.39011E-03 -1.39011E-03 0.00000E+00 
-9.53570E-05 5.18244E-04 0.00000E+00 1.39004E-03 -1.39004E-03 0.00000E+00 
-8.66534E-05 5.14588E-04 0.00000E+00 1.38996E-03 -1.38996E-03 0.00000E+00 
-7.78562E-05 5.10891E-04 0.00000E+00 1.38989E-03 -1.38989E-03 0.00000E+00 
-3.30802E-04 8.11359E-04 0.00000E+00 1.84464E-03 -1.84464E-03 0.00000E+00 
-3.24418E-04 8.08558E-04 0.00000E+00 1.84457E-03 -1.84457E-03 0.00000E+00 
-3.17788E-04 8.05649E-04 0.00000E+00 1.84450E-03 -1.84450E-03 0.00000E+00 
-3.10913E-04 8.02634E-04 0.00000E+00 1.84443E-03 -1.84443E-03 0.00000E+00 
-3.03797E-04 7.99512E-04 0.00000E+00 1.84435E-03 -1.84435E-03 0.00000E+00 
-2.96441E-04 7.96285E-04 0.00000E+00 1.84428E-03 -1.84428E-03 0.00000E+00 
-2.88849E-04 7.92954E-04 0.00000E+00 1.84420E-03 -1.84420E-03 0.00000E+00 
-2.82816E-04 7.90307E-04 0.00000E+00 1.84413E-03 -1.84413E-03 0.00000E+00 
-2.81026E-04 7.89522E-04 0.00000E+00 1.84411E-03 -1.84411E-03 0.00000E+00 
-2.72335E-04 7.85710E-04 0.00000E+00 1.84402E-03 -1.84402E-03 0.00000E+00 
-2.63388E-04 7.81784E-04 0.00000E+00 1.84393E-03 -1.84393E-03 0.00000E+00 
-2.54191E-04 7.77750E-04 0.00000E+00 1.84383E-03 -1.84383E-03 0.00000E+00 
-2.44751E-04 7.73608E-04 0.00000E+00 1.84373E-03 -1.84373E-03 0.00000E+00 
-2.35078E-04 7.69365E-04 0.00000E+00 1.84363E-03 -1.84363E-03 0.00000E+00 
-2.25179E-04 7.65022E-04 0.00000E+00 1.84352E-03 -1.84352E-03 0.00000E+00 
-2.15065E-04 7.60585E-04 0.00000E+00 1.84342E-03 -1.84342E-03 0.00000E+00 
-2.04744E-04 7.56057E-04 0.00000E+00 1.84331E-03 -1.84331E-03 0.00000E+00 
-1.94226E-04 7.51443E-04 0.00000E+00 1.84320E-03 -1.84320E-03 0.00000E+00 
-1.83520E-04 7.46746E-04 0.00000E+00 1.84308E-03 -1.84308E-03 0.00000E+00 
-1.72636E-04 7.41971E-04 0.00000E+00 1.84297E-03 -1.84297E-03 0.00000E+00 
-1.61582E-04 7.37122E-04 0.00000E+00 1.84285E-03 -1.84285E-03 0.00000E+00 
-1.50369E-04 7.32203E-04 0.00000E+00 1.84273E-03 -1.84273E-03 0.00000E+00 
-1.39005E-04 7.27218E-04 0.00000E+00 1.84261E-03 -1.84261E-03 0.00000E+00 
-1.27500E-04 7.22170E-04 0.00000E+00 1.84249E-03 -1.84249E-03 0.00000E+00 
-1.15861E-04 7.17064E-04 0.00000E+00 1.84237E-03 -1.84237E-03 0.00000E+00 
-1.04097E-04 7.11903E-04 0.00000E+00 1.84224E-03 -1.84224E-03 0.00000E+00 
-4.42038E-04 1.12984E-03 0.00000E+00 2.43936E-03 -2.43936E-03 0.00000E+00 
-4.33502E-04 1.12592E-03 0.00000E+00 2.43924E-03 -2.43924E-03 0.00000E+00 
-4.24639E-04 1.12186E-03 0.00000E+00 2.43912E-03 -2.43912E-03 0.00000E+00 
-4.15449E-04 1.11765E-03 0.00000E+00 2.43900E-03 -2.43900E-03 0.00000E+00 
-4.05935E-04 1.11329E-03 0.00000E+00 2.43888E-03 -2.43888E-03 0.00000E+00 
-3.96101E-04 1.10878E-03 0.00000E+00 2.43874E-03 -2.43874E-03 0.00000E+00 
-3.85952E-04 1.10413E-03 0.00000E+00 2.43861E-03 -2.43861E-03 0.00000E+00 
-3.77887E-04 1.10044E-03 0.00000E+00 2.43850E-03 -2.43850E-03 0.00000E+00 
-3.75494E-04 1.09934E-03 0.00000E+00 2.43847E-03 -2.43847E-03 0.00000E+00 
-3.63878E-04 1.09402E-03 0.00000E+00 2.43831E-03 -2.43831E-03 0.00000E+00 
-3.51918E-04 1.08854E-03 0.00000E+00 2.43816E-03 -2.43816E-03 0.00000E+00 
-3.39624E-04 1.08290E-03 0.00000E+00 2.43799E-03 -2.43799E-03 0.00000E+00 
-3.27007E-04 1.07712E-03 0.00000E+00 2.43782E-03 -2.43782E-03 0.00000E+00 
-3.14078E-04 1.07120E-03 0.00000E+00 2.43765E-03 -2.43765E-03 0.00000E+00 
-3.00848E-04 1.06513E-03 0.00000E+00 2.43747E-03 -2.43747E-03 0.00000E+00 
-2.87331E-04 1.05894E-03 0.00000E+00 2.43729E-03 -2.43729E-03 0.00000E+00 
-2.73537E-04 1.05262E-03 0.00000E+00 2.43711E-03 -2.43711E-03 0.00000E+00 
-2.59481E-04 1.04618E-03 0.00000E+00 2.43692E-03 -2.43692E-03 0.00000E+00 
-2.45174E-04 1.03962E-03 0.00000E+00 2.43673E-03 -2.43673E-03 0.00000E+00 
-2.30629E-04 1.03295E-03 0.00000E+00 2.43654E-03 -2.43654E-03 0.00000E+00 
-2.15858E-04 1.02618E-03 0.00000E+00 2.43634E-03 -2.43634E-03 0.00000E+00 
-2.00875E-04 1.01932E-03 0.00000E+00 2.43614E-03 -2.43614E-03 0.00000E+00 
-1.85691E-04 1.01236E-03 0.00000E+00 2.43594E-03 -2.43594E-03 0.00000E+00 
-1.70318E-04 1.00531E-03 0.00000E+00 2.43573E-03 -2.43573E-03 0.00000E+00 
-1.54768E-04 9.98188E-04 0.00000E+00 2.43552E-03 -2.43552E-03 0.00000E+00 
-1.39051E-04 9.90986E-04 0.00000E+00 2.43531E-03 -2.43531E-03 0.00000E+00 
-5.89660E-04 1.57030E-03 0.00000E+00 3.21332E-03 -3.21332E-03 0.00000E+00 
-5.78266E-04 1.56484E-03 0.00000E+00 3.21312E-03 -3.21312E-03 0.00000E+00 
-5.66435E-04 1.55917E-03 0.00000E+00 3.21293E-03 -3.21293E-03 0.00000E+00 
-5.54168E-04 1.55330E-03 0.00000E+00 3.21272E-03 -3.21272E-03 0.00000E+00 
-5.41470E-04 1.54722E-03 0.00000E+00 3.21251E-03 -3.21251E-03 0.00000E+00 
-5.28345E-04 1.54093E-03 0.00000E+00 3.21229E-03 -3.21229E-03 0.00000E+00 
-5.14800E-04 1.53444E-03 0.00000E+00 3.21206E-03 -3.21206E-03 0.00000E+00 
-5.04036E-04 1.52929E-03 0.00000E+00 3.21188E-03 -3.21188E-03 0.00000E+00 
-5.00843E-04 1.52776E-03 0.00000E+00 3.21183E-03 -3.21183E-03 0.00000E+00 
-4.85340E-04 1.52034E-03 0.00000E+00 3.21157E-03 -3.21157E-03 0.00000E+00 
-4.69379E-04 1.51269E-03 0.00000E+00 3.21130E-03 -3.21130E-03 0.00000E+00 
-4.52974E-04 1.50483E-03 0.00000E+00 3.21102E-03 -3.21102E-03 0.00000E+00 
-4.36138E-04 1.49677E-03 0.00000E+00 3.21074E-03 -3.21074E-03 0.00000E+00 
-4.18886E-04 1.48851E-03 0.00000E+00 3.21045E-03 -3.21045E-03 0.00000E+00 
-4.01233E-04 1.48006E-03 0.00000E+00 3.21015E-03 -3.21015E-03 0.00000E+00 
-3.83197E-04 1.47142E-03 0.00000E+00 3.20985E-03 -3.20985E-03 0.00000E+00 
-3.64794E-04 1.46260E-03 0.00000E+00 3.20954E-03 -3.20954E-03 0.00000E+00 
-3.46041E-04 1.45362E-03 0.00000E+00 3.20923E-03 -3.20923E-03 0.00000E+00 
-3.26954E-04 1.44448E-03 0.00000E+00 3.20891E-03 -3.20891E-03 0.00000E+00 
-3.07551E-04 1.43519E-03 0.00000E+00 3.20858E-03 -3.20858E-03 0.00000E+00 
-2.87848E-04 1.42575E-03 0.00000E+00 3.20825E-03 -3.20825E-03 0.00000E+00 
-2.67862E-04 1.41618E-03 0.00000E+00 3.20791E-03 -3.20791E-03 0.00000E+00 
-2.47609E-04 1.40648E-03 0.00000E+00 3.20757E-03 -3.20757E-03 0.00000E+00 
-2.27104E-04 1.39666E-03 0.00000E+00 3.20723E-03 -3.20723E-03 0.00000E+00 
-2.06364E-04 1.38673E-03 0.00000E+00 3.20688E-03 -3.20688E-03 0.00000E+00 
-1.85403E-04 1.37669E-03 0.00000E+00 3.20653E-03 -3.20653E-03 0.00000E+00 
-7.84882E-04 2.17722E-03 0.00000E+00 4.21229E-03 -4.21229E-03 0.00000E+00 
-7.69704E-04 2.16961E-03 0.00000E+00 4.21197E-03 -4.21197E-03 0.00000E+00 
-7.53943E-04 2.16172E-03 0.00000E+00 4.21164E-03 -4.21164E-03 0.00000E+00 
-7.37603E-04 2.15354E-03 0.00000E+00 4.21129E-03 -4.21129E-03 0.00000E+00 
-7.20688E-04 2.14507E-03 0.00000E+00 4.21094E-03 -4.21094E-03 0.00000E+00 
-7.03206E-04 2.13632E-03 0.00000E+00 4.21057E-03 -4.21057E-03 0.00000E+00 
-6.85165E-04 2.12728E-03 0.00000E+00 4.21019E-03 -4.21019E-03 0.00000E+00 
-6.70829E-04 2.12010E-03 0.00000E+00 4.20989E-03 -4.20989E-03 0.00000E+00 
-6.66575E-04 2.11797E-03 0.00000E+00 4.20980E-03 -4.20980E-03 0.00000E+00 
