PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.98615E-02 1.06358E-01 0.00000E+00 2.90418E-02 -2.90418E-02 0.00000E+00 
-1.91126E-02 1.05630E-01 0.00000E+00 2.89761E-02 -2.89761E-02 0.00000E+00 
-1.83461E-02 1.04885E-01 0.00000E+00 2.89087E-02 -2.89087E-02 0.00000E+00 
-1.75629E-02 1.04123E-01 0.00000E+00 2.88397E-02 -2.88397E-02 0.00000E+00 
-1.67641E-02 1.03345E-01 0.00000E+00 2.87691E-02 -2.87691E-02 0.00000E+00 
-1.59505E-02 1.02552E-01 0.00000E+00 2.86970E-02 -2.86970E-02 0.00000E+00 
-1.51232E-02 1.01745E-01 0.00000E+00 2.86236E-02 -2.86236E-02 0.00000E+00 
-1.42831E-02 1.00926E-01 0.00000E+00 2.85488E-02 -2.85488E-02 0.00000E+00 
-1.34313E-02 1.00094E-01 0.00000E+00 2.84729E-02 -2.84729E-02 0.00000E+00 
-1.25687E-02 9.92512E-02 0.00000E+00 2.83957E-02 -2.83957E-02 0.00000E+00 
-1.16963E-02 9.83981E-02 0.00000E+00 2.83175E-02 -2.83175E-02 0.00000E+00 
-1.08151E-02 9.75357E-02 0.00000E+00 2.82382E-02 -2.82382E-02 0.00000E+00 
-9.92601E-03 9.66648E-02 0.00000E+00 2.81581E-02 -2.81581E-02 0.00000E+00 
-9.02990E-03 9.57864E-02 0.00000E+00 2.80770E-02 -2.80770E-02 0.00000E+00 
-8.12766E-03 9.49013E-02 0.00000E+00 2.79952E-02 -2.79952E-02 0.00000E+00 
-7.22011E-03 9.40101E-02 0.00000E+00 2.79127E-02 -2.79127E-02 0.00000E+00 
-6.30805E-03 9.31138E-02 0.00000E+00 2.78295E-02 -2.78295E-02 0.00000E+00 
-2.86313E-02 1.31893E-01 0.00000E+00 3.14889E-02 -3.14889E-02 0.00000E+00 
-2.79898E-02 1.31226E-01 0.00000E+00 3.14295E-02 -3.14295E-02 0.00000E+00 
-2.73259E-02 1.30535E-01 0.00000E+00 3.13679E-02 -3.13679E-02 0.00000E+00 
-2.66402E-02 1.29821E-01 0.00000E+00 3.13041E-02 -3.13041E-02 0.00000E+00 
-2.59331E-02 1.29084E-01 0.00000E+00 3.12383E-02 -3.12383E-02 0.00000E+00 
-2.52051E-02 1.28325E-01 0.00000E+00 3.11704E-02 -3.11704E-02 0.00000E+00 
-2.44569E-02 1.27545E-01 0.00000E+00 3.11004E-02 -3.11004E-02 0.00000E+00 
-2.38645E-02 1.26927E-01 0.00000E+00 3.10449E-02 -3.10449E-02 0.00000E+00 
-2.36892E-02 1.26744E-01 0.00000E+00 3.10285E-02 -3.10285E-02 0.00000E+00 
-2.28404E-02 1.25857E-01 0.00000E+00 3.09488E-02 -3.09488E-02 0.00000E+00 
-2.19707E-02 1.24948E-01 0.00000E+00 3.08669E-02 -3.08669E-02 0.00000E+00 
-2.10813E-02 1.24017E-01 0.00000E+00 3.07829E-02 -3.07829E-02 0.00000E+00 
-2.01733E-02 1.23067E-01 0.00000E+00 3.06970E-02 -3.06970E-02 0.00000E+00 
-1.92477E-02 1.22097E-01 0.00000E+00 3.06092E-02 -3.06092E-02 0.00000E+00 
-1.83058E-02 1.21109E-01 0.00000E+00 3.05196E-02 -3.05196E-02 0.00000E+00 
-1.73488E-02 1.20104E-01 0.00000E+00 3.04283E-02 -3.04283E-02 0.00000E+00 
-1.63779E-02 1.19084E-01 0.00000E+00 3.03354E-02 -3.03354E-02 0.00000E+00 
-1.53942E-02 1.18049E-01 0.00000E+00 3.02410E-02 -3.02410E-02 0.00000E+00 
-1.43989E-02 1.17002E-01 0.00000E+00 3.01453E-02 -3.01453E-02 0.00000E+00 
-1.33932E-02 1.15942E-01 0.00000E+00 3.00482E-02 -3.00482E-02 0.00000E+00 
-1.23783E-02 1.14871E-01 0.00000E+00 2.99499E-02 -2.99499E-02 0.00000E+00 
-1.13553E-02 1.13791E-01 0.00000E+00 2.98505E-02 -2.98505E-02 0.00000E+00 
-1.03251E-02 1.12702E-01 0.00000E+00 2.97501E-02 -2.97501E-02 0.00000E+00 
-9.28884E-03 1.11605E-01 0.00000E+00 2.96488E-02 -2.96488E-02 0.00000E+00 
-8.24751E-03 1.10502E-01 0.00000E+00 2.95467E-02 -2.95467E-02 0.00000E+00 
-7.20204E-03 1.09393E-01 0.00000E+00 2.94438E-02 -2.94438E-02 0.00000E+00 
-3.25763E-02 1.54163E-01 0.00000E+00 3.28320E-02 -3.28320E-02 0.00000E+00 
-3.18367E-02 1.53337E-01 0.00000E+00 3.27602E-02 -3.27602E-02 0.00000E+00 
-3.10719E-02 1.52482E-01 0.00000E+00 3.26858E-02 -3.26858E-02 0.00000E+00 
-3.02824E-02 1.51599E-01 0.00000E+00 3.26088E-02 -3.26088E-02 0.00000E+00 
-2.94687E-02 1.50688E-01 0.00000E+00 3.25292E-02 -3.25292E-02 0.00000E+00 
-2.86315E-02 1.49750E-01 0.00000E+00 3.24472E-02 -3.24472E-02 0.00000E+00 
-2.77716E-02 1.48786E-01 0.00000E+00 3.23628E-02 -3.23628E-02 0.00000E+00 
-2.70913E-02 1.48023E-01 0.00000E+00 3.22958E-02 -3.22958E-02 0.00000E+00 
-2.68899E-02 1.47797E-01 0.00000E+00 3.22760E-02 -3.22760E-02 0.00000E+00 
-2.59158E-02 1.46703E-01 0.00000E+00 3.21799E-02 -3.21799E-02 0.00000E+00 
-2.49185E-02 1.45581E-01 0.00000E+00 3.20812E-02 -3.20812E-02 0.00000E+00 
-2.38994E-02 1.44434E-01 0.00000E+00 3.19800E-02 -3.19800E-02 0.00000E+00 
-2.28597E-02 1.43263E-01 0.00000E+00 3.18765E-02 -3.18765E-02 0.00000E+00 
-2.18009E-02 1.42069E-01 0.00000E+00 3.17708E-02 -3.17708E-02 0.00000E+00 
-2.07244E-02 1.40854E-01 0.00000E+00 3.16630E-02 -3.16630E-02 0.00000E+00 
-1.96316E-02 1.39618E-01 0.00000E+00 3.15532E-02 -3.15532E-02 0.00000E+00 
-1.85238E-02 1.38365E-01 0.00000E+00 3.14415E-02 -3.14415E-02 0.00000E+00 
-1.74026E-02 1.37095E-01 0.00000E+00 3.13281E-02 -3.13281E-02 0.00000E+00 
-1.62692E-02 1.35809E-01 0.00000E+00 3.12131E-02 -3.12131E-02 0.00000E+00 
-1.51251E-02 1.34509E-01 0.00000E+00 3.10965E-02 -3.10965E-02 0.00000E+00 
-1.39717E-02 1.33198E-01 0.00000E+00 3.09786E-02 -3.09786E-02 0.00000E+00 
-1.28101E-02 1.31875E-01 0.00000E+00 3.08594E-02 -3.08594E-02 0.00000E+00 
-1.16417E-02 1.30543E-01 0.00000E+00 3.07391E-02 -3.07391E-02 0.00000E+00 
-1.04676E-02 1.29202E-01 0.00000E+00 3.06178E-02 -3.06178E-02 0.00000E+00 
-9.28902E-03 1.27855E-01 0.00000E+00 3.04955E-02 -3.04955E-02 0.00000E+00 
-8.10700E-03 1.26501E-01 0.00000E+00 3.03723E-02 -3.03723E-02 0.00000E+00 
-3.65932E-02 1.77618E-01 0.00000E+00 3.34231E-02 -3.34231E-02 0.00000E+00 
-3.57506E-02 1.76608E-01 0.00000E+00 3.33390E-02 -3.33390E-02 0.00000E+00 
-3.48798E-02 1.75563E-01 0.00000E+00 3.32519E-02 -3.32519E-02 0.00000E+00 
-3.39815E-02 1.74484E-01 0.00000E+00 3.31617E-02 -3.31617E-02 0.00000E+00 
-3.30562E-02 1.73372E-01 0.00000E+00 3.30687E-02 -3.30687E-02 0.00000E+00 
-3.21049E-02 1.72228E-01 0.00000E+00 3.29728E-02 -3.29728E-02 0.00000E+00 
-3.11285E-02 1.71052E-01 0.00000E+00 3.28741E-02 -3.28741E-02 0.00000E+00 
-3.03564E-02 1.70121E-01 0.00000E+00 3.27959E-02 -3.27959E-02 0.00000E+00 
-3.01280E-02 1.69845E-01 0.00000E+00 3.27727E-02 -3.27727E-02 0.00000E+00 
-2.90235E-02 1.68512E-01 0.00000E+00 3.26604E-02 -3.26604E-02 0.00000E+00 
-2.78938E-02 1.67147E-01 0.00000E+00 3.25452E-02 -3.25452E-02 0.00000E+00 
-2.67402E-02 1.65751E-01 0.00000E+00 3.24272E-02 -3.24272E-02 0.00000E+00 
-2.55645E-02 1.64327E-01 0.00000E+00 3.23064E-02 -3.23064E-02 0.00000E+00 
-2.43683E-02 1.62876E-01 0.00000E+00 3.21832E-02 -3.21832E-02 0.00000E+00 
-2.31531E-02 1.61400E-01 0.00000E+00 3.20576E-02 -3.20576E-02 0.00000E+00 
-2.19207E-02 1.59901E-01 0.00000E+00 3.19297E-02 -3.19297E-02 0.00000E+00 
-2.06728E-02 1.58381E-01 0.00000E+00 3.17997E-02 -3.17997E-02 0.00000E+00 
-1.94109E-02 1.56841E-01 0.00000E+00 3.16678E-02 -3.16678E-02 0.00000E+00 
-1.81367E-02 1.55284E-01 0.00000E+00 3.15340E-02 -3.15340E-02 0.00000E+00 
-1.68518E-02 1.53712E-01 0.00000E+00 3.13986E-02 -3.13986E-02 0.00000E+00 
-1.55578E-02 1.52126E-01 0.00000E+00 3.12616E-02 -3.12616E-02 0.00000E+00 
-1.42561E-02 1.50528E-01 0.00000E+00 3.11233E-02 -3.11233E-02 0.00000E+00 
-1.29481E-02 1.48920E-01 0.00000E+00 3.09837E-02 -3.09837E-02 0.00000E+00 
-1.16354E-02 1.47303E-01 0.00000E+00 3.08430E-02 -3.08430E-02 0.00000E+00 
-1.03191E-02 1.45678E-01 0.00000E+00 3.07013E-02 -3.07013E-02 0.00000E+00 
-9.00050E-03 1.44049E-01 0.00000E+00 3.05587E-02 -3.05587E-02 0.00000E+00 
-4.05803E-02 2.01696E-01 0.00000E+00 3.32430E-02 -3.32430E-02 0.00000E+00 
-3.96318E-02 2.00478E-01 0.00000E+00 3.31475E-02 -3.31475E-02 0.00000E+00 
-3.86522E-02 1.99218E-01 0.00000E+00 3.30487E-02 -3.30487E-02 0.00000E+00 
-3.76422E-02 1.97918E-01 0.00000E+00 3.29465E-02 -3.29465E-02 0.00000E+00 
-3.66028E-02 1.96578E-01 0.00000E+00 3.28410E-02 -3.28410E-02 0.00000E+00 
-3.55348E-02 1.95200E-01 0.00000E+00 3.27323E-02 -3.27323E-02 0.00000E+00 
-3.44396E-02 1.93786E-01 0.00000E+00 3.26206E-02 -3.26206E-02 0.00000E+00 
-3.35741E-02 1.92666E-01 0.00000E+00 3.25320E-02 -3.25320E-02 0.00000E+00 
-3.33181E-02 1.92335E-01 0.00000E+00 3.25057E-02 -3.25057E-02 0.00000E+00 
-3.20811E-02 1.90733E-01 0.00000E+00 3.23787E-02 -3.23787E-02 0.00000E+00 
-3.08170E-02 1.89094E-01 0.00000E+00 3.22483E-02 -3.22483E-02 0.00000E+00 
-2.95274E-02 1.87418E-01 0.00000E+00 3.21149E-02 -3.21149E-02 0.00000E+00 
-2.82143E-02 1.85710E-01 0.00000E+00 3.19785E-02 -3.19785E-02 0.00000E+00 
-2.68795E-02 1.83971E-01 0.00000E+00 3.18393E-02 -3.18393E-02 0.00000E+00 
-2.55250E-02 1.82203E-01 0.00000E+00 3.16975E-02 -3.16975E-02 0.00000E+00 
-2.41528E-02 1.80409E-01 0.00000E+00 3.15533E-02 -3.15533E-02 0.00000E+00 
-2.27646E-02 1.78591E-01 0.00000E+00 3.14067E-02 -3.14067E-02 0.00000E+00 
-2.13625E-02 1.76751E-01 0.00000E+00 3.12581E-02 -3.12581E-02 0.00000E+00 
-1.99483E-02 1.74892E-01 0.00000E+00 3.11074E-02 -3.11074E-02 0.00000E+00 
-1.85238E-02 1.73016E-01 0.00000E+00 3.09550E-02 -3.09550E-02 0.00000E+00 
-1.70908E-02 1.71125E-01 0.00000E+00 3.08010E-02 -3.08010E-02 0.00000E+00 
-1.56510E-02 1.69221E-01 0.00000E+00 3.06455E-02 -3.06455E-02 0.00000E+00 
-1.42061E-02 1.67307E-01 0.00000E+00 3.04887E-02 -3.04887E-02 0.00000E+00 
-1.27576E-02 1.65384E-01 0.00000E+00 3.03308E-02 -3.03308E-02 0.00000E+00 
-1.13070E-02 1.63454E-01 0.00000E+00 3.01718E-02 -3.01718E-02 0.00000E+00 
-9.85568E-03 1.61519E-01 0.00000E+00 3.00119E-02 -3.00119E-02 0.00000E+00 
-4.45054E-02 2.26223E-01 0.00000E+00 3.23233E-02 -3.23233E-02 0.00000E+00 
-4.34484E-02 2.24769E-01 0.00000E+00 3.22180E-02 -3.22180E-02 0.00000E+00 
-4.23575E-02 2.23268E-01 0.00000E+00 3.21091E-02 -3.21091E-02 0.00000E+00 
-4.12335E-02 2.21718E-01 0.00000E+00 3.19965E-02 -3.19965E-02 0.00000E+00 
-4.00776E-02 2.20123E-01 0.00000E+00 3.18803E-02 -3.18803E-02 0.00000E+00 
-3.88910E-02 2.18483E-01 0.00000E+00 3.17607E-02 -3.17607E-02 0.00000E+00 
-3.76750E-02 2.16800E-01 0.00000E+00 3.16377E-02 -3.16377E-02 0.00000E+00 
-3.67148E-02 2.15469E-01 0.00000E+00 3.15403E-02 -3.15403E-02 0.00000E+00 
-3.64309E-02 2.15075E-01 0.00000E+00 3.15114E-02 -3.15114E-02 0.00000E+00 
-3.50599E-02 2.13172E-01 0.00000E+00 3.13717E-02 -3.13717E-02 0.00000E+00 
-3.36602E-02 2.11225E-01 0.00000E+00 3.12286E-02 -3.12286E-02 0.00000E+00 
-3.22337E-02 2.09237E-01 0.00000E+00 3.10820E-02 -3.10820E-02 0.00000E+00 
-3.07826E-02 2.07212E-01 0.00000E+00 3.09324E-02 -3.09324E-02 0.00000E+00 
-2.93092E-02 2.05151E-01 0.00000E+00 3.07797E-02 -3.07797E-02 0.00000E+00 
-2.78156E-02 2.03058E-01 0.00000E+00 3.06243E-02 -3.06243E-02 0.00000E+00 
-2.63041E-02 2.00935E-01 0.00000E+00 3.04662E-02 -3.04662E-02 0.00000E+00 
-2.47768E-02 1.98786E-01 0.00000E+00 3.03058E-02 -3.03058E-02 0.00000E+00 
-2.32359E-02 1.96613E-01 0.00000E+00 3.01431E-02 -3.01431E-02 0.00000E+00 
-2.16836E-02 1.94419E-01 0.00000E+00 2.99784E-02 -2.99784E-02 0.00000E+00 
-2.01219E-02 1.92206E-01 0.00000E+00 2.98119E-02 -2.98119E-02 0.00000E+00 
-1.85529E-02 1.89979E-01 0.00000E+00 2.96437E-02 -2.96437E-02 0.00000E+00 
-1.69784E-02 1.87738E-01 0.00000E+00 2.94740E-02 -2.94740E-02 0.00000E+00 
-1.54003E-02 1.85486E-01 0.00000E+00 2.93030E-02 -2.93030E-02 0.00000E+00 
-1.38204E-02 1.83226E-01 0.00000E+00 2.91309E-02 -2.91309E-02 0.00000E+00 
-1.22403E-02 1.80961E-01 0.00000E+00 2.89578E-02 -2.89578E-02 0.00000E+00 
-1.06616E-02 1.78691E-01 0.00000E+00 2.87838E-02 -2.87838E-02 0.00000E+00 
-4.82548E-02 2.50494E-01 0.00000E+00 3.07524E-02 -3.07524E-02 0.00000E+00 
-4.70893E-02 2.48782E-01 0.00000E+00 3.06396E-02 -3.06396E-02 0.00000E+00 
-4.58873E-02 2.47014E-01 0.00000E+00 3.05229E-02 -3.05229E-02 0.00000E+00 
-4.46499E-02 2.45191E-01 0.00000E+00 3.04024E-02 -3.04024E-02 0.00000E+00 
-4.33782E-02 2.43315E-01 0.00000E+00 3.02781E-02 -3.02781E-02 0.00000E+00 
-4.20739E-02 2.41387E-01 0.00000E+00 3.01501E-02 -3.01501E-02 0.00000E+00 
-4.07384E-02 2.39410E-01 0.00000E+00 3.00186E-02 -3.00186E-02 0.00000E+00 
-3.96846E-02 2.37848E-01 0.00000E+00 2.99145E-02 -2.99145E-02 0.00000E+00 
-3.93733E-02 2.37386E-01 0.00000E+00 2.98837E-02 -2.98837E-02 0.00000E+00 
-3.78703E-02 2.35153E-01 0.00000E+00 2.97345E-02 -2.97345E-02 0.00000E+00 
-3.63373E-02 2.32870E-01 0.00000E+00 2.95817E-02 -2.95817E-02 0.00000E+00 
-3.47766E-02 2.30542E-01 0.00000E+00 2.94254E-02 -2.94254E-02 0.00000E+00 
-3.31908E-02 2.28171E-01 0.00000E+00 2.92658E-02 -2.92658E-02 0.00000E+00 
-3.15824E-02 2.25760E-01 0.00000E+00 2.91032E-02 -2.91032E-02 0.00000E+00 
-2.99538E-02 2.23314E-01 0.00000E+00 2.89377E-02 -2.89377E-02 0.00000E+00 
-2.83075E-02 2.20835E-01 0.00000E+00 2.87695E-02 -2.87695E-02 0.00000E+00 
-2.66461E-02 2.18327E-01 0.00000E+00 2.85989E-02 -2.85989E-02 0.00000E+00 
-2.49720E-02 2.15793E-01 0.00000E+00 2.84261E-02 -2.84261E-02 0.00000E+00 
-2.32876E-02 2.13238E-01 0.00000E+00 2.82512E-02 -2.82512E-02 0.00000E+00 
-2.15952E-02 2.10663E-01 0.00000E+00 2.80745E-02 -2.80745E-02 0.00000E+00 
-1.98970E-02 2.08072E-01 0.00000E+00 2.78961E-02 -2.78961E-02 0.00000E+00 
-1.81952E-02 2.05469E-01 0.00000E+00 2.77163E-02 -2.77163E-02 0.00000E+00 
-1.64919E-02 2.02855E-01 0.00000E+00 2.75353E-02 -2.75353E-02 0.00000E+00 
-1.47890E-02 2.00235E-01 0.00000E+00 2.73532E-02 -2.73532E-02 0.00000E+00 
-1.30883E-02 1.97610E-01 0.00000E+00 2.71701E-02 -2.71701E-02 0.00000E+00 
-1.13916E-02 1.94983E-01 0.00000E+00 2.69863E-02 -2.69863E-02 0.00000E+00 
-5.17702E-02 2.74114E-01 0.00000E+00 2.86477E-02 -2.86477E-02 0.00000E+00 
-5.04976E-02 2.72121E-01 0.00000E+00 2.85301E-02 -2.85301E-02 0.00000E+00 
-4.91862E-02 2.70064E-01 0.00000E+00 2.84085E-02 -2.84085E-02 0.00000E+00 
-4.78371E-02 2.67944E-01 0.00000E+00 2.82829E-02 -2.82829E-02 0.00000E+00 
-4.64519E-02 2.65763E-01 0.00000E+00 2.81535E-02 -2.81535E-02 0.00000E+00 
-4.50324E-02 2.63524E-01 0.00000E+00 2.80203E-02 -2.80203E-02 0.00000E+00 
-4.35801E-02 2.61229E-01 0.00000E+00 2.78835E-02 -2.78835E-02 0.00000E+00 
-4.24352E-02 2.59417E-01 0.00000E+00 2.77753E-02 -2.77753E-02 0.00000E+00 
-4.20971E-02 2.58881E-01 0.00000E+00 2.77432E-02 -2.77432E-02 0.00000E+00 
-4.04659E-02 2.56292E-01 0.00000E+00 2.75882E-02 -2.75882E-02 0.00000E+00 
-3.88038E-02 2.53648E-01 0.00000E+00 2.74295E-02 -2.74295E-02 0.00000E+00 
-3.71137E-02 2.50953E-01 0.00000E+00 2.72673E-02 -2.72673E-02 0.00000E+00 
-3.53984E-02 2.48210E-01 0.00000E+00 2.71018E-02 -2.71018E-02 0.00000E+00 
-3.36605E-02 2.45424E-01 0.00000E+00 2.69332E-02 -2.69332E-02 0.00000E+00 
-3.19029E-02 2.42599E-01 0.00000E+00 2.67618E-02 -2.67618E-02 0.00000E+00 
-3.01285E-02 2.39739E-01 0.00000E+00 2.65877E-02 -2.65877E-02 0.00000E+00 
-2.83401E-02 2.36848E-01 0.00000E+00 2.64112E-02 -2.64112E-02 0.00000E+00 
-2.65403E-02 2.33929E-01 0.00000E+00 2.62326E-02 -2.62326E-02 0.00000E+00 
-2.47318E-02 2.30988E-01 0.00000E+00 2.60519E-02 -2.60519E-02 0.00000E+00 
-2.29172E-02 2.28028E-01 0.00000E+00 2.58696E-02 -2.58696E-02 0.00000E+00 
-2.10990E-02 2.25052E-01 0.00000E+00 2.56856E-02 -2.56856E-02 0.00000E+00 
-1.92795E-02 2.22064E-01 0.00000E+00 2.55003E-02 -2.55003E-02 0.00000E+00 
-1.74610E-02 2.19068E-01 0.00000E+00 2.53139E-02 -2.53139E-02 0.00000E+00 
-1.56456E-02 2.16066E-01 0.00000E+00 2.51265E-02 -2.51265E-02 0.00000E+00 
-1.38352E-02 2.13062E-01 0.00000E+00 2.49383E-02 -2.49383E-02 0.00000E+00 
-1.20319E-02 2.10059E-01 0.00000E+00 2.47495E-02 -2.47495E-02 0.00000E+00 
-5.49903E-02 2.96643E-01 0.00000E+00 2.61483E-02 -2.61483E-02 0.00000E+00 
-5.36135E-02 2.94349E-01 0.00000E+00 2.60288E-02 -2.60288E-02 0.00000E+00 
-5.21958E-02 2.91982E-01 0.00000E+00 2.59053E-02 -2.59053E-02 0.00000E+00 
-5.07387E-02 2.89545E-01 0.00000E+00 2.57778E-02 -2.57778E-02 0.00000E+00 
-4.92439E-02 2.87039E-01 0.00000E+00 2.56465E-02 -2.56465E-02 0.00000E+00 
-4.77133E-02 2.84468E-01 0.00000E+00 2.55114E-02 -2.55114E-02 0.00000E+00 
-4.61489E-02 2.81834E-01 0.00000E+00 2.53728E-02 -2.53728E-02 0.00000E+00 
-4.49167E-02 2.79754E-01 0.00000E+00 2.52631E-02 -2.52631E-02 0.00000E+00 
-4.45530E-02 2.79140E-01 0.00000E+00 2.52307E-02 -2.52307E-02 0.00000E+00 
-4.27994E-02 2.76173E-01 0.00000E+00 2.50738E-02 -2.50738E-02 0.00000E+00 
-4.10147E-02 2.73145E-01 0.00000E+00 2.49132E-02 -2.49132E-02 0.00000E+00 
-3.92019E-02 2.70061E-01 0.00000E+00 2.47492E-02 -2.47492E-02 0.00000E+00 
-3.73642E-02 2.66925E-01 0.00000E+00 2.45820E-02 -2.45820E-02 0.00000E+00 
-3.55046E-02 2.63742E-01 0.00000E+00 2.44118E-02 -2.44118E-02 0.00000E+00 
-3.36264E-02 2.60517E-01 0.00000E+00 2.42389E-02 -2.42389E-02 0.00000E+00 
-3.17327E-02 2.57255E-01 0.00000E+00 2.40634E-02 -2.40634E-02 0.00000E+00 
-2.98264E-02 2.53961E-01 0.00000E+00 2.38856E-02 -2.38856E-02 0.00000E+00 
-2.79107E-02 2.50639E-01 0.00000E+00 2.37058E-02 -2.37058E-02 0.00000E+00 
-2.59885E-02 2.47293E-01 0.00000E+00 2.35241E-02 -2.35241E-02 0.00000E+00 
-2.40625E-02 2.43929E-01 0.00000E+00 2.33408E-02 -2.33408E-02 0.00000E+00 
-2.21355E-02 2.40551E-01 0.00000E+00 2.31561E-02 -2.31561E-02 0.00000E+00 
-2.02100E-02 2.37162E-01 0.00000E+00 2.29702E-02 -2.29702E-02 0.00000E+00 
-1.82885E-02 2.33768E-01 0.00000E+00 2.27832E-02 -2.27832E-02 0.00000E+00 
-1.63732E-02 2.30370E-01 0.00000E+00 2.25955E-02 -2.25955E-02 0.00000E+00 
-1.44664E-02 2.26974E-01 0.00000E+00 2.24072E-02 -2.24072E-02 0.00000E+00 
-1.25699E-02 2.23582E-01 0.00000E+00 2.22184E-02 -2.22184E-02 0.00000E+00 
-5.78623E-02 3.17676E-01 0.00000E+00 2.33988E-02 -2.33988E-02 0.00000E+00 
-5.63857E-02 3.15063E-01 0.00000E+00 2.32804E-02 -2.32804E-02 0.00000E+00 
-5.48666E-02 3.12369E-01 0.00000E+00 2.31580E-02 -2.31580E-02 0.00000E+00 
-5.33065E-02 3.09597E-01 0.00000E+00 2.30318E-02 -2.30318E-02 0.00000E+00 
-5.17076E-02 3.06748E-01 0.00000E+00 2.29018E-02 -2.29018E-02 0.00000E+00 
-5.00719E-02 3.03828E-01 0.00000E+00 2.27683E-02 -2.27683E-02 0.00000E+00 
-4.84017E-02 3.00837E-01 0.00000E+00 2.26313E-02 -2.26313E-02 0.00000E+00 
-4.70874E-02 2.98479E-01 0.00000E+00 2.25229E-02 -2.25229E-02 0.00000E+00 
-4.66996E-02 2.97782E-01 0.00000E+00 2.24909E-02 -2.24909E-02 0.00000E+00 
-4.48313E-02 2.94418E-01 0.00000E+00 2.23360E-02 -2.23360E-02 0.00000E+00 
-4.29321E-02 2.90989E-01 0.00000E+00 2.21776E-02 -2.21776E-02 0.00000E+00 
-4.10054E-02 2.87498E-01 0.00000E+00 2.20159E-02 -2.20159E-02 0.00000E+00 
-3.90545E-02 2.83952E-01 0.00000E+00 2.18512E-02 -2.18512E-02 0.00000E+00 
-3.70831E-02 2.80356E-01 0.00000E+00 2.16836E-02 -2.16836E-02 0.00000E+00 
-3.50944E-02 2.76716E-01 0.00000E+00 2.15135E-02 -2.15135E-02 0.00000E+00 
-3.30921E-02 2.73037E-01 0.00000E+00 2.13410E-02 -2.13410E-02 0.00000E+00 
-3.10793E-02 2.69325E-01 0.00000E+00 2.11664E-02 -2.11664E-02 0.00000E+00 
-2.90594E-02 2.65585E-01 0.00000E+00 2.09899E-02 -2.09899E-02 0.00000E+00 
-2.70356E-02 2.61823E-01 0.00000E+00 2.08118E-02 -2.08118E-02 0.00000E+00 
-2.50109E-02 2.58043E-01 0.00000E+00 2.06322E-02 -2.06322E-02 0.00000E+00 
-2.29883E-02 2.54252E-01 0.00000E+00 2.04514E-02 -2.04514E-02 0.00000E+00 
-2.09704E-02 2.50452E-01 0.00000E+00 2.02696E-02 -2.02696E-02 0.00000E+00 
-1.89598E-02 2.46650E-01 0.00000E+00 2.00869E-02 -2.00869E-02 0.00000E+00 
-1.69591E-02 2.42848E-01 0.00000E+00 1.99036E-02 -1.99036E-02 0.00000E+00 
-1.49705E-02 2.39052E-01 0.00000E+00 1.97199E-02 -1.97199E-02 0.00000E+00 
-1.29961E-02 2.35265E-01 0.00000E+00 1.95359E-02 -1.95359E-02 0.00000E+00 
-6.03424E-02 3.36845E-01 0.00000E+00 2.05379E-02 -2.05379E-02 0.00000E+00 
-5.87719E-02 3.33900E-01 0.00000E+00 2.04233E-02 -2.04233E-02 0.00000E+00 
-5.71575E-02 3.30866E-01 0.00000E+00 2.03049E-02 -2.03049E-02 0.00000E+00 
